day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-16,300.0849,286.5692,292.27908,286.10312,93879.49,0.043578446,182.97766,0.27920818,2.492604
2000-02-17,298.22623,288.1605,292.4008,287.46835,93670.805,0.48130378,128.79405,-1.0498084,4.9878674
2000-02-18,297.66367,288.77817,293.1223,282.38474,93541.875,0.0,220.44456,0.72547024,1.1484145
2000-02-19,291.67636,277.3071,284.04633,269.88104,94616.78,0.0,166.99048,-3.3461514,-2.2470667
2000-02-20,293.52203,284.26346,287.657,274.36526,94877.51,0.0020563602,116.81785,-2.8421488,2.3007882
2000-02-21,295.36722,285.00662,288.4307,282.63837,94573.4,0.22954959,117.16865,-0.9263975,5.882547
2000-02-22,296.478,289.02368,292.05728,287.21072,93944.54,0.94420743,128.19548,-0.5164853,7.9149227
2000-02-23,296.9943,279.8719,288.3324,277.58377,93809.48,15.86986,230.3032,3.192608,1.2969728
2000-02-24,296.61072,285.60428,291.20532,283.65585,93632.82,0.73411316,134.59492,-0.43439627,5.8319354
2000-02-25,296.89252,288.03497,292.50528,283.77063,93252.03,0.08223951,202.06668,-0.03483243,4.368205
2000-02-26,295.6082,284.47214,289.49722,270.6995,93777.445,0.7862616,239.4873,3.3030965,-2.9236195
2000-02-27,294.62225,277.36514,285.32336,266.79285,94506.164,0.0,240.99359,0.06430027,2.0019248
2000-02-28,295.19345,281.83698,288.13757,272.99768,94125.125,0.0,231.80048,-1.4930872,5.7406144
2000-02-29,299.48535,286.7184,291.87558,281.14203,93640.195,0.1052171,226.97255,1.6133441,4.042449
2000-03-01,296.38367,283.62497,288.77084,273.8235,94083.51,0.08427352,167.39566,-2.3361273,0.30708364
2000-03-02,300.40497,288.98956,293.38644,287.12335,93569.336,0.05558692,202.88785,-0.16187407,5.0396814
2000-03-03,298.1212,281.56287,288.44568,271.1349,93798.62,0.0,244.8381,1.0486331,-4.011411
2000-03-04,294.89432,276.49194,284.79077,272.4487,94057.28,0.0,247.16571,-1.4646283,-1.0484914
2000-03-05,295.16498,283.1439,288.72232,277.98795,93504.98,0.004723668,221.3522,-1.4867731,5.342627
2000-03-06,298.36563,289.08926,292.0809,287.75198,93550.94,0.16945228,163.3213,-1.8562244,6.1928954
2000-03-07,300.20377,290.52014,294.47986,288.2601,93497.24,0.78709704,166.32574,-2.2399988,7.5694504
2000-03-08,299.8876,283.9425,291.30692,268.9409,93754.77,0.7865876,259.64252,3.2705667,-0.7375831
2000-03-09,301.3777,282.6264,291.28625,269.40982,93781.62,0.0,258.90686,1.9124194,0.9079121
2000-03-10,301.06442,289.9011,294.44388,284.8271,93509.47,0.24503097,197.25673,1.7873434,3.0504887
2000-03-11,299.36365,275.96616,284.9116,270.20102,94359.28,0.0,264.95804,-0.7953598,-5.685087
2000-03-12,294.1388,275.68546,284.50983,270.68918,94370.875,0.0,265.5913,-0.6524783,2.0822184
2000-03-13,296.63943,280.85745,287.7641,278.02118,93999.72,0.0,220.65196,-0.94382507,5.121018
2000-03-14,293.4927,287.51636,289.4495,285.1275,93742.586,3.3690593,103.15824,-2.1387043,4.207745
2000-03-15,297.15622,283.35385,288.8109,284.17557,93473.4,6.0996523,233.84453,-0.7372461,1.468892
2000-03-16,297.77057,284.31284,290.8855,282.18845,93265.07,0.68160146,229.6639,1.4483677,1.1187953
2000-03-17,290.45874,273.409,279.8989,271.80594,94164.48,0.84228534,275.49167,0.85292053,-3.9072368
2000-03-18,299.3517,282.11438,287.7444,278.65308,93577.305,0.023219734,254.172,2.122182,3.172774
2000-03-19,296.22623,280.4521,287.5725,268.77744,93869.93,0.02445653,282.4337,1.1882439,-4.715183
2000-03-20,297.85275,281.72354,287.99094,270.59128,93166.76,0.0,270.1301,0.48760077,5.785603
2000-03-21,300.13654,288.59906,292.6854,286.86395,93140.94,3.0670538,211.04477,-2.1168945,5.823872
2000-03-22,300.7352,290.828,293.9191,290.18784,93544.78,2.4902318,208.48193,-5.247689,5.5307517
2000-03-23,296.93408,285.8059,292.7819,282.49374,93605.836,8.868496,257.11728,0.70071363,4.440497
2000-03-24,301.19003,283.23404,290.9902,280.06516,93732.28,0.73097646,215.08954,1.118474,2.4502113
2000-03-25,300.45145,289.35052,294.17932,288.56436,93854.04,1.2546098,195.09637,-0.035264432,3.1461399
2000-03-26,303.0273,287.1703,294.6522,288.00958,93695.875,0.50030464,230.0829,1.5941252,2.641319
2000-03-27,302.82202,287.7206,294.68777,281.04907,93230.664,2.2351742e-05,281.41464,-0.85148287,-0.14603864
2000-03-28,304.27435,289.9661,296.27365,286.05997,92774.305,0.40496325,261.26813,0.75368524,4.383636
2000-03-29,303.58112,289.2128,296.43207,279.6111,92749.02,0.3711665,292.26025,3.556814,0.3755367
2000-03-30,302.33557,282.79996,290.88016,276.16174,93529.56,-4.4703484e-05,274.15164,-2.3817303,-2.3080187
2000-03-31,295.9846,282.5562,289.00458,281.90598,93589.77,0.27101767,175.14865,-4.7519097,2.7739484
2000-04-01,292.03268,284.50003,289.168,286.75436,93356.04,4.5841355,64.99334,-2.6304877,1.7312626
2000-04-02,290.16946,280.8546,283.14548,281.19464,93598.31,11.218369,152.3406,-0.03082048,-3.5780203
2000-04-03,289.85153,281.58017,285.5215,277.98438,93843.21,0.0,283.0062,1.6466503,-4.2043056
2000-04-04,295.86356,275.42487,284.78787,271.36374,94765.945,0.0,301.8306,0.7558132,-0.5200658
2000-04-05,300.83286,283.0881,291.1601,274.92398,94063.6,4.4703484e-05,306.94565,1.9429698,5.29491
2000-04-06,305.9276,286.5999,294.8403,281.93143,93446.54,0.17508678,299.90903,2.0394726,5.5304236
2000-04-07,307.9833,289.48514,297.91306,283.53207,93193.68,0.0,304.3668,2.711221,3.209915
2000-04-08,304.56815,283.0346,290.25375,269.2408,94645.164,4.4703484e-05,310.97574,-4.204616,-6.144573
2000-04-09,297.2371,281.2619,288.40732,270.10645,94437.77,0.0,303.5237,-1.5261301,4.5380692
2000-04-10,298.48587,287.03687,291.8175,284.2358,93579.15,0.020447187,254.7628,-0.026477247,7.0342565
2000-04-11,299.60434,290.33847,293.4119,289.06912,93643.77,2.3313677,186.67603,-1.4719948,4.0214543
2000-04-12,293.75275,286.20227,288.73077,286.19345,94226.94,11.945938,91.70715,-0.6825967,-3.8315532
2000-04-13,299.42758,282.49496,289.52707,282.9401,94278.555,0.0983756,297.25528,0.45350456,0.7102008
2000-04-14,300.45444,287.3747,293.45316,284.52747,93630.75,0.0,309.84033,0.67645127,4.7001767
2000-04-15,300.24814,288.86218,293.96866,287.194,93157.195,0.07610768,221.28867,-0.66830295,6.7461257
2000-04-16,303.89862,289.67334,295.4164,288.20596,93631.09,0.0023767352,291.13513,0.0752523,2.9407704
2000-04-17,303.6495,289.8083,296.53696,288.37143,93979.62,0.008839183,271.69904,-0.9439781,4.188032
2000-04-18,305.31805,292.01376,297.5721,290.23557,93718.22,0.0035641715,286.32828,0.13608123,5.2719207
2000-04-19,307.8813,292.68558,299.10114,290.62967,93247.01,1.6967505,269.0041,1.423037,5.694931
2000-04-20,302.9467,289.79672,296.933,279.3056,93790.85,0.0896845,322.50766,-1.0455595,-2.1840866
2000-04-21,302.79257,285.12958,294.09335,273.30215,94254.78,-2.2351742e-05,322.7401,-2.5536292,-0.63087296
2000-04-22,303.10434,288.92252,295.42368,280.4675,93482.055,0.035224482,303.59976,-1.4646395,5.746826
2000-04-23,304.2655,289.83243,296.66452,283.85742,92734.03,19.503149,321.40372,4.166839,1.0845127
2000-04-24,302.71613,287.06073,294.69424,282.18082,93294.59,4.4703484e-05,321.11087,-0.8018835,-3.0917988
2000-04-25,301.6705,288.4591,294.7925,284.6572,93841.93,0.0,315.46564,-3.5314732,1.3811086
2000-04-26,303.20035,287.7009,296.05106,283.6143,94059.76,-2.2351742e-05,315.05954,-1.9947839,3.0918252
2000-04-27,304.97363,290.50568,297.14426,285.86032,93790.1,1.063332,293.99728,0.17352289,4.569926
2000-04-28,301.78473,290.5717,295.65433,288.49454,93819.695,0.08988753,225.4745,-3.4109952,-0.5035383
2000-04-29,303.78473,291.5997,297.4075,289.92953,93618.49,1.3930658,222.69237,-1.5434424,4.972079
2000-04-30,302.92944,293.23645,297.74893,291.04007,93397.336,1.3192296,213.3197,-1.6794109,6.142631
2000-05-01,303.12012,286.4238,292.66013,286.18973,93737.44,13.280812,206.53549,-0.6817832,-1.430634
2000-05-02,296.61667,285.18906,290.55414,284.73553,93716.02,0.14591403,290.14426,-2.0912652,-0.4083387
2000-05-03,302.6123,286.74213,293.45724,286.62262,93569.99,0.66840833,315.25296,-0.37155473,3.1089652
2000-05-04,303.4225,292.67093,297.1672,290.63773,93446.375,0.16407855,261.54843,-1.5210055,3.0499468
2000-05-05,303.1941,292.26172,296.86905,291.7114,93478.195,0.037664548,275.60147,-1.0423063,5.0844784
2000-05-06,307.66327,292.95844,299.7031,291.01395,93372.63,1.2859888,321.7234,0.37702754,6.7076435
2000-05-07,309.0437,293.98273,301.07407,289.18515,93445.4,0.6574336,312.68558,1.3844752,6.286263
2000-05-08,306.72922,293.338,300.05054,290.87106,93358.37,-4.4703484e-05,323.2574,0.2107588,6.837866
2000-05-09,304.77582,293.58862,298.74387,290.98856,93191.055,0.20720623,270.08713,-0.34770766,3.307539
2000-05-10,306.6908,293.99146,299.1178,291.21744,93414.664,0.28553605,274.86765,-1.9479961,2.9143035
2000-05-11,309.2207,295.24738,301.02872,292.5078,93052.94,0.018276274,311.6376,0.37654686,6.66204
2000-05-12,310.06982,295.05325,301.97485,290.8795,93039.85,0.12281537,329.07407,1.0964426,3.0593827
2000-05-13,309.0747,290.00256,297.32132,279.1382,93894.336,0.00048801303,312.16357,-5.610521,-3.8229501
2000-05-14,301.45398,288.6084,294.429,279.83298,94334.555,0.13130717,250.41925,-3.9661152,1.0626131
2000-05-15,306.0174,291.3941,297.57584,288.1127,94058.414,0.006969087,301.89365,0.17703927,6.061987
2000-05-16,309.19342,293.5677,300.55566,289.0251,93550.94,0.00063702464,335.83212,1.2206802,7.3371005
2000-05-17,307.08167,293.80197,300.1327,288.49442,93042.555,-4.4703484e-05,294.08044,-0.1017783,8.885711
2000-05-18,304.42212,293.49402,298.91434,290.46808,93255.23,0.3293371,162.0304,-0.90089315,4.3139286
2000-05-19,303.45746,289.64285,293.98608,288.9095,93843.805,7.3314943,123.739235,-3.5305555,-1.240097
2000-05-20,300.2219,287.66446,291.4973,287.5187,93958.51,9.659999,234.81575,-2.2560537,-1.9407483
2000-05-21,304.38342,290.53632,296.31244,289.37924,93874.49,0.011159107,319.52274,-1.028832,1.8284584
2000-05-22,306.46686,293.293,299.65918,289.02963,93736.836,0.006860122,315.42358,1.0047506,4.0185013
2000-05-23,309.33527,293.76093,301.19144,289.83627,93353.336,0.0,331.18027,1.7725676,5.49385
2000-05-24,312.0,295.02502,303.16446,291.3693,92971.24,0.736732,332.0894,0.9189692,5.8472486
2000-05-25,309.93405,296.24988,302.63077,294.11124,92847.914,0.8477615,318.0253,-1.5331913,5.974816
2000-05-26,306.138,295.99902,300.64075,293.8826,92876.086,0.9865258,209.3772,-0.80385906,6.0015044
2000-05-27,308.22775,296.73422,301.41678,293.49084,93193.5,1.4321245,272.84833,-0.093902975,4.0783525
2000-05-28,305.51608,292.0821,298.0815,291.1966,93807.945,2.6610346,249.16736,-1.0213188,0.33996832
2000-05-29,306.554,293.51974,299.8475,291.1506,93752.12,0.43975282,275.58627,-0.7614061,2.9441617
2000-05-30,308.42148,294.8077,301.4862,290.35178,93567.34,0.0013737008,319.49985,-0.9459314,5.1685905
2000-05-31,306.84244,294.25632,300.4902,288.9338,93635.54,-4.4703484e-05,329.7508,-2.1344602,5.6513133
2000-06-01,306.19714,293.6966,299.74017,289.70175,93789.99,0.028487295,257.86557,-2.227653,5.837855
2000-06-02,305.70807,294.43878,299.0497,290.95035,94033.664,0.08178223,250.57402,-1.2235214,4.795393
2000-06-03,301.5052,293.9117,297.583,293.3124,94041.51,16.601536,200.32146,-0.45699194,3.471391
2000-06-04,301.853,293.94626,297.2973,293.92056,93714.305,22.357506,240.82973,-0.28559637,0.85416085
2000-06-05,301.16373,292.858,295.92963,291.6357,94002.086,5.9898233,241.47174,-2.742852,-3.3039906
2000-06-06,302.46768,290.7651,296.46854,289.7171,94285.35,0.004917383,327.28284,-2.502447,-0.6497051
2000-06-07,303.3905,289.8583,296.57077,287.02615,94206.84,0.0,337.36426,-2.4425094,1.4154621
2000-06-08,302.81497,291.10992,296.94537,285.85837,93881.93,0.0,332.31628,-2.5117242,2.8017833
2000-06-09,302.7678,294.25693,297.63425,292.692,93578.16,6.0120654,203.87189,-2.3900359,4.9531503
2000-06-10,300.91663,292.95938,296.31927,293.54044,93523.945,20.230299,173.77141,-1.912002,5.711264
2000-06-11,301.59515,294.70154,297.6624,293.10965,93759.97,2.0765028,239.07237,-1.7251192,5.1898108
2000-06-12,301.84692,294.25653,297.60986,292.45078,94068.375,1.0608015,228.49687,-1.4322532,4.6065326
2000-06-13,302.44427,294.30426,297.95792,291.8699,93819.78,0.11054054,243.88382,-0.5915859,5.680906
2000-06-14,303.15018,294.79294,298.21524,291.99594,93465.586,0.2654791,240.93846,-0.25763395,6.2457566
2000-06-15,304.19485,294.7591,299.2833,293.65012,93454.34,2.3592691,263.06082,-0.07734286,2.6981716
2000-06-16,305.49966,295.61874,299.9305,293.0295,92929.77,0.12440421,261.0639,-0.8477543,6.7005935
2000-06-17,304.5562,295.85135,299.51196,293.20444,93409.125,2.708696,258.15033,-2.2900307,3.7204905
2000-06-18,301.58444,293.96176,296.65308,293.4357,93983.38,9.746824,137.24535,-2.6361015,0.49451268
2000-06-19,303.32156,293.77075,297.22305,292.996,93996.71,4.065633,268.30774,-1.3317465,4.8909173
2000-06-20,304.67514,294.99686,299.19016,292.4949,93720.87,0.122522935,274.57498,0.32358304,6.6014905
2000-06-21,305.11115,295.47937,300.00906,292.4899,93686.69,0.057823956,332.4508,0.14292422,5.9502654
2000-06-22,305.25662,294.80954,299.8295,291.99084,93853.43,0.058216974,286.79672,-1.126222,4.943829
2000-06-23,305.57782,295.677,299.86197,292.3116,93797.12,0.021550804,264.73593,-0.66601425,5.7369
2000-06-24,307.28662,296.2774,301.5556,289.06918,93639.125,0.0,315.54224,0.2604175,6.042892
2000-06-25,307.7357,295.25287,301.6931,290.5284,93656.04,0.039048493,326.7167,-1.0870075,5.3938613
2000-06-26,306.6873,295.2336,300.80753,290.7885,93711.76,0.0030426309,319.60803,-1.5602812,4.4838557
2000-06-27,306.12033,294.51468,301.16098,290.19592,93925.87,0.0012619421,297.01593,-1.0840935,2.8275287
2000-06-28,308.3863,295.50565,301.51028,290.08545,93884.4,0.0,295.83014,-0.8484877,3.1797926
2000-06-29,306.68015,294.51056,300.61154,290.65744,93909.44,3.9973147,270.84534,-2.4759455,0.5816239
2000-06-30,307.121,295.35632,300.76956,291.62534,93755.875,0.38630888,286.70697,-1.7479218,3.0401804
2000-07-01,308.04504,296.43256,302.24033,291.40802,93703.44,0.110389665,315.28033,-1.0195293,4.3760266
2000-07-02,308.79053,296.2115,302.2128,291.26126,93588.96,0.21313968,318.43674,-0.9059467,5.4876995
2000-07-03,308.46744,295.4618,302.15158,291.31644,93609.63,0.0005066395,319.1409,-1.379878,5.361975
2000-07-04,308.03183,294.62283,301.37296,289.60385,93697.164,0.0,333.11185,-1.2505777,5.815703
2000-07-05,307.88388,293.50986,301.22165,286.82745,93758.56,0.0,342.99063,-1.4747758,4.872462
2000-07-06,308.34256,293.8889,301.34692,288.39346,93747.53,0.0,315.40866,-1.3376542,3.8769233
2000-07-07,307.85236,295.4146,301.8657,290.31952,93784.73,0.004250556,290.8452,-1.2193269,4.177658
2000-07-08,309.76407,296.27017,302.9824,289.798,93927.46,0.118974596,316.23004,-1.6112536,3.9858458
2000-07-09,309.84946,295.5537,303.11472,287.78397,93874.69,0.0,336.07114,-1.0024685,4.258352
2000-07-10,308.79346,295.91266,302.54706,290.5234,93816.02,0.0,310.0457,-0.5614122,5.498839
2000-07-11,309.4369,296.0091,302.99155,290.99765,93774.12,0.0,322.59042,-0.45404914,5.53624
2000-07-12,310.63965,295.80145,303.5776,289.80276,93818.586,-4.4703484e-05,333.5301,-0.69844574,4.2733097
2000-07-13,311.55807,296.57104,304.07043,288.89243,93970.41,0.0005494803,310.73737,-0.2642226,2.7609637
2000-07-14,311.74612,296.89478,304.0789,286.94937,93973.805,1.2121145,288.0804,-0.13404772,0.6728003
2000-07-15,312.12436,297.81564,304.7487,287.6238,93744.164,0.0,297.41815,0.8337309,1.9507898
2000-07-16,312.8256,298.411,305.86542,286.84137,93483.06,0.005159527,289.2081,0.12009475,4.0554996
2000-07-17,310.86295,296.98026,304.5562,286.0079,93747.18,0.0,337.68552,-1.6887418,4.143713
2000-07-18,310.00906,295.45297,303.27307,287.3293,93978.06,2.2351742e-05,337.0768,-0.98034215,3.9890912
2000-07-19,310.76395,296.58923,303.82236,287.81833,94010.195,0.0,333.39212,-0.29980063,4.248693
2000-07-20,311.28696,296.39435,304.31558,287.19894,93856.98,0.0004898757,331.13025,-0.34172246,4.1843133
2000-07-21,311.31415,296.48575,304.5117,284.78848,93704.37,0.0,333.19522,-1.1618615,3.6597316
2000-07-22,310.80386,295.724,303.86783,285.44913,93810.29,0.015353784,311.2646,-1.4495758,2.4038684
2000-07-23,310.70547,296.33792,302.86636,288.17227,94064.44,2.2097006,283.37473,-1.197395,1.1143985
2000-07-24,308.27618,293.55643,301.07727,291.02908,94020.06,0.013139099,292.71542,-1.6728946,1.3306674
2000-07-25,310.67664,296.13974,303.4421,290.18933,93718.82,0.02658926,317.34207,-0.70066696,3.6827338
2000-07-26,310.3822,296.4524,303.42404,288.59592,93719.1,0.95597655,314.87433,-1.633453,3.674607
2000-07-27,308.9404,296.1913,303.09543,288.9829,93865.87,0.06615184,308.89038,-1.5958112,3.338659
2000-07-28,307.66235,295.72815,302.56577,288.23312,93824.31,0.0026058406,282.8788,-1.5046705,3.10768
2000-07-29,308.8457,295.97842,302.4271,287.8159,93671.29,0.1366064,263.0705,0.17906147,2.8557463
2000-07-30,307.5257,293.87646,300.60718,289.79938,93744.13,1.5638359,251.15486,-0.9846912,-1.3022765
2000-07-31,306.21158,294.3183,300.09622,289.70355,93852.48,0.2052635,251.42665,-0.75526714,-0.24700512
2000-08-01,306.4644,292.54736,299.50507,289.0438,93985.66,0.09458978,284.74817,-0.7531636,0.89641714
2000-08-02,309.94623,294.83725,302.14758,287.86478,93837.6,4.4703484e-05,293.30313,0.12539329,2.5428393
2000-08-03,310.56296,296.89792,304.0164,287.3467,93749.336,0.120256096,304.11942,-0.44989792,3.3749125
2000-08-04,309.85364,296.83142,303.5151,288.53775,93940.375,0.05935505,302.8451,-1.1111094,3.5630932
2000-08-05,309.2199,296.10077,302.38138,289.329,93960.91,0.4935637,284.30182,0.3381257,4.702598
2000-08-06,309.52844,297.31665,302.87372,290.26474,93709.78,0.0,296.19626,-0.351293,5.4735494
2000-08-07,310.5938,296.68756,303.30295,290.30917,93769.586,0.01153443,304.21454,-1.0424625,5.178388
2000-08-08,309.14444,296.22568,302.83298,289.57224,93831.85,4.4703484e-05,300.1642,-1.1758556,4.6863127
2000-08-09,308.2989,295.96982,301.34634,291.2988,93997.836,0.07406436,276.3995,-1.4203209,4.9951825
2000-08-10,309.31607,295.3055,302.23724,288.59805,94089.305,0.002561137,305.9667,-1.2414274,4.104947
2000-08-11,310.51505,294.91437,303.09207,285.8652,94028.51,0.0,317.93356,-1.0803653,3.4043238
2000-08-12,311.62744,296.33334,303.96036,285.0388,93877.24,0.0,292.42096,-0.6159665,2.2743986
2000-08-13,312.14368,297.1013,303.9899,286.7351,93714.88,0.39430428,290.72937,-1.5828635,1.412373
2000-08-14,310.34384,295.85977,303.60464,286.4744,93754.02,0.0,311.13965,-2.9170678,2.183968
2000-08-15,308.0804,295.85767,301.4476,289.73196,94174.6,0.4770644,262.50266,-2.3961332,3.279214
2000-08-16,307.99017,295.42233,300.81488,291.0769,94403.13,0.03769435,261.17062,-0.6146112,3.965822
2000-08-17,309.9329,294.4077,302.27243,286.09164,94144.1,0.0,315.0348,0.20400995,3.642534
2000-08-18,309.23065,295.56384,303.16806,285.93362,94020.695,-4.4703484e-05,287.55457,-0.9836261,3.0556288
2000-08-19,309.06537,295.15173,302.6789,285.1479,94100.81,0.0,318.97482,-1.2332186,3.6002703
2000-08-20,309.33566,295.71307,302.39786,287.15582,93976.56,0.0,308.71097,-0.68089986,4.308183
2000-08-21,308.74033,295.8071,302.36594,288.45074,93961.805,0.0,306.17773,-1.5295051,4.6423955
2000-08-22,307.46655,294.82956,301.29184,289.07315,94161.34,0.0055991113,279.87527,-2.5587704,3.2709074
2000-08-23,307.02332,293.45923,300.14725,289.00104,94271.97,0.14985725,291.3936,-2.186811,2.5271509
2000-08-24,307.65863,295.69955,301.68582,289.0237,94287.94,0.001963228,278.20923,-0.6148611,2.3812358
2000-08-25,307.65375,296.42224,302.49265,289.7825,94112.445,0.20616688,234.95259,-0.46519634,2.3103745
2000-08-26,307.6321,295.96985,302.15115,290.20923,93811.13,0.042937696,264.32526,-0.6692508,3.5901139
2000-08-27,308.59244,295.84045,302.63818,288.8616,93615.0,0.0027418137,286.24124,-0.6386771,4.3094134
2000-08-28,308.45404,296.3957,302.5839,289.30276,93661.375,4.4703484e-05,281.2136,-1.0940181,4.7574124
2000-08-29,308.0935,295.74948,302.3502,289.57938,93820.02,4.4703484e-05,269.263,-1.0026909,4.227238
2000-08-30,309.72986,296.42084,302.98322,288.18436,93778.13,0.0,298.9082,-0.81476444,4.4455495
2000-08-31,311.00867,296.1329,303.39453,286.3736,93650.625,0.0,283.30902,-0.5099258,4.471982
2000-09-01,311.3139,297.24338,304.34592,286.6258,93729.13,0.0009164214,272.33725,-0.41124687,4.009794
2000-09-02,311.39722,298.08356,304.8441,286.8879,93713.93,0.004945323,276.08978,-0.28902414,3.8954952
2000-09-03,312.41962,297.89114,304.99796,286.30783,93636.52,0.018434599,277.82532,-0.5585306,3.004131
2000-09-04,313.33475,296.98062,305.18594,284.58902,93704.71,0.0,285.2812,-0.69806,2.255028
2000-09-05,313.83603,296.38495,306.1342,284.6405,93787.555,4.4703484e-05,276.72516,-0.6819241,0.5414717
2000-09-06,311.81552,297.37585,304.75525,286.14035,93695.875,0.0,272.49646,-3.1189137,0.1228442
2000-09-07,309.2387,293.24896,301.7329,284.76547,93623.68,0.0,289.8077,-2.5621622,0.4880546
2000-09-08,306.27344,293.85178,300.17136,285.938,93556.24,0.0,267.932,-3.1926327,0.18945386
