day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,292.68005,276.13846,284.84778,281.35403,99888.74,0.14060736,133.344,-0.4892772,2.2272525
2014-09-10,293.9903,280.24182,286.70978,283.90027,99932.79,0.48542023,164.22401,0.061841268,2.4020622
2014-09-11,296.63504,281.40222,288.16898,284.0067,100328.625,0.0,166.8401,1.6856513,2.1362798
2014-09-12,292.8608,281.7315,287.5751,285.93143,100171.99,8.674897,107.73581,2.2495034,1.2517546
2014-09-13,286.58774,277.32355,283.20572,281.52585,100260.73,1.7997679,47.96078,-0.3293132,-3.1325424
2014-09-14,285.157,274.1253,278.9492,275.74457,100638.69,0.0,158.20058,0.20401315,-2.0812118
2014-09-15,288.51276,274.24594,281.1608,277.46063,100430.125,0.1977086,92.36311,1.9299722,-2.2945397
2014-09-16,286.9823,272.55472,279.4811,275.69748,100625.04,0.0,113.85253,0.60135216,-2.6095912
2014-09-17,286.89447,274.0745,279.60565,276.6917,100716.01,0.03645569,98.85121,0.6209548,-0.29755998
2014-09-18,289.9969,274.20978,282.29965,279.01016,100390.4,4.4703484e-05,127.66988,2.1616485,0.6816354
2014-09-19,290.33923,278.73108,284.38223,280.091,100147.76,0.0,129.79808,2.442107,0.8202948
2014-09-20,291.9785,276.83694,284.03094,279.97195,99762.586,0.0,129.77768,2.4160318,1.3916975
2014-09-21,290.78693,275.45514,282.51614,276.45163,99254.13,0.0,146.92366,1.5628268,3.145244
2014-09-22,289.4797,277.23572,284.3774,278.17664,98686.09,0.061243773,120.665245,0.57099575,3.9577692
2014-09-23,289.79434,283.2049,286.12466,279.02118,97931.52,1.220366,74.243324,-1.0254529,5.014115
2014-09-24,284.28342,270.4125,277.26956,275.58127,98437.46,10.758562,34.061623,1.9513808,1.590177
2014-09-25,282.87735,269.04608,276.4401,273.2629,99254.65,-4.4703484e-05,97.58624,0.40539256,2.4360857
2014-09-26,286.2645,273.15677,278.6332,273.8872,99266.98,0.0,118.13229,0.52274746,2.793603
2014-09-27,285.26877,277.67325,280.95804,278.67383,98348.24,1.9515381,40.464825,2.8540447,3.4800465
2014-09-28,284.16647,278.68802,281.12393,279.16882,98595.34,1.662109,79.189224,4.1926284,0.7860253
2014-09-29,284.9931,278.5673,281.96762,281.15353,98625.01,4.163656,36.54678,3.8092754,1.0515327
2014-09-30,281.7277,274.3857,278.7085,276.97363,98852.31,1.6686833,80.46434,2.3655386,-3.63313
2014-10-01,279.7799,271.30908,275.56796,272.45288,100399.81,0.060971826,78.49538,1.2519172,-4.410731
2014-10-02,281.7854,270.5764,276.50034,272.96628,100573.04,0.005338341,100.74044,3.341952,-1.7478563
2014-10-03,282.1589,276.6448,279.74417,277.5218,100174.79,2.8908923,23.197632,2.809821,-2.8688486
2014-10-04,278.8235,274.22287,276.2336,272.3433,100649.76,0.08443929,96.15032,-0.9548002,-3.2576592
2014-10-05,277.68216,274.8719,276.3704,274.02066,101332.0,0.089721754,36.33519,-2.049616,-1.7053274
2014-10-06,277.98096,274.5146,276.42084,274.20523,101930.06,0.1727622,36.38519,0.14738248,-0.8139861
2014-10-07,278.25885,271.69177,275.5637,272.56342,101617.02,0.13609883,38.949123,1.5324906,-0.08547908
2014-10-08,282.59766,270.2724,276.5777,272.20078,100526.78,1.2146887,99.09657,0.25138205,3.1735325
2014-10-09,278.83917,276.09143,277.89407,277.5477,99436.09,3.6725812,8.847146,1.3362594,2.382579
2014-10-10,283.02866,278.22708,279.6367,279.45743,99067.625,5.3546615,8.614277,-0.9148035,1.5267152
2014-10-11,284.4557,281.1623,283.0411,282.172,99069.16,1.9777771,35.125,3.9735773,0.7914903
2014-10-12,282.54626,279.18582,280.89224,280.18536,99337.26,1.080364,44.98746,2.4643664,0.13800593
2014-10-13,279.59372,275.32376,278.07956,277.9037,99101.65,3.9295201,11.416928,-0.2762957,-1.4729201
2014-10-14,278.23907,272.49567,275.98987,274.61484,99229.77,0.3540721,35.689114,0.44154492,0.065173246
2014-10-15,277.38287,270.45,273.31363,271.22794,99354.07,0.009004027,62.79581,-2.9102972,-1.5946779
2014-10-16,274.21793,268.44305,270.96118,266.558,99559.54,0.000808388,76.1441,-4.5786376,-1.6483073
2014-10-17,272.18625,264.34558,268.8064,265.0695,99241.97,0.03128685,50.751614,-2.809741,-1.9637895
2014-10-18,274.04236,261.6275,267.03293,262.6832,99825.85,0.0,79.29502,0.13588797,-2.5319054
2014-10-19,273.3153,261.76733,269.1138,266.56723,99242.16,1.0876133,49.02965,0.42387244,2.2656362
2014-10-20,271.32785,269.42075,270.5424,269.73428,97568.99,7.203264,13.451236,-3.4369478,1.2317132
2014-10-21,269.2023,260.052,266.60266,265.22717,98386.93,2.8541367,39.538055,-2.6805649,-3.263662
2014-10-22,264.65344,258.27002,260.69095,258.30603,99807.21,0.05734898,43.70863,-0.7536974,-4.1688957
2014-10-23,271.85382,259.61304,267.11575,264.55258,100835.0,0.06336346,56.37271,0.32897148,-4.6134624
2014-10-24,271.8188,260.28613,266.0831,262.95337,101524.6,0.0,59.217674,-0.652777,-0.91013294
2014-10-25,270.66037,262.51727,267.55875,264.3878,101083.164,0.0022584572,52.564445,0.55845773,3.264251
2014-10-26,272.9751,268.5898,271.3973,267.05057,100262.94,0.03531389,54.881542,2.6900108,2.6974452
2014-10-27,280.059,273.27643,276.71655,275.0139,99450.03,0.16633235,10.817483,4.2362895,3.626914
2014-10-28,283.1642,280.3188,282.09744,281.1376,99117.93,0.58057344,4.8034263,4.8001566,2.6218522
2014-10-29,285.9995,278.82263,282.0287,272.44122,99082.07,0.020960346,53.077866,5.043636,3.1892674
2014-10-30,280.33368,273.5956,277.22583,271.9246,99314.34,0.023158267,34.487198,3.3754313,1.7030759
2014-10-31,277.22308,269.56183,274.70892,273.33963,99432.24,0.62194836,28.121916,2.9360838,-0.5674133
2014-11-01,272.97104,266.37378,270.10403,268.3979,100087.16,0.47075188,36.799484,0.09736362,-1.8894229
2014-11-02,271.33685,265.82355,269.348,266.60202,100000.87,1.4374554,26.751791,0.78932905,3.0447378
2014-11-03,275.86624,271.28406,273.74197,273.40375,98673.29,1.1340287,7.127619,2.1191492,4.4005175
2014-11-04,278.5725,275.45712,277.04593,276.4171,98374.18,0.07528253,9.028336,2.4783294,4.230213
2014-11-05,279.4281,272.87766,276.5749,275.31937,98456.02,0.1441054,12.147614,2.198852,1.2099494
2014-11-06,272.98535,270.95477,271.90448,269.94785,99734.31,5.9320273,8.506067,-4.128665,-0.7431614
2014-11-07,273.10794,270.9895,272.12082,272.06735,99076.97,16.630018,3.33796,-3.8029177,0.376567
2014-11-08,276.70206,271.50076,273.91965,273.76117,98337.65,22.74331,3.4575522,0.22498871,1.3115926
2014-11-09,274.84338,271.21323,272.96155,272.49384,99714.49,0.45844352,8.220029,3.4177506,0.48768988
2014-11-10,276.79874,274.3258,275.61713,275.31485,100480.51,0.05353801,14.307492,1.517227,2.6379929
2014-11-11,278.4296,274.77026,277.00076,275.78098,99875.47,0.7060468,13.895309,1.7142457,4.5023155
2014-11-12,278.70227,275.52988,277.66086,277.26828,99926.78,1.6593598,6.8698845,2.17615,0.6347517
2014-11-13,275.36053,268.77582,272.713,272.3903,100737.47,0.5228296,9.3031,-1.571055,-1.6676956
2014-11-14,269.83795,267.72485,268.83,267.5586,101105.31,0.24972297,15.716791,-0.48181868,0.5583058
2014-11-15,268.3707,264.24512,266.97617,264.71857,101265.0,0.07332303,19.23559,-2.0346916,-0.085927516
2014-11-16,266.10562,262.8494,264.83163,262.2874,101237.53,0.002789311,21.424038,-0.24219501,2.7151992
2014-11-17,269.839,266.43112,268.4681,265.6307,101019.82,0.07690303,16.315214,1.1055409,1.4258357
2014-11-18,270.6398,266.45633,268.4901,266.72495,101059.96,0.06964803,11.7976465,2.2603548,1.2086817
2014-11-19,269.8784,266.7952,268.5602,267.3804,101248.71,0.28548017,11.55862,2.2445514,0.053528693
2014-11-20,270.3739,267.4048,269.05386,267.33755,101400.49,0.28196722,11.288864,1.568046,0.0818257
2014-11-21,267.73483,265.02518,266.5378,265.57315,100953.945,0.03679283,16.851524,0.8381925,1.3299496
2014-11-22,270.1419,266.84686,268.89328,267.70792,100454.03,0.09665266,9.846459,1.4947788,0.59557897
2014-11-23,271.08603,269.8759,270.47128,270.01636,101116.625,0.7109828,6.5722976,-0.5135396,0.3879474
2014-11-24,271.34012,267.67734,270.1959,269.55463,101246.875,0.34894422,8.615527,1.114468,2.5476477
2014-11-25,269.01755,266.9763,268.0641,266.3572,100743.29,0.122170895,8.048996,2.0002708,2.2406332
2014-11-26,269.68353,267.8326,268.96237,267.53217,100612.18,0.8063,5.7862525,2.3040454,0.85637003
2014-11-27,269.49866,268.00015,268.87625,267.56885,100814.664,0.1084283,10.881321,1.3785243,1.1150978
2014-11-28,268.54407,265.72006,267.5242,265.75058,101341.4,0.03292039,8.770584,0.7418707,1.4047799
2014-11-29,265.39218,258.00192,262.33557,260.34744,101441.086,0.0,15.782179,0.96307105,1.0555209
2014-11-30,269.55594,257.623,263.59378,262.2983,100694.586,0.38678384,12.205023,2.8558066,-0.6074061
2014-12-01,269.3095,255.32542,263.40833,261.4649,100638.02,0.24808757,9.572399,-0.30661127,-2.2415347
2014-12-02,267.56015,251.86737,259.6754,258.22745,100305.74,1.0898392,12.898096,2.5151553,1.8985672
2014-12-03,274.23022,266.86572,271.41647,269.34317,98943.91,0.68798476,6.4050894,6.442341,0.9429218
2014-12-04,275.4794,272.9454,274.33902,272.65356,98828.22,2.5054235,5.549815,5.5897155,-1.3801187
2014-12-05,273.8399,271.89618,273.22134,271.81497,100127.125,0.2799891,6.4196153,3.0648754,0.44189668
2014-12-06,271.7411,270.27524,271.2793,269.55276,99422.15,1.1241585,3.989048,2.7708845,3.8394
2014-12-07,273.09814,270.69672,272.24014,271.04257,99399.72,0.36889687,3.737503,2.244933,2.7335947
2014-12-08,272.38043,270.1205,271.63135,270.44617,99392.414,0.7572565,4.893643,0.6396443,3.618006
2014-12-09,272.03287,269.32166,270.40903,268.7884,99755.34,0.41182712,6.2026215,1.764752,3.2389994
2014-12-10,272.8295,271.0571,272.03317,270.1757,99958.01,0.4730597,4.364777,1.5950705,3.42082
2014-12-11,272.29376,270.59888,271.60275,269.46567,99247.086,0.27753413,4.821111,-0.28652915,4.014528
2014-12-12,272.5842,271.7505,272.14334,271.45276,98236.25,2.5189314,4.5789037,0.029974854,2.1234472
2014-12-13,274.33804,271.58875,272.826,271.87332,97003.93,8.412594,3.3348148,1.7060881,5.2841606
2014-12-14,274.34998,273.3933,273.73886,272.28043,98189.625,1.0271333,4.9748726,4.588262,1.7627891
2014-12-15,274.39456,271.95813,273.24197,271.85202,99426.04,0.56679916,4.8166637,1.4790444,3.0426693
2014-12-16,274.7594,271.62808,273.4164,272.3423,98752.44,1.3395622,4.863385,0.90695983,4.0615554
2014-12-17,274.28784,272.93967,273.72186,273.37875,97972.26,7.8061633,2.6703646,0.29778686,3.2427123
2014-12-18,273.05652,271.36224,272.33575,271.44724,97633.54,2.1515508,6.14967,3.4255588,1.7068105
2014-12-19,272.73975,271.15613,272.04022,271.287,97350.32,2.9000006,3.7290971,-0.17221498,4.3029375
2014-12-20,274.6028,272.83575,274.10294,273.06216,96529.195,1.0587592,4.8683395,3.1041214,3.3713129
2014-12-21,273.6969,268.99167,271.80896,270.71902,96751.87,1.8018894,7.2618604,3.4424684,2.356208
2014-12-22,269.78033,262.21487,267.96713,267.12015,96970.56,0.47820622,5.63362,2.4853659,1.4689282
2014-12-23,267.30478,263.81534,266.10144,265.29776,96574.4,2.5965312,4.810914,-2.1084373,-2.2175179
2014-12-24,264.159,260.56705,262.46457,261.35654,97552.0,0.130862,8.344725,0.6546002,-2.203797
2014-12-25,262.37177,257.58545,260.52734,259.29477,97924.98,0.49424544,6.0981536,-0.8784466,-1.4648169
2014-12-26,265.55093,253.99191,259.77914,258.4763,98514.01,0.4453156,7.6533446,2.9879954,0.7409957
2014-12-27,267.59256,264.57153,266.16788,265.04678,98908.695,0.7405989,5.7763515,2.1084805,2.01799
2014-12-28,265.3957,255.02,259.83032,258.30142,99454.4,0.5797092,10.162284,0.79794693,1.503909
2014-12-29,260.32617,253.69882,258.02908,256.55566,99737.086,0.15904382,10.090344,0.5755699,-2.7384844
2014-12-30,258.29196,252.35306,255.14946,253.29817,99833.85,0.10634586,7.7355313,1.9574466,0.7412452
2014-12-31,272.6849,259.40305,265.54675,264.51346,98291.805,3.4344568,5.9583187,2.6511552,1.6513485
