day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-31,273.62515,268.9935,270.9116,269.91885,82640.94,6.271159,110.0264,1.8388447,0.81391287
2010-02-01,273.0734,263.41586,266.75882,265.4637,82868.43,0.049952418,126.004005,-0.4829853,1.7023183
2010-02-02,271.33383,265.4971,267.7571,265.65143,82706.484,0.16490929,137.14537,-1.2343359,1.5013117
2010-02-03,272.2638,266.65067,269.27316,266.54202,82417.92,0.7191375,124.16798,-1.7189435,1.5680133
2010-02-04,271.37735,264.86417,267.32965,265.90207,82445.69,0.037755817,135.60262,-1.2042298,1.7702261
2010-02-05,274.92944,271.08325,272.58725,270.61694,82459.31,2.7534235,142.52159,-1.1200529,2.3163114
2010-02-06,273.5781,267.44702,270.28867,268.83203,82661.4,0.0,126.62014,-2.0558774,1.0309889
2010-02-07,272.58316,267.80707,269.8181,269.00827,82617.29,0.010058284,128.10417,-1.5582515,-1.1663646
2010-02-08,272.83896,265.8617,269.93573,268.82132,82833.78,0.060260296,124.48826,0.58162147,0.41857815
2010-02-09,272.4223,265.94135,268.5483,266.72684,82793.53,0.028474256,135.58052,-1.5068301,0.97328264
2010-02-10,272.04724,262.7238,266.35437,264.23843,82832.71,0.00914,152.84105,-0.80604833,1.2063615
2010-02-11,274.60513,267.49112,270.61502,268.79565,82917.43,1.8551089,116.22211,0.15615879,1.9747485
2010-02-12,276.09988,271.89124,273.63623,271.28653,83083.98,1.567278,129.481,1.2915651,2.4744966
2010-02-13,276.1421,272.62555,274.21396,271.69687,83399.58,1.3708025,126.79909,0.81800866,0.98688054
2010-02-14,275.4029,270.83646,272.70547,271.2225,83573.4,0.024400651,149.67725,-1.1398221,1.4771508
2010-02-15,275.6516,271.57593,273.76132,272.3785,83513.49,0.93279034,134.43239,0.2772824,0.58729297
2010-02-16,275.1584,270.65762,272.5331,271.06708,83557.78,0.15212223,120.78649,-0.7589403,0.71445113
2010-02-17,275.49185,270.26434,272.53183,271.4738,83515.78,0.021079555,132.07224,-0.5183043,0.8984228
2010-02-18,274.94043,268.80923,271.7314,269.92535,83093.44,1.6082283,124.09475,-0.69245607,-0.34014753
2010-02-19,275.20093,267.87903,270.56125,267.89444,82735.12,0.3258884,162.14885,-0.5671353,0.09215838
2010-02-20,273.82428,265.8967,269.16714,266.3292,82508.54,1.0060519,169.68242,-0.34419692,-0.9313522
2010-02-21,270.8763,262.0189,266.1222,262.43497,82548.555,0.4858058,180.80162,-1.3492697,-0.42620412
2010-02-22,271.86795,260.52155,264.98077,260.09097,83165.555,0.013416633,190.84033,0.34877563,-0.0020842701
2010-02-23,273.7186,259.8697,265.6415,261.3388,83478.266,-4.4703484e-05,187.71443,-0.9351881,2.0971498
2010-02-24,276.27792,270.8492,273.20847,271.1417,82829.38,8.358015,151.79665,1.6686087,2.781352
2010-02-25,275.38684,270.2307,272.6532,270.15375,83249.86,1.109412,180.70047,1.8729342,0.80022377
2010-02-26,277.72855,269.1365,272.8139,268.72946,83211.375,0.0023655593,170.6208,-1.5957004,2.8416307
2010-02-27,278.0172,273.64203,275.4883,270.9144,82315.24,3.855927,135.54716,-1.9387428,2.5228853
2010-02-28,276.9589,270.71643,273.12036,272.44955,82631.055,0.06572902,164.17883,1.2076896,-0.8684427
2010-03-01,278.1081,267.95743,271.82016,269.44327,83326.4,0.0,206.74321,-0.8431248,1.4365087
2010-03-02,278.39856,271.6576,274.02933,270.10635,82860.88,0.018190593,183.14815,-1.5298477,2.184239
2010-03-03,278.41962,271.70526,274.78995,272.3305,82481.57,2.5233665,203.56071,-0.3899115,2.2429788
2010-03-04,276.9393,273.22202,274.4012,271.8668,82250.38,11.9226,145.80908,-1.2058517,-1.7628952
2010-03-05,277.49228,270.06488,272.87393,270.6355,82827.23,0.033868477,209.87411,1.4788957,0.34931183
2010-03-06,278.11905,271.22504,273.9603,270.29852,83105.195,0.0,199.31273,-2.5488663,-0.15520447
2010-03-07,278.87418,272.43634,274.78677,269.49652,82546.1,0.0,218.2739,-0.91556257,-0.23146768
2010-03-08,279.31284,268.6838,273.2901,269.26395,82369.22,1.1252165,184.4234,0.3412036,1.2978538
2010-03-09,275.053,266.41626,270.22464,266.54492,82551.58,1.8840916,218.83153,3.3975651,-3.0799866
2010-03-10,272.75238,264.92194,268.0949,264.20474,82509.4,1.2649279,174.69055,2.8392122,-0.3420675
2010-03-11,277.2235,260.83636,267.90036,262.88126,83095.95,0.031676143,225.31158,1.1023813,1.6130333
2010-03-12,278.30106,269.17786,273.06348,267.4085,82987.96,0.0,206.2889,-0.7113552,3.3745766
2010-03-13,277.9584,269.57513,272.837,269.2147,82556.07,5.9018097,208.61292,3.6794841,-0.87088776
2010-03-14,275.5571,263.73154,268.4621,263.54245,83539.57,0.0,247.16339,1.965221,-1.8048687
2010-03-15,280.86658,265.16217,270.89474,265.208,84012.72,-4.4703484e-05,248.06657,-1.3385819,1.1117921
2010-03-16,282.6301,269.87805,274.98843,269.57568,84049.57,4.4703484e-05,240.15533,-1.4930211,2.3463748
2010-03-17,282.52484,273.7044,277.8225,273.34335,83923.625,0.04951842,218.5698,-0.5307896,0.2240556
2010-03-18,282.29303,267.45526,274.31204,268.15466,83540.62,0.0,253.12123,1.2385792,-3.3487399
2010-03-19,279.80115,267.09174,273.0123,264.56104,83558.37,-8.940697e-05,254.82158,1.3743625,-2.7763987
2010-03-20,284.33545,267.27924,274.11987,265.93826,83649.95,-8.940697e-05,244.73422,-0.6871446,1.3979925
2010-03-21,284.3833,270.16187,277.1067,269.75952,83372.21,0.2611596,201.92632,1.1427459,2.8263156
2010-03-22,283.56638,272.92578,276.25854,271.6844,83153.34,2.3363345,200.53632,3.5493171,-0.94140655
2010-03-23,279.60757,267.2874,272.5839,267.58862,83452.15,1.5754868,252.80737,1.918095,-1.6390427
2010-03-24,284.37805,268.31982,274.97827,267.06833,83380.24,4.4703484e-05,226.9041,-1.1299509,1.9298339
2010-03-25,284.16324,274.71616,277.34976,270.5102,82563.99,2.7262998,200.00883,2.59455,2.5585902
2010-03-26,278.04828,271.276,274.0837,268.81686,82892.195,2.0804498,171.4084,5.476435,-0.013832529
2010-03-27,281.6356,266.86523,272.74918,266.4952,83755.13,0.6010253,264.38065,1.3906822,0.0919278
2010-03-28,284.77423,272.4904,277.0888,268.07614,83590.914,0.14023483,144.01886,-0.08198599,3.2811766
2010-03-29,286.08755,279.5649,282.5137,270.74567,82650.37,0.36866778,171.0692,3.9767854,5.168818
2010-03-30,284.8827,272.97736,277.708,272.50137,81602.74,8.909915,173.96912,6.0701404,3.1728852
2010-03-31,274.65598,267.9884,271.6526,266.87546,82081.836,1.3790038,238.4619,2.0896835,1.0796752
2010-04-01,274.36734,264.60034,269.78806,266.23535,82358.44,1.2579877,255.51408,3.3289926,-0.95943373
2010-04-02,274.31277,265.24365,270.02075,265.28757,82535.33,4.6887493,127.03902,1.279014,3.2123291
2010-04-03,274.7474,265.60355,270.48514,265.91757,82376.086,3.8521924,249.83043,4.6738667,1.2957535
2010-04-04,276.66077,261.21808,269.10043,264.1674,82409.23,0.09843707,238.93257,-0.47902504,2.5715537
2010-04-05,276.69693,269.88144,272.75943,268.15814,81909.93,1.8694587,211.88417,1.585393,0.7424436
2010-04-06,276.2323,267.97702,271.5118,265.72797,83032.04,0.724826,270.75092,4.4500904,-0.45391384
2010-04-07,280.3666,265.58893,272.74063,267.39462,83885.086,0.20684302,283.48587,1.4169239,-0.04950489
2010-04-08,281.27048,272.16193,275.5837,269.0049,83172.04,0.36928803,199.66104,1.9894276,0.9234724
2010-04-09,277.92792,266.03442,271.5585,262.01874,83286.164,4.4703484e-05,303.81613,1.0784761,-1.6648291
2010-04-10,283.16034,269.20926,273.88266,263.06216,82910.64,1.0294746,225.63266,-2.840043,0.4840312
2010-04-11,285.79684,275.24573,279.65488,273.7668,82467.61,0.91679025,182.84035,-1.3906198,1.1414946
2010-04-12,285.66238,275.65817,278.8383,271.8665,82046.8,2.2949111,184.42384,1.3451542,1.7999691
2010-04-13,281.4242,272.27536,276.20514,270.61063,82447.914,0.8898899,261.9521,3.6140478,0.7209336
2010-04-14,286.01865,272.26984,278.27402,269.8397,82943.37,0.14646351,256.02112,-0.39687324,2.0705175
2010-04-15,289.13834,273.77954,280.8489,271.4046,83184.37,0.33884123,268.3175,-0.74813884,2.2776415
2010-04-16,290.26505,278.5952,284.0705,272.9072,83168.48,0.41818246,238.54985,-1.5410825,1.8761965
2010-04-17,289.94608,275.75168,282.83633,272.0328,83169.914,0.38473868,279.30716,2.0802767,1.6613408
2010-04-18,291.80777,280.25903,285.32382,271.2144,83103.555,0.0058803707,307.24948,1.1228316,0.62868947
2010-04-19,294.46002,279.28516,286.28116,271.80484,82839.195,0.01706928,301.64224,-1.2739943,1.1146888
2010-04-20,294.34457,278.8287,286.42105,273.90234,82268.46,1.9648168,269.8219,-0.35877058,1.6692648
2010-04-21,291.0803,276.14996,279.35806,275.73123,81856.87,5.2961726,155.38669,0.3631598,0.010011077
2010-04-22,282.49057,276.58606,279.47397,276.69058,81972.07,3.1070635,128.29442,1.108248,-5.0300937
2010-04-23,286.52032,274.64304,279.65775,271.58875,82717.26,1.3585687,290.88675,2.9598503,-4.782562
2010-04-24,286.51764,276.31924,281.31317,271.65677,83166.125,0.0018496066,302.93454,3.4261715,-0.25061032
2010-04-25,286.1981,271.82104,278.53638,268.6835,83557.52,4.4703484e-05,314.22647,2.9966059,-1.7618681
2010-04-26,291.32935,275.05435,281.96695,271.13644,83290.23,0.017695129,293.78345,0.6319234,2.0004442
2010-04-27,291.12503,283.7258,286.29935,271.56516,82100.87,3.044961,154.93338,2.8954837,5.093757
2010-04-28,282.31927,271.87622,275.46646,270.00192,81945.91,5.0788074,267.54617,6.6083584,1.9190782
2010-04-29,278.26877,270.56277,273.52567,268.16608,82232.1,2.555512,231.50293,6.2985554,-2.7245843
2010-04-30,280.8386,271.36737,275.49536,268.93008,82768.52,0.4792586,242.63278,4.980849,-4.0941086
2010-05-01,281.60638,270.53934,276.20438,269.56522,82755.75,1.8889215,200.87297,4.155916,-1.8934294
2010-05-02,284.20676,271.69974,276.57535,270.1498,82946.18,2.9869936,290.60895,4.236507,-3.5403938
2010-05-03,290.05798,277.58133,282.25888,271.53552,83140.586,0.84187275,232.12106,4.888575,1.7180505
2010-05-04,288.33682,269.13242,276.05362,266.84482,83457.73,0.07706508,330.67914,6.1042714,-2.206908
2010-05-05,279.93192,271.54465,275.4271,265.40787,82969.625,0.7669646,304.5942,2.6228848,-0.23005618
2010-05-06,280.0456,268.49203,273.53497,265.65887,83283.62,0.9508096,315.70667,4.8758864,-2.3552845
2010-05-07,285.08887,270.00592,276.45605,264.88214,83592.96,0.17343275,329.9826,-0.8507216,1.3656975
2010-05-08,285.39703,274.85184,279.99905,268.93033,82981.39,0.20200573,267.59888,0.42646226,0.19797236
2010-05-09,285.10513,275.1723,280.95865,271.59567,82803.805,0.65516865,272.60632,-0.42349908,-0.5431917
2010-05-10,285.47256,275.54114,279.51382,273.2501,82476.49,3.9466043,206.81088,2.195719,0.7307907
2010-05-11,285.06046,275.3193,278.37283,274.30136,82485.43,3.5260563,194.31259,3.0441952,-4.8995996
2010-05-12,287.2517,276.40884,281.7255,272.8971,83086.18,0.20992011,330.0671,2.3003871,-5.706225
2010-05-13,287.43,275.48602,281.59805,272.00076,83240.484,1.2852662,316.34476,0.46050704,-2.0006967
2010-05-14,290.4126,275.59665,283.09714,272.67456,83346.37,0.32432193,308.0449,-0.77447796,0.90853
2010-05-15,293.50992,278.73468,286.03894,271.43695,83371.74,0.08110702,293.83142,-0.984371,1.5119557
2010-05-16,295.60745,282.0255,288.63217,271.99414,83148.055,0.037847087,243.38596,-0.815746,2.6882827
2010-05-17,294.47235,284.64975,288.82748,275.57956,82720.28,0.37646478,218.29501,-0.012406011,0.60218245
2010-05-18,291.50772,279.57834,283.5602,277.42007,82596.01,5.4614377,171.01787,3.4826777,0.33885646
2010-05-19,291.5697,277.45258,283.97525,275.22882,83110.34,0.13995357,324.25555,2.6792347,1.6712574
2010-05-20,291.8477,275.47012,282.1301,270.27734,83099.77,0.9858403,316.24683,5.2919917,0.36192358
2010-05-21,284.92,273.68826,278.72058,267.05252,82689.02,1.2108554,229.77599,0.85574824,-0.09044725
2010-05-22,281.85135,272.2823,275.50037,269.38126,82145.914,7.823592,256.18683,6.156939,0.41103962
2010-05-23,279.73108,269.6364,273.806,270.34323,82530.63,6.0683694,312.33945,2.7361677,-1.9784788
2010-05-24,282.092,272.43137,277.08774,271.32156,82551.03,0.6223209,330.50024,3.227355,-1.062879
2010-05-25,289.2095,273.50458,280.56842,271.6686,82931.27,0.151176,270.00772,0.14476778,2.384435
2010-05-26,289.55188,278.21442,283.15775,275.4335,82584.53,1.2598373,250.05415,0.5773476,1.5337367
2010-05-27,286.13104,277.7163,280.84375,276.34125,82560.57,9.374194,277.5026,1.2659649,1.2861222
2010-05-28,284.80066,277.74622,280.31152,274.80905,82740.87,3.2966714,215.7152,2.4007185,-0.9433875
2010-05-29,283.7583,274.9809,279.1001,274.06732,83425.04,3.356319,215.65799,4.468287,-1.934351
2010-05-30,289.6637,274.554,281.9414,273.421,83513.98,0.15023537,264.78632,2.0051033,1.2718521
2010-05-31,289.77774,281.04062,284.94724,277.5574,83068.4,0.97720885,177.58556,1.7167578,1.8885175
2010-06-01,288.9757,281.5653,285.68765,280.62943,82978.15,7.0679264,214.8502,2.166062,0.5755632
2010-06-02,289.1083,281.65356,285.27927,281.80386,83044.57,2.7710347,136.82426,2.0315287,1.7020096
2010-06-03,288.95312,282.4287,285.8315,281.50647,82972.78,5.6284814,180.89047,3.0543756,0.25434992
2010-06-04,290.19458,283.89166,286.34897,282.13907,82843.586,5.513832,140.6984,3.1119082,3.0159576
2010-06-05,291.24966,280.5478,285.28015,280.78983,83389.52,1.8959697,121.35348,1.6188499,0.22794278
2010-06-06,291.17285,283.60657,287.3163,282.91415,83458.3,2.8656535,150.2693,0.17931157,1.2823111
2010-06-07,291.67944,282.36578,286.88446,281.62326,83320.4,3.779037,236.79105,1.7644444,-0.5933629
2010-06-08,294.3761,278.98175,286.8857,276.11755,83402.29,0.0032186508,356.48584,-0.32205465,0.6799299
2010-06-09,294.67804,286.0362,289.56863,278.9098,82868.54,0.95148385,252.4569,2.5855515,1.7643684
2010-06-10,293.2912,279.0428,283.27228,275.63226,82823.07,4.641791,219.04768,3.2735348,-1.963438
2010-06-11,288.38214,274.97086,280.9435,275.13568,83327.13,1.8567126,320.7863,1.9823767,-4.1143794
2010-06-12,292.12112,278.3264,284.42398,276.3057,83521.336,0.25805646,374.20523,0.5100025,-4.6765256
2010-06-13,294.466,279.98212,287.24973,276.6115,83550.37,0.015452504,350.3378,0.6390459,-2.732649
2010-06-14,299.73462,282.5199,290.42026,273.01547,83461.06,-4.4703484e-05,369.6272,0.6309554,0.3816644
2010-06-15,300.1388,280.84134,288.9092,274.6813,82928.81,0.9837374,336.2749,1.9213396,-1.1936265
2010-06-16,292.39792,276.30414,283.31958,269.8361,82696.98,1.4214684,313.35364,4.5727015,-2.2450466
2010-06-17,287.71677,273.1771,279.8536,270.33224,83267.97,0.1867786,307.90768,4.06074,-0.3057952
2010-06-18,295.10144,276.8915,285.15494,270.85284,83205.12,0.05698204,352.30527,-2.3089504,0.116636254
2010-06-19,295.65167,282.36557,289.53006,273.33566,82938.28,0.16463734,349.96152,0.33092895,0.5585515
2010-06-20,296.2298,281.0795,287.4031,275.4056,83094.836,0.71491766,289.22208,3.4045992,-0.8820531
2010-06-21,292.29163,276.78363,283.91217,274.74863,83378.336,0.26449934,309.9751,2.6021624,-0.80883723
2010-06-22,296.3711,279.9131,287.30746,275.2163,83515.23,-4.4703484e-05,359.5728,1.305128,-0.5272699
2010-06-23,301.36325,285.73764,292.67456,273.62332,83561.64,0.01968816,328.6995,-2.2368894,0.84165454
2010-06-24,301.74164,287.26093,294.20667,276.10272,83220.26,0.020299107,238.73463,-0.2630254,-1.1781794
2010-06-25,299.6452,286.63623,292.51846,277.58463,83172.805,0.08500926,175.04019,0.34224114,0.7258442
2010-06-26,299.35645,282.58313,289.94858,279.61105,83349.01,0.42754412,321.361,2.417586,-0.81012607
2010-06-27,302.48117,284.42218,293.2255,276.36792,83388.15,0.0,369.47595,0.4281396,-0.40574718
2010-06-28,307.00107,287.22656,296.78732,274.66672,83192.984,-4.4703484e-05,355.38428,-0.9306669,1.1171179
2010-06-29,306.8601,290.49728,298.56274,275.5136,82948.85,0.04290417,321.48914,2.1083581,1.7403312
2010-06-30,303.93994,284.8439,293.91608,274.22607,82979.375,0.29953384,342.83954,1.9573659,-1.3862829
2010-07-01,301.80127,284.585,293.16705,273.46362,82904.57,0.0008288771,366.72192,0.7611974,0.01712037
2010-07-02,301.86893,282.9469,291.55545,272.04514,82701.85,0.045634806,315.60025,4.0295277,-0.25924286
2010-07-03,294.8167,278.2209,285.37503,272.99167,83047.734,0.0008177012,342.9567,2.659903,-2.6552684
2010-07-04,297.02747,279.37814,287.7772,272.57126,83336.72,0.0,368.5047,2.4233093,-1.9034044
2010-07-05,297.40262,282.836,290.8431,272.09824,83358.414,0.0,368.05338,3.4806511,-1.2808747
2010-07-06,297.73276,280.22455,288.9763,271.88837,83367.87,0.0,375.21503,0.3943044,-2.9269676
2010-07-07,300.0327,283.29034,290.99796,271.7209,83455.98,0.0,374.81622,-2.8406851,-1.0145729
2010-07-08,302.84222,286.21826,294.50833,268.71344,83509.73,-4.4703484e-05,375.20288,-3.0615504,-0.80181026
2010-07-09,303.17007,289.11066,296.55215,270.0825,83467.21,-4.4703484e-05,365.26138,-1.0173935,-1.5677872
2010-07-10,305.59235,289.59424,297.971,272.38672,83352.35,0.0,342.23666,1.1210488,0.5093928
2010-07-11,304.76712,288.74423,297.78677,273.67902,83207.07,-4.4703484e-05,342.52014,1.6073456,-0.86826706
2010-07-12,304.56943,289.70804,297.53464,276.30887,83001.52,0.0,360.40253,4.8844504,-0.5883369
2010-07-13,303.59338,284.845,293.73013,269.34265,83072.06,0.0,368.30066,4.1104074,-1.6586038
2010-07-14,299.84946,279.50436,289.69763,268.76816,83509.58,0.0,371.33197,2.06655,-1.8751549
2010-07-15,305.6317,284.41855,294.1467,270.12793,83789.555,0.0,366.3073,0.49645254,-0.07699568
2010-07-16,307.42505,291.01358,299.58334,272.06088,83575.984,0.009089708,352.46,0.6113133,0.12843141
2010-07-17,307.54684,290.08478,300.10837,274.1246,83505.54,0.0,346.6021,3.1186984,-0.43859017
2010-07-18,307.13672,288.62634,299.06372,272.5936,83409.695,0.0,348.78906,3.215886,-0.28039527
2010-07-19,306.47314,286.92017,296.2977,270.3338,83361.46,0.0,353.71,2.441984,-2.1658971
2010-07-20,304.4584,286.19748,294.81076,266.95178,83297.65,4.4703484e-05,365.07114,-0.1375402,-0.6356712
2010-07-21,304.57755,288.3157,296.7119,270.1703,82892.836,0.0,355.541,-0.47293767,-1.8660456
2010-07-22,304.01584,285.89944,295.68173,271.38327,83157.586,0.0,350.24878,3.0563252,-1.151471
2010-07-23,303.51053,286.17346,295.57864,272.69696,83320.54,0.0,355.02252,2.19116,-1.8888555
2010-07-24,305.62024,287.98376,296.0223,271.49008,83544.93,-4.4703484e-05,353.8714,0.17302196,-1.1569918
2010-07-25,306.61353,291.17926,299.09174,273.59268,83358.375,0.0021066517,340.472,-1.2564602,-0.1690404
2010-07-26,306.07455,293.54462,299.47864,276.96826,83157.52,0.3502276,252.77222,0.12061254,-0.31012458
2010-07-27,303.44785,289.40976,296.55576,280.50784,83175.43,0.2581142,313.77237,0.33761725,0.7372528
2010-07-28,303.45847,291.897,296.48636,280.40262,83296.6,3.008524,260.76395,-0.31586894,-0.39859915
2010-07-29,304.23572,288.58762,295.3182,282.37216,83524.54,0.16713887,302.22885,-1.6137666,-0.33181533
2010-07-30,305.56638,289.18735,296.2767,282.65158,83328.82,1.7928723,289.8371,-0.8163051,0.8278032
2010-07-31,306.14108,288.27008,297.28632,274.09943,83062.95,0.0,333.08115,2.1696932,1.1906701
2010-08-01,304.41736,285.38608,295.45734,274.49036,83183.74,0.00053457916,341.79156,1.8962535,-1.1364366
2010-08-02,305.82233,287.35034,296.30954,271.51007,83344.625,0.0,341.2108,-0.41601273,0.26549673
2010-08-03,305.90854,288.15027,297.03824,269.7951,83342.57,0.0,339.45456,2.0093913,-0.14897338
2010-08-04,306.00705,289.7201,298.13742,270.9227,83335.38,-4.4703484e-05,341.32855,0.3608611,0.58621496
2010-08-05,306.35013,291.45398,299.26224,270.65628,83093.54,0.0,322.38342,-0.5002461,0.12859283
2010-08-06,306.45544,291.7948,299.08047,275.4028,82900.08,1.8572099,311.35114,-0.1006223,-0.6100389
2010-08-07,301.48682,288.05728,295.07632,280.01913,82962.4,0.73748827,308.8073,1.8358845,-0.77280205
2010-08-08,302.4617,286.9175,295.07532,277.48654,82932.664,0.018524006,319.15982,0.6384418,-0.5882862
2010-08-09,301.11133,289.20468,294.97757,279.69113,82964.305,1.8559024,285.184,0.9399457,0.5334788
2010-08-10,300.0642,288.2354,293.84048,277.51797,82963.5,0.445934,277.26904,1.7870549,1.3561851
2010-08-11,301.35846,285.24286,290.5505,277.2621,82989.9,0.3393665,232.92429,2.2340462,-0.4334291
2010-08-12,295.3082,280.25284,286.12424,278.84692,83267.48,1.6088262,229.80208,2.5123584,-1.0689923
2010-08-13,301.571,283.08585,291.25925,278.02536,83148.56,4.4703484e-05,318.40955,1.3543473,0.41125262
2010-08-14,301.23566,285.37457,292.7362,276.28616,83321.48,0.0,324.88766,-2.594737,-1.2031437
2010-08-15,303.08258,286.67175,294.45782,272.59586,83492.37,-2.2351742e-05,317.71878,-3.0676067,-0.83135366
2010-08-16,304.6063,286.51068,295.68738,273.6633,83414.68,-8.940697e-05,311.63303,0.38821605,-2.2239494
2010-08-17,306.42734,288.1351,296.84375,270.42032,83366.9,-4.4703484e-05,315.46378,0.6519457,0.7997246
2010-08-18,307.03784,289.5713,297.7911,271.41693,83153.7,0.0,308.2472,2.8463628,1.5149957
2010-08-19,302.98257,288.36923,295.75464,272.25253,83175.44,4.4703484e-05,310.07858,1.617062,-0.60527176
2010-08-20,304.75186,285.99304,295.5373,270.8132,83005.31,0.0,312.35956,0.9032549,0.2661285
2010-08-21,304.94818,288.4277,296.6644,266.44208,82773.9,0.0,285.39716,2.303322,3.0240412
2010-08-22,300.34738,285.22574,292.49045,271.61313,83048.18,0.6863959,269.99875,3.4776952,1.3687245
2010-08-23,295.28253,279.40826,286.97595,271.40146,83977.984,0.0018961728,305.65997,1.4667783,-1.44484
2010-08-24,301.76523,282.23083,290.41043,270.48856,84058.59,4.4703484e-05,310.389,-2.2685678,0.12057344
2010-08-25,307.2778,288.6878,296.12674,268.72476,83674.484,0.0,308.4117,-1.2572252,0.9744436
2010-08-26,307.26627,289.84558,299.6234,269.07175,83334.414,0.001847744,270.9923,0.8606388,2.7747724
2010-08-27,306.9474,283.4198,292.95813,274.5964,83039.26,0.11866167,289.5881,2.2621505,-1.3507491
2010-08-28,297.3846,282.64838,289.05643,268.6786,82319.62,-4.4703484e-05,224.03896,-0.9229257,-2.4150503
2010-08-29,290.50076,278.83597,283.02573,273.288,82451.18,1.0023825,136.92737,2.2592413,-3.1780102
2010-08-30,289.75745,277.41907,283.41016,272.64868,82738.75,0.14971942,233.81236,1.5807463,0.4736165
2010-08-31,291.50552,278.41962,283.9134,275.4674,83372.04,0.8353181,236.18765,3.1416702,0.74885935
2010-09-01,295.2545,282.23987,287.59592,276.245,83485.164,0.1157783,183.26761,3.3267553,0.29683813
2010-09-02,298.559,281.01242,289.0563,278.08582,83752.12,0.03639795,264.26718,-1.4946709,-0.6461219
2010-09-03,304.88602,285.2629,293.21793,272.38275,83684.73,0.0,280.4975,-1.8887588,0.617246
2010-09-04,305.2631,287.80634,296.36496,270.77518,83308.05,0.0007580966,272.8083,2.8962038,1.1159664
2010-09-05,301.74625,280.0433,288.9147,269.6457,83044.38,0.0,283.71735,4.1520925,-2.5276022
2010-09-06,292.2814,275.9183,283.28983,267.03915,83340.625,0.0,281.79535,0.8479562,-0.4474295
2010-09-07,299.27417,279.89035,288.0117,266.76694,82879.88,0.0,278.7775,-0.2925464,1.8125734
