day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-26,281.30414,276.06775,279.1897,278.53366,96649.69,0.12198463,38.0658,0.31970927,0.39065155
2020-01-27,283.51993,275.6564,279.87396,277.44263,96453.03,0.24929643,62.158176,1.3345848,1.8754319
2020-01-28,285.2807,281.18057,283.04617,278.62927,95542.6,0.15856512,62.832153,4.047976,4.5101657
2020-01-29,286.4141,279.587,282.6578,277.16418,95708.19,0.00053830445,89.41302,3.1321516,2.691789
2020-01-30,285.75226,276.37802,280.95908,276.96878,96475.44,0.0,95.476395,1.5036087,1.938161
2020-01-31,285.02533,279.74414,282.43546,280.35086,96515.375,0.03732741,44.247784,1.3289714,1.8483505
2020-02-01,286.17758,282.17404,284.0934,281.32318,96463.586,0.06849505,56.522724,1.5723109,1.9672076
2020-02-02,286.76678,281.41495,283.96072,280.69693,96489.04,0.045437366,82.7372,1.7783393,2.081251
2020-02-03,288.12137,281.26608,283.406,281.28372,96243.12,0.008929521,82.08224,1.8730141,2.2225153
2020-02-04,287.278,277.2469,282.97653,272.61584,95414.836,0.5637482,99.17826,3.8534281,0.44122577
2020-02-05,283.13397,276.26123,279.44693,265.26743,96415.07,0.38937107,113.43039,0.9336834,-4.99254
2020-02-06,282.59436,272.8447,277.52493,264.6737,97362.586,0.0,127.87053,-1.6359444,-0.612698
2020-02-07,284.7682,271.55527,277.19507,267.39935,97196.46,0.0,128.96236,0.7812694,1.0536263
2020-02-08,284.03116,272.25482,276.74222,272.606,97353.49,-4.4703484e-05,128.77579,0.35409507,0.49624053
2020-02-09,284.5019,271.7358,278.6992,274.08774,97456.53,0.0019110739,120.388435,1.3961948,2.1996734
2020-02-10,285.98257,281.3333,284.05527,279.82825,96242.5,0.059092417,74.670685,5.0201993,5.721845
2020-02-11,289.4631,283.38254,285.87524,278.92505,95630.04,-4.4703484e-05,111.20331,4.773904,4.19736
2020-02-12,287.78223,276.61157,282.7526,275.28033,96333.305,0.0,123.96398,1.4984843,0.8192258
2020-02-13,285.9829,274.3093,280.74207,275.14575,96457.35,0.009525567,117.64706,2.0483134,2.6232023
2020-02-14,286.2502,277.56134,282.26086,276.34702,96400.78,0.9278115,132.9768,1.1944114,-0.19872336
2020-02-15,287.60382,274.56552,280.34348,272.6299,97262.125,0.0,142.49309,-0.23851864,0.8212548
2020-02-16,288.6208,272.96457,279.98856,272.96326,97377.1,4.4703484e-05,145.68578,0.78469735,1.1900588
2020-02-17,288.0181,276.95355,282.31754,277.618,97083.25,0.00078976154,137.2663,1.7728575,2.1673915
2020-02-18,284.68134,280.43906,282.27005,280.47336,96941.06,2.2013822,36.08427,0.74388146,0.6368237
2020-02-19,284.7397,277.28116,281.35513,278.7259,96621.914,0.9561088,93.9497,1.1423761,-0.30252504
2020-02-20,284.7022,273.98914,279.0959,271.20297,96980.1,0.008523464,154.08255,-0.35708478,0.7380274
2020-02-21,285.96515,273.3201,279.1647,272.1099,96990.87,0.0,155.93394,0.3289384,0.91330403
2020-02-22,287.82333,274.74268,280.29465,273.7965,97603.56,0.0,151.90967,0.22503503,0.36845067
2020-02-23,287.27292,276.0764,281.46747,276.8749,97158.23,0.0,122.36869,2.3892696,2.760417
2020-02-24,290.09982,279.82547,283.84137,279.90363,96549.46,0.0006053597,151.28554,1.4680338,1.8306116
2020-02-25,288.86667,279.8902,283.9231,279.42487,95668.125,0.0,135.4231,2.3456318,3.175039
2020-02-26,285.24936,275.94656,282.03458,274.97595,94683.13,1.6279854,108.42938,3.9477532,1.8500594
2020-02-27,284.1497,273.11362,278.88278,269.4692,95439.97,3.0566306,156.07758,3.2143767,2.5858996
2020-02-28,284.48685,275.05463,280.46097,266.57535,96092.74,0.5566124,180.34824,0.9669089,-0.84967846
2020-02-29,286.2971,273.66653,280.42245,270.7959,96155.81,0.0,138.57191,1.7213265,3.1014302
2020-03-01,285.68344,281.526,283.12045,280.50082,95242.87,8.218758,44.649467,1.6423043,2.8954563
2020-03-02,286.31592,282.0103,283.83218,279.93124,94557.25,15.198655,77.20638,2.0561693,4.97796
2020-03-03,282.3827,278.30295,280.99445,277.62247,94518.77,6.4940295,87.6657,1.9522705,2.053867
2020-03-04,280.8939,273.2468,278.37982,276.72525,95640.0,6.3045826,79.11598,1.3316631,-1.5191747
2020-03-05,285.14124,270.1759,278.48602,273.3985,95474.74,0.98352134,140.67836,0.3059012,2.2328467
2020-03-06,285.12753,278.39798,282.16068,277.43307,94615.21,0.76558256,128.79916,2.2686357,1.7047567
2020-03-07,281.23883,276.86063,279.01694,277.04117,95737.19,6.5083785,72.25882,0.66414356,-1.5303711
2020-03-08,283.47916,274.10828,278.6436,273.28668,96542.03,0.13576262,184.39491,0.13514696,-0.46073034
2020-03-09,285.44385,274.75772,279.4923,273.40018,95975.03,0.07377006,144.00192,0.23674697,0.24333446
2020-03-10,287.3318,275.69833,281.1564,274.2288,96343.305,0.0,142.09093,0.8297538,0.33427575
2020-03-11,291.88748,276.5085,283.5251,276.29037,96535.21,0.0,196.98291,1.5342277,1.7851548
2020-03-12,287.571,278.88474,283.4362,279.986,96589.94,0.0,127.715706,2.0377214,2.3133166
2020-03-13,288.93845,282.07935,285.16415,281.3221,96191.836,0.6700456,101.80614,1.3508607,1.2080835
2020-03-14,283.8696,278.5514,281.96933,280.4902,96298.15,4.4004545,52.66957,0.1491818,-1.4154935
2020-03-15,283.68854,275.3637,279.8773,273.43164,96879.98,0.015232712,204.86018,-0.64986366,-1.3249178
2020-03-16,286.59427,273.18375,279.6877,273.8992,97169.0,0.0,215.73697,-0.8002047,0.22721583
2020-03-17,287.86554,274.5042,280.83847,275.42477,97558.85,0.0,216.84882,-0.14422403,-0.14041294
2020-03-18,288.94672,277.52145,283.72928,276.82605,97369.02,4.4703484e-05,214.19057,-0.22696692,-0.48751077
2020-03-19,290.89725,279.24207,284.73145,277.189,97102.12,-4.4703484e-05,213.22653,-0.52055234,0.07520781
2020-03-20,291.83258,277.63773,284.6307,277.21225,96751.09,0.015452504,210.72957,0.43228236,0.65676427
2020-03-21,289.52954,278.7639,283.86127,279.2463,96198.91,0.8747839,182.9108,-0.32268587,0.13657434
2020-03-22,283.84564,278.09296,281.53604,278.55838,96409.01,1.6812701,136.1373,-1.9673433,-1.7235287
2020-03-23,277.96384,273.22665,275.72256,265.43777,97089.82,0.0037048012,215.33936,-3.8810241,-2.5445023
2020-03-24,277.8174,272.10822,275.1586,268.4931,96898.78,2.0902996,179.54791,-2.219316,-3.296552
2020-03-25,277.30066,273.40524,275.4086,272.74326,96305.93,14.355458,148.35027,-3.1217315,-3.0772707
2020-03-26,277.89343,274.5861,276.29135,275.09338,95816.54,25.810741,55.042557,-0.7768666,-3.304783
2020-03-27,279.976,277.38626,278.61636,277.39603,96050.75,11.280902,47.840473,0.06968317,-1.875249
2020-03-28,286.874,277.5271,281.7866,276.43753,96103.63,0.019256026,202.93,0.60403806,-0.59895873
2020-03-29,289.72177,276.61523,283.34518,276.32126,95905.805,0.17041713,229.02185,-0.2680561,0.34063354
2020-03-30,286.9062,277.11774,281.45322,278.83777,95952.79,10.504989,179.28755,-0.4611152,-0.36369774
2020-03-31,278.44458,274.5111,276.58572,271.89877,96571.6,7.359622,118.67788,-1.7398628,-2.5649312
2020-04-01,279.77377,272.29428,276.46854,266.804,96543.59,0.0,259.232,-1.5592408,-1.8929065
2020-04-02,283.90714,271.14215,277.13052,269.64066,96036.555,-4.4703484e-05,261.15805,-0.5829548,0.1200099
2020-04-03,284.99353,271.80865,278.94818,271.04407,96022.52,4.4703484e-05,264.88556,-0.4799695,-0.2610544
2020-04-04,287.44156,276.97736,282.42874,271.82056,96630.74,0.0,260.21747,-0.8574529,-1.6350969
2020-04-05,287.59756,276.38815,282.75986,273.56314,96916.93,0.0,266.80698,-0.437839,-2.3043907
2020-04-06,289.53235,278.44232,284.58954,274.6206,97153.62,4.4703484e-05,263.97116,0.37185454,-0.99632984
2020-04-07,289.80563,279.61197,284.95312,272.47653,97396.87,-4.4703484e-05,274.62912,-0.100889206,-0.82798105
2020-04-08,289.9178,278.2247,284.32373,270.76382,97204.93,4.4703484e-05,277.9047,0.02316258,-0.55636096
2020-04-09,291.6938,277.3512,284.66507,270.2884,96895.29,0.0,279.60754,-0.21786445,-0.10179305
2020-04-10,293.80295,278.80283,286.1429,273.02258,96885.44,0.0,282.4482,-0.15697372,-0.092023335
2020-04-11,295.34344,278.58408,286.85336,275.2709,96847.28,0.0,281.6941,0.05078082,0.41280827
2020-04-12,295.5607,280.0275,287.57535,274.80267,96644.82,0.0,282.83688,1.4383124,1.5199431
2020-04-13,293.33258,281.55103,287.29837,275.88818,96210.15,2.5850906,224.85811,2.0866764,2.4502385
2020-04-14,289.0103,277.77548,283.779,279.76956,96068.12,2.349362,195.66452,-1.0615648,-0.33987367
2020-04-15,285.41235,275.57306,281.00375,272.8915,97014.336,4.4703484e-05,289.943,-0.80714464,-0.88772315
2020-04-16,292.49915,274.92484,283.94034,272.8446,96803.875,0.0,278.1288,0.63086665,0.8163685
2020-04-17,294.0499,278.3878,286.59747,277.7447,96526.125,0.0,286.4321,1.0290788,1.2722287
2020-04-18,294.7319,281.38412,288.22134,282.52374,96361.086,0.0,255.22714,1.3042222,1.4592227
2020-04-19,295.02908,283.62363,289.4208,284.5227,96036.72,0.92257,243.05534,0.63514304,1.0371637
2020-04-20,287.62405,283.86874,285.61655,285.12473,95838.96,23.024918,37.79197,-1.9418149,-0.9758041
2020-04-21,283.95377,281.86838,282.50626,281.71466,95908.18,12.303991,44.663536,-1.574783,-1.8574214
2020-04-22,287.48715,279.88544,284.19986,279.30325,96254.72,0.41045994,186.82797,-0.5180898,-1.2048005
2020-04-23,289.73376,279.02078,284.7375,277.48117,96472.29,-4.4703484e-05,298.6233,-0.025915705,-1.0215297
2020-04-24,294.05762,278.96,286.84018,277.17184,96138.555,0.0,305.48813,1.432777,1.3305136
2020-04-25,293.53558,282.29205,288.14438,279.4062,95708.195,8.940697e-05,296.6474,3.1824322,2.8011992
2020-04-26,293.46222,282.86487,288.09805,281.05127,95705.875,0.037789345,278.8906,1.4140896,1.093107
2020-04-27,294.9298,282.02136,288.80948,282.00558,95925.01,0.0016447157,277.39545,1.7730469,1.7402891
2020-04-28,290.97253,285.1593,287.4008,284.56168,95781.51,8.638693,132.60797,1.3681674,2.22589
2020-04-29,291.24515,285.0866,288.07028,281.98563,95558.53,0.7008873,219.3941,3.5598195,2.9804783
2020-04-30,292.16812,284.88486,288.5575,282.40097,95761.164,0.8457359,192.1575,2.7703848,2.9058464
2020-05-01,291.7143,287.0451,289.16415,282.8007,95509.04,1.253184,196.53044,4.314412,3.442764
2020-05-02,293.803,286.7339,290.16498,285.6507,95517.68,1.6071647,231.69772,1.7973614,0.88938314
2020-05-03,291.06458,282.03467,287.6901,283.069,96096.4,1.7128438,241.36116,-0.70954293,-0.15543383
2020-05-04,295.7318,281.03275,288.48376,278.13116,96479.625,4.4703484e-05,304.24078,-0.107597135,0.9498231
2020-05-05,294.07233,283.69547,289.62354,284.10764,96139.375,1.4884062,206.78091,3.1456926,2.6027234
2020-05-06,290.69104,282.50113,287.52103,285.14755,96245.44,2.3021083,154.09637,-0.7494814,-0.001119251
2020-05-07,292.70114,280.90442,286.76215,278.69772,96849.12,0.0,318.6878,-0.8435712,0.39375997
2020-05-08,297.40964,280.81662,289.5076,279.3361,96700.76,0.0,301.01114,1.1237646,1.1273743
2020-05-09,296.50504,283.3821,290.13022,280.84146,96285.49,0.0,306.76865,1.7055598,2.061676
2020-05-10,297.06732,286.46597,291.32816,283.03427,95842.555,0.16501918,274.37006,0.864434,1.6430577
2020-05-11,294.26797,286.16046,289.7418,283.83456,95330.5,0.91861373,233.12752,1.8547988,3.1817858
2020-05-12,294.1527,287.48984,290.61575,285.41458,95722.875,0.8217562,210.93513,2.6802092,2.725755
2020-05-13,296.9656,285.1556,291.03433,284.9963,95801.164,0.46506897,233.99362,-0.08554909,1.085961
2020-05-14,295.14487,287.37338,291.29224,288.0441,95506.71,0.5323049,211.84674,-0.9732759,0.1681303
2020-05-15,293.4851,286.97568,291.00482,285.29642,95863.4,0.0080335885,232.5546,3.0662706,3.0130167
2020-05-16,291.53198,286.10797,288.8349,286.50458,96489.04,4.399607,138.12514,-0.7773121,-0.1142008
2020-05-17,295.18256,286.38132,290.93536,287.48297,96408.0,9.687412,220.6053,-1.2753592,-0.2848993
2020-05-18,293.28485,286.36542,289.93298,286.5125,96561.56,1.084689,197.96632,-0.229819,-1.1103247
2020-05-19,293.90094,287.23358,289.74106,287.8263,96052.664,17.805584,204.69534,0.8540695,-1.0211531
2020-05-20,290.18085,286.4329,288.26736,285.6996,96021.75,18.251244,112.74681,-0.48525128,-2.6244848
2020-05-21,293.95187,284.29245,289.7734,281.3132,96609.305,0.0,325.22955,-1.0752044,-1.3806871
2020-05-22,298.5584,284.7877,291.95395,283.19272,97045.62,0.0,314.31482,0.27758053,0.74503297
2020-05-23,298.31696,287.393,293.37766,283.27542,96976.12,4.4703484e-05,309.48456,3.154559,2.810022
2020-05-24,293.26974,286.20193,290.52234,285.76117,97120.47,3.0704532,175.53265,-0.96643925,0.14856482
2020-05-25,295.9674,283.6369,290.4949,281.16098,97202.02,-4.4703484e-05,323.8452,-0.8092032,0.22795765
2020-05-26,292.32822,285.5147,289.35123,280.0215,97354.54,0.0,301.75244,-2.3380039,0.140488
2020-05-27,292.0604,284.55508,288.4957,279.2042,97543.81,0.0,333.75732,-1.6073397,-0.6460121
2020-05-28,294.7212,282.3314,289.43863,280.0692,97059.84,0.045120716,291.86172,-0.21939689,0.26005885
2020-05-29,287.16437,283.5837,285.4576,281.60355,96724.94,4.988946,211.80002,-1.489513,-0.9271025
2020-05-30,291.32962,282.35883,287.15753,281.86038,96382.914,1.2785643,291.9563,-0.72605735,-0.79399604
2020-05-31,292.2691,282.34665,287.6016,281.80612,96320.305,0.15093945,273.96664,-0.48234,-0.17640002
2020-06-01,294.47025,283.41275,289.42487,281.63986,96472.43,-4.4703484e-05,305.4667,-0.9240992,-0.31587708
2020-06-02,296.73773,284.0978,290.84604,283.74042,96152.81,2.7017221,286.4647,0.67169094,0.7260794
2020-06-03,296.18506,285.77917,291.61356,285.03976,95658.49,2.0227265,304.63892,2.6600435,2.22896
2020-06-04,293.5341,287.9887,290.35123,285.6701,94995.99,6.368028,122.23235,1.0475801,3.7226973
2020-06-05,294.939,286.7966,291.08456,285.79434,94775.18,9.336733,249.91556,2.415918,2.0762856
2020-06-06,298.13287,285.79453,292.16745,285.07462,95475.31,0.02201274,309.10837,1.9519563,1.9555496
2020-06-07,296.58087,287.51685,292.64075,286.8177,95510.34,1.7424011,281.01248,1.591277,2.7359667
2020-06-08,293.96643,285.78323,290.56696,288.1397,95513.52,21.93592,171.23311,0.37386593,0.99098164
2020-06-09,296.0021,284.74054,289.61386,284.507,95709.195,8.709804,261.07114,0.9434597,1.2945638
2020-06-10,292.10022,285.10492,288.33176,284.6325,95733.625,4.2388644,241.47194,0.7194814,1.4123775
2020-06-11,292.4209,284.47372,288.41983,284.42682,95782.35,5.7571864,229.26874,1.2248139,1.2286056
2020-06-12,296.57452,283.8234,290.91922,284.66617,96008.06,0.0,282.9824,1.4390178,1.3509806
2020-06-13,298.07507,286.295,292.209,286.5123,95962.96,2.2521484,278.53473,1.758552,1.8953139
2020-06-14,296.42285,287.756,291.11475,286.52194,95858.07,3.7208629,205.9691,1.1912574,0.40879545
2020-06-15,295.14752,287.74878,291.54922,288.1561,96056.06,13.180144,186.30339,0.7637966,0.1874636
2020-06-16,295.89832,288.0723,291.87326,287.4367,96014.086,3.7028193,230.93556,-0.060972568,-0.1875298
2020-06-17,295.5184,288.0221,292.01443,286.55478,95852.586,0.16081147,246.26425,1.92102,1.2255107
2020-06-18,296.5901,287.51355,292.3664,283.89462,96034.78,0.03247708,302.82593,3.191859,2.3917835
2020-06-19,296.78314,286.39505,291.9893,283.41644,96223.07,0.19299984,290.52048,2.59239,1.8932605
2020-06-20,297.64255,285.8809,292.0573,284.4855,96370.37,0.0,327.42566,0.02608409,-0.5444779
2020-06-21,298.5989,286.6592,292.9487,285.1888,96258.96,0.58182704,298.91516,0.005986735,-0.50975156
2020-06-22,300.44214,289.86487,295.8663,283.50845,96469.63,0.0,308.17987,-0.53345674,-0.7542855
2020-06-23,301.24173,290.93655,297.05148,283.63898,96604.99,0.0,283.17218,-0.86897755,0.21252316
2020-06-24,301.16342,289.47385,295.61603,286.91006,96612.625,2.176499,304.45358,-0.21709192,0.97845435
2020-06-25,302.47174,289.83133,295.95532,287.70148,96529.836,0.024806708,301.10638,0.77517635,0.60677785
2020-06-26,302.2338,288.8777,295.82138,287.1252,96478.71,0.0,322.4429,0.34288588,0.72754884
2020-06-27,303.16122,289.63013,296.67355,286.9667,96386.625,0.0,339.15274,0.6040166,1.0240637
2020-06-28,304.25818,289.55252,297.4052,287.0592,96337.02,-4.4703484e-05,331.8794,1.0433434,1.0689462
2020-06-29,301.88678,290.95892,297.19006,288.3066,95976.48,0.0,329.08978,3.4512837,2.9074183
2020-06-30,302.95306,292.93866,298.2048,289.53046,96009.35,0.0,314.31705,2.495208,1.6597433
2020-07-01,302.65234,291.6272,297.5635,289.59753,95995.82,1.3226793,326.33197,2.0838492,1.6555244
2020-07-02,302.9246,292.02792,297.40634,291.21567,95893.76,1.7550774,310.51642,0.96804184,0.7818715
2020-07-03,301.03497,291.87735,294.9919,291.59894,96028.73,13.196465,277.4289,0.049089357,-0.13335706
2020-07-04,297.90225,290.54892,294.12723,287.89005,96423.875,14.492976,296.79,-0.09098971,-1.66431
2020-07-05,299.84686,289.59918,295.53104,285.78793,96411.586,0.0,334.993,-0.52366847,-0.96562916
2020-07-06,302.35123,290.1819,296.79398,288.11295,95833.25,-4.4703484e-05,331.2076,-0.66289383,0.0144973295
2020-07-07,294.8797,289.825,292.4805,286.12448,96230.305,2.3793466,230.03716,-2.3355117,-1.386515
2020-07-08,298.75873,285.6824,292.7982,284.98795,96478.28,0.0,335.17966,-0.95431155,-0.015525334
2020-07-09,302.2208,287.69406,295.215,288.03125,96468.5,0.0,329.4816,-0.529684,0.14644961
2020-07-10,303.92966,288.66733,296.88174,288.79407,96276.125,0.0,326.25763,0.3276994,0.902783
2020-07-11,303.20993,291.2067,296.84232,289.5093,96218.88,4.074227,313.28436,1.1782008,0.68210864
2020-07-12,296.0317,288.85138,293.03012,288.33374,96728.54,12.187971,261.34866,-1.6909872,-1.5580772
2020-07-13,295.76144,287.55164,292.0068,284.00037,96667.91,0.0,325.65897,-0.84433764,-1.5896441
2020-07-14,295.96222,286.09546,291.75793,283.63693,96268.695,4.4703484e-05,323.77176,-0.42226648,-1.4126128
2020-07-15,298.58154,287.02042,292.55655,285.17545,96153.6,1.6071386,264.03003,-0.2932389,0.36521494
2020-07-16,299.0093,287.06958,293.8577,287.301,96170.99,0.12135692,272.61917,0.41585383,-0.012718454
2020-07-17,295.387,288.75784,291.5148,288.93747,96122.49,4.1305423,185.55356,-0.7041597,-0.37407112
2020-07-18,296.07407,287.4601,291.8292,283.77542,96299.48,0.012192875,310.9347,-1.2551535,-1.1698555
2020-07-19,298.68832,286.67755,293.16434,284.70956,96343.586,0.0,305.05777,-0.73698753,0.035651922
2020-07-20,301.90903,288.11206,295.77078,287.60443,96477.34,0.11852011,291.29648,0.631979,0.69523835
2020-07-21,303.67664,290.69363,297.32742,288.77585,96666.16,4.4703484e-05,322.02274,0.9437421,0.75404197
2020-07-22,303.7809,291.75995,297.65543,290.45865,96508.71,0.25602803,298.3443,0.68126726,0.40550455
2020-07-23,301.74826,291.35562,296.68008,290.9639,96149.695,0.2702549,293.5554,0.05620237,-0.34219503
2020-07-24,299.00067,288.29788,293.35883,290.7185,95915.125,12.697144,212.98514,1.0878903,-0.2790706
2020-07-25,299.90717,287.44815,293.9036,286.64905,96154.15,0.001065433,301.5458,-0.6176302,0.53559023
2020-07-26,302.0906,289.3002,296.0406,286.87354,96237.25,-4.4703484e-05,288.32632,1.4754196,1.2468873
2020-07-27,303.901,290.4064,297.1073,288.6166,96487.46,0.0,301.77884,0.13294871,0.35516718
2020-07-28,304.993,290.76718,298.3338,290.98553,96354.18,4.4703484e-05,310.6062,0.14808832,0.52914244
2020-07-29,305.78284,293.05624,299.3627,291.5972,96335.22,0.0,308.63586,0.40714702,0.68943924
2020-07-30,305.92853,293.20752,299.76523,292.1794,96504.125,0.10224432,294.8433,0.25681543,0.080983035
2020-07-31,306.1484,293.92154,300.34293,291.95782,96382.66,2.0562541,289.95255,0.5111799,-0.1197688
2020-08-01,306.30045,294.3951,300.1841,292.9553,96129.38,0.4714504,284.7581,-0.16589937,0.19885565
2020-08-02,300.8119,294.07373,297.73502,294.62387,95869.086,6.3052588,238.66556,-0.78263235,-0.41977718
2020-08-03,299.6941,292.757,295.6677,292.31976,95375.73,9.722647,156.70485,0.3158044,1.1099876
2020-08-04,294.99033,288.92847,291.63934,288.60742,95367.76,20.402115,151.75708,0.72686577,-0.37454614
2020-08-05,295.3834,288.48135,291.65134,287.76855,96017.805,15.908701,190.78082,-0.40223706,-3.0571833
2020-08-06,297.35718,288.60895,293.2625,289.03918,96417.445,0.89609253,228.7891,-0.17730135,-2.0061347
2020-08-07,300.38327,291.23895,295.80972,289.67844,96608.055,1.0726936,262.30215,0.30487916,-2.0758708
2020-08-08,301.9077,292.1044,297.23422,288.8052,96601.75,0.0,294.9823,0.13389735,-1.8217875
2020-08-09,303.3413,293.04102,298.06894,289.89798,96439.82,0.0,287.93073,-0.21263014,-0.29802334
2020-08-10,304.0207,291.73224,297.7358,289.33517,96304.49,0.0,293.9188,-0.71584034,0.14992191
2020-08-11,304.55927,291.80017,297.85098,290.16028,96372.54,1.1745747,278.1222,-0.06156655,0.29145637
2020-08-12,304.21414,291.16208,297.4136,291.05447,96432.01,1.7985348,263.77847,-0.16879426,0.19566278
2020-08-13,305.96036,291.67227,298.79507,288.93756,96326.805,0.0062119216,285.33734,1.2761892,1.1137102
2020-08-14,304.60562,292.72668,297.89966,289.342,96082.01,0.20039082,261.34872,0.4672823,0.3971627
2020-08-15,302.19412,290.71222,296.16714,291.4702,96060.66,4.1322803,234.97417,-0.26056173,0.32547137
2020-08-16,304.21814,290.98206,297.65787,289.38388,95965.97,0.023595989,263.9529,0.40088964,0.49216285
2020-08-17,301.43332,290.85034,296.131,289.2127,95901.74,0.40240213,224.92368,1.9087701,1.4635738
2020-08-18,297.89728,290.67786,294.33847,290.25797,95872.805,10.247586,185.78299,1.5970217,0.8296234
2020-08-19,301.07678,289.79745,295.215,290.2783,95934.07,0.34024006,232.99373,0.006205375,0.13145049
2020-08-20,302.8593,289.40924,296.06497,290.22852,96146.914,4.4703484e-05,270.69186,-0.34574345,0.41147014
2020-08-21,305.3655,290.8054,297.99966,290.4174,96421.91,4.4703484e-05,275.6413,-0.17511845,0.37731978
2020-08-22,305.36996,291.80966,298.6692,289.7841,96294.02,0.0,275.0807,1.8208536,1.4648119
2020-08-23,301.66577,292.1864,296.5872,292.37808,96118.81,3.9190612,235.47623,-0.18100573,-0.15946186
2020-08-24,298.90256,290.5443,293.98322,292.02393,96070.74,14.112223,177.56706,0.17475872,-1.1172427
2020-08-25,300.13647,289.53995,294.39682,289.9703,96258.85,0.09221025,244.98033,-0.19353902,-0.6268788
2020-08-26,301.58566,289.55295,295.81735,289.32803,96267.82,0.0,264.161,1.9307165,1.4118279
2020-08-27,302.71442,291.07718,296.66373,290.41083,96110.06,0.0,241.24846,0.8837452,0.9216604
2020-08-28,302.3825,290.97083,296.97772,289.66348,95643.26,0.0042077154,253.48831,1.7110591,2.069625
2020-08-29,303.03754,295.23788,298.8111,289.6025,95256.72,1.1793245,241.72446,1.0400089,3.603502
2020-08-30,297.32715,289.5252,295.31137,289.6563,95502.73,6.3208547,163.18921,1.4680816,3.141299
2020-08-31,291.7376,285.74475,289.17862,286.4216,95972.82,7.0592427,79.98268,1.300284,1.1352419
2020-09-01,297.2213,285.7556,290.7372,284.085,95977.72,0.04921481,251.42598,0.83831877,0.5163577
2020-09-02,296.59515,285.50183,291.2308,285.26328,96237.82,0.106683,202.66342,-0.86811686,0.268257
2020-09-03,296.65353,287.6751,291.86728,287.4625,96828.72,0.23935549,187.67772,-0.21727149,-0.5218163
2020-09-04,298.87036,287.36224,292.71405,285.32312,97241.6,0.0,249.24266,-0.7637585,0.047701374
2020-09-05,301.60007,287.6214,294.27087,285.57947,96628.16,8.940697e-05,249.43974,0.015082359,0.5869935
2020-09-06,301.07516,287.80783,294.42007,285.25067,96120.78,0.0,245.75833,1.3871918,1.36891
2020-09-07,300.70044,288.7136,293.99863,287.87668,96383.055,0.122740865,205.0994,-0.29428926,0.17744231
2020-09-08,297.99045,289.9228,293.71567,288.61005,97158.21,0.176996,221.6029,-0.75960046,-1.1001107
