day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,285.26154,281.7179,283.35605,281.0025,96390.76,24.711226,17.624092,1.4014059,-3.276821
2006-09-10,284.64252,281.78387,283.13885,281.8197,95841.78,21.399626,141.21149,4.2498527,-2.3521526
2006-09-11,285.01773,279.1965,281.6019,279.62064,96672.06,10.149449,166.84436,2.176295,-0.9483625
2006-09-12,282.84302,275.16757,278.61038,275.38104,97282.98,0.18808432,223.7839,0.4161439,1.9487253
2006-09-13,283.00687,272.69504,277.58328,274.25174,96955.21,0.07343292,157.3446,1.1078969,2.5892375
2006-09-14,284.19904,274.68076,279.11844,276.52725,97237.99,0.96124595,147.83685,1.4653333,1.1995902
2006-09-15,285.59113,274.34067,279.30695,276.68466,97345.62,0.016221777,222.1175,0.18885882,1.8531898
2006-09-16,285.58392,272.2015,278.8082,275.18954,97056.98,-4.4703484e-05,233.1549,0.28750908,1.7518873
2006-09-17,286.441,274.4399,279.6922,276.06345,96990.38,-4.4703484e-05,242.88652,-0.26221994,1.7381555
2006-09-18,291.15134,273.32288,281.08237,275.43527,96497.97,0.0,245.85185,-0.85279125,0.43651783
2006-09-19,289.91635,276.97745,282.72137,279.5817,97209.38,0.009605661,182.46808,1.09994,-0.32160082
2006-09-20,287.7325,278.86102,282.77994,280.1351,96792.1,0.5566031,145.5333,1.3648233,-0.8317201
2006-09-21,284.99673,282.15305,283.08746,280.72266,96185.66,4.6291223,145.1859,2.4279144,-2.2416303
2006-09-22,284.7238,279.9761,281.8898,280.3085,96718.73,7.3722286,140.62524,2.595318,-1.4552493
2006-09-23,287.6902,276.72165,281.2602,278.57846,97249.78,0.0068619847,237.06088,-0.038520202,0.48158407
2006-09-24,289.38736,278.61658,283.0859,279.75272,96684.46,0.015631318,219.87735,-0.4407064,0.31062958
2006-09-25,287.02713,279.55103,283.34888,279.16183,96111.57,0.09626709,157.2421,1.5315,-1.0925244
2006-09-26,285.36066,281.4547,283.24393,281.41937,96813.85,2.9999688,174.41977,2.113393,-0.72072315
2006-09-27,288.69815,277.47488,282.2028,279.08307,97196.625,0.002771616,259.3671,-0.43693614,1.8602027
2006-09-28,287.74432,277.7527,282.48557,279.736,96752.77,4.4703484e-05,190.1565,0.8238225,0.6420376
2006-09-29,288.6067,279.5498,283.59467,280.19232,96572.586,0.39559788,175.20189,0.669822,0.5488901
2006-09-30,288.11856,280.07318,284.00412,282.06937,96442.87,0.6276518,134.85445,1.7143153,-0.49364957
2006-10-01,285.9555,278.65286,282.10004,278.3987,96894.375,0.16426295,230.82562,1.6112423,0.7331448
2006-10-02,284.461,275.27832,279.328,276.2001,96791.664,4.4703484e-05,217.0723,0.59165496,1.442234
2006-10-03,284.1459,275.8371,279.7163,276.92627,96088.23,6.319943,122.42246,0.19673912,-1.4402971
2006-10-04,283.9724,277.2172,280.2815,277.36737,96795.23,6.29434,221.5847,2.0744894,-0.052262038
2006-10-05,285.97644,274.05267,279.36453,275.85208,96848.62,0.0,200.66606,0.606497,-0.52663445
2006-10-06,287.0968,279.50754,282.42886,278.51,96647.43,5.455885,183.0926,1.629382,-1.0962986
2006-10-07,288.53387,276.8098,281.62955,278.45853,97144.16,0.0,282.8071,0.43858993,0.48395696
2006-10-08,287.28476,279.32568,283.07208,280.37177,96725.25,0.011270866,157.64616,2.1497521,-0.92540526
2006-10-09,290.295,281.67953,285.09665,282.50748,96636.46,0.06302446,236.00609,0.80351776,0.7475067
2006-10-10,291.28873,283.3638,286.46555,283.5986,96813.0,0.02735667,190.9669,1.5026184,-0.70141226
2006-10-11,287.62616,283.10037,285.44092,283.6944,96597.9,6.9424043,85.32749,0.92586493,-1.5222138
2006-10-12,288.36197,281.55017,284.76083,282.15732,96112.125,8.287748,211.59085,1.9808987,-1.2111145
2006-10-13,285.75684,279.8945,282.10236,280.0004,95801.414,16.082325,194.15479,1.5962719,-1.3127385
2006-10-14,284.7506,280.16934,281.7739,279.95825,96622.914,11.96393,185.37918,3.0721128,-1.5043355
2006-10-15,284.92374,275.25903,279.93774,277.31714,97230.54,0.18945336,280.84332,-0.1388756,1.2438041
2006-10-16,286.8584,275.25635,280.74924,276.96652,96645.12,0.0,276.0326,0.9720673,1.5638548
2006-10-17,290.08313,276.90854,282.6121,279.12418,96578.37,0.0009704381,279.8694,0.81891936,-0.19470166
2006-10-18,288.44907,279.08356,283.4319,280.16336,96842.914,0.24138391,202.8441,0.9408378,0.66429025
2006-10-19,289.72833,276.49612,282.8864,279.2409,96945.94,0.0011771917,264.5744,1.2524804,-0.23905219
2006-10-20,290.7578,278.71292,284.05682,280.44083,97012.19,0.01241453,314.01,0.14106652,1.8136038
2006-10-21,291.86157,276.6379,284.11063,279.2986,96715.97,0.0,308.9699,0.93669015,0.6735537
2006-10-22,290.53326,276.70355,283.24228,279.83243,96612.53,0.003894791,305.0292,1.5859642,0.35376737
2006-10-23,290.7033,278.59293,284.25964,281.2975,96392.41,0.0107456,228.60912,2.2566848,-0.8556187
2006-10-24,285.23376,280.00604,282.7272,280.56845,96672.37,4.064357,217.12874,3.0784245,0.5705094
2006-10-25,287.7514,274.8859,280.5387,276.4021,97213.28,0.12181513,330.95587,-0.04003702,2.38109
2006-10-26,291.78235,275.94217,283.10312,278.62665,96010.27,0.015320256,303.33493,0.32437775,-1.5808783
2006-10-27,286.4097,281.22455,283.37186,280.45822,96261.26,4.0169826,167.00249,2.2302635,-3.2900238
2006-10-28,285.77094,281.09198,283.03064,281.041,96535.99,14.264544,188.11494,2.9284132,-1.8892475
2006-10-29,287.59848,276.17477,281.84232,278.88306,96686.51,0.6800089,219.40308,1.631319,-1.6084952
2006-10-30,285.71808,279.73093,282.77176,278.10693,96783.63,7.9395165,253.83458,2.628008,-0.5238726
2006-10-31,285.6858,277.03516,281.25146,278.04684,97134.37,0.53974056,217.52959,2.5695586,-0.46720514
2006-11-01,285.46643,280.48993,282.71658,280.26382,96921.76,2.5083086,174.76765,2.3038628,-0.63755935
2006-11-02,287.13086,278.70737,283.19113,280.90314,96803.15,0.9097718,157.41574,1.9827172,0.38503656
2006-11-03,289.48077,277.1137,282.8934,279.13638,96625.85,0.008393079,353.4065,0.3999747,1.9719186
2006-11-04,289.77234,276.30325,283.00055,279.50308,96182.23,4.4703484e-05,349.80545,0.83954835,1.4410496
2006-11-05,287.0784,278.8267,282.52417,279.36197,96483.31,0.15571155,188.67288,2.5982358,0.06720528
2006-11-06,287.11603,277.5704,282.24146,278.02075,97146.54,0.14919229,352.19794,0.018837264,3.0871007
2006-11-07,291.70786,276.60165,283.40286,278.54697,96633.28,0.0043865293,356.60052,0.8263331,2.655038
2006-11-08,294.4553,280.28024,286.59778,280.37033,96475.445,4.4703484e-05,356.19373,0.2692666,1.3590614
2006-11-09,294.6823,278.38687,286.62738,280.93143,96689.305,0.0,321.28226,-0.035429362,0.95225
2006-11-10,299.01547,283.09964,290.90524,283.9305,96314.35,0.0,336.05472,0.23517518,-0.60895365
2006-11-11,293.2633,283.33527,288.06668,282.97617,96126.85,0.023834407,354.2498,1.448316,-1.44848
2006-11-12,287.91608,283.03818,285.3452,281.92166,96294.69,1.3292161,101.241356,1.0535771,-2.6761885
2006-11-13,291.6634,279.9474,284.6419,280.96677,96447.4,4.213251,273.69122,1.7674183,-1.6550175
2006-11-14,286.6441,282.2213,284.0281,281.17233,96545.41,5.730249,246.50336,3.2263367,-1.5528144
2006-11-15,286.9161,280.51468,283.30856,279.90683,96487.73,4.284039,244.58029,2.5423615,0.13437323
2006-11-16,286.76874,276.0098,281.0967,276.4006,96745.99,-2.2351742e-05,361.91364,0.2576293,2.840971
2006-11-17,288.95862,275.27478,281.78452,277.0979,96914.1,0.0,370.18192,0.7510181,2.28872
2006-11-18,291.5377,276.6813,283.73758,277.72104,97295.445,0.0,384.51947,0.9684186,1.6788865
2006-11-19,294.39322,278.00415,285.40182,279.3163,96730.22,0.0,372.86206,0.9925793,1.9631953
2006-11-20,288.3072,280.91217,284.5317,281.23608,96526.836,0.06395392,224.79216,2.6874053,0.46695808
2006-11-21,291.116,278.56586,284.50467,280.76797,96835.35,0.0040866435,361.80344,0.68309927,1.7781878
2006-11-22,292.84277,279.1714,285.0873,280.7977,96505.77,0.0,355.11224,1.5642657,1.1880704
2006-11-23,290.21976,281.68304,285.5599,281.012,96599.74,0.4721675,253.16544,1.7754818,0.9053398
2006-11-24,288.44226,277.86423,283.4106,278.56146,96753.78,0.020483509,370.79462,0.952588,2.7640362
2006-11-25,290.32184,277.1654,283.26883,278.54025,96717.69,4.4703484e-05,381.90698,1.0896745,2.7177
2006-11-26,292.38647,277.82846,284.50507,280.72726,96541.35,0.0,369.1978,1.9567062,0.84810305
2006-11-27,290.1196,280.32373,285.02124,280.3261,96860.75,0.016434118,380.65424,2.024676,2.3321962
2006-11-28,291.37943,279.47363,284.83252,280.1791,96912.56,0.000603497,348.75943,0.94892406,2.3044708
2006-11-29,293.59476,279.5826,285.62796,280.56308,96531.28,0.0007580966,381.85483,1.0010948,1.774789
2006-11-30,291.64148,279.0794,284.82098,280.63046,96123.21,-4.4703484e-05,295.35892,1.8941561,0.77834636
2006-12-01,287.1538,281.41754,284.05554,280.92538,96400.836,5.4185,183.59294,2.2637994,-0.79582006
2006-12-02,291.2973,276.14905,283.83237,278.59692,96846.75,0.0,388.02402,-0.015825404,2.0505064
2006-12-03,292.45844,276.5975,284.4243,279.38937,96611.01,0.0,383.37778,1.3058926,1.5289474
2006-12-04,292.50238,278.1976,284.95258,279.51718,96551.21,4.4703484e-05,389.50128,1.4672316,1.4653906
2006-12-05,292.71106,277.0826,285.21405,280.7974,96756.52,0.0,372.4282,1.6764574,1.6471257
2006-12-06,292.65625,280.15808,285.72302,280.50262,96762.51,0.0,392.19955,1.303198,2.7138197
2006-12-07,290.76007,278.99536,284.92432,279.72226,96523.43,4.4703484e-05,382.20114,2.1365077,1.5513352
2006-12-08,290.90375,281.3249,285.9826,280.73315,96771.96,0.8825436,249.82103,1.6707425,0.606637
2006-12-09,292.94373,279.25275,285.6715,280.08084,96802.48,0.0,388.67044,1.2105058,1.6186632
2006-12-10,296.3375,280.1364,287.69205,282.151,96682.82,0.0,385.35065,0.6279355,1.375075
2006-12-11,294.502,282.52356,287.85977,283.32428,96545.96,0.011242926,365.38663,1.9314865,0.5750882
2006-12-12,294.8596,282.61075,287.91953,283.08948,96645.19,0.0097081065,307.95926,1.447941,0.89042145
2006-12-13,289.14236,283.97205,286.65674,283.22858,96510.51,2.1371412,174.52771,1.8314012,-0.35466394
2006-12-14,294.14862,280.71323,286.82135,282.4339,96382.29,0.8149482,269.17587,0.80500937,-1.1406931
2006-12-15,291.8323,283.98184,288.14383,284.24545,95923.01,0.64349174,221.76007,0.8598995,-3.4225795
2006-12-16,289.722,283.30127,286.53915,281.88116,96014.555,18.582804,284.47876,2.9342177,-3.463292
2006-12-17,290.07324,281.23618,285.58868,282.20255,96374.555,2.3165717,185.58981,2.2097619,-2.5608068
2006-12-18,291.46094,285.37552,287.70828,283.4438,96428.22,0.7776711,282.7671,2.4986427,-1.3593694
2006-12-19,287.85452,282.5739,285.28976,282.244,96507.44,1.3976414,265.9518,2.814666,0.33770537
2006-12-20,289.0356,278.19772,283.3713,278.07834,96661.79,0.0,349.09933,1.5535389,0.6705256
2006-12-21,289.85147,281.66907,285.71536,281.19153,96653.02,0.36796927,193.22667,2.6897523,-1.4525429
2006-12-22,290.8937,280.6528,286.13538,283.2623,96526.945,0.70014036,163.55035,2.5149949,-1.6999243
2006-12-23,288.27267,285.23044,286.676,284.87027,96343.21,19.560423,137.96211,2.6067135,-1.610474
2006-12-24,290.9359,284.4396,287.2463,283.23288,96382.664,1.635721,279.67596,0.770643,1.7294415
2006-12-25,292.86655,280.95853,286.7188,281.7133,96674.98,0.0,372.03482,1.4482378,0.32422337
2006-12-26,288.55707,280.3755,285.28976,282.56998,96401.54,5.740894,80.26634,1.7723624,-2.3040016
2006-12-27,290.6618,280.19266,285.37988,281.27225,96885.94,0.44732168,385.28268,1.2428856,1.2931117
2006-12-28,292.6677,279.13092,285.77295,279.7526,96787.336,0.0,382.0174,1.0885434,1.5373324
2006-12-29,293.88983,283.37704,288.65814,285.4821,96730.99,0.13897195,231.38985,0.5950789,1.526103
2006-12-30,296.5261,285.46118,290.3881,286.5705,96538.586,0.008136034,374.2974,0.8034714,1.9082785
2006-12-31,295.98682,284.51627,289.48483,286.15234,96272.57,0.019023195,330.24866,1.8575932,1.0403966
