day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-25,259.3048,247.55865,253.87494,250.79713,95640.195,1.542069,42.130108,3.6214228,-2.842356
2019-01-26,247.46553,240.8884,243.40602,239.1455,96816.31,0.34927392,73.072266,3.1366823,0.6773787
2019-01-27,254.7405,239.4283,245.19923,241.17989,96991.836,1.4576204,48.01653,-3.296909,1.9408079
2019-01-28,256.14453,243.97993,249.24763,246.00836,96372.5,1.7436482,62.766285,2.3862674,2.9309607
2019-01-29,255.63898,241.69159,246.92949,243.27527,97324.336,1.2340863,48.25458,-2.9623759,0.17080532
2019-01-30,261.11603,255.11873,257.35547,254.70143,95978.88,1.6796142,52.54323,-2.6487508,2.9007146
2019-01-31,257.44482,243.65819,249.71086,246.32094,95341.31,0.7061455,60.620914,5.5078607,1.7758341
2019-02-01,251.8213,243.47343,247.39758,243.65784,95796.96,2.6181395,46.78445,6.6291823,2.0828812
2019-02-02,254.7804,249.2271,251.53229,248.23314,96205.77,1.0962244,67.68676,3.3419812,0.48354805
2019-02-03,253.67804,246.96268,250.06285,246.93553,97022.19,0.4262328,61.373043,1.6281648,0.7536159
2019-02-04,255.45543,250.80801,253.6764,250.86035,96808.9,1.8053036,77.15933,1.1244606,-0.07050029
2019-02-05,257.59012,252.07376,254.46478,251.20142,96953.19,4.1952415,83.73309,-0.42005706,-3.2217436
2019-02-06,254.67987,245.20422,250.4259,247.12343,98247.29,0.012958422,85.62218,0.115228325,-1.2974972
2019-02-07,260.93033,248.0763,254.62163,251.02264,97898.445,0.31227246,81.882256,-1.2718903,-1.2575036
2019-02-08,271.74597,251.70094,263.1011,260.50424,95292.055,17.380114,53.643032,-0.78692645,2.582307
2019-02-09,253.13548,250.20921,252.10608,248.45558,96369.13,1.6486421,92.85074,6.829434,-0.39926103
2019-02-10,255.5944,250.18504,252.30327,248.7289,97739.71,0.60197526,81.85335,4.9462047,-0.31134635
2019-02-11,251.27608,242.72366,247.12202,243.23637,98280.76,0.084610656,106.75163,2.763018,-1.8311744
2019-02-12,255.31079,240.02771,246.53444,243.0509,98768.086,-4.4703484e-05,111.40174,0.7471276,0.8511186
2019-02-13,263.51163,249.27275,255.40434,250.35762,97136.164,1.4072601,59.848,-4.3312654,-0.36795154
2019-02-14,263.0293,253.97116,258.44315,254.23851,96382.73,1.1978503,111.728516,-2.4876382,-1.3072596
2019-02-15,264.37897,254.81296,258.74872,255.2336,96412.13,1.9264761,59.32191,-3.3896134,2.0821245
2019-02-16,264.27432,254.19963,261.3802,259.0043,95620.0,2.942996,83.32943,2.3687725,-1.0399209
2019-02-17,255.4809,250.92465,252.78314,248.74312,96887.77,0.6187316,93.83121,4.9421887,0.17940618
2019-02-18,252.87962,246.88771,249.9182,246.08765,97243.38,0.10882132,113.208015,2.86388,-0.7382749
2019-02-19,251.25706,243.64117,247.87904,243.99757,97689.66,0.18887594,110.36236,4.5841146,0.2570589
2019-02-20,258.82822,243.16328,249.77881,246.1827,97819.805,0.17635338,109.924484,0.84304523,1.8068057
2019-02-21,262.69843,249.98418,255.14832,252.31856,96550.75,0.10590069,100.443375,-0.87159306,1.1029176
2019-02-22,259.65662,250.31415,255.01184,251.32391,97551.21,0.01664646,127.288376,2.6414316,-1.20775
2019-02-23,263.4525,250.04082,255.73329,252.40906,97964.375,0.8622296,113.599365,0.3339455,0.75992805
2019-02-24,267.17194,254.72813,260.14908,257.2219,96749.34,5.946491,87.17049,-3.4025574,2.1196988
2019-02-25,266.35226,256.75146,264.59238,262.1158,94187.625,11.347139,49.533592,-1.6914438,1.2808615
2019-02-26,256.03458,245.27249,248.6322,244.56654,96806.21,3.150642,89.403244,6.7094693,-3.0945663
2019-02-27,254.74838,240.14699,247.7804,243.9469,97708.56,0.11146627,148.3175,2.1743586,0.11544595
2019-02-28,260.66623,243.28938,249.98085,245.66176,97251.72,0.0,151.8942,-0.1711903,1.5816735
2019-03-01,263.64417,247.00177,253.8941,250.7343,97238.02,0.3619548,129.29399,0.2087708,2.13703
2019-03-02,263.02267,249.58075,256.47147,253.82104,97623.555,0.10756217,106.29343,1.42741,0.2769646
2019-03-03,264.06644,251.11069,258.03088,254.8951,96941.336,0.4641898,121.26704,0.41420075,1.538735
2019-03-04,259.8845,248.0359,253.39233,249.51048,96667.914,0.09340793,162.31361,1.8601714,0.35901353
2019-03-05,258.30148,244.68123,250.72816,246.2832,96284.31,0.047717243,141.1062,-0.10514593,-1.0356971
2019-03-06,258.40472,245.74905,252.39824,247.91144,96447.0,0.19989163,154.16074,0.90276307,-1.6236993
2019-03-07,257.17566,245.09276,250.97203,246.91588,96617.18,0.21561421,145.12332,3.310239,0.83616686
2019-03-08,263.28735,252.31616,256.82938,253.20515,96280.945,1.7241426,113.47208,2.621891,1.959876
2019-03-09,260.80963,246.52597,254.42442,248.98492,97782.945,0.28406084,179.02055,0.75296235,-1.4740871
2019-03-10,268.50745,252.91092,259.52936,252.91225,97554.02,1.0855235,121.44366,-2.9351237,3.9734504
2019-03-11,270.72437,266.62106,268.23422,265.78696,95582.375,4.194662,88.65961,0.07792606,0.8218706
2019-03-12,267.83276,255.89166,260.35236,256.53543,96794.34,0.45787263,137.53476,3.8085556,-0.7009716
2019-03-13,272.1834,260.53287,265.5671,262.62115,96789.51,1.345396,85.154144,0.27051458,3.5697253
2019-03-14,275.26126,271.05325,273.28183,271.9039,97055.84,4.133111,77.51097,-0.8724773,2.998779
2019-03-15,277.40775,272.9276,275.08322,274.14395,94875.87,20.069134,31.75093,-0.19041805,5.4651737
2019-03-16,272.06207,257.9523,263.1033,260.33926,95423.37,4.4386816,121.66121,6.1278014,-1.2016252
2019-03-17,257.87134,253.55185,255.78563,251.56335,96310.35,1.6511735,133.844,6.001846,-0.8858602
2019-03-18,260.6784,254.07736,256.55972,252.62056,97188.26,1.2347624,177.61456,3.6921566,-1.533918
2019-03-19,265.087,249.6116,256.99695,251.71602,97766.75,0.0070948154,203.93692,1.4991914,1.50354
2019-03-20,273.83817,261.747,267.5367,263.03415,96896.79,0.47644043,124.451225,1.7898468,1.7547889
2019-03-21,274.1888,267.0204,270.60336,268.85242,96406.41,0.608217,81.19718,0.74366736,3.0481062
2019-03-22,273.51068,265.29892,270.6124,267.95786,96177.68,2.287576,134.28961,1.0064785,-2.0863936
2019-03-23,269.14902,255.32913,261.80075,254.89558,96523.19,0.014457852,217.06091,1.0040824,-2.4112403
2019-03-24,265.55945,251.492,257.7595,251.45946,96312.69,0.8351319,202.4943,6.337174,-1.2337843
2019-03-25,256.6531,248.83,252.52562,246.69633,96418.695,1.0372474,166.41582,6.6415496,-0.3424945
2019-03-26,263.17776,250.46176,255.15196,249.69612,97015.09,0.29632822,206.85,5.5574393,-0.24836536
2019-03-27,272.6956,256.68378,264.63434,259.42062,97127.055,2.9045568,77.713135,1.399981,3.6328099
2019-03-28,274.57452,264.5314,272.0139,268.8405,95880.56,7.7992325,92.99582,3.2165124,4.7722783
2019-03-29,264.32986,254.71088,259.67175,254.0752,97084.27,0.8896179,193.51189,5.031734,0.43160954
2019-03-30,273.77786,259.90393,265.20682,259.41357,97090.46,0.09054877,202.45905,0.52479607,4.1240616
2019-03-31,269.99826,262.83865,266.2278,263.00418,96636.47,1.2390594,152.97922,0.954151,-2.0526466
2019-04-01,269.53604,256.62097,262.32834,257.6203,96493.84,0.89366364,204.87007,3.428879,-1.5605778
2019-04-02,272.80576,260.1524,266.04416,262.6885,96631.07,0.8092597,182.12961,1.8403869,2.8591318
2019-04-03,275.17386,270.72314,272.54956,271.17758,95947.57,4.814133,105.12905,-0.5593333,4.6883197
2019-04-04,271.57993,257.75726,262.0997,258.30673,96444.32,5.174186,181.309,8.088714,-2.745393
2019-04-05,270.2063,255.39932,261.75485,257.22165,97661.25,0.75533056,158.1159,2.2268608,1.7918085
2019-04-06,270.17642,265.6087,268.92847,265.4038,96805.12,2.0638537,125.94511,3.6646802,0.023827648
2019-04-07,266.36963,257.21338,261.60635,255.23271,97759.03,0.4505664,253.34021,3.5001557,-1.614823
2019-04-08,272.24054,254.80904,262.3813,254.93245,97761.68,-4.4703484e-05,257.64343,-1.8408905,-0.9122906
2019-04-09,270.78387,260.31796,265.92105,258.94388,97134.03,4.4703484e-05,265.79843,-3.7748973,-2.2958543
2019-04-10,275.27933,260.19934,266.85367,261.70367,97036.76,0.716975,184.03519,-1.2988067,-3.1542568
2019-04-11,277.3996,264.46942,270.41232,262.6775,97880.086,0.012882054,266.73166,-0.9467662,-3.4097545
2019-04-12,277.96387,261.29935,269.91846,261.82895,97958.56,0.31703526,195.61168,-3.1093016,-0.5335998
2019-04-13,275.97934,273.80017,274.9308,272.52316,95950.93,9.240614,174.24693,0.6195387,4.1427426
2019-04-14,274.15396,268.22052,270.82596,267.3441,96406.72,1.7567985,125.801605,4.332462,0.7495558
2019-04-15,276.74597,269.09125,272.657,269.07803,96407.96,0.66534615,147.8419,-2.1373346,-2.5470214
2019-04-16,279.87625,270.32675,274.64325,267.9573,96724.18,0.3810227,282.18292,-1.1206803,-4.3956056
2019-04-17,281.09875,263.554,273.27896,265.5815,97523.35,0.0,284.3707,-0.8331525,-0.18378866
2019-04-18,277.75217,271.93536,274.7311,269.05386,96973.23,2.1822658,135.99464,-1.372189,3.2479868
2019-04-19,278.90683,272.25385,274.69656,272.0309,96285.805,0.6757397,221.69609,1.2809705,-2.2190518
2019-04-20,282.29767,267.74722,275.15146,268.41348,97078.94,0.0,290.05792,0.64900476,2.5468767
2019-04-21,280.49847,271.2476,275.68982,271.61554,96768.69,0.026339665,167.69974,1.4998943,1.4098153
2019-04-22,275.70975,267.337,270.7137,264.22934,98271.01,0.019147992,265.2236,2.1856112,-1.7249193
2019-04-23,278.38666,267.40335,272.53665,265.94614,97954.03,0.038450584,187.67284,-2.04372,-1.1150512
2019-04-24,280.6677,271.2068,275.80344,269.59576,97034.23,0.108776614,280.80658,-2.644254,-0.2786521
2019-04-25,276.49783,272.8725,274.6083,272.19394,96648.32,1.5965924,136.98462,-1.4153967,4.581017
2019-04-26,281.6536,272.72372,276.53934,274.21472,96411.31,1.4513601,169.81555,-0.12723632,1.1258684
2019-04-27,277.59445,273.44873,275.30414,274.26398,95447.91,25.412544,59.764935,-3.9556315,0.251332
2019-04-28,273.84503,263.91284,267.51028,264.32196,96104.63,4.0694103,225.32973,5.2497783,1.5936294
2019-04-29,269.81155,261.8552,265.199,260.31232,97822.1,0.8614492,258.89627,4.590385,-2.7549
2019-04-30,269.15805,260.8542,265.2156,259.49057,98184.945,0.07473305,253.17151,2.952492,-3.3845673
2019-05-01,273.50818,259.30746,266.3338,259.01138,98791.04,0.0134781,322.0325,1.2279853,-2.0965607
2019-05-02,278.73004,262.61383,270.60678,263.42685,98448.25,4.4703484e-05,320.93936,-1.8211374,-1.6170923
2019-05-03,280.8452,273.18808,276.50674,270.21487,97407.875,0.20155497,202.88887,-0.9132233,1.3257936
2019-05-04,277.6735,270.8671,274.1609,269.0647,97037.09,0.28519705,280.16498,3.2445965,-0.6992181
2019-05-05,280.538,267.5494,273.94388,268.6537,96801.04,1.4547222,138.62865,-1.2477928,2.56492
2019-05-06,279.85513,274.67206,277.1911,273.38126,96689.56,3.0499809,165.46626,2.0398853,1.2390686
2019-05-07,274.37686,271.05548,272.37405,268.40048,97480.59,0.54415315,164.79405,2.7783365,-2.5483456
2019-05-08,275.27304,270.83173,272.44104,267.75803,98275.44,0.46622753,169.86243,2.5791376,-2.4915173
2019-05-09,281.22775,268.11246,274.48685,268.82272,98475.57,0.016711652,262.73932,-1.6349578,-0.25397018
2019-05-10,278.4535,274.91357,276.64255,274.44305,96626.195,8.466307,36.342632,-2.3478053,3.4882488
2019-05-11,278.35403,272.23715,274.87845,272.03992,96535.9,3.6489685,216.43585,5.003059,-1.653418
2019-05-12,285.59164,270.15012,277.6567,270.70148,97284.445,0.0,332.51443,1.5908967,-0.0036349122
2019-05-13,286.56146,269.47925,278.5142,270.3705,97360.52,-4.4703484e-05,337.75134,-0.2961662,1.8977503
2019-05-14,285.7793,271.81332,279.53366,270.92508,97156.414,-4.4703484e-05,335.61356,-1.1540643,2.2061555
2019-05-15,284.33945,271.82855,278.80292,272.18884,96683.414,-4.4703484e-05,301.45993,-0.87720305,2.2378542
2019-05-16,286.0774,272.49823,279.34042,272.00803,96772.81,0.0,338.34323,-0.57818705,1.2531227
2019-05-17,285.6729,275.28033,280.5847,272.91284,96551.16,-4.4703484e-05,291.9359,-1.8814849,1.6990541
2019-05-18,284.08533,272.22214,279.3037,274.42166,96972.06,0.51407146,288.63403,0.9035511,0.61503655
2019-05-19,279.85498,272.56094,276.68283,274.96628,97398.78,4.283307,141.46747,1.507986,-0.52184844
2019-05-20,279.5004,275.5923,277.5243,275.47638,96599.305,20.636436,62.55887,-4.0883965,-1.079667
2019-05-21,281.9732,274.90057,278.01953,275.3085,96700.74,7.887302,214.07912,-1.651176,-4.1172085
2019-05-22,287.94296,270.6664,279.0115,274.6882,97795.875,0.00079348683,287.25153,0.91538525,-0.62458026
2019-05-23,285.52335,275.79553,280.4186,275.63214,97416.87,0.31630695,154.29147,-1.06499,2.4070122
2019-05-24,288.19104,277.2983,283.0026,278.2247,97228.875,1.2622346,263.93503,0.97073394,-1.8723825
2019-05-25,289.30704,272.91293,281.2219,274.7269,97199.97,1.4176928,215.50945,-0.54172176,1.6079718
2019-05-26,284.39606,276.5212,281.1553,279.86462,96013.6,5.466852,57.38455,2.4123013,2.806795
2019-05-27,278.03436,271.15146,273.86334,268.75412,97019.35,0.6023571,158.99657,6.244183,-0.51386064
2019-05-28,286.1878,273.69458,279.556,270.35062,96539.81,0.23442693,260.2077,3.7424123,0.71306896
2019-05-29,286.24966,278.2064,280.7482,274.7602,95813.0,6.776246,118.93504,0.45350957,1.814185
2019-05-30,278.30487,271.60016,275.34537,271.741,95966.51,4.7536006,155.37952,0.7051394,-0.26570782
2019-05-31,282.1873,272.9698,277.43774,272.2936,95905.18,2.1190941,229.8776,4.3726487,-3.3312972
2019-06-01,280.16895,274.62695,277.39664,272.12195,96380.06,0.52742845,180.0753,3.6858704,-0.3091037
2019-06-02,288.12186,273.82858,280.3924,273.2716,96594.85,0.0,272.75784,-2.2663562,0.12919848
2019-06-03,284.10513,277.65714,279.6315,277.35696,95922.19,12.944978,55.88035,-1.3679367,-3.161275
2019-06-04,281.3552,275.3078,278.24518,275.34143,96194.47,3.6645644,226.433,4.0703893,-0.29277372
2019-06-05,280.72195,274.77585,277.6382,274.9384,96195.63,2.4029725,109.891426,3.5223281,0.6533115
2019-06-06,285.81955,273.99957,278.6967,274.01773,96419.68,1.4809892,202.61075,4.5658193,-0.47787246
2019-06-07,284.07938,275.14673,279.00793,274.30475,96802.6,0.87848306,169.53764,3.742586,-1.7915331
2019-06-08,289.0698,272.39532,280.2603,273.7867,97846.32,0.0,307.35162,0.9977017,-0.27726474
2019-06-09,290.9982,277.5712,283.94476,277.8844,97820.79,2.757689,224.4296,-1.5570787,2.695594
2019-06-10,300.44055,281.38382,290.71313,282.60468,97216.88,4.4703484e-05,318.55502,-1.9562525,3.6794202
2019-06-11,296.12033,273.84048,285.58273,281.32547,96120.66,13.791774,53.634914,1.447257,1.7545773
2019-06-12,287.7906,276.53735,280.88742,276.92532,96793.04,2.528213,248.06444,4.3070645,-0.51426005
2019-06-13,294.2962,279.5889,286.00412,281.337,96912.5,4.8698316,144.8586,-0.744992,0.7808602
2019-06-14,288.8924,282.81195,285.10202,281.40262,96128.22,8.3608885,101.57455,-1.6203724,1.5719905
2019-06-15,286.66318,279.85892,283.81018,282.27097,95760.13,8.452328,140.34752,-0.58963686,2.5659778
2019-06-16,284.05228,279.6628,280.85696,280.07635,96008.96,7.359745,64.55439,4.671544,0.112184465
2019-06-17,281.3683,277.00995,278.95798,276.99094,96839.414,0.73963404,51.19281,3.7655442,0.747281
2019-06-18,281.80838,276.50314,279.54294,277.65845,96989.875,0.52077883,59.180004,3.4381237,0.5069401
2019-06-19,286.86084,277.13232,281.9469,279.0259,96770.63,1.2389905,102.04555,1.1000222,0.406448
2019-06-20,288.9154,280.10663,284.19772,279.6799,96679.664,0.16883947,160.80745,0.76817495,-2.0138795
2019-06-21,292.88492,280.31793,287.06635,280.67935,96746.74,0.065745786,290.10513,-0.15153642,-3.346351
2019-06-22,295.1197,281.25784,288.8396,280.4404,97108.664,0.0,285.455,1.6854515,-4.031299
2019-06-23,292.3261,279.80627,286.53528,277.42307,97059.78,0.0,339.49225,0.2796814,-4.2938027
2019-06-24,293.17334,275.92044,285.33835,275.49072,97128.1,4.4703484e-05,363.60352,-1.509282,-1.7704306
2019-06-25,294.93182,281.72385,288.6372,278.22073,96762.03,0.8778032,184.5456,-3.4844153,1.9914484
2019-06-26,296.02512,286.08557,289.98856,286.25348,96456.38,4.852565,246.62303,-1.1149906,4.7885857
2019-06-27,292.3919,287.04034,289.46112,287.877,97014.91,9.610407,172.91983,0.61530876,2.2178247
2019-06-28,293.06018,282.26318,287.93216,283.61963,97405.32,0.31596422,163.3102,2.085135,0.055318136
2019-06-29,294.32355,280.79514,287.92776,284.59833,97050.98,4.492829,173.8252,-0.33879188,0.67203546
2019-06-30,293.8117,284.99527,289.7128,285.39154,97002.91,0.78977644,254.39583,0.14807339,-2.5457327
2019-07-01,296.40192,284.015,290.67853,286.13547,96669.28,4.2491016,216.24492,1.3392333,1.3997594
2019-07-02,291.0219,285.82635,288.35928,286.74225,96150.34,10.06647,164.84537,3.3942587,-0.9611456
2019-07-03,295.84183,282.68784,289.6758,284.47418,96586.22,0.010011718,322.34973,1.8335061,-0.085115336
2019-07-04,296.2453,285.53247,291.1155,284.1783,97096.99,0.017248094,316.52463,1.7894979,-0.23600848
2019-07-05,298.98813,289.0667,292.85327,286.63284,96955.945,2.5001187,159.1117,-0.74940175,1.8234819
2019-07-06,294.259,284.17886,287.68628,283.9728,96804.49,1.4225357,121.46441,5.3257422,-1.5684651
2019-07-07,293.46573,278.73563,286.29703,279.4612,97235.375,0.4535988,302.27704,3.8495657,-1.8098291
2019-07-08,292.02344,283.84653,288.29782,280.57346,96828.055,0.08791126,327.50134,3.895345,-1.8575462
2019-07-09,292.95706,280.4269,287.2455,280.59058,97208.336,0.005643815,263.53354,0.42241704,-2.7473347
2019-07-10,294.02335,281.10254,287.99948,281.18283,97408.555,0.0,259.94717,-2.112706,1.9015769
2019-07-11,295.21774,289.55182,291.76303,285.70267,96598.65,6.849548,148.61143,-1.7285353,3.8756764
2019-07-12,292.4929,288.3791,290.1299,288.35132,96074.13,7.034071,110.574066,0.28819478,-1.4380907
2019-07-13,291.37918,287.05896,289.22696,286.66553,96221.945,6.328391,139.63628,1.3883673,0.9159703
2019-07-14,293.19592,285.53986,287.7808,284.2949,96662.62,0.24631247,119.88827,2.5621994,-2.4520493
2019-07-15,297.81998,283.30057,290.42184,283.2549,96955.03,0.34042448,239.06966,2.7323925,0.27239832
2019-07-16,294.88647,288.13107,291.25937,287.32925,96251.1,7.334875,108.13368,0.74662715,4.0772676
2019-07-17,292.13455,281.21796,286.7919,282.16846,96396.54,4.1661763,169.34315,5.140098,-1.0541593
2019-07-18,293.9345,279.6729,287.45285,280.21555,97164.41,0.060951337,283.08035,1.4051886,1.0843561
2019-07-19,294.33383,287.26694,289.7334,286.72455,95812.02,35.258415,87.30889,-0.5368536,3.746967
2019-07-20,292.18826,285.6664,288.57852,285.0591,95842.664,5.7943025,228.7663,3.643111,0.35171136
2019-07-21,289.28616,282.18808,285.5693,280.01395,96439.56,0.54821557,173.8979,2.5568757,-1.6117965
2019-07-22,286.22104,281.09573,283.09656,280.941,96400.03,9.455698,47.93555,2.8962352,2.774847
2019-07-23,283.6107,279.5506,281.44205,279.0632,96659.27,0.7773209,67.02837,3.5613625,-0.42369506
2019-07-24,287.57822,281.45328,284.08777,281.19675,97053.03,0.72008556,128.84041,2.9099233,0.43669727
2019-07-25,291.71158,282.9231,286.40262,282.52692,97315.625,1.3897791,158.46954,-0.23419291,0.8754804
2019-07-26,298.8087,284.08548,290.71512,285.05533,97235.16,1.2936704,271.48828,1.9762301,3.4630148
2019-07-27,299.4037,290.10022,294.38647,287.9316,97131.914,0.77337587,244.59796,2.155536,3.7781868
2019-07-28,292.80872,288.35675,290.45554,288.62277,96448.78,12.5726795,96.49942,2.5733936,2.8061826
2019-07-29,297.11734,283.5364,290.10168,286.15277,96500.68,0.37581474,239.31535,2.6540558,1.0525957
2019-07-30,295.55057,289.31653,292.1742,289.06406,96274.81,10.825444,202.78645,1.3976084,3.227252
2019-07-31,291.22473,284.50742,286.42435,282.87057,96939.27,1.2289379,68.58704,4.056956,2.100655
2019-08-01,290.09802,283.02432,286.39047,282.99805,97113.91,2.5801604,123.9299,4.071437,0.067761205
2019-08-02,292.14914,285.49817,288.07498,284.335,97201.56,0.47562087,158.03348,2.3917897,-1.3576835
2019-08-03,290.6185,284.04913,286.03464,282.78168,97077.46,2.1497235,153.45177,2.6909587,-2.66005
2019-08-04,287.74173,282.50763,284.7075,281.51578,97167.22,0.16105548,70.08331,1.8172306,-2.3061638
2019-08-05,293.9259,281.28287,287.21964,282.7142,96752.54,1.498282,211.84325,-1.2642237,1.9819136
2019-08-06,290.67648,285.93005,287.94302,287.13058,96148.15,8.818851,82.146904,-0.39983878,2.1970525
2019-08-07,297.46747,283.9102,289.76254,285.45547,96431.77,0.06554648,241.60675,1.4895782,1.1927499
2019-08-08,297.67548,286.56158,291.74356,284.65515,96001.44,0.015389174,226.08063,-2.2874649,2.4388728
2019-08-09,293.61526,284.87854,288.7253,287.89325,95071.84,18.216454,42.930676,2.101879,-0.99516433
2019-08-10,285.45886,282.82556,283.8768,283.047,95726.51,11.956264,37.481953,5.8339534,-0.046635892
2019-08-11,291.3911,281.83533,284.86795,283.32025,96145.98,12.550244,80.579,3.0320656,-0.39177373
2019-08-12,288.80267,281.3539,284.88937,282.95285,96249.59,5.889179,118.81391,3.160537,0.43360427
2019-08-13,286.78363,281.40695,283.60416,281.97983,96401.93,2.509566,137.3615,3.3158338,-1.6444861
2019-08-14,284.92056,282.00998,283.52023,281.42154,96995.46,1.6389061,34.905018,3.0911887,-0.23068203
2019-08-15,293.21756,281.6041,286.26334,281.6774,97245.305,0.123986974,207.48328,1.5030775,2.062989
2019-08-16,295.0366,285.1775,289.31522,283.01926,97117.78,0.041605905,210.72954,0.91784525,2.9272623
2019-08-17,295.63718,285.89224,290.39255,284.3013,96938.26,0.07096678,191.64769,0.8834353,3.4664013
2019-08-18,299.19943,285.8261,291.89523,286.2878,96875.99,0.0,229.097,0.55179995,2.754524
2019-08-19,294.31656,286.95862,290.2881,287.54422,96206.4,6.1851983,63.496464,0.19620873,3.7861278
2019-08-20,292.86166,284.7588,288.30698,284.35638,96506.32,1.0312163,219.93338,3.7280185,2.037865
2019-08-21,291.82455,285.36368,288.13916,285.04132,96659.48,5.507808,158.47168,1.013822,0.27283755
2019-08-22,288.89154,283.99878,286.01584,283.20065,96507.38,9.51594,56.90096,-0.60739714,-4.3325076
2019-08-23,290.4148,284.54025,286.6007,282.40723,96899.52,5.9021487,101.53197,1.0995765,-5.5175395
2019-08-24,294.4161,278.63815,286.34833,280.43887,98054.72,-4.4703484e-05,266.94064,1.2261859,-1.0658623
2019-08-25,296.58768,279.55402,287.9974,282.36533,98240.43,0.0,262.23758,1.5908648,2.0305555
2019-08-26,297.9769,283.6478,290.379,284.34543,97946.23,0.0,259.85223,0.37474287,2.7124884
2019-08-27,297.56607,283.56744,290.42453,283.6494,97195.336,4.4703484e-05,238.95401,-1.5539402,3.2523015
2019-08-28,293.495,287.982,290.15448,286.2908,96442.68,5.021068,76.53709,-1.5300139,4.5189614
2019-08-29,290.48267,286.98322,289.10513,286.52155,96090.43,1.4160703,136.28343,1.3110312,4.127848
2019-08-30,288.25198,283.97455,286.53503,283.82016,95881.94,8.328751,103.15088,1.8870693,3.323815
2019-08-31,283.90393,278.45303,280.70236,276.89624,97157.375,1.825599,65.50969,6.2192707,-0.7193413
2019-09-01,289.17166,277.0497,281.88965,277.41983,97710.29,3.7723036,205.53944,2.386146,3.8305788
2019-09-02,285.6352,279.90894,283.05557,280.4561,96663.12,21.00089,104.8434,3.7113235,1.147949
2019-09-03,284.74057,276.76764,280.19446,275.82443,97214.84,0.48434362,146.70535,4.384075,0.4006785
2019-09-04,283.84354,279.47186,281.37967,278.4127,96559.06,7.246338,69.23571,-1.3203815,-0.51076454
2019-09-05,283.96735,277.43127,280.35556,276.22342,96886.81,1.0756999,157.74849,4.2459445,-1.7822399
2019-09-06,282.64774,277.23584,279.3122,275.93607,97461.26,0.2451092,89.55395,2.5261166,-0.04739954
2019-09-07,287.1081,277.26703,281.39285,276.8635,97189.57,0.0027734786,118.49722,-1.8684853,0.23498149
2019-09-08,285.58688,280.07837,282.63782,278.943,96966.336,1.2257956,116.932465,1.9402798,-2.0226228
2019-09-09,282.74124,278.62512,280.4996,277.75085,97726.24,4.1706023,94.720055,3.7609842,-0.50124305
