day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,301.01587,284.71536,291.3879,286.61053,100334.93,0.46827084,227.16928,-0.35843873,1.4312024
2010-09-08,304.7115,287.473,295.37527,286.54886,100004.87,0.0,258.3459,-1.6598368,0.50942177
2010-09-09,305.8955,291.08173,297.7998,286.20688,99730.21,-4.4703484e-05,260.12152,-3.4039524,-0.97960025
2010-09-10,309.0581,294.32648,300.44376,285.46262,99416.164,4.4703484e-05,256.85672,-3.967809,-2.2903464
2010-09-11,308.17984,297.55023,301.76102,286.62927,99274.99,0.0,220.90924,-1.6755089,-2.6047707
2010-09-12,306.71973,296.21167,301.155,289.09604,99112.23,0.0,209.24525,0.062038083,-2.4185052
2010-09-13,309.56717,290.4205,301.28708,289.04214,98881.82,19.549652,233.78276,0.22013514,-3.2825644
2010-09-14,296.1981,287.86462,291.14487,285.05112,100002.15,13.2786875,231.84993,1.3833213,3.4825337
2010-09-15,301.0858,283.1342,291.4056,282.1459,99956.4,0.0,273.22867,-1.2528211,1.3576492
2010-09-16,306.86426,289.12912,297.09866,287.10434,99436.72,-4.4703484e-05,257.5298,-0.9104657,0.24777587
2010-09-17,303.93597,293.0735,298.02417,287.85275,99605.24,0.0,247.30179,-0.76391816,3.5085669
2010-09-18,303.77997,290.12537,296.29605,284.89673,99928.99,0.0,269.96198,-1.7991284,2.9447157
2010-09-19,306.9265,293.1399,298.73697,286.32693,99557.49,0.0,249.7591,-2.913269,0.24412417
2010-09-20,309.72647,295.22522,300.96744,288.46127,99164.664,0.0142809,252.24841,-2.887142,-2.3255165
2010-09-21,311.61905,297.2,303.73868,287.48386,98850.47,-2.2351742e-05,261.80048,-0.13233788,-3.9389799
2010-09-22,309.78528,300.22812,304.7384,286.04428,98841.56,0.0,255.62251,0.051189523,-4.432851
2010-09-23,304.93,293.85272,298.42325,290.51733,99118.47,32.17739,118.48419,-1.3773375,-0.1284943
2010-09-24,298.71255,291.52975,294.12485,291.1254,99481.586,12.698289,144.2721,-0.38638458,1.8454003
2010-09-25,304.49487,290.73132,296.32745,291.42654,99325.21,0.3960747,200.44661,-0.31532282,0.5724811
2010-09-26,300.02383,292.78314,295.41943,293.0295,99081.28,54.422348,110.08625,-1.6631724,0.4143506
2010-09-27,300.35556,293.48492,296.03317,294.10165,98767.914,68.87409,128.74466,-1.6252714,-0.8850432
2010-09-28,298.0591,293.66046,295.33603,293.44443,98726.91,38.07254,92.62284,-1.4202499,1.2172776
2010-09-29,295.6104,292.93533,294.16135,291.99594,99108.68,6.742623,61.708008,-0.86829716,3.2624218
2010-09-30,298.21713,290.93896,293.6224,286.8389,99505.62,0.5463213,116.86584,-0.47670767,2.448872
2010-10-01,298.14175,292.17145,294.2617,290.40237,99348.4,4.1574445,107.93011,0.8613842,1.2739664
2010-10-02,295.18402,290.75705,292.47952,286.2996,99972.445,0.37338585,203.62509,1.2801641,4.736234
2010-10-03,293.85544,286.5967,290.31467,283.15884,100213.51,0.4029274,197.04155,0.61107886,2.6318486
2010-10-04,292.9059,287.9201,290.03165,287.1072,99950.74,5.814107,107.44107,0.19302033,1.7507386
2010-10-05,302.65573,289.29532,294.67938,289.369,99647.47,0.023689121,292.40796,-1.2304977,0.66600776
2010-10-06,308.8023,293.21338,300.04837,290.66702,99034.62,0.0,289.5943,-2.3287246,-2.4152448
2010-10-07,304.4292,292.4844,297.40826,291.21432,99216.805,16.343159,150.86746,0.824673,0.30138782
2010-10-08,298.87186,287.01764,293.29187,284.6673,100107.22,8.940697e-05,318.92996,0.37496045,2.8601983
2010-10-09,300.77722,288.5416,294.321,285.33414,100174.625,0.19158609,271.13467,-0.91379744,2.1634812
2010-10-10,304.485,289.54022,296.4923,287.69006,100101.28,0.0,302.3257,-0.34494984,1.8714701
2010-10-11,304.92978,290.64008,297.91605,288.50745,99926.0,0.0,294.7419,-0.9671502,1.1503701
2010-10-12,305.99667,292.4588,299.1426,287.7037,99725.586,0.0,308.26364,-2.9797566,-0.6398321
2010-10-13,305.53635,293.7906,298.82565,286.19864,99311.01,0.11930242,262.9688,-3.742794,-1.7756639
2010-10-14,310.58627,297.63107,302.05603,290.26825,98983.57,6.6766953,276.98862,-1.6825379,-3.8177307
2010-10-15,309.07153,295.41583,300.9623,294.525,99216.74,4.3331757,284.9437,-0.88516027,-2.509111
2010-10-16,301.68988,295.38702,298.04703,295.13156,99533.35,29.261187,153.84962,-0.12357259,0.6340799
2010-10-17,296.30475,291.39572,293.50192,291.88104,99847.51,16.095541,71.934265,1.0046586,3.5436594
2010-10-18,299.38525,288.03833,292.87503,287.63516,100014.28,0.124979764,296.54025,0.43745407,3.0430005
2010-10-19,302.91513,284.95807,293.90744,284.7878,99737.71,0.0,335.67462,-0.43389145,1.4466347
2010-10-20,306.54196,286.95236,296.85928,286.23486,99415.0,-4.4703484e-05,332.84702,-1.8659645,-0.67461944
2010-10-21,303.617,295.02383,298.83185,289.9374,99185.31,0.3771875,254.93777,-3.5197914,0.28132215
2010-10-22,298.29367,292.1864,295.94876,291.06458,99082.59,4.497962,149.20131,-1.8760095,1.0074486
2010-10-23,299.1173,292.36884,295.1674,291.98962,99195.32,0.3447421,149.64102,0.90194255,1.6057912
2010-10-24,304.4976,292.92007,298.26163,292.55148,99206.82,0.24773367,201.72305,-0.55576426,0.34556487
2010-10-25,301.72028,294.34067,298.04984,292.22482,99391.16,0.64212084,239.9943,-0.30726457,3.4968555
2010-10-26,301.4706,289.3324,295.46402,285.3599,99716.87,0.0,343.968,0.06708228,3.4701502
2010-10-27,303.57956,285.67044,294.87537,283.83093,99278.85,4.4703484e-05,346.2149,-1.3395306,0.38547602
2010-10-28,308.21176,289.80927,298.64844,286.56082,98912.66,0.0,291.92413,-2.0078127,-1.2368037
2010-10-29,309.8903,297.45483,302.78842,291.02545,98515.03,1.149321,267.9093,-1.803346,-3.6727245
2010-10-30,304.3097,295.31647,298.1256,293.95023,98868.0,22.413395,128.48918,-0.089595966,0.8376562
2010-10-31,301.70566,292.70947,296.369,286.43063,99725.336,-4.4703484e-05,278.99377,-0.8800898,3.6270106
2010-11-01,303.29565,287.9672,295.80093,283.07224,100068.19,0.0,345.86487,-0.65366304,3.237773
2010-11-02,303.874,286.87885,295.81622,283.86942,99798.875,0.0,349.3261,-0.7207765,2.4332597
2010-11-03,305.89777,287.4972,297.12634,284.7576,99244.06,0.0,349.62912,-1.6408888,0.06451332
2010-11-04,309.57834,289.0871,299.1052,285.40308,98967.78,0.0,344.51593,-1.8270072,-1.8795527
2010-11-05,301.5772,291.38348,296.04596,290.1079,99239.44,48.388935,127.48952,0.10218427,2.4514647
2010-11-06,302.98535,288.75443,296.12198,289.0076,99460.664,-2.2351742e-05,344.72034,0.035229493,1.8071333
2010-11-07,305.68988,287.8181,297.37747,287.44553,99208.305,0.0,344.6776,-1.6273737,-0.93018985
2010-11-08,308.63806,292.81134,300.53317,288.46002,98838.305,4.4703484e-05,345.18573,-2.1514223,-3.4258997
2010-11-09,303.30472,293.76456,299.56235,292.54068,99144.03,6.8057833,223.93965,0.79340404,-0.37745842
2010-11-10,297.41995,289.9263,292.78287,285.34607,100042.914,0.0016670674,272.6984,0.49437675,4.6687307
2010-11-11,301.59717,286.45596,293.74185,284.61887,99944.4,4.4703484e-05,351.16055,-0.5544447,2.1473792
2010-11-12,304.41763,291.9978,298.13556,289.59686,99736.23,0.06351434,298.34204,-1.1779934,1.8355719
2010-11-13,304.87146,294.2582,299.4107,291.88297,99543.086,0.6382,239.36668,-1.2207395,0.8785078
2010-11-14,305.92828,293.95242,299.61197,292.40848,99325.4,0.44973755,284.79327,-2.254105,-0.26094618
2010-11-15,300.37442,292.29306,295.67084,292.43124,99347.98,25.060501,109.557396,-0.51627594,0.9952845
2010-11-16,302.52084,291.5061,295.62875,291.19144,99483.1,0.8535478,259.98923,-0.48303366,1.6347295
2010-11-17,304.2366,290.01236,297.13016,287.87668,99487.77,0.0,352.37894,-0.25149778,2.3017375
2010-11-18,306.12976,288.89127,297.94742,287.0777,99237.9,0.0,352.095,-1.7109498,0.18509007
2010-11-19,307.90012,293.11737,299.9982,288.33173,98773.625,2.645407,310.0446,-2.4857423,-1.7833147
2010-11-20,302.8668,293.88193,296.83542,294.15775,99043.53,14.110069,209.42935,-0.22516012,-0.108597755
2010-11-21,300.16864,293.7347,296.3417,294.44437,99082.68,36.02074,90.56034,0.1805917,-0.4416374
2010-11-22,301.58112,293.21423,296.77853,292.58524,99058.836,0.8511376,239.33792,0.80982524,2.3500545
2010-11-23,304.51794,292.228,298.23434,292.1957,98942.87,0.010376796,257.50693,0.80917215,1.9645981
2010-11-24,300.1695,293.42322,296.49686,291.33722,99139.28,0.30972156,272.48898,1.6754035,2.8365772
2010-11-25,302.98605,289.28192,296.38626,289.40063,99258.79,0.0,309.5272,0.17102903,1.8893465
2010-11-26,305.4398,290.23972,298.42197,289.98566,99246.29,0.0,358.94766,-0.38143918,0.96944255
2010-11-27,309.29114,292.14728,300.53323,290.3839,98981.19,0.0,353.40176,-1.077488,-0.029576713
2010-11-28,302.55045,297.18182,299.2474,294.46216,98881.336,6.378121,178.56377,-1.2085532,0.006442497
2010-11-29,302.57373,294.4978,297.8685,295.35767,99008.32,10.441085,173.68468,0.033586442,-0.27086774
2010-11-30,302.7229,295.33856,298.04233,295.7228,99157.46,11.486114,149.8629,-0.20228039,0.88426256
2010-12-01,305.84766,296.171,300.24683,295.84,99028.99,3.1834376,247.41786,-0.5751908,-1.0328873
2010-12-02,308.19537,298.36642,302.68704,296.25555,98788.06,4.888733,296.0124,-0.9775471,-3.3123224
2010-12-03,307.21014,299.76782,303.33914,295.6888,98774.38,0.045655295,323.83698,-1.1142383,-4.1506066
2010-12-04,310.0507,299.75522,303.84875,295.2211,98903.85,0.3950596,306.67715,-0.74134755,-3.5709307
2010-12-05,308.18524,299.94342,303.0353,294.00452,99004.48,0.6561084,317.29138,-0.7091186,-1.0072453
2010-12-06,308.57718,297.05362,302.2132,295.16455,99026.57,0.17714314,310.26422,-1.1817483,-1.1480685
2010-12-07,311.49155,297.87582,303.78677,296.33566,98730.96,0.68452394,286.516,-0.41480353,-2.1180294
2010-12-08,309.12988,300.2168,304.02725,295.11526,98776.13,0.79135036,298.57114,-1.3283511,-1.0101703
2010-12-09,307.26245,297.54074,302.06082,296.27527,98764.01,4.7870417,283.17374,-1.7233099,-1.3289119
2010-12-10,308.41537,300.0612,303.35855,296.69107,98625.68,7.1832986,262.28278,-1.83906,-2.7644227
2010-12-11,310.63525,300.53156,305.08722,295.60522,98518.34,0.0,335.17093,-2.1447608,-4.237653
2010-12-12,310.40512,300.9305,304.9942,295.16696,98461.65,1.9253064,316.86646,-0.4770396,-3.7168357
2010-12-13,300.38638,287.56918,291.3709,286.69693,99223.48,19.620628,136.41718,1.9544967,5.7190437
2010-12-14,300.01428,284.39514,292.25253,281.8481,99322.16,0.0,381.60138,-0.2509906,2.7772892
2010-12-15,303.90833,286.75113,295.40784,286.38748,99256.88,0.0,356.61038,-1.4711412,1.3634171
2010-12-16,305.552,290.33206,298.21332,290.20807,99233.0,-2.2351742e-05,350.5652,-1.7312967,-0.71689457
2010-12-17,307.69565,295.3493,301.0837,293.71686,98982.94,0.3931448,322.7348,-1.7162786,-1.272829
2010-12-18,309.52805,297.92978,303.17868,293.81778,98863.9,0.0009033829,348.02893,-1.3523709,-2.2453024
2010-12-19,309.61633,298.43735,303.9644,293.329,98904.78,0.0,346.0512,-1.697597,-2.6076705
2010-12-20,307.68976,298.45883,303.0601,294.59576,99147.56,0.35541597,320.45346,-1.3866735,-2.4512439
2010-12-21,309.43198,298.815,302.9109,294.1531,99426.97,0.58155507,313.38354,-0.31931728,-1.446479
2010-12-22,302.4719,297.83682,300.04617,294.97696,99412.13,9.594726,208.83644,0.1349649,-1.4120173
2010-12-23,304.02356,297.1651,300.0461,295.78992,99074.57,5.769494,176.88617,-1.055089,-1.7661567
2010-12-24,306.20914,297.9132,301.2748,294.669,98885.195,2.077587,268.62503,-1.1692051,-2.8111074
2010-12-25,304.023,296.47073,299.90378,295.174,99067.35,12.324372,219.19112,0.054086074,-1.075231
2010-12-26,306.14786,296.2927,300.68024,295.90616,99077.43,2.624074,263.75626,-0.4260141,-0.21320073
2010-12-27,307.84326,296.9517,302.54727,296.1564,98916.49,0.14990196,322.1127,-0.4776639,-0.277192
2010-12-28,307.64142,298.16794,302.09796,296.18112,98853.19,8.907915,255.93204,-0.43303642,-0.5976142
2010-12-29,308.31085,295.88193,301.48022,295.61542,98832.54,0.9819083,270.79898,0.35670075,0.7475512
2010-12-30,308.70212,296.93402,302.59573,295.52145,98762.086,1.3643689,306.23886,-1.0695509,-0.24937595
2010-12-31,306.16733,296.94208,301.07706,294.97833,98836.625,4.0164776,251.61676,-1.2894753,-0.5081765
