day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,286.14203,277.60358,280.9376,276.53134,81471.43,1.7372966,196.43658,1.9244479,0.77977365
2004-09-10,286.12408,271.93613,279.03256,272.24918,81544.74,0.01312606,212.50426,0.74582195,1.0889922
2004-09-11,284.27063,279.37152,281.33975,278.15723,81261.87,19.168943,183.35837,0.97291374,2.1477544
2004-09-12,282.69742,274.6438,278.76062,273.75113,81306.43,1.0479074,152.77151,1.6384403,-0.34199908
2004-09-13,281.82056,272.5563,276.52646,272.8571,81010.26,1.586983,103.0993,0.21286382,0.99826264
2004-09-14,281.8947,274.25702,277.3144,273.7083,81162.26,2.9405503,175.97885,2.0021174,0.46226445
2004-09-15,280.66043,273.72238,276.22296,273.51108,81035.75,12.038626,103.05969,0.44473228,1.2642887
2004-09-16,280.99683,274.49478,277.27188,275.13257,81051.64,2.467852,134.83023,1.1332649,1.2966241
2004-09-17,280.46878,273.63287,277.0292,273.58777,80654.195,4.461485,143.383,0.35970914,2.152632
2004-09-18,278.6529,272.3695,274.7922,271.78427,80373.04,8.812206,155.5586,0.43069315,0.8621622
2004-09-19,278.2474,269.49487,273.62125,271.23862,80767.99,2.5276337,158.60295,0.14824314,-0.2242604
2004-09-20,278.75504,268.88666,273.41025,269.21844,81400.01,0.70755553,164.97748,1.6971025,-1.1505935
2004-09-21,285.0673,271.82397,276.49326,272.3857,82171.055,0.022785738,182.0703,1.7013437,0.46249673
2004-09-22,284.44296,275.50937,279.29434,276.6689,82030.69,1.8148544,131.5757,1.1407906,0.58429646
2004-09-23,285.145,276.8283,280.3041,277.3617,81894.516,0.5279556,134.79745,1.2614008,0.54634935
2004-09-24,289.63028,273.91537,280.25235,274.75974,82146.85,0.0,191.36217,0.23647821,0.8135727
2004-09-25,289.08136,277.0919,282.19724,276.45007,81975.914,4.4703484e-05,194.55095,0.41785184,1.0682956
2004-09-26,289.1566,276.90005,282.22992,275.68045,82098.56,-8.940697e-05,198.36761,0.3320271,-0.14302604
2004-09-27,291.0994,277.0088,282.62314,276.12823,82280.76,0.0,196.48001,-0.30924943,0.10775599
2004-09-28,290.56982,278.08533,283.61725,274.55548,81983.54,0.0,196.54611,0.20239723,0.19364448
2004-09-29,289.98953,278.32187,282.38425,274.37088,81570.76,0.43096578,178.42578,0.70483035,-1.0831717
2004-09-30,284.85956,272.8451,277.6081,268.1864,81623.914,0.0,185.27739,0.4359337,-2.120856
2004-10-01,286.82407,271.36383,277.15366,269.78516,81975.29,-4.4703484e-05,188.01817,-0.1650424,-1.1133463
2004-10-02,289.42758,272.83826,279.57712,268.99597,82171.3,0.0,186.16734,0.07377932,-0.40122047
2004-10-03,288.94693,274.95755,280.47928,271.21338,82342.91,-4.4703484e-05,182.77556,-0.3439455,0.42668152
2004-10-04,288.23578,274.83972,280.31125,272.69824,82177.07,4.4703484e-05,180.74756,0.34816396,1.1255827
2004-10-05,286.9001,274.37897,279.9866,269.86142,81810.0,0.0,176.44585,0.7298525,1.8493892
2004-10-06,285.8001,278.34546,280.98148,276.40756,81338.64,2.1728594,136.17532,1.7940744,2.1046588
2004-10-07,283.02884,271.65637,276.9738,271.64212,81658.43,0.0745561,153.78807,0.9690041,0.9340968
2004-10-08,284.20578,275.64322,278.70273,273.6092,81375.445,0.6131288,109.38466,-1.0522251,2.5942724
2004-10-09,280.92767,272.8575,276.23553,273.73618,80974.195,9.149252,97.304245,1.6602163,1.2666678
2004-10-10,281.40317,270.72592,275.1169,272.26657,81909.195,0.6500017,99.708916,1.144941,0.8664318
2004-10-11,283.18283,273.89102,277.3452,273.59146,82174.836,0.04733354,119.74204,1.2048739,1.1089493
2004-10-12,285.73407,272.91086,278.62408,274.91922,82451.93,0.0016447157,146.12514,0.82745737,-0.098730065
2004-10-13,289.7582,274.80917,280.305,274.73526,82869.4,0.0,149.83177,0.44582272,-0.5261916
2004-10-14,289.29904,277.2958,282.39474,277.09366,82399.055,-4.4703484e-05,149.77255,1.0211568,0.43006238
2004-10-15,286.45532,275.67993,279.9573,276.2402,81622.23,0.19823201,77.576035,1.529994,-0.38819018
2004-10-16,280.79974,275.32867,277.86835,276.08365,80425.984,6.928392,78.09111,1.74966,-0.02136744
2004-10-17,275.1683,272.2116,273.4854,271.94345,79868.08,9.248311,42.82667,-1.1233957,0.07991933
2004-10-18,274.4288,268.4192,272.13538,269.9965,79551.664,9.328322,114.2047,1.4639603,1.1806804
2004-10-19,274.46762,269.3906,272.18408,270.76413,79989.875,5.1295385,45.185474,-1.856717,1.3510627
2004-10-20,275.2796,269.0461,272.69153,271.86655,80344.836,2.898898,94.06993,-0.046630513,0.031743735
2004-10-21,273.95978,267.4465,270.86505,268.83188,80508.91,3.5393033,115.38941,1.3473688,-0.39484474
2004-10-22,274.37463,267.54556,270.64078,269.0023,80403.836,3.503332,73.12071,1.4212985,1.5771036
2004-10-23,273.23746,261.25348,267.44238,264.18524,80444.78,0.6515011,126.51587,2.3383517,1.0033209
2004-10-24,271.60315,256.1414,263.75595,260.98148,80809.99,0.32646954,112.81298,1.5181627,0.826392
2004-10-25,270.81458,260.09833,265.14606,262.19226,80710.086,0.15199743,88.487076,-0.52404475,1.8475728
2004-10-26,274.35822,262.80707,268.52835,266.75238,80458.29,0.29671937,120.51369,-1.6320432,0.91046804
2004-10-27,277.2759,261.24142,267.2405,263.35526,81039.164,-4.4703484e-05,127.48551,-0.13906263,0.14818697
2004-10-28,277.7687,261.1565,267.52994,264.18314,80947.695,0.59177166,76.77315,0.48379734,0.15536721
2004-10-29,273.20694,266.02054,269.30753,267.2319,81357.08,0.31252205,64.48185,1.4590861,0.60957295
2004-10-30,273.33026,268.78455,270.97324,267.78543,80750.1,5.4141517,96.15863,2.3327768,1.9637786
2004-10-31,270.02628,261.14047,265.70837,262.66513,81302.48,0.53927207,109.03211,2.195106,0.5104876
2004-11-01,269.6016,259.90097,264.08398,261.6073,81943.4,4.8997197,34.881077,-0.14210127,1.7905804
2004-11-02,274.2322,269.24634,272.4832,271.6435,81342.27,23.71224,47.97648,1.1002165,1.8460318
2004-11-03,271.9181,262.13904,267.10425,263.81012,82014.79,0.056331977,109.40035,1.4631534,-0.17286472
2004-11-04,272.71255,258.1913,263.48117,260.3881,82336.6,0.0,106.739525,0.55945784,1.0870196
2004-11-05,275.77438,268.35834,271.4824,268.01697,81886.22,-4.4703484e-05,85.62016,0.970257,1.7773565
2004-11-06,276.22458,272.48056,274.1538,270.91837,81632.55,3.5654418,36.923546,0.95626545,1.4532377
2004-11-07,277.15363,275.4827,276.17282,275.51767,81620.92,7.8985934,25.650513,0.19020617,1.6379734
2004-11-08,276.7262,274.40817,275.96664,274.89926,81684.74,0.14369935,85.20888,-0.051103506,1.2506154
2004-11-09,275.17575,270.38968,272.64633,270.3571,81527.21,0.0068005174,65.5852,0.23525406,0.15255825
2004-11-10,274.89566,268.44016,271.60825,270.4836,82045.89,-4.4703484e-05,89.45898,-0.4027176,-0.64231527
2004-11-11,274.0745,265.9887,269.1324,267.3174,82043.016,0.0,94.62527,-0.28135344,-0.219317
2004-11-12,273.95038,262.47858,267.34235,264.17517,81928.734,0.0,94.095894,-0.38190094,0.7215654
2004-11-13,274.3506,268.8815,270.6163,268.88074,81816.414,0.19023195,57.710884,0.462321,0.85998106
2004-11-14,273.7131,268.8955,271.02853,268.87527,81846.41,0.97971785,41.65802,-0.6241661,2.285358
2004-11-15,274.5661,271.90118,273.28812,271.51712,81183.836,3.9429665,43.30498,-0.35345852,2.9847925
2004-11-16,273.31747,263.37854,268.07333,265.75476,81426.516,0.12873858,75.869125,0.7184116,1.3369333
2004-11-17,271.71548,259.03247,266.13785,262.99643,81909.945,2.265431,87.20883,0.4950656,1.2298366
2004-11-18,271.0678,265.24652,267.82553,264.93765,81576.23,3.9520805,73.823616,0.65596974,2.141707
2004-11-19,270.22253,263.56165,267.40933,265.6011,81970.086,1.7541721,62.503693,1.6110741,-0.04923745
2004-11-20,269.07675,259.1432,263.2335,261.62186,82294.38,0.006278977,82.08313,1.2567874,-0.3600624
2004-11-21,272.526,262.33118,266.15363,264.0924,82055.164,0.020757318,61.904205,0.9024334,0.86777884
2004-11-22,271.69382,268.68124,270.11545,269.22018,81481.63,2.0977092,31.865902,1.1541923,0.2926691
2004-11-23,272.14594,264.5748,268.50836,267.10834,81417.88,1.4265366,51.23384,0.97695845,0.68115324
2004-11-24,275.21997,269.86502,272.2716,271.75583,81095.34,14.198307,21.066643,1.5299622,1.472057
2004-11-25,274.93436,270.74545,273.29422,271.558,80672.09,12.341947,62.590004,2.3264039,0.6613066
2004-11-26,270.46292,260.37854,265.083,262.90543,81174.19,0.3342014,64.60434,1.8885843,0.5499541
2004-11-27,266.90396,260.91046,264.3404,262.27853,81172.87,1.7383621,65.56898,1.0099462,-0.6091454
2004-11-28,265.8947,256.00998,260.84875,258.63492,81854.26,0.007195398,72.63173,1.3892897,-0.6803407
2004-11-29,267.4132,255.98692,260.57706,258.46762,82028.27,0.004949048,49.81139,0.38945112,1.264392
2004-11-30,267.5973,261.61884,264.99466,263.24734,81545.77,2.4327095,64.80046,0.7202411,0.6522533
2004-12-01,267.45288,258.7779,262.8397,260.9971,81911.586,0.035837293,62.235195,0.9498213,0.38954535
2004-12-02,269.7212,260.30457,263.61948,261.69434,82161.18,0.074673444,46.633537,1.2412139,0.7774408
2004-12-03,271.08246,266.38385,267.8307,266.47617,81826.35,0.40702707,34.59605,1.6755127,1.544197
2004-12-04,271.0295,269.6875,270.381,269.36557,80432.46,6.7530217,21.576487,0.081335254,2.0286329
2004-12-05,270.02475,264.43063,267.64932,265.81348,79760.445,3.0241256,66.61134,1.0203182,1.5964543
2004-12-06,264.9159,258.45593,261.57602,259.51157,79708.73,1.1478606,35.771763,0.1275808,0.8966914
2004-12-07,266.8339,259.55154,262.12457,260.95505,79553.836,1.9744579,46.98617,-0.41243958,1.2358491
2004-12-08,270.8892,265.27902,267.75745,266.67834,79073.516,12.569066,42.14221,-0.92520285,2.057159
2004-12-09,269.5725,264.14114,266.40213,264.3049,80629.42,0.90288556,54.127808,1.4392343,1.4461455
2004-12-10,275.7436,266.56647,270.86765,269.97836,81241.17,31.031754,15.55148,0.28888002,2.2154808
2004-12-11,275.1796,268.2744,272.17773,269.11557,81016.24,17.023455,60.555153,1.8912171,0.520615
2004-12-12,267.05167,258.66965,262.1456,257.02017,82256.07,0.0,61.34438,-0.36949018,-0.7562962
2004-12-13,269.82376,263.29553,267.19305,261.27072,81961.0,2.154978,31.872337,-1.3149871,1.5036901
2004-12-14,272.15088,268.77182,270.11343,268.68533,81687.12,7.4125566,24.119473,-0.0033337176,1.9195896
2004-12-15,272.90747,268.92563,270.2682,268.70483,82394.33,1.2629377,48.660526,1.0996404,0.71507335
2004-12-16,271.0782,266.2566,269.3502,267.07797,82706.664,0.38471633,45.97997,-0.024494966,1.4827951
2004-12-17,272.00922,267.01224,269.3235,267.9327,82716.96,0.30904263,61.825603,0.45832357,0.85681623
2004-12-18,274.60797,268.03848,272.23892,271.1889,82704.99,2.31665,32.950497,0.8387713,1.2581321
2004-12-19,276.3973,269.07385,274.65405,273.35132,81823.75,2.004724,48.93082,1.7327448,1.9423589
2004-12-20,269.20847,263.81448,266.526,263.71707,81565.96,0.4474381,58.91412,2.848564,0.07079157
2004-12-21,267.91214,262.3409,264.38776,262.55807,81653.766,1.2458228,51.457687,1.8519979,0.33817622
2004-12-22,266.58453,260.7703,263.18375,261.36343,82096.81,0.012882054,62.500103,1.1554626,-0.3903128
2004-12-23,269.52844,257.86383,262.27887,261.2363,82406.336,0.03025122,61.166428,0.8447873,0.26230595
2004-12-24,269.4095,265.69757,267.16544,265.46185,81996.08,0.018669292,42.33865,1.1422364,1.1206375
2004-12-25,269.07816,267.05072,268.2975,267.6879,80911.26,3.0176694,21.641571,-0.073510796,1.4973735
2004-12-26,269.46445,267.3875,268.2214,267.4049,80357.08,5.774332,32.931183,-1.1858152,1.0526227
2004-12-27,270.26874,265.1397,267.88876,266.7131,81156.12,2.4543366,60.390205,-0.6482151,-0.19461066
2004-12-28,267.36047,262.58594,264.89676,263.12878,81167.27,4.4703484e-05,64.5789,-0.52706057,1.1874342
2004-12-29,269.40805,264.7619,267.0008,266.11874,80128.484,3.17006,25.100428,-0.76589125,1.1991268
2004-12-30,268.71103,266.13837,267.26324,266.63034,79816.836,3.3544898,30.554045,-0.38547704,0.821492
2004-12-31,267.58282,265.2306,266.45724,265.33456,80049.65,4.8597455,39.61582,-0.87928677,0.39789972
