day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-17,242.43965,233.54858,237.05333,233.87666,89694.59,0.02213195,48.04127,0.097022496,0.48877275
2020-02-18,243.96956,235.09906,239.71446,236.36798,89789.555,0.15515648,39.004448,0.16298892,0.33854306
2020-02-19,245.52504,230.01991,237.4163,234.75249,89923.91,0.03245473,50.146126,0.10864679,0.5873744
2020-02-20,242.16423,230.62227,234.91753,231.99385,89805.73,0.034093857,54.5451,-0.12761104,1.0397826
2020-02-21,241.34592,233.59886,236.97418,233.99089,89329.03,0.1813136,56.797974,-0.22584677,1.0474024
2020-02-22,243.55067,235.68579,239.10033,236.35596,88813.54,0.20806119,45.790283,-0.06824207,0.6967724
2020-02-23,244.11255,231.14915,237.88393,234.62602,88869.12,0.12028217,54.2667,-0.112807535,0.90766525
2020-02-24,243.37016,231.26982,236.96834,234.22414,89289.88,0.23323111,42.232418,-0.07104844,0.9402608
2020-02-25,242.64124,227.7714,234.4066,231.21355,89846.48,0.013053417,65.7638,0.004256308,0.83687955
2020-02-26,242.22673,232.71257,236.95807,233.31061,90281.875,0.0418555,71.77783,0.05514932,0.79344887
2020-02-27,246.58078,235.49841,239.95934,236.58965,90616.055,0.021824613,72.03078,-0.088158615,1.0078949
2020-02-28,248.23936,235.92467,241.02568,237.47078,90983.44,0.0049062073,74.60976,0.25179482,0.3329234
2020-02-29,249.57666,236.67595,242.3274,238.99132,91162.805,0.006303191,80.376045,0.28169742,0.73537785
2020-03-01,250.65952,237.58073,243.05426,239.58961,90864.125,0.004120171,82.19561,0.21075727,0.68604755
2020-03-02,251.08902,236.24864,242.95543,239.61671,91025.96,0.0035874546,85.98443,0.18994345,0.6319151
2020-03-03,251.49341,237.78893,243.89061,239.92174,90669.53,-4.4703484e-05,90.77334,0.024306117,0.89915293
2020-03-04,250.97903,236.27417,243.31895,238.96959,89756.88,-4.4703484e-05,89.80633,-0.26699823,1.6736404
2020-03-05,252.2298,235.23622,242.8219,239.32884,89549.875,0.0020191073,92.81029,-0.36460003,1.6349441
2020-03-06,251.73178,236.48972,243.73128,240.27861,89328.26,0.035537407,97.41163,-0.3603593,1.5631491
2020-03-07,252.95287,239.5735,245.12547,241.3424,88917.62,0.07364154,98.538574,-0.22350065,1.0948299
2020-03-08,254.02832,241.23022,246.5343,242.9746,88829.88,0.13185106,72.190384,-0.10992589,1.2996254
2020-03-09,251.9378,238.25204,245.51314,241.94469,89000.94,0.0067520887,107.8135,0.67392355,-0.5252959
2020-03-10,249.23845,233.3466,240.82898,236.84554,89099.68,0.015882775,109.49878,-0.23192799,0.61169076
2020-03-11,251.52325,231.79062,241.81108,237.37592,89227.71,0.0034738332,113.99681,-0.10198409,0.47636914
2020-03-12,249.17126,240.37828,244.32617,240.03181,87806.5,0.031495467,97.88421,0.7074854,-1.1856873
2020-03-13,251.01488,236.62856,244.17018,240.0269,88009.65,0.016741455,100.62871,0.13882582,-0.3647929
2020-03-14,252.55725,236.3595,244.1195,239.98041,88782.77,0.007996336,117.39577,0.12267313,-0.44726285
2020-03-15,252.13474,235.19797,242.97945,238.96729,88736.24,0.0,129.24918,-0.0023396313,0.74412984
2020-03-16,252.26295,236.23228,243.84904,239.22595,88191.625,0.0,134.61635,0.31142065,0.09924071
2020-03-17,252.00966,236.93036,244.71303,240.05396,87835.73,0.0,138.06683,0.17165329,0.59761685
2020-03-18,255.09882,244.3137,249.20654,244.35121,88223.66,0.06447174,136.7275,0.5227421,0.18896393
2020-03-19,255.35178,239.5649,247.27666,243.68443,88140.44,0.018918887,137.16705,-0.2826892,0.8530154
2020-03-20,258.00668,246.37909,251.98944,246.90302,88505.68,0.1635775,138.1056,-0.5064098,1.8635715
2020-03-21,261.41418,239.10266,252.61005,246.80501,89243.98,0.008774921,146.22697,0.17606968,0.0015209516
2020-03-22,260.1688,242.34618,252.26353,246.149,88952.54,0.0014230609,148.79674,0.1530273,0.1099954
2020-03-23,259.94183,241.48982,251.03943,246.8448,89071.086,0.029629096,152.9369,-0.37247565,1.1501554
2020-03-24,262.14145,248.43938,255.86406,250.17647,89027.16,0.05076453,145.70462,-0.6834646,1.7239943
2020-03-25,266.20496,251.17357,259.4632,254.89412,89802.79,0.518376,147.55432,0.7915415,0.038095526
2020-03-26,265.24298,251.65195,258.60834,253.63342,89805.91,0.021500513,146.03291,-1.4126593,0.65541923
2020-03-27,270.1063,261.38947,264.98447,258.00797,88654.19,0.6874763,141.99712,-1.5960301,1.153218
2020-03-28,268.58392,259.933,263.51883,258.93814,87475.34,1.8425584,114.72164,-0.9726693,1.1719676
2020-03-29,267.36444,257.89783,262.9584,259.87512,86941.45,3.6147833,90.952736,1.2812197,-0.13739818
2020-03-30,261.95273,243.48087,253.46312,249.08801,87898.77,0.49217045,145.94604,1.5670031,0.64928806
2020-03-31,262.12628,250.09604,256.29175,251.22426,88018.68,0.4716441,174.19557,-0.47211933,1.8740363
2020-04-01,265.87665,246.79536,257.02658,251.41359,88273.56,0.23106858,156.36278,-0.7203931,1.8280587
2020-04-02,265.84467,252.25726,257.80582,252.27827,89280.836,0.21858886,171.21675,-0.7424669,1.0843102
2020-04-03,265.68036,251.1959,258.93903,254.4566,90145.53,0.727633,152.58632,0.92587847,-1.1224511
2020-04-04,261.90054,246.09662,254.19409,247.88501,89924.9,0.041620806,195.8437,0.5635193,1.1916811
2020-04-05,263.83813,251.8954,258.32303,252.2939,89603.35,0.26016867,188.1657,0.10679082,1.9210835
2020-04-06,266.67554,249.01918,258.21103,252.65324,90151.57,0.3786627,172.72829,1.5723504,0.51013273
2020-04-07,267.83493,254.47272,261.12088,255.93073,90600.32,0.07840432,198.53513,0.95932466,0.7868363
2020-04-08,271.36426,258.72778,264.9052,259.8244,90166.5,0.8606576,190.34488,1.4465303,-0.49064222
2020-04-09,271.37677,252.08487,263.1782,257.29056,90569.305,0.13574772,196.24161,0.82413554,-0.2803085
2020-04-10,272.78973,256.77716,265.30603,259.35583,90071.31,0.9200629,199.52415,0.28780133,1.3188162
2020-04-11,271.8558,256.63968,265.49808,261.42462,89653.54,1.6546305,140.05354,0.5936045,-0.45318517
2020-04-12,272.621,263.57825,267.89255,263.06976,89402.41,1.0058526,177.51013,1.0346295,-0.056030244
2020-04-13,271.9602,262.20102,266.71152,262.09085,89551.664,0.7266421,177.5214,0.71563655,-0.3986028
2020-04-14,269.89435,255.56133,263.75027,259.3755,89874.125,1.1014733,193.28265,0.39076757,-0.99851257
2020-04-15,268.3542,261.73907,265.0728,261.10214,89218.16,2.566494,170.29893,0.33540282,1.2534426
2020-04-16,265.90472,258.4998,262.5778,258.70853,89196.93,7.2289834,128.39917,-0.8267393,-1.9207281
2020-04-17,261.98343,254.3044,258.37784,253.49986,89973.82,1.2886375,176.11224,-2.5098438,-1.7057832
2020-04-18,259.9112,250.56775,255.49834,249.70308,90448.72,0.6117523,211.78366,-1.1999187,-1.7672133
2020-04-19,260.10385,250.32678,255.53687,249.7477,90889.18,0.31748974,226.75848,-0.23458464,-1.6877226
2020-04-20,264.94345,250.82086,258.10373,250.90039,91116.414,0.0026430935,245.16272,0.49903306,-0.74204755
2020-04-21,266.5744,255.05716,260.83762,252.85419,90723.82,0.3321655,227.06352,0.15316059,-0.12433344
2020-04-22,267.8654,253.84584,261.11237,255.31993,89986.72,1.1009257,208.9315,0.006945173,1.0738561
2020-04-23,270.07562,257.13647,263.54813,255.4591,89837.59,0.0057555735,256.51648,-0.52011025,0.5407043
2020-04-24,273.61682,256.21954,265.8076,257.82993,89976.26,0.0012814999,226.12222,-0.35588098,-0.38892403
2020-04-25,275.62646,256.14087,266.70618,257.9739,90137.66,8.940697e-05,269.00577,-0.50064635,0.6977572
2020-04-26,275.4698,258.0277,267.76944,261.01614,89771.445,0.0,274.6254,-0.31899428,1.9017125
2020-04-27,277.038,260.07355,270.41315,263.0849,88863.914,0.012325123,253.84113,0.3995324,0.22557925
2020-04-28,275.75955,261.69513,270.4107,264.55554,88516.0,0.27464145,223.73569,-0.24705267,0.14077848
2020-04-29,275.77472,258.09647,268.8646,262.32596,88331.12,0.14795549,256.80057,-1.5297085,1.6202372
2020-04-30,274.01257,260.23288,268.94522,265.24057,88281.82,3.0429828,196.53757,-0.23708063,2.3410394
2020-05-01,273.1112,258.48605,267.45068,262.80667,88607.945,2.149813,238.00009,-0.75697607,1.3949865
2020-05-02,272.6859,268.76648,270.347,267.11526,88878.13,6.034136,160.87463,-1.1343502,-0.45257995
2020-05-03,273.96237,269.17902,271.8865,269.6547,89167.91,5.254945,147.55708,-1.02629,-1.5890365
2020-05-04,275.4914,260.5104,269.4086,263.38052,89737.81,0.059803948,230.16016,-1.6407294,-0.07809875
2020-05-05,274.7161,261.2131,270.1962,263.028,89548.41,0.03889762,259.27072,-0.76277655,-0.66460687
2020-05-06,276.40628,261.9415,270.2062,261.69705,89220.02,0.00069849193,297.40042,0.10940573,-0.5538502
2020-05-07,278.00385,261.30914,271.19064,263.23,89423.945,0.0,298.9232,-1.1788192,1.0360343
2020-05-08,280.58276,261.7435,272.7794,264.1565,89311.35,0.0,281.055,-1.4032292,1.1056395
2020-05-09,279.38303,262.49405,273.01645,264.78262,88965.75,0.0,304.81232,-0.18807392,-1.1604108
2020-05-10,277.16403,269.50708,273.94867,268.0068,88392.51,0.32563323,251.10999,-0.23710884,-2.0702035
2020-05-11,277.8526,268.25668,274.29727,268.76608,88210.27,0.604216,206.41037,0.2845882,-0.65857846
2020-05-12,278.4619,269.60687,275.3714,270.4268,88901.79,1.1254121,221.56374,-0.6740863,1.7226895
2020-05-13,280.10852,270.63168,276.6483,269.51566,89975.85,0.19646063,258.18402,-1.9968745,2.4232304
2020-05-14,284.37787,271.27975,278.90115,270.5864,90793.53,-4.4703484e-05,270.34058,-1.0747906,1.8151003
2020-05-15,287.62732,271.10303,280.62973,270.87454,90801.52,0.0,296.50345,-1.5589095,-0.36080608
2020-05-16,285.84143,271.75174,279.86005,269.53314,90578.09,0.0,292.31165,-1.7871135,-1.2745367
2020-05-17,282.9093,272.11087,278.2722,268.9253,90527.945,4.4703484e-05,269.71063,-2.2406037,0.28639773
2020-05-18,281.00372,271.24628,276.75848,269.41602,90297.91,0.84526837,250.58086,-2.0795004,-0.34570548
2020-05-19,282.15475,269.61255,277.24295,267.7214,90364.695,0.007674098,256.21466,-1.7535518,0.16598023
2020-05-20,283.9728,271.12268,278.75168,267.51376,90323.78,0.001873821,251.04745,-1.3667487,-0.3288395
2020-05-21,285.69614,273.29373,280.688,268.0039,90021.63,0.044554472,252.6328,-0.59633535,-1.522058
2020-05-22,283.7225,273.434,278.9042,271.15958,89981.1,1.4136099,229.1366,-1.9384054,-1.1647587
2020-05-23,283.20444,273.88574,278.81625,271.35385,89890.555,0.8048564,244.15752,0.3493068,-0.24268913
2020-05-24,283.80298,275.39764,279.9932,270.7146,89564.47,0.1885593,216.58273,1.070726,-2.1040294
2020-05-25,284.85995,276.28412,281.2972,274.78452,88993.29,5.3497553,237.44077,0.18604313,-1.800021
2020-05-26,287.73853,275.04034,281.8765,273.77667,88610.1,0.95974094,262.8832,-0.95796704,-0.72959346
2020-05-27,286.284,276.1223,281.8317,275.20334,88334.74,1.5627109,183.02502,-0.6328661,1.8511553
2020-05-28,284.2862,277.84012,281.36517,278.61853,88224.07,14.616816,128.75308,-0.90812844,2.0954986
2020-05-29,280.63864,272.97583,276.4138,271.58078,88543.9,6.224984,104.059906,3.3806036,-1.1920177
2020-05-30,277.86526,274.14087,276.05835,271.56345,89135.82,1.832433,166.6003,1.4075732,-2.0529578
2020-05-31,279.11172,272.22284,276.54507,272.50778,89413.48,2.5764015,219.85582,-0.41057512,-0.075752705
2020-06-01,280.57172,269.9906,276.46277,273.41034,89408.52,5.808588,219.25305,0.15993659,0.7415595
2020-06-02,283.5715,272.30206,278.42703,271.5084,89530.31,1.2108161,315.3758,0.116192006,0.54237443
2020-06-03,287.5713,277.03983,282.9445,273.14523,89645.71,0.5866978,298.51022,0.6211195,0.700553
2020-06-04,288.6101,277.22403,283.6692,276.3868,89849.57,0.6186962,285.57568,0.44647,0.47756514
2020-06-05,290.37146,277.83124,284.41293,277.21072,89902.73,2.148278,235.88127,0.17325135,0.8316857
2020-06-06,289.7367,277.0499,284.98633,275.67606,89881.164,0.66905284,257.56647,0.4360919,0.013321263
2020-06-07,290.96024,278.15826,285.92804,276.79904,90108.6,0.26113912,298.54526,-1.1558433,1.3132318
2020-06-08,291.3841,279.35934,286.0385,277.51184,89958.31,0.43202937,282.39166,-0.77153534,2.280175
2020-06-09,290.34662,280.86716,285.74167,277.13547,89397.57,0.8977186,243.26529,-0.38956657,2.6100948
2020-06-10,289.02585,279.99954,284.67368,276.75272,89159.48,1.2262185,246.48624,-0.9799263,2.135975
2020-06-11,286.21463,278.06552,282.59985,276.4459,89054.22,0.89491343,167.57759,-1.1197959,2.1890337
2020-06-12,287.58893,278.01096,283.10098,277.8281,89150.99,2.124615,195.62903,0.19488657,1.458909
2020-06-13,292.03836,276.60995,285.5493,278.7993,89536.18,2.3264196,283.79724,0.036159236,0.08817958
2020-06-14,294.42267,279.64053,288.09753,278.5172,89544.18,0.48256665,267.79083,-0.77044106,0.9911008
2020-06-15,294.00824,278.62872,287.9016,280.21762,89603.56,1.3196319,272.24167,0.09230196,0.76863694
2020-06-16,294.9721,281.63083,289.71167,280.54156,89805.26,0.8746404,310.1831,0.6975524,-0.30910227
2020-06-17,296.1935,282.15213,290.63828,279.50723,90100.88,0.2791211,306.08542,-0.33568788,-0.3126713
2020-06-18,296.23727,280.95868,290.39383,280.57486,90373.22,0.20200014,295.27823,-1.2390274,0.9186125
2020-06-19,298.20468,283.7892,292.52274,280.0338,90422.74,0.035185367,286.60382,-1.042985,0.7605968
2020-06-20,298.67996,280.92902,290.3709,280.53284,90358.164,0.42649174,308.96124,-0.91922426,0.9872436
2020-06-21,295.9806,278.73236,289.13547,279.31787,90489.305,0.61677766,298.78305,-0.63222057,1.1327084
2020-06-22,299.43887,281.82407,291.6219,281.55838,90449.62,0.21923892,312.75,-0.8254034,-1.04429
2020-06-23,297.85083,280.84113,290.17813,281.3452,90583.75,1.0865145,278.0296,-1.353288,0.6826882
2020-06-24,297.31982,280.17514,289.50253,282.20874,90290.555,0.9692348,289.9402,-0.53600395,0.4964951
2020-06-25,295.59943,282.99512,289.82138,284.31403,89804.74,4.7391086,265.853,-0.34683743,0.020731738
2020-06-26,294.9845,279.469,288.30917,282.90335,89663.1,0.5959403,281.59833,-0.740109,-0.4055836
2020-06-27,296.2145,279.3257,289.24783,283.04895,89738.805,3.588602,266.6787,-0.6742782,0.39628506
2020-06-28,297.63443,282.10925,290.9216,282.73596,89715.85,0.14932454,296.25632,0.017898805,-0.22506475
2020-06-29,295.11026,283.21222,289.26337,281.96646,89767.07,2.9881094,272.60632,-0.25114682,-2.7636337
2020-06-30,290.07318,278.64264,285.01688,276.79605,90177.875,0.40196812,274.7654,-1.9017109,-0.8153338
2020-07-01,289.42145,276.57162,283.8483,276.179,89987.26,1.8743817,247.46298,-0.86375666,0.0028151025
2020-07-02,287.0643,276.72284,282.52063,277.3459,89075.49,1.019748,224.06,-0.8128347,0.48458645
2020-07-03,289.09213,278.03207,283.65518,275.8234,88542.73,0.59975314,251.95438,-0.489621,-1.9833544
2020-07-04,283.6493,277.81714,280.90906,276.46555,88802.73,3.669763,158.69762,-1.3709728,-1.5056391
2020-07-05,286.65894,277.60852,282.35483,278.7097,89054.85,1.546763,157.66351,-1.343933,-0.0134494165
2020-07-06,287.63794,277.42355,283.93814,279.04175,89395.85,0.49328244,225.79929,0.1429461,-0.20212094
2020-07-07,288.6481,278.31274,284.63766,280.55035,89563.34,5.029129,267.25293,0.14431874,0.7050831
2020-07-08,290.37112,281.078,286.2361,279.44614,89480.63,0.27940422,254.78592,0.55267566,0.31431493
2020-07-09,288.99716,278.32513,284.82535,280.9661,89894.65,6.024555,235.1179,0.032105077,0.822207
2020-07-10,291.9591,278.0403,286.6752,280.4919,90145.62,0.9750295,279.94464,-0.40440074,-0.5460694
2020-07-11,295.57318,277.37888,288.30957,278.33118,90281.93,4.4703484e-05,297.45087,-0.6028745,-0.094447315
2020-07-12,298.02673,283.3483,291.2835,280.4763,90034.76,0.0043604523,266.98492,0.061623275,1.1418021
2020-07-13,293.3319,284.35083,289.46262,284.69574,89639.38,1.9057356,158.98567,0.96390057,0.49279281
2020-07-14,294.17578,282.42404,288.54214,283.5099,89117.875,2.145415,185.35054,2.1027644,-1.196342
2020-07-15,290.50345,280.58264,286.1354,281.83698,89200.055,1.2200699,198.2174,-1.1178778,-1.3692493
2020-07-16,291.696,279.06274,285.8845,281.52817,89160.1,2.0471568,215.62093,0.2556352,-0.5640534
2020-07-17,288.15228,282.6364,285.4103,282.4147,89496.18,3.8459952,90.92224,0.40481997,-0.32742193
2020-07-18,291.79944,279.55804,285.7522,280.83594,89953.54,0.5887188,152.72061,-1.2937165,0.7413554
2020-07-19,290.51404,283.61328,286.4814,283.72574,90154.12,4.296508,149.7666,-1.0372912,0.47022974
2020-07-20,298.40125,285.5501,292.31064,286.5915,90284.28,0.22541732,223.66548,-0.9849947,1.0808271
2020-07-21,299.89478,286.2525,293.59894,284.84134,90140.68,4.4703484e-05,272.86658,-0.90050286,2.3529139
2020-07-22,299.6723,285.0061,292.99527,284.7108,90181.03,0.0,263.8114,0.14775592,1.3474317
2020-07-23,301.13235,285.96265,293.60062,283.72562,90203.82,0.0015310943,256.28174,0.42797503,-1.1631986
2020-07-24,301.2275,283.96478,292.6393,287.5388,90084.414,0.6738007,232.61282,-0.2966592,-0.13589476
2020-07-25,299.45886,287.22495,293.33765,286.87045,89797.414,1.9514337,241.8647,-0.82867146,0.9394021
2020-07-26,297.06653,284.23138,290.41913,285.94037,89677.85,8.617891,184.58957,1.6530643,0.61252576
2020-07-27,295.47586,280.6751,288.73044,280.60852,89889.98,0.13508648,237.46936,2.1162486,0.08364344
2020-07-28,292.34216,278.97467,285.5013,280.77863,89722.87,5.5456905,184.6396,1.7696644,-0.58670264
2020-07-29,289.42203,278.03632,284.18805,277.09323,89959.07,1.1836458,215.0898,-0.6776972,-2.4226933
2020-07-30,287.3595,274.8455,281.9472,273.43704,90427.4,0.01725182,219.80605,-1.1107628,-2.2029078
2020-07-31,290.50296,274.8959,283.82,275.2761,90576.76,0.0,242.76186,-0.9343576,-0.58611286
2020-08-01,292.14227,276.4915,285.21454,276.3171,90523.25,0.0048577785,224.78854,-0.4599665,0.7799911
2020-08-02,293.91092,278.4903,286.55356,277.02005,90456.35,0.21399371,266.8308,0.117210865,0.27311143
2020-08-03,292.98538,278.21774,285.5206,278.5862,90473.82,0.4201904,226.08829,-0.044909567,-0.85120606
2020-08-04,289.05646,276.01456,283.58127,279.47165,90764.84,3.6661923,211.67577,-0.8757511,-0.32138512
2020-08-05,291.47656,277.1128,284.86353,278.99582,90800.31,0.41939878,198.65741,-0.27272704,0.1724527
2020-08-06,293.69818,277.8839,285.77994,277.0287,90394.01,0.0,229.31444,1.2330998,0.24759443
2020-08-07,294.57,279.8801,287.0844,278.60757,89766.336,0.054394826,256.54147,1.0015302,0.28337643
2020-08-08,294.09845,278.27753,285.9757,280.59338,89267.88,1.7506908,208.99548,0.89854264,-0.6927814
2020-08-09,293.05768,279.5126,285.81155,281.71252,89189.34,4.783861,218.38116,0.1897043,1.2623655
2020-08-10,292.034,279.11002,285.4267,280.1892,89148.63,2.329327,202.88634,0.50911283,0.51670814
2020-08-11,286.82663,279.97903,282.69824,281.0389,89098.97,9.870907,98.22844,0.53073186,0.04332624
2020-08-12,285.31512,276.78946,281.44214,276.8793,88936.85,0.15907548,140.99084,0.94086665,-1.3534006
2020-08-13,285.49637,274.34702,279.58084,276.4612,88843.88,11.260777,138.97885,0.79101425,1.1342103
2020-08-14,279.6542,269.92258,275.81857,274.5502,89657.85,4.6125593,145.18,0.98014325,0.19859521
2020-08-15,283.49628,273.27405,278.33386,272.21262,90131.22,0.010207295,182.62706,0.7231302,-0.24296367
2020-08-16,284.82925,271.87643,278.34424,272.3533,90255.44,0.011198223,205.5063,0.39801732,-1.5056015
2020-08-17,286.79343,277.36234,281.76047,275.53735,89998.32,0.12426451,174.22418,-0.51419574,-1.3590232
2020-08-18,286.4881,277.06863,281.7273,277.44913,89476.164,0.58086216,107.21486,-0.6154181,0.39910245
2020-08-19,287.01468,275.85168,281.6434,276.1257,89175.21,0.3025122,183.17162,-0.68065745,-1.6151996
2020-08-20,285.44833,276.40778,281.17838,274.60834,89375.12,0.51574224,163.69276,-1.6747516,-1.8650287
2020-08-21,282.71378,272.7414,278.17175,271.09625,89366.23,0.024218112,148.86482,-0.42572293,-2.2206438
2020-08-22,280.45053,272.7925,277.03793,270.1212,89435.19,0.20505115,156.07108,-0.6616933,-1.3445314
2020-08-23,280.97726,269.7048,275.83078,272.30765,89640.04,1.2740176,179.98236,-1.0398885,0.19425267
2020-08-24,283.92328,269.65134,277.47632,271.7805,89916.93,1.0880269,173.72876,-1.5063934,1.0321237
2020-08-25,280.16776,274.61,277.49033,275.33597,89991.76,7.5711794,109.73706,-1.4067131,0.7957899
2020-08-26,280.2675,269.19473,274.98734,272.36197,90209.37,0.7686131,117.08265,0.17297022,-1.174769
2020-08-27,281.89194,272.84454,277.0751,272.02512,90302.09,0.03733486,139.41615,-0.2873326,-0.8211873
2020-08-28,282.077,270.79947,276.81284,272.87146,90560.09,1.2139734,151.44894,-0.49579725,-0.9468944
2020-08-29,283.05835,270.67297,276.66092,270.99203,90801.47,0.4762672,175.80228,-0.16676913,0.22145034
2020-08-30,284.8779,271.24454,277.81833,271.74142,90376.79,0.0021904707,166.78426,-0.38046458,0.95888156
2020-08-31,280.72498,275.2887,278.0275,275.22235,89781.24,2.621252,94.870384,-0.6584378,0.81111795
2020-09-01,281.07837,276.05222,278.19235,275.96274,89870.84,0.7290691,86.04336,-0.1971411,-0.8362852
2020-09-02,282.73965,274.50284,278.59122,275.33206,90097.32,0.49258584,96.074455,-0.54421604,0.14849274
2020-09-03,283.8851,275.88977,279.6617,277.4459,90508.664,4.2366347,99.384865,0.9310799,0.3580514
2020-09-04,286.18082,272.47552,279.21933,274.7061,90620.875,0.06694347,115.26715,-0.339085,0.86954594
2020-09-05,290.30508,277.3276,282.1183,276.24966,89861.73,1.557827,162.88051,-0.72836524,1.43819
