day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,304.38608,294.873,298.02646,296.02872,97400.586,6.8592215,208.1936,0.10871125,-0.41252014
2009-09-11,304.3343,294.98044,298.34708,296.3193,97332.57,8.759704,229.88637,0.46901193,-0.37443098
2009-09-12,304.48483,296.64575,299.4748,296.72238,97369.76,1.723215,256.0932,1.4623313,0.43814048
2009-09-13,300.25006,295.35266,297.57266,295.88318,97496.82,5.2266326,157.25627,1.681221,0.26469544
2009-09-14,303.23572,294.44843,298.28006,295.9156,97502.555,7.0405025,237.34631,1.3317515,0.06967252
2009-09-15,302.75348,295.64432,298.26572,296.46188,97444.57,8.879351,178.14062,1.4219638,0.006372735
2009-09-16,303.41107,295.21454,298.6353,296.3286,97417.84,1.8671453,201.10724,0.86894816,-0.15368515
2009-09-17,302.28094,295.93182,298.394,296.03345,97383.76,1.8268265,209.65778,1.1492513,0.3538023
2009-09-18,303.9671,295.3948,298.76144,296.1678,97358.43,3.8631148,211.46942,0.84072447,1.0232137
2009-09-19,305.80176,295.571,299.20596,296.96906,97434.18,10.344912,238.24258,1.2855583,-0.7806182
2009-09-20,301.26843,295.4486,297.10324,295.50034,97427.19,6.9637113,169.03665,0.6308761,0.13237162
2009-09-21,300.27002,294.98044,297.21585,295.29532,97472.32,12.920147,185.89851,0.91037065,0.5744221
2009-09-22,303.35062,294.48688,298.06943,295.92953,97381.52,5.1631556,217.50935,0.6419521,0.22805093
2009-09-23,306.55017,295.5365,299.38626,296.50888,97300.25,3.5576317,265.33496,-0.20881873,-0.30955377
2009-09-24,302.96637,295.58865,298.40588,296.48895,97302.28,12.504848,185.63385,0.6741256,0.55488306
2009-09-25,302.64883,295.11282,297.44968,295.9145,97308.195,9.6246,167.02293,0.4208026,0.53416914
2009-09-26,301.52286,294.48502,297.8878,295.75952,97350.35,4.9340754,177.04134,0.3202729,0.18123157
2009-09-27,301.96475,295.25272,297.7217,295.96692,97405.68,7.380855,176.58333,1.429566,0.5004551
2009-09-28,302.1535,294.95346,297.22586,295.36713,97442.805,10.711302,233.76308,0.5898081,-0.14587903
2009-09-29,304.92252,294.40796,298.93018,296.37515,97389.93,0.9945035,266.2841,0.11455969,-0.4454936
2009-09-30,302.52393,294.4894,297.54813,296.04544,97409.99,14.020441,168.84708,0.19059461,0.44921923
2009-10-01,304.89984,294.32767,298.85916,296.124,97397.31,1.3504792,255.89333,0.906641,0.4232985
2009-10-02,303.16608,295.70963,298.08176,295.96713,97415.49,2.6818476,191.79758,0.3302572,-0.51302665
2009-10-03,304.0684,294.59515,298.80386,296.06094,97375.44,0.6509274,218.42026,1.1065985,0.16308461
2009-10-04,302.6944,295.62198,298.03268,295.3934,97354.836,5.592056,222.71019,1.0479152,0.20249845
2009-10-05,300.70123,295.18097,297.20563,295.69788,97397.195,9.648618,116.743935,0.9912713,0.09818051
2009-10-06,300.7913,295.01654,297.0533,295.63925,97391.57,12.778628,179.75305,0.6589491,-0.07765078
2009-10-07,301.72083,295.15643,297.23917,295.79138,97457.52,9.806207,166.93234,1.0894219,0.2503151
2009-10-08,302.0604,294.92078,297.8336,295.69882,97409.46,3.3556764,185.99432,1.3701583,-0.08369077
2009-10-09,302.37656,295.36206,297.2923,295.65134,97382.31,10.034661,200.25172,1.1603073,0.09510097
2009-10-10,304.71503,295.30365,298.67288,296.38815,97287.055,4.7156105,205.02405,0.34040546,0.12436377
2009-10-11,302.2987,295.48044,297.72333,296.26,97233.805,10.637503,170.86235,0.01838899,0.29368106
2009-10-12,300.80978,295.157,297.06534,296.31982,97225.18,25.042225,135.74619,1.0642163,0.2336945
2009-10-13,303.51053,294.94135,297.81375,295.63403,97266.836,9.168593,174.16963,0.8344791,-0.91326004
2009-10-14,303.22333,295.62494,298.68362,296.2447,97203.69,5.3695273,218.35548,0.742728,0.065145455
2009-10-15,303.64532,295.35913,298.45578,295.98788,97174.805,1.7192476,252.77965,0.49683642,0.8078193
2009-10-16,303.52335,294.8404,297.99924,295.15567,97249.21,2.324056,197.49713,0.53248197,0.4091891
2009-10-17,303.41513,294.81458,297.99924,295.5388,97265.03,4.724868,207.98492,1.2329663,0.6662136
2009-10-18,304.25208,294.55676,298.50204,295.35678,97116.26,2.5047734,257.29117,0.09757682,0.025642185
2009-10-19,301.0139,295.41852,297.61856,297.05228,97193.555,16.494009,164.32341,0.5419418,0.2583823
2009-10-20,301.609,294.87607,297.29367,295.65933,97294.82,8.863641,174.5565,0.9232502,-0.4509957
2009-10-21,303.61377,294.88876,297.97696,295.50317,97314.805,1.4946983,236.64172,0.28972158,-0.2334919
2009-10-22,302.11343,295.47418,297.72202,296.26508,97380.35,13.515113,159.54561,-0.63266057,-0.54459363
2009-10-23,305.23608,295.3148,299.07828,296.07242,97323.75,6.428661,242.12486,0.23055463,0.34795764
2009-10-24,299.1486,294.00842,296.5717,295.8825,97280.84,15.390165,133.4691,0.71721023,0.0054663024
2009-10-25,302.6437,295.49258,298.04663,295.34006,97151.93,0.6523058,250.559,0.68111163,-0.39509332
2009-10-26,302.23837,295.26624,297.7266,295.86234,97208.32,12.425543,170.46419,0.19950195,-0.50342923
2009-10-27,301.70795,294.7569,297.7039,296.02405,97262.22,7.1412587,198.94095,0.057215717,0.16888241
2009-10-28,299.95453,294.64627,296.8974,295.76492,97283.74,9.730441,125.11844,1.0328975,-0.59720564
2009-10-29,303.28824,294.1845,297.84546,294.93405,97204.74,0.3444534,240.19832,0.18911071,-0.94775325
2009-10-30,305.2848,294.8582,299.21268,295.51004,97144.84,0.11531636,247.8772,0.20881121,0.10792393
2009-10-31,306.12997,295.93124,299.2632,296.28308,97109.69,2.951322,240.9246,-0.6168209,0.37141684
2009-11-01,306.77957,295.3842,300.0685,295.72763,97067.62,0.32956153,256.35452,0.066550046,0.6519246
2009-11-02,303.8021,295.7599,299.45294,296.9474,97035.51,10.78993,201.19548,-0.036154687,0.13521719
2009-11-03,304.71964,296.14764,299.38422,296.64136,97092.34,4.2426662,244.9984,-0.021678606,0.29727343
2009-11-04,301.20306,295.62836,297.40115,296.34665,97291.75,19.80212,134.24426,1.0930116,0.3866335
2009-11-05,303.5196,294.95444,298.41034,296.2177,97335.38,4.454471,223.15915,0.72204334,-0.30576798
2009-11-06,300.64343,294.98056,296.8607,295.62668,97251.94,13.787256,146.17699,0.28354535,0.3296637
2009-11-07,302.9829,294.82022,297.9151,295.99734,97241.21,1.945939,188.85785,0.34014812,0.43655792
2009-11-08,303.86212,294.94547,298.13928,295.66946,97246.305,2.0606537,220.76535,-0.050547857,0.32483768
2009-11-09,302.6054,295.48645,297.91794,296.30972,97328.63,6.667301,212.41061,0.7097955,-0.10770482
2009-11-10,304.96518,295.46994,299.50162,296.69177,97194.57,1.1765529,246.66437,0.78899306,0.056675956
2009-11-11,305.19403,296.0198,299.6769,296.2727,97080.03,1.1262577,250.58112,0.6515939,1.079498
2009-11-12,302.86115,295.10266,297.0077,295.5538,97163.23,11.687599,181.0228,0.5779571,0.585393
2009-11-13,304.87857,295.28723,298.74924,295.91464,97163.06,1.0682251,210.46841,-0.098377116,-0.32846895
2009-11-14,305.67102,295.38754,299.68713,296.3418,97102.94,3.3667254,234.65514,0.7543737,0.32027453
2009-11-15,298.64023,295.0783,296.43344,295.68646,97188.88,13.02876,117.50631,1.3229765,0.54861856
2009-11-16,302.112,295.21198,297.99362,295.96472,97266.12,3.5411491,201.77432,0.2696883,0.5943284
2009-11-17,304.9825,295.6517,298.94162,295.86044,97278.56,1.0671206,226.68465,-0.8559098,0.1998808
2009-11-18,304.2666,296.41428,299.16483,296.09995,97280.19,1.4071558,235.16658,-0.6328618,0.06766113
2009-11-19,300.47595,295.40585,297.42877,295.74893,97390.27,7.77418,112.49414,0.85739416,0.9467979
2009-11-20,302.1406,295.09518,297.15652,295.23267,97475.81,10.955078,190.49196,0.539777,0.45167753
2009-11-21,305.3473,295.3718,299.22,295.8124,97449.086,0.7219389,247.73596,-0.42989406,0.74009967
2009-11-22,303.84708,295.71194,298.56876,296.1509,97387.79,4.3570085,212.13159,-0.24078745,0.9203537
2009-11-23,301.13422,295.26266,297.34204,295.8512,97336.0,9.737548,183.87675,-0.36294687,-0.19315876
2009-11-24,302.80188,295.42496,298.05475,295.90134,97290.54,1.6984324,221.86992,0.14589499,-0.13631943
2009-11-25,303.83783,294.45517,298.23422,295.55807,97253.48,2.5978107,214.67839,0.13054995,0.3350093
2009-11-26,303.88046,294.7797,298.69345,295.96838,97216.25,1.5190412,164.28654,0.00079310936,0.06484754
2009-11-27,301.28372,296.0607,297.9959,296.23328,97280.805,10.029402,174.23024,0.6150673,0.83979636
2009-11-28,300.69485,294.99997,297.24014,295.63425,97376.914,10.660645,159.96812,-0.022435358,1.1625773
2009-11-29,303.38846,294.4902,298.13724,295.0564,97303.914,0.44941342,236.88179,-0.24643779,0.59449
2009-11-30,305.09335,294.54327,299.19595,295.33182,97190.73,0.019587576,229.21735,-0.54675764,0.17940839
2009-12-01,305.5918,295.48694,299.65195,296.291,97150.38,0.2911538,215.99776,-0.10023443,0.3635662
2009-12-02,303.71375,295.9471,299.32523,295.9836,97199.43,0.1586806,210.14505,0.9130575,1.1974797
2009-12-03,304.06802,295.76428,299.14145,295.983,97283.9,3.0635111,227.10912,0.43634605,0.9998053
2009-12-04,304.98016,294.98352,298.37424,296.08765,97309.65,7.0048327,225.91321,-0.08928734,0.87124014
2009-12-05,303.9529,295.04135,297.7373,295.49545,97314.98,8.605509,202.34207,-0.1138907,0.21114238
2009-12-06,303.938,294.65234,298.50467,296.15573,97232.836,0.8332468,210.6025,-0.19021343,0.63015234
2009-12-07,305.62463,295.49112,299.41672,295.92917,97104.805,0.454464,240.0536,-0.7124446,0.5036521
2009-12-08,302.22278,294.89203,297.40762,295.62534,97170.65,6.2394767,196.17223,0.017201921,-0.19173785
2009-12-09,302.63583,295.1147,297.39728,295.41937,97224.43,3.3864546,222.1181,0.48438522,1.21094
2009-12-10,304.3432,295.6111,298.83963,295.9678,97253.85,1.1395849,189.86487,0.90939474,1.1528993
2009-12-11,304.4388,295.54486,298.95084,295.72598,97216.66,4.6025553,217.14499,0.4846884,0.83145285
2009-12-12,301.93552,294.401,297.85403,296.01468,97251.84,0.6791837,196.06119,-0.22061439,0.8820413
2009-12-13,303.97427,294.78174,298.83087,295.59378,97255.77,0.7314794,232.68652,-0.3286138,0.35192224
2009-12-14,300.63107,295.43173,297.42978,295.81537,97394.375,6.504407,126.6281,0.5612099,0.918287
2009-12-15,304.00726,295.06223,298.69565,295.5714,97362.71,0.06613508,234.24751,-0.29035226,1.0547134
2009-12-16,304.89954,294.71466,299.11783,295.11356,97308.51,0.013237819,232.12875,-1.1304406,0.16779993
2009-12-17,306.37363,294.9839,299.9283,295.58047,97214.37,0.022355467,249.21242,-0.96462774,-0.32877347
2009-12-18,306.15848,296.37296,300.70334,296.6446,97122.16,0.3001001,252.68204,0.046496827,0.6183602
2009-12-19,303.1545,296.6543,298.8325,296.41147,97161.01,1.1513866,192.8434,-0.23464935,1.294802
2009-12-20,304.14346,295.85086,299.35678,297.2373,97263.07,0.68316984,229.30902,-0.44287518,0.4898627
2009-12-21,305.78494,295.944,300.00827,296.52695,97310.13,0.34208688,254.01984,0.17793827,1.1258787
2009-12-22,304.5252,295.4232,298.91382,296.41916,97362.44,5.700262,212.55283,0.48555276,1.1327387
2009-12-23,301.05032,295.87164,297.56482,295.8512,97339.47,5.5045,169.96858,0.63691074,1.0601177
2009-12-24,302.2835,295.32166,298.2919,295.83194,97319.35,0.39156154,155.33357,1.0221542,1.4431955
2009-12-25,303.36148,296.00482,298.7929,296.24664,97365.086,2.1952558,213.40477,0.26871845,1.2222581
2009-12-26,304.89954,295.41006,298.9677,295.8258,97371.68,2.378771,213.9456,0.981704,1.0557357
2009-12-27,304.47345,295.24307,298.8973,295.70343,97314.4,0.9004977,223.83249,0.5431277,1.0819194
2009-12-28,303.45013,295.2489,298.60083,295.63498,97275.85,1.4454033,218.10786,0.041112807,1.0187052
2009-12-29,303.8897,295.26437,298.42087,295.70984,97181.99,0.808578,216.88443,0.20470749,0.79936934
2009-12-30,304.35745,294.71646,299.064,294.5945,97147.02,0.027365983,242.49509,0.11573508,0.5185311
2009-12-31,304.39954,294.51514,299.0592,294.94202,97219.98,0.026086345,226.4066,-0.5160205,1.3200023
