day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-23,263.34586,253.82008,259.7837,257.81857,96224.22,1.0584109,1.2348177,-0.13605015,1.0837187
2007-01-24,269.39307,253.26248,258.50754,255.74965,96788.69,1.5403032,1.4073437,-0.69239265,2.211943
2007-01-25,276.6052,270.92197,274.19333,271.8541,93886.336,25.308285,0.5500926,3.04344,3.3583431
2007-01-26,270.71472,264.63916,268.4023,266.28784,93741.99,8.9192095,1.4537008,2.6425364,-1.5084043
2007-01-27,264.4159,260.63245,263.05975,259.65298,95125.586,2.7430394,1.9068403,1.169603,-0.33981526
2007-01-28,267.80783,259.98453,263.32043,260.82068,94710.055,4.6004524,2.1392882,0.79823655,2.051318
2007-01-29,270.97354,265.50497,268.88757,267.13242,95039.96,5.1105785,2.0484028,1.5322601,0.3227187
2007-01-30,268.72122,260.43732,263.26767,259.174,95373.336,0.08207932,4.056169,-2.4446118,1.7699271
2007-01-31,268.8349,263.38333,266.1152,262.46298,94788.555,2.6295428,3.4385388,-1.8648118,1.9415636
2007-02-01,270.9376,267.92874,269.54663,267.19495,95777.62,0.8332617,2.8643372,-0.6791739,1.8211441
2007-02-02,276.6352,269.01175,273.24854,271.3573,94076.73,32.13349,1.9712645,0.8557148,3.2629633
2007-02-03,274.64456,269.97757,271.84656,269.97296,95867.75,4.9593987,3.9294329,1.4844564,-0.27361688
2007-02-04,269.3368,263.1114,265.82837,261.69934,95578.4,1.6331785,6.653627,-3.0749848,1.4274155
2007-02-05,263.37076,252.90636,257.82993,253.14601,96265.16,0.0,9.045037,-2.157613,1.0042031
2007-02-06,259.4557,252.48013,255.83238,251.85942,96353.87,0.011065975,7.8325086,-1.0231165,1.4433883
2007-02-07,255.927,252.82579,254.57146,250.73384,96188.445,8.940697e-05,11.425227,-0.82538515,2.1271362
2007-02-08,265.99063,255.55075,262.34738,258.3275,95851.25,4.5344586,7.074534,-0.20594078,2.1435292
2007-02-09,270.2305,265.5611,267.74152,265.43808,95958.24,8.733025,4.8643823,1.6267391,0.9965262
2007-02-10,269.17654,266.5953,268.0858,265.61026,96258.19,10.934619,8.882559,1.4955882,1.9278833
2007-02-11,269.79846,265.96088,268.0919,266.18762,96084.98,5.248878,10.48918,1.8711005,1.4206219
2007-02-12,266.6012,257.7589,262.15323,260.31186,96132.71,0.19405968,15.85593,-0.98710924,1.5341686
2007-02-13,258.2786,252.88133,255.73694,252.258,96497.01,4.4703484e-05,19.026594,-1.8960013,1.5544009
2007-02-14,254.58315,251.24516,252.6559,248.90074,96805.71,-4.4703484e-05,21.236609,-2.4448225,1.8260936
2007-02-15,255.29698,250.99272,253.17255,248.70715,97244.664,4.4703484e-05,22.266571,-2.3862522,2.0598202
2007-02-16,263.08136,250.919,256.57132,251.51143,97236.945,0.021170825,20.731739,-2.4790168,1.6281983
2007-02-17,268.95328,263.25836,266.90384,264.05112,96746.0,8.236111,9.924508,-1.6712526,1.220487
2007-02-18,266.16434,256.4688,260.64856,255.701,96669.44,1.3069139,26.166304,-2.9964712,0.894142
2007-02-19,259.50403,251.522,256.50284,252.36395,97312.24,0.0,29.268646,-1.8973454,1.1869464
2007-02-20,256.71478,250.37473,253.40283,249.63898,98557.97,0.0,30.857342,-1.9205483,0.958698
2007-02-21,259.55838,252.28004,255.98402,251.45915,98984.66,4.4703484e-05,32.37868,-2.788049,1.0940939
2007-02-22,258.70142,253.2392,256.45035,250.63475,98328.21,0.0,35.022915,-3.0514975,1.5077085
2007-02-23,261.78265,255.54709,259.36377,252.87177,97266.74,0.1705829,24.293583,-2.3949144,1.5494539
2007-02-24,263.64816,259.88467,261.93607,256.9304,96539.695,0.11358224,24.189629,-1.8636504,1.0839776
2007-02-25,267.98117,262.3789,264.84134,260.6965,96167.664,0.081053,27.802729,-1.4586624,1.3392673
2007-02-26,265.8628,260.1581,262.51645,259.2961,95904.125,-4.4703484e-05,40.080067,-1.4636908,0.9755063
2007-02-27,264.83636,260.92453,262.34708,257.9043,95546.28,0.0015925616,43.916237,-2.159596,1.3294364
2007-02-28,268.16855,263.4401,266.3113,261.55887,94689.04,0.17668307,31.217003,-2.0178356,1.3856138
2007-03-01,270.3271,267.10773,268.52304,264.10666,93764.76,1.2020637,26.342638,-1.8373278,1.4424814
2007-03-02,273.32404,270.14447,271.47302,267.80057,93854.18,6.8113303,40.295403,2.1802323,3.8396447
2007-03-03,273.11725,266.87546,271.52176,269.33813,95450.055,13.879323,39.132755,3.7451048,1.0448555
2007-03-04,268.67188,263.64224,265.98877,262.15714,97182.27,0.055428594,49.86505,-1.5678216,1.3157425
2007-03-05,267.13464,262.7719,264.63754,259.33957,97116.07,0.0,57.73555,-2.5166216,1.7728089
2007-03-06,267.16855,260.60425,264.112,259.00327,96389.62,0.0008549541,59.513832,-2.490298,1.6415836
2007-03-07,272.15616,265.75772,269.61295,264.98285,95992.23,0.42175502,45.004524,-1.9159747,1.2384446
2007-03-08,274.11115,269.42242,271.9044,268.83258,96362.93,1.8722657,41.16551,-1.005028,1.224919
2007-03-09,273.12015,268.63913,270.16232,266.84616,96134.164,0.0,66.07272,-1.4964199,1.1422638
2007-03-10,273.22876,268.39426,270.61865,268.48715,95433.35,1.689287,38.850235,-0.64346254,1.6113462
2007-03-11,276.22412,269.51468,272.9935,269.90402,95750.03,1.58884,41.87358,-0.542692,1.7569438
2007-03-12,276.53757,273.07138,275.298,272.09238,95740.22,8.782986,37.215782,0.83057195,2.5919266
2007-03-13,275.94595,271.4771,274.16904,269.95486,95355.5,2.1396875,55.84375,-0.633497,1.9424547
2007-03-14,275.6842,271.7723,274.58432,271.96323,95507.52,8.36015,33.96584,1.2137834,2.1948047
2007-03-15,277.7489,271.28687,274.65738,271.35004,95175.836,7.0137734,38.898346,-0.6164091,2.1427515
2007-03-16,278.84827,268.9807,273.97687,270.76407,93918.586,6.226303,68.84181,1.991314,1.7295069
2007-03-17,272.90842,267.26968,270.4278,267.40952,93442.23,1.6562138,77.471466,-0.69354683,1.3115892
2007-03-18,272.5835,267.13022,270.35776,267.80316,92973.875,1.4594961,77.82699,-1.3235136,0.75704235
2007-03-19,272.12582,266.94492,269.2359,265.832,93591.47,0.0,85.23562,-1.8663911,-0.14193183
2007-03-20,274.0687,266.08206,270.83237,268.9872,95131.06,4.4945536,73.92824,0.849744,0.6397701
2007-03-21,274.72217,268.31952,271.5061,267.98843,96522.62,0.27457064,103.01687,-0.2204039,1.6076497
2007-03-22,276.69183,270.6981,274.0181,268.91995,96568.41,6.8270264,58.419224,0.917367,2.4821236
2007-03-23,277.9331,274.55878,275.74515,269.68155,98323.22,0.23259875,98.79803,0.25599366,2.4504864
2007-03-24,280.80225,273.24646,276.97617,267.5775,98377.31,0.0,102.5048,0.6247068,2.9297202
2007-03-25,279.77118,272.99622,276.86578,271.50037,98416.47,0.7669609,108.87954,1.2467482,2.8469255
2007-03-26,280.02094,276.94693,278.6414,274.09714,98345.88,0.85869247,72.43309,2.22312,3.0301046
2007-03-27,280.89966,274.62964,278.16833,270.3691,97909.07,0.036986545,124.86653,1.7188152,2.5704129
2007-03-28,282.03073,277.72745,279.2778,271.12476,97335.53,0.0763163,114.144554,1.558869,2.312097
2007-03-29,278.14767,272.07626,274.55707,272.76505,96602.79,18.580639,25.552998,1.3349861,1.0421846
2007-03-30,273.08258,271.0577,272.063,268.99057,96597.93,7.057774,85.76118,2.2225769,0.61630917
2007-03-31,275.44742,271.9564,274.02396,271.3585,97289.34,15.422972,51.331505,2.205804,2.6330197
2007-04-01,277.7122,274.55917,276.18277,274.63943,96664.125,32.046936,36.2386,2.2453759,3.000562
2007-04-02,275.79047,268.06314,272.46292,270.55435,96330.03,14.829231,89.59787,3.5027592,-1.3134586
2007-04-03,270.27832,267.23987,268.91733,265.77567,96776.52,2.794614,113.83799,1.4384235,-0.09664253
2007-04-04,275.15448,269.47662,271.78882,269.34708,93420.91,18.728573,39.556793,2.3123646,2.7649558
2007-04-05,273.87875,268.96118,271.85754,269.18243,93095.086,6.621562,145.41315,1.2740948,-0.877132
2007-04-06,268.6396,265.7649,267.96793,264.9424,94531.305,4.157677,119.4331,2.8850915,0.4117608
2007-04-07,270.97778,267.34818,269.65735,266.54416,95580.77,3.8091056,148.9368,1.2056261,-1.3166413
2007-04-08,270.9112,266.48486,269.33176,266.62747,96043.24,3.6118739,130.96045,2.5142653,0.2236058
2007-04-09,272.0757,265.2287,268.82562,264.97446,95945.94,0.9713564,149.43561,0.7198632,1.9192563
2007-04-10,273.18527,266.58325,270.92194,265.05002,94357.03,1.8567257,140.46443,-2.0956733,1.6425561
2007-04-11,275.28052,271.4158,273.93408,270.7792,94294.086,4.4200325,128.3695,2.6639888,0.5807845
2007-04-12,276.58484,273.3955,275.24026,270.57623,96672.27,1.9943863,147.76068,0.96168184,1.3681628
2007-04-13,279.0094,274.93527,277.61252,273.63165,96783.41,8.408005,77.758705,2.074275,2.9693482
2007-04-14,281.2248,276.72235,278.88507,275.4874,97344.055,4.170284,61.14936,1.2048978,2.7526865
2007-04-15,280.22314,277.84048,278.74744,275.03537,97101.57,4.9270225,72.62863,1.4120654,2.6156716
2007-04-16,281.656,276.0085,278.67487,275.12225,95830.4,13.114669,104.03448,2.7223396,3.4181411
2007-04-17,275.5081,269.91006,272.66293,269.74216,95672.93,11.365611,151.61998,3.2736664,0.48625442
2007-04-18,273.13937,266.80002,270.8009,266.75943,95923.055,1.2090914,189.12471,0.84921056,1.7972132
2007-04-19,275.78156,265.4131,271.2766,265.23608,94982.49,0.09991601,202.25919,-1.1739184,0.8914456
2007-04-20,272.35028,268.05676,270.61966,266.4877,96036.586,3.8019624,163.52502,2.126815,0.1453111
2007-04-21,274.37354,267.39627,271.90207,267.68784,96976.37,10.285542,192.91722,1.3491879,2.9284163
2007-04-22,277.37585,272.60886,275.10605,269.53903,96756.6,3.3468995,199.13152,-1.2144457,0.97414297
2007-04-23,277.44934,270.94763,275.2189,270.8743,96386.18,1.5338473,193.89418,-0.6236856,-0.46885648
2007-04-24,279.0437,269.09772,275.73453,270.20505,96704.52,1.2039821,198.30814,-1.442046,1.2035701
2007-04-25,279.5333,276.54037,278.4305,275.47607,96538.78,9.193374,70.29616,0.794154,2.1773717
2007-04-26,279.92114,275.29556,277.50385,273.8388,96063.47,8.928575,79.63261,1.2246901,2.7604468
2007-04-27,277.345,271.25897,274.6799,270.66812,96820.15,6.188251,153.49193,1.7058672,-1.3292435
2007-04-28,275.2411,271.2915,273.77667,269.63815,98088.54,6.101653,122.40788,2.9962394,1.0698007
2007-04-29,275.45926,270.09235,273.97183,268.45218,97792.62,4.9881377,210.03464,-0.0718631,-1.1960553
2007-04-30,275.0398,269.49402,273.56332,269.9581,97443.47,2.6108065,99.00247,-0.033894535,1.8054641
2007-05-01,276.74277,274.11508,275.74197,273.31125,97117.12,5.1795244,123.54152,2.5181358,-0.0033147235
2007-05-02,276.88757,272.77814,275.34924,271.1013,97372.88,0.83678216,143.89035,0.58726406,0.11839942
2007-05-03,276.19617,273.57846,275.106,273.58902,96797.125,5.3129716,67.315025,-0.32890153,1.2737867
2007-05-04,277.16882,272.92377,275.1439,269.80054,96870.375,0.015284866,226.7991,-1.6134168,1.1226747
2007-05-05,276.81918,273.86252,275.46448,271.65475,96509.96,4.687449,220.30258,1.1148969,1.603846
2007-05-06,278.4808,272.9288,276.158,270.44165,96303.07,0.22331811,245.10933,-0.69088864,0.94250274
2007-05-07,278.1266,274.4593,276.3433,272.5392,95028.21,1.0358747,215.79099,-1.815576,0.3801097
2007-05-08,277.94333,274.01483,276.1569,274.41705,94461.15,1.4004893,177.22575,-0.009703006,0.8660056
2007-05-09,275.43106,274.1275,274.65768,273.6868,95189.53,7.7383833,75.79556,0.5822513,-0.02238364
2007-05-10,277.17053,272.9133,275.4776,271.96085,95515.54,0.5558021,192.37146,-1.8351512,0.07997652
2007-05-11,275.9288,271.77765,274.26172,268.9504,95696.09,0.19132905,234.29533,-2.6805935,0.8585317
2007-05-12,276.9494,271.4904,274.79675,270.04153,96079.055,0.13353676,211.04433,-1.8904929,0.8142585
2007-05-13,279.2816,273.29233,276.6752,271.08456,96262.27,0.0,291.03738,-1.8281202,1.0489883
2007-05-14,279.55466,275.25745,277.67456,273.63885,95978.28,1.2009814,186.78705,-1.4231435,0.95042276
2007-05-15,279.96835,274.79324,277.85843,274.5403,94892.49,1.4727619,237.8656,-1.8686714,0.7952506
2007-05-16,278.06094,275.01147,276.67715,275.4517,94707.41,13.269153,72.50629,0.79731005,0.57716477
2007-05-17,278.06866,275.6908,276.97812,275.25635,95873.664,15.572343,58.05781,1.7965031,1.1722449
2007-05-18,282.48938,275.08554,279.272,272.6011,96305.28,0.098157674,224.0372,-0.83054215,1.3700129
2007-05-19,282.3805,276.6587,279.84384,274.48877,95224.46,3.8737543,181.25793,-2.137223,1.6422297
2007-05-20,283.5802,278.45746,281.1357,275.63306,95415.44,6.4317417,199.05855,1.5880977,2.7083538
2007-05-21,280.2522,277.7108,278.9538,275.8921,96523.164,10.849934,123.37525,1.7489033,2.6877735
2007-05-22,284.78543,277.5303,281.5589,273.18173,96688.664,0.0845138,254.76186,-1.270233,1.6136479
2007-05-23,280.3291,276.17126,278.7263,273.67786,95920.07,6.259414,164.75768,1.2929038,2.0247424
2007-05-24,283.10693,277.19348,279.78998,270.57434,95537.836,0.54044837,282.6753,0.5622621,1.9831176
2007-05-25,282.28796,277.38574,279.9102,270.94934,95530.945,1.1023935,264.3947,0.31243888,2.2702463
2007-05-26,282.45724,275.87827,279.62558,272.93518,95357.945,5.236337,239.06494,0.8681412,1.5504738
2007-05-27,281.6584,277.60114,280.0465,273.67203,96008.1,1.2134202,249.4606,1.206369,2.281705
2007-05-28,279.1344,274.01196,277.9377,272.86563,97263.24,3.7678275,172.48338,1.250997,-0.461136
2007-05-29,285.53656,273.55765,280.93878,270.8301,97777.336,0.0,337.46802,-1.6685114,0.5915567
2007-05-30,285.47968,276.79034,281.0994,273.81555,97370.23,0.0741519,313.9292,0.38157067,-1.1839244
2007-05-31,283.5283,276.28665,280.14893,272.16623,98345.586,0.019866973,250.86717,-1.6639953,-1.4411076
2007-06-01,289.1636,277.99643,284.40802,272.429,98869.21,8.940697e-05,331.574,-0.5577373,0.74023205
2007-06-02,293.41806,279.01636,287.73035,274.33066,98735.22,0.0,339.3636,0.19351815,1.2230179
2007-06-03,289.07962,283.6287,286.71732,278.62698,98595.414,-4.4703484e-05,257.5918,1.254132,-0.022039624
2007-06-04,290.73325,282.4782,287.16592,280.1647,98604.26,8.940697e-05,256.48618,0.73141354,0.006407807
2007-06-05,286.1759,280.6548,284.14307,278.79108,98491.24,0.049885362,279.04706,2.5842073,-0.12163948
2007-06-06,287.61862,280.52505,283.83807,278.4929,98461.5,0.031143427,211.90958,2.169535,0.28844664
2007-06-07,286.51968,280.95,283.6929,278.33005,98122.21,0.006014481,317.2547,1.9400004,-0.02022687
2007-06-08,286.4557,280.77975,283.616,275.9946,97967.125,0.0016279519,240.47514,1.3125813,-0.1589851
2007-06-09,284.92395,279.65363,282.58887,276.76602,97880.9,0.0052787364,258.0749,1.9589969,-0.23260896
2007-06-10,286.6849,279.50195,282.93655,276.77127,97618.25,0.06003678,270.8782,1.8590484,-0.35110918
2007-06-11,281.3328,275.86252,278.93106,277.17752,96510.91,15.961455,56.345352,1.7745894,-0.33870828
2007-06-12,279.4035,276.0891,277.80188,275.04678,95751.69,3.5340767,240.66658,0.6981043,-1.4995075
2007-06-13,283.03928,277.20352,280.34814,273.61282,95687.76,0.35226905,259.80786,-0.17998783,-1.5891147
2007-06-14,282.567,277.22757,280.2104,273.9259,95857.73,0.47752634,259.07562,1.623082,-0.4438376
2007-06-15,281.45828,277.69272,279.5989,276.22058,96188.945,6.8467336,202.82616,2.047274,0.38767064
2007-06-16,278.76117,276.94196,277.84283,276.14694,96367.68,13.764782,97.779625,1.9882774,1.0872651
2007-06-17,279.31015,276.81268,278.05298,276.32736,96518.69,7.7323914,129.23506,1.7421722,-0.051672015
2007-06-18,279.26352,277.19556,278.2784,276.27646,96609.414,9.357357,81.79567,1.8367652,-1.0961273
2007-06-19,279.78897,277.82904,278.72336,276.41867,96923.72,8.066832,84.40679,1.9526294,-1.0021852
2007-06-20,281.77545,277.52954,279.93915,276.2856,97318.48,2.4348068,178.61075,1.0553042,-0.6114126
2007-06-21,286.41122,278.9732,283.4667,276.97385,97339.41,-4.4703484e-05,226.34322,-0.67202926,-0.64907336
2007-06-22,290.89957,281.08878,287.08115,278.23703,96741.445,0.09695627,248.7046,-0.51535016,0.5610348
2007-06-23,290.59943,284.5596,288.1165,280.23093,96481.0,0.25354886,243.48112,-0.1928838,0.4148716
2007-06-24,292.988,284.81876,289.64743,281.5286,96710.73,0.08686632,272.67612,-0.043143336,-0.64309263
2007-06-25,291.0731,283.5848,288.03275,281.97366,96300.31,0.022165477,266.32285,-1.5346093,-1.7081331
2007-06-26,288.4824,282.0643,285.41275,279.8652,95244.18,1.2027099,208.11728,-3.030299,0.052612703
2007-06-27,288.29886,282.16348,285.95056,278.99356,94985.43,0.24007633,216.24522,-1.2104884,-0.34991124
2007-06-28,284.57043,281.7209,283.02463,280.65945,94942.93,0.05151145,89.4874,0.9706313,-0.8833337
2007-06-29,284.51962,280.10086,282.63904,280.16653,95684.81,1.4490019,89.19244,1.0988913,-1.3086544
2007-06-30,285.72015,279.7514,282.60626,276.71152,96804.9,0.09516813,224.39685,-1.2287284,-1.5192285
2007-07-01,290.89813,282.21713,287.62378,279.58334,97053.945,0.01833029,239.20763,-1.3891462,0.59014994
2007-07-02,293.05695,284.96658,289.69656,281.99893,97027.44,0.9543914,242.72812,-1.3496475,0.25546938
2007-07-03,294.87952,287.0118,290.81265,284.295,96812.21,2.528876,278.6664,-0.5959752,0.37506747
2007-07-04,295.3902,286.12943,291.37704,284.30264,96878.96,0.46344846,294.31586,-0.4249134,0.053649385
2007-07-05,296.3781,286.32864,292.43484,282.78027,97056.37,0.0,302.87082,-0.72763085,-0.6874161
2007-07-06,296.30777,287.39157,292.64322,283.1909,96911.41,0.0,322.17093,-2.6885788,-0.020628475
2007-07-07,290.7093,286.12064,288.53018,280.42062,96736.93,0.0,243.28264,-4.3219256,0.516669
2007-07-08,293.18558,285.76068,289.47723,275.55002,96703.97,4.4703484e-05,341.9941,-3.7968006,0.5962889
2007-07-09,290.96872,285.0615,287.91818,278.98276,96445.97,0.12019463,294.48398,-3.0748997,1.0536412
2007-07-10,289.0527,282.97922,285.8508,282.59402,95839.41,15.262112,168.34764,-1.6787968,0.9868942
2007-07-11,291.4434,285.61185,288.58954,285.59445,95944.63,5.2520523,122.125824,-0.57374483,0.18390155
2007-07-12,293.6232,286.3626,290.41104,284.15988,96054.88,0.29382482,201.99481,-1.6194683,-0.291467
2007-07-13,293.22418,287.1665,289.343,284.21378,96043.41,7.2798486,187.99731,-1.1627904,1.5479132
2007-07-14,289.34244,283.67505,287.79,282.71964,96424.945,1.509782,210.34486,1.4578155,1.3535005
2007-07-15,292.50287,283.19965,287.81375,283.84164,96003.03,2.2851322,269.4977,0.24474196,-0.7739592
2007-07-16,284.8896,283.06494,283.88412,281.62424,96611.04,3.3938513,50.566586,2.273164,0.3051631
2007-07-17,287.05365,281.58356,284.49002,280.79962,96704.164,2.0255651,148.93147,0.91989994,-0.10584412
2007-07-18,285.92917,279.93353,283.16904,280.36148,95874.836,0.060323626,140.27742,-0.8212599,-2.437087
2007-07-19,283.33218,279.73587,281.48727,276.7744,96635.09,1.0742992,142.99406,1.1183101,-2.320894
2007-07-20,283.7357,279.28925,281.9904,278.75296,96813.305,9.013389,87.10081,2.4113061,1.7266978
2007-07-21,281.36276,279.883,280.74496,278.83032,96899.85,16.456953,43.16926,3.2960966,1.2884523
2007-07-22,284.30222,280.4034,282.5297,279.7311,96891.555,4.1264577,73.94185,1.6783186,1.2277659
2007-07-23,287.19232,281.10104,284.15448,281.06128,96442.81,1.9792206,127.53945,-0.09821382,-0.99739075
2007-07-24,285.24683,282.2026,283.80396,281.27075,96107.32,0.06158836,118.07862,0.7344193,-1.2115636
2007-07-25,286.62527,283.0627,284.63354,282.22687,95968.27,0.22369996,103.90298,0.08326865,-1.0780898
2007-07-26,287.40686,283.74924,285.31772,284.27438,95705.43,11.887554,59.879032,0.31970462,-0.01913523
2007-07-27,289.22272,283.28833,286.08463,282.63156,95549.97,0.26826188,168.28224,-0.16547787,-0.4873378
2007-07-28,294.1079,283.96323,289.95264,283.23343,95279.27,0.19053556,229.57257,-1.4429126,0.24262847
2007-07-29,292.0497,286.1332,289.60703,282.42633,95474.02,0.00311248,260.29965,-2.6591177,1.1379856
2007-07-30,292.581,284.91696,289.19595,282.5112,95896.35,0.10031089,228.87376,-1.8737335,1.0865303
2007-07-31,291.6206,284.94733,288.21255,282.7283,95894.35,0.55084753,182.84981,-1.2964289,-0.14651723
2007-08-01,287.97302,283.3094,285.52145,283.8875,95221.336,22.371918,93.54831,0.98570555,1.1358773
2007-08-02,289.50784,283.21265,286.30872,281.50232,95903.53,2.497997,161.26314,0.18966933,1.3856169
2007-08-03,290.2009,281.89102,286.4566,281.09473,96731.02,3.5513043,211.28036,0.92906994,1.50274
2007-08-04,293.42877,281.36194,288.4256,281.53256,96758.49,1.5504323,238.40648,-1.3043375,1.8162112
2007-08-05,288.51685,283.7417,286.75113,281.9205,96803.88,1.6230978,192.37692,1.2984535,1.6887769
2007-08-06,289.26553,282.73883,286.51382,282.32114,97171.57,3.7856512,134.74872,0.2991494,1.3242496
2007-08-07,296.3538,282.58087,290.35452,284.5537,97287.445,0.11073984,213.76724,-0.40392086,1.3170305
2007-08-08,298.03848,287.42462,292.54446,286.69095,97334.625,0.9573605,192.45338,-0.16448872,0.110694975
2007-08-09,292.68777,283.6865,287.78162,285.29623,96953.586,22.678383,92.21737,1.4348923,1.1359361
2007-08-10,283.7546,281.71033,283.0861,280.98962,97568.53,7.0614815,46.54786,1.980258,-0.89797515
2007-08-11,289.22946,279.98865,285.48874,280.61475,97321.82,0.009128824,163.33368,-1.6557778,0.3640467
2007-08-12,290.23883,284.39886,287.65448,283.5696,96619.28,0.08730218,101.803925,-0.76624376,0.5542401
2007-08-13,293.67047,285.5019,290.0347,284.9744,96252.77,0.22064522,180.798,-1.5524334,0.24955726
2007-08-14,289.03513,284.7023,287.44122,285.5715,96094.76,13.979895,37.269936,0.69563526,0.46031344
2007-08-15,288.95132,284.38266,286.53787,283.31296,95984.19,2.730771,115.35742,-1.0271901,-0.8616319
2007-08-16,289.5665,285.1421,287.31985,284.79358,94976.19,12.911474,77.18774,-0.7500193,0.3060131
2007-08-17,285.77072,282.42725,284.54813,282.9688,94816.68,2.8680005,49.25486,0.88328534,-0.71188974
2007-08-18,282.75824,279.22034,281.44205,279.46286,95832.31,4.017355,40.98825,1.2113684,-1.0893807
2007-08-19,284.27985,279.1562,281.60507,278.1485,96620.35,3.719881,106.60077,0.624778,0.53895295
2007-08-20,283.35886,278.31885,281.6335,278.6944,97243.79,5.5499935,107.8418,1.5699905,-0.20342626
2007-08-21,284.07858,277.23575,281.30304,277.78317,97856.836,1.601791,123.64794,1.8279444,1.287834
2007-08-22,284.7995,280.2233,283.06747,279.30667,97534.31,1.8316395,67.616974,1.1668062,2.2974734
2007-08-23,286.01233,282.05142,284.26938,281.8248,96699.75,13.323249,37.38379,2.6180692,3.4335108
2007-08-24,284.76486,281.09332,282.80307,280.2559,96469.27,12.272772,104.92654,2.4938333,1.8110231
2007-08-25,285.3949,280.5013,282.38895,279.9382,95656.84,6.622132,107.16864,-0.47371796,-0.5844957
2007-08-26,282.76282,278.25455,280.82828,278.89096,96018.18,4.005354,110.7194,0.93637294,-0.90776443
2007-08-27,281.34222,278.13385,279.60965,276.46585,96232.24,0.30061975,114.42324,0.41468346,-1.6545645
2007-08-28,281.8442,276.744,279.19788,276.1059,96258.12,5.1111226,108.07111,1.7456437,1.3230331
2007-08-29,279.66876,275.82227,277.38586,275.5411,96219.19,3.975218,118.89214,0.9754205,-0.34701523
2007-08-30,280.34412,274.10492,277.38626,274.2804,95929.74,2.2632778,124.26374,0.80296844,0.17246175
2007-08-31,278.75864,274.60086,276.69064,274.33813,95820.336,3.3458416,105.96518,1.2450737,0.31617185
2007-09-01,280.8561,273.54996,277.33142,272.8418,95679.53,0.65697545,141.02301,-0.38815948,0.33345386
2007-09-02,282.2522,273.13412,278.64554,273.05502,94939.59,0.7548816,113.35107,-2.7231023,0.8664697
2007-09-03,280.7395,278.25687,279.43637,277.04016,95384.97,8.076558,50.900352,-0.89890647,-0.2946795
2007-09-04,280.11734,274.6088,278.28964,275.0604,96974.79,3.0801444,116.45174,0.6506726,-0.6167975
2007-09-05,282.4406,275.45447,279.93875,275.63123,96109.59,3.244225,55.486958,-0.49474606,2.3876665
2007-09-06,281.13315,278.4451,279.7551,276.78265,95957.82,2.7811508,82.82541,1.1686708,1.091662
2007-09-07,281.87762,276.35788,279.85217,278.30948,96865.38,2.829794,98.65004,0.86322886,0.48175696
2007-09-08,284.63242,275.46713,280.79727,276.00443,96567.02,0.69624,120.573296,-0.5794752,1.6701375
