day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-16,297.26782,284.8776,290.41714,284.66272,98869.52,16.557247,215.99904,0.2913845,-4.1090755
2001-02-17,290.0364,276.6242,282.432,275.3273,100363.96,4.4703484e-05,225.56895,-1.5836629,-2.8148339
2001-02-18,288.55408,275.2529,281.7093,275.7742,100323.055,0.0,219.75127,-2.3738134,0.3532469
2001-02-19,295.0997,279.95483,286.35632,281.18808,99521.055,0.0,203.96484,-1.9400996,2.0605738
2001-02-20,298.08548,285.8689,291.35696,287.07712,99200.34,0.0,188.78604,-2.061452,1.5156331
2001-02-21,297.61014,291.6922,293.7724,291.21835,99134.164,1.7936696,84.20188,-2.1430542,1.4721451
2001-02-22,295.85046,287.1228,290.47083,288.73547,99150.01,1.4441888,58.632435,-4.348944,-0.85258603
2001-02-23,297.07205,286.68515,289.33566,287.98068,98649.66,4.060166,60.64611,-4.7039247,1.9720883
2001-02-24,299.47354,292.2236,295.48083,289.13156,97914.16,0.22315234,217.87505,-0.8602689,1.9670769
2001-02-25,296.48056,283.6366,290.29575,276.8573,99000.03,4.4703484e-05,189.10474,-0.604857,-1.9087507
2001-02-26,296.60815,287.19644,290.96207,282.98798,99208.35,0.9104032,96.212234,-3.083492,-0.7098679
2001-02-27,300.10498,292.5985,295.10373,292.09012,98831.29,3.0542407,137.23479,-2.749197,2.1757398
2001-02-28,298.76904,283.7599,289.19626,286.5339,98778.79,5.665304,55.333866,-3.2135513,-3.013127
2001-03-01,283.83566,279.08832,281.1033,279.59595,98861.63,4.489893,43.12031,-0.32252243,-2.229351
2001-03-02,288.20438,283.65228,285.35135,282.69855,98341.29,1.0293759,73.855736,-0.95485526,-0.57936627
2001-03-03,290.5943,283.8039,286.0544,283.50803,98008.18,11.885822,109.98961,0.29841715,-1.8976235
2001-03-04,295.96786,281.14474,287.33545,281.3962,98858.914,-4.4703484e-05,243.01723,0.691256,-1.4724253
2001-03-05,295.71805,278.39783,287.3104,279.91724,99918.87,0.0,253.02478,-0.704824,-0.68325204
2001-03-06,293.86172,280.2947,286.91364,279.8466,99706.875,1.7068889,162.96054,-2.0730078,1.370478
2001-03-07,293.87573,282.99146,288.0687,283.08044,99436.46,0.18217601,161.30142,-2.8852634,0.72247
2001-03-08,295.3494,288.294,290.94077,286.51715,98810.09,2.0362587,119.690216,-2.2179716,1.9433699
2001-03-09,294.90753,283.90588,288.129,282.08774,99052.68,0.0010319054,214.58775,-0.49012962,-2.459345
2001-03-10,293.9574,281.2611,287.27118,282.64853,98778.65,0.0007133931,177.03624,-2.5134602,2.0060859
2001-03-11,299.72617,288.8805,292.3336,288.798,98093.9,0.61688197,160.84305,-2.7113981,2.7214184
2001-03-12,298.93347,285.77438,293.6915,285.67142,98189.01,7.4953065,263.35638,0.6346207,-1.2247452
2001-03-13,297.89215,281.5099,290.53525,281.15097,98740.31,0.0008549541,185.81505,-0.0038428605,-0.4870349
2001-03-14,295.82593,287.5282,291.1978,284.47104,98384.43,8.3172245,156.26196,-0.4807365,-0.083236955
2001-03-15,295.88974,284.63382,290.6393,278.1666,98136.125,4.4703484e-05,273.50235,2.0888572,-1.3635184
2001-03-16,294.13205,279.1937,286.2561,277.02554,98990.9,-4.4703484e-05,268.4272,-2.2111886,-2.1906633
2001-03-17,290.6808,283.77478,285.53873,278.9726,99067.97,2.3526886,92.332146,-4.6386437,-1.1958432
2001-03-18,285.6944,281.9218,283.63403,279.8932,99270.84,11.640142,55.97698,-3.4757586,-2.1702154
2001-03-19,291.44305,279.46353,283.7703,278.7715,99656.625,0.0086687505,194.131,-0.2527204,-2.9722807
2001-03-20,294.39545,276.32993,284.84232,278.3701,99697.48,0.0,271.28098,-0.027697742,-0.7213292
2001-03-21,298.36975,280.4071,288.59238,280.12534,99379.086,0.0,278.29623,-1.1445066,1.9722782
2001-03-22,301.16214,282.60626,291.33884,282.5813,98906.93,-4.4703484e-05,274.81396,-2.1362882,2.406836
2001-03-23,299.14624,286.84875,292.4622,287.55338,98639.66,0.0,266.6025,-3.4466293,0.67253417
2001-03-24,298.1979,289.4364,292.5907,288.38443,98788.29,0.9021349,117.40941,-3.825312,-0.61937743
2001-03-25,292.22537,282.9475,286.78268,280.94077,99629.4,0.21142699,155.79161,-2.3403316,-3.103443
2001-03-26,290.19235,284.11316,286.30695,280.39117,99503.25,0.13133325,66.95567,-3.8980694,-0.45031264
2001-03-27,286.76746,283.2635,284.88184,282.62198,99126.87,9.844899,31.764174,-4.329334,-1.5070137
2001-03-28,289.40775,281.24097,283.97922,282.20932,98650.1,2.325014,82.167564,-2.0562954,-2.6216297
2001-03-29,292.4677,283.56537,286.58368,284.2261,98201.56,1.7285962,145.00839,-1.4303051,-0.66791755
2001-03-30,292.02402,283.9253,287.6883,284.90494,98356.93,1.2906026,124.738304,-2.6668746,-0.023765823
2001-03-31,296.92773,287.02945,290.40234,287.705,98585.0,0.9216554,128.09682,-1.6822305,0.89736646
2001-04-01,298.18265,287.853,292.43887,289.0953,98755.055,0.049576163,163.55394,-1.9777921,1.8252944
2001-04-02,301.08197,292.9443,295.71225,292.07153,98215.29,0.998348,121.27303,-2.723264,3.1764803
2001-04-03,300.79797,294.26566,297.01437,293.81577,98235.15,0.21183863,125.779884,-2.9870665,1.0199503
2001-04-04,300.0182,294.94135,296.89514,294.8403,98549.28,0.7828064,132.1326,-3.1307352,0.059606288
2001-04-05,302.95892,293.8352,297.73203,294.07993,98690.26,0.19112788,200.1647,-3.788808,1.5253825
2001-04-06,302.8833,294.8713,297.68985,292.9569,98443.66,0.040965155,243.15683,-4.607409,3.716143
2001-04-07,301.30106,293.1367,297.3738,291.9004,98450.875,0.011432916,170.78883,-3.4016259,1.2783926
2001-04-08,305.4902,294.53488,298.1766,292.66513,98566.1,0.024136156,287.7287,-3.2413359,2.328017
2001-04-09,305.19785,294.34094,298.89798,292.7612,98385.6,0.078484416,262.86472,-4.163695,3.0723581
2001-04-10,305.59656,295.3894,299.25452,293.37808,98041.63,0.19847043,214.74661,-4.209333,3.7469962
2001-04-11,303.6246,289.8154,297.24686,287.4556,97955.375,1.9991342,257.1432,-2.0226061,-0.1396902
2001-04-12,302.6593,290.27917,294.96997,288.48843,98457.305,0.46097672,125.1832,-2.3541114,0.29779723
2001-04-13,302.2533,294.05038,297.2799,294.40884,98747.37,2.5002527,156.77869,-4.042281,-0.2886006
2001-04-14,306.5288,295.97772,299.301,294.30066,98663.87,0.29572845,258.15173,-3.295709,2.0774755
2001-04-15,305.1755,293.25305,299.32748,293.60516,98456.52,0.003522262,266.07748,-2.9240043,0.51889396
2001-04-16,305.14133,293.70862,299.3608,292.8571,98837.62,0.045970082,265.56607,-3.6856823,-0.06204483
2001-04-17,303.26923,288.2011,294.2203,287.487,99430.26,0.20833406,144.38118,-5.126952,-2.9602592
2001-04-18,291.90662,284.18066,287.40598,278.00815,100128.16,-4.4703484e-05,119.60624,-2.4459114,-1.3809857
2001-04-19,300.11768,289.68796,293.42184,286.3022,99237.53,0.17715245,112.9215,-1.731122,3.3159125
2001-04-20,306.46625,294.43964,298.12662,292.0659,98762.26,0.27523562,218.1539,-2.9635983,4.5801506
2001-04-21,304.23474,294.29175,298.72598,291.91647,98729.98,0.35479292,169.41583,-4.1600356,4.327403
2001-04-22,305.781,295.85614,299.44717,291.849,98594.375,0.06959401,220.12071,-4.6431146,5.4025044
2001-04-23,305.01685,292.31232,297.23532,292.19647,98744.68,32.356045,96.736885,-3.7324934,-0.88083595
2001-04-24,298.11023,287.61646,292.23215,284.94003,99521.84,6.800061,209.0239,-3.6546946,-3.7714007
2001-04-25,298.41623,284.00046,291.30038,282.13474,99784.44,0.0,325.96854,-2.3718333,-0.9518755
2001-04-26,298.1456,283.24933,291.52988,282.32965,99609.1,4.4703484e-05,302.43143,-2.2513258,0.64235455
2001-04-27,298.81384,286.03802,293.1589,285.1296,99438.305,0.0021327287,235.91,-2.654701,1.18459
2001-04-28,299.7533,287.15167,293.79172,284.90933,99358.27,0.0,261.11417,-3.0741131,0.9402755
2001-04-29,300.58856,288.53784,294.65457,287.2003,99356.54,0.0041238964,249.34203,-2.9996927,0.6665128
2001-04-30,301.71854,289.51022,295.81113,287.71597,99256.44,0.17314404,250.30148,-2.6512263,1.301443
2001-05-01,303.44067,292.35175,297.48352,290.83206,98903.914,0.2873689,202.14494,-2.5724995,2.0915315
2001-05-02,305.6678,292.33582,298.60355,290.76678,98402.93,0.0014472753,287.20453,-3.3668878,2.9066372
2001-05-03,303.9113,294.46622,298.86606,291.55344,98532.59,0.5500894,185.41292,-4.773743,3.3710744
2001-05-04,303.17175,294.61606,297.5549,293.03665,98659.5,8.491,157.64429,-3.5659597,4.2298923
2001-05-05,301.51532,292.99567,296.21304,292.5838,98442.805,6.9843063,180.12886,-2.6342719,2.1622918
2001-05-06,303.16034,293.98853,297.74673,294.32584,98508.94,17.622787,184.38673,-2.919171,0.60984397
2001-05-07,304.2929,293.02527,297.3538,292.95584,98915.09,12.704302,184.13959,-2.7591088,1.2686521
2001-05-08,301.91406,292.7027,297.4963,292.6896,99394.51,0.5191993,275.00327,-2.3033183,-0.29049858
2001-05-09,302.08252,290.2978,296.58987,291.0939,99315.73,0.12518838,278.24112,-1.9966439,0.73135805
2001-05-10,303.80807,291.10037,297.54675,290.0933,99008.27,0.002771616,293.32526,-2.2833352,2.220584
2001-05-11,303.98373,293.00314,298.44778,291.01978,98904.78,0.2552811,252.95522,-2.8731453,2.4537427
2001-05-12,304.03778,293.83258,298.3546,291.96747,99218.35,0.5813893,278.51645,-3.1379712,0.39307138
2001-05-13,304.215,291.57028,297.7475,290.6415,99394.82,0.18817,276.2427,-2.5138116,1.0982507
2001-05-14,305.30493,292.4588,298.8726,290.08374,99316.44,-4.4703484e-05,306.45386,-2.7398727,2.368491
2001-05-15,307.20605,292.1478,299.49835,289.25598,98949.59,0.0070631504,277.7716,-2.2839806,3.0502768
2001-05-16,311.7087,294.98117,302.14633,291.66428,98312.53,0.0017210841,322.73572,-2.0129573,2.945079
2001-05-17,310.84937,295.31137,302.95856,292.51297,98057.32,1.5935832,318.40393,-2.8125439,2.8131237
2001-05-18,310.79382,294.728,302.62088,293.48148,98222.65,-4.4703484e-05,311.80972,-3.8997707,2.284604
2001-05-19,309.75012,295.9662,300.77243,294.32504,98422.9,0.14702417,139.95927,-3.620396,0.9681308
2001-05-20,310.3207,295.79282,301.6302,294.14542,98048.91,1.208406,296.0988,-1.4802631,0.8981791
2001-05-21,308.03537,296.28882,301.15018,293.14853,97960.16,0.9473376,267.09778,-2.8147116,-1.0467834
2001-05-22,302.47775,288.3633,295.5558,280.80518,99150.695,0.0,337.3255,-2.4458525,-2.8918533
2001-05-23,306.24377,289.23242,297.41946,282.57495,98937.1,0.0,336.2958,-1.1674693,1.9613904
2001-05-24,310.4315,294.0226,301.49442,290.66367,98441.76,0.15112199,330.49652,-1.6721252,2.8169994
2001-05-25,308.66122,293.7556,301.44727,290.94373,98646.12,0.18014014,253.55786,-4.03088,-0.2902107
2001-05-26,309.2107,296.75867,302.65518,292.30814,98610.29,0.075384974,285.27792,-2.999136,1.9477243
2001-05-27,311.21408,296.9313,303.49872,292.7725,98321.57,0.011803582,300.25565,-2.7857075,3.4175837
2001-05-28,312.88416,298.12582,305.05466,292.91107,98000.836,0.0006109476,327.68658,-3.5645702,4.4887786
2001-05-29,310.64548,296.6247,303.24344,292.72018,98252.29,0.023379922,315.81018,-4.569487,3.5565584
2001-05-30,309.69788,297.643,303.03036,294.1782,98445.586,0.32504275,294.17435,-3.533913,3.816434
2001-05-31,310.56857,298.02792,303.42618,293.2366,98493.06,0.06883219,276.1098,-3.0692804,1.292857
2001-06-01,310.9489,298.1487,303.47336,294.11996,98492.37,0.36977604,297.92914,-2.5195231,0.91129273
2001-06-02,312.17957,297.91528,304.4894,291.94272,98145.18,0.21369942,308.56625,-3.3452694,2.9440594
2001-06-03,312.56116,298.0883,304.98114,293.03647,97918.32,0.017253682,313.40942,-3.2806513,3.5364535
2001-06-04,312.32196,298.0614,304.78903,292.24277,97875.48,0.030815601,304.83435,-3.7624638,4.3883605
2001-06-05,308.45578,296.97983,302.43652,293.30392,98141.72,0.17216243,231.27928,-4.326404,1.4923006
2001-06-06,310.84106,296.1944,303.02155,293.41534,98264.54,0.03894046,313.5635,-2.918521,0.03304832
2001-06-07,311.51358,298.90424,305.22183,292.87466,98345.51,0.5564466,300.30838,-2.6242535,-1.6809821
2001-06-08,308.49213,297.81815,303.07645,292.30307,98478.71,0.042403117,262.67786,-0.9008124,-2.1092732
2001-06-09,308.9511,297.31293,302.83975,292.0647,98482.74,0.18603168,256.61572,-1.3831278,-4.148579
2001-06-10,310.9478,296.17255,303.5873,291.6015,98478.695,0.019030645,322.15973,-2.075494,-1.5307287
2001-06-11,312.542,297.1838,304.8955,291.455,98395.03,0.0,322.9759,-2.7909224,1.2440375
2001-06-12,314.50952,299.00305,306.23505,293.03723,98121.25,0.0,322.25204,-2.8438203,3.0192404
2001-06-13,313.68872,300.33862,305.79666,294.83682,97874.1,0.15112571,303.05933,-3.8489687,3.635255
2001-06-14,311.3801,300.94498,305.5051,295.78864,97975.03,0.60896945,240.97792,-3.4155045,3.8694475
2001-06-15,308.8194,295.43332,302.30276,293.7003,98656.375,3.1298883,214.39203,-4.7560506,0.55745447
2001-06-16,307.8509,296.99347,302.0499,293.17496,99231.34,0.9655487,241.43175,-1.7131828,1.8230978
2001-06-17,309.87457,296.9203,303.73837,290.93094,99293.76,0.0314191,301.99774,-2.3413312,1.8054289
2001-06-18,309.92477,296.58008,303.84225,290.6426,99080.586,0.0,319.65237,-2.6762495,2.10441
2001-06-19,309.54425,296.17712,303.31448,291.19473,98931.29,0.0010281801,302.93985,-3.3762932,2.3756678
2001-06-20,309.90466,296.68494,303.43057,291.09796,99121.5,0.023758039,296.00613,-3.207264,2.1955957
2001-06-21,310.61075,297.63306,303.93326,292.63058,99114.04,0.03483519,280.23758,-2.9259548,2.075027
2001-06-22,310.30893,298.5245,304.3033,292.2022,98966.03,0.018786639,307.5963,-1.7549486,1.3834611
2001-06-23,312.83298,298.00446,303.95505,292.16296,98890.93,0.0901483,304.4331,-2.6179953,0.9974807
2001-06-24,311.14572,298.07034,303.74808,293.2933,98921.68,0.4702229,275.31787,-3.9538326,2.1280816
2001-06-25,308.5053,297.35498,302.30057,293.97058,99037.18,0.116191804,283.59625,-4.046201,2.1529062
2001-06-26,310.23346,297.38132,303.33853,293.6266,99057.28,0.19381568,290.94424,-3.5188544,3.3575552
2001-06-27,310.60648,297.1532,303.90826,291.0221,99265.47,0.044945627,318.97302,-3.1114228,4.2671804
2001-06-28,310.36472,296.94818,303.7832,290.56808,99237.65,0.2421327,298.9217,-2.5626986,3.9905052
2001-06-29,311.356,297.75076,304.24487,291.88986,98845.87,0.054709613,290.4104,-2.9834776,3.911684
2001-06-30,310.85883,298.3525,304.62115,292.67233,98670.586,0.01163967,306.60956,-3.10128,3.6965477
2001-07-01,309.82123,298.21204,303.70197,293.27652,98695.96,0.5740654,230.80554,-2.7044137,2.764677
2001-07-02,304.09317,294.2648,298.6683,293.9693,98970.38,31.48362,166.00266,-3.5703228,1.186536
2001-07-03,304.58292,294.06097,298.8143,293.533,99274.32,0.69028884,276.8571,-2.5318313,0.6742297
2001-07-04,306.48132,295.59396,300.01923,294.45084,99330.97,0.12441538,275.8259,-1.8777162,1.4250075
2001-07-05,308.34814,297.66397,302.69962,294.0697,99171.16,0.11106953,294.64948,-1.639956,2.067648
2001-07-06,309.87732,297.97223,303.84583,293.53867,98960.25,0.0065732747,317.71567,-2.2061834,2.426997
2001-07-07,309.8821,298.06567,303.99503,292.67728,98972.75,0.0007599592,326.92407,-2.997547,2.6964142
2001-07-08,310.82016,297.39594,303.9947,292.7227,98952.57,2.2351742e-05,321.7605,-3.1921804,2.8876371
2001-07-09,311.55872,297.48734,304.6567,291.80667,98800.055,0.0,332.4037,-3.141824,2.9434936
2001-07-10,311.53134,297.89978,305.02475,292.34164,98611.664,2.2351742e-05,330.36823,-2.9088433,2.16858
2001-07-11,311.7171,297.94263,304.85458,292.18802,98498.01,0.0,327.26538,-2.812252,1.7936144
2001-07-12,312.29108,298.82108,305.34024,292.0422,98606.305,0.0,328.21478,-2.8917449,2.2533731
2001-07-13,312.28003,298.42606,305.6528,291.91187,98725.73,0.0,330.35437,-2.553334,2.2849576
2001-07-14,313.0063,298.739,305.74307,292.5203,98656.945,0.071611255,326.0784,-2.727023,1.8657837
2001-07-15,313.38797,299.0627,306.31058,291.5536,98394.62,4.4703484e-05,325.439,-2.6441305,2.4829292
2001-07-16,313.00577,299.59952,306.32187,293.35147,98477.25,-4.4703484e-05,324.09796,-3.223532,3.1913693
2001-07-17,311.79648,299.25818,305.25845,294.96762,98669.27,0.030055642,294.56454,-3.7137966,3.148524
2001-07-18,312.7821,299.07648,305.62524,294.72702,98709.87,0.07691793,315.5699,-3.579232,2.8667996
2001-07-19,312.56784,299.4585,305.85855,294.2477,98696.74,4.4703484e-05,314.48932,-3.5260208,2.8303134
2001-07-20,312.83218,299.70825,305.9392,293.95834,98693.27,0.0,307.0529,-3.339125,3.127209
2001-07-21,313.77234,298.8558,305.8668,292.3918,98576.13,0.62236655,322.21793,-3.122634,2.9341338
2001-07-22,313.97794,298.0079,306.33374,289.44086,98378.04,0.0,331.23578,-2.6921148,2.4432328
2001-07-23,313.53015,298.5201,306.22913,290.9623,98326.21,0.011282042,324.03485,-3.0186665,1.757388
2001-07-24,312.35312,299.25317,306.03384,293.14203,98353.22,0.0060088933,292.9935,-3.4047859,1.744359
2001-07-25,311.93625,299.1683,305.43478,294.5533,98370.81,0.23267977,289.75342,-3.2789562,2.049237
2001-07-26,310.92462,299.45596,305.50134,294.25085,98492.03,0.036867335,286.81055,-3.2754629,2.828068
2001-07-27,312.29413,299.83414,305.61642,294.82562,98688.94,0.012734905,278.16086,-3.62416,2.9316418
2001-07-28,313.01074,299.7471,305.55234,294.4517,98926.19,0.14238991,297.36374,-3.2571657,2.901801
2001-07-29,313.0891,299.69406,306.23093,294.07462,98877.22,0.013843179,307.94934,-3.0191543,3.0546074
2001-07-30,313.0218,299.9099,306.34695,293.59415,98713.28,0.23798645,299.8881,-3.6221735,3.756686
2001-07-31,311.9578,299.0474,305.23926,292.95938,98849.375,0.08670427,295.9738,-3.7040231,3.9730823
2001-08-01,311.46863,298.83725,305.14957,294.08575,99092.41,0.10942668,289.6964,-3.5228612,2.837
2001-08-02,311.60507,298.97433,305.3023,292.94528,99163.15,0.056661665,286.95737,-3.4683447,0.8912495
2001-08-03,309.4805,299.11914,304.39566,292.87402,99081.164,0.9617908,235.81561,-3.3654854,0.1701647
2001-08-04,311.66,298.3802,304.06216,292.6028,98842.41,0.040985644,270.87094,-2.0670617,1.2764924
2001-08-05,312.63547,296.70755,305.02567,289.78928,98784.41,0.008845702,300.443,-1.9861317,0.47663882
2001-08-06,314.4397,298.79034,306.5642,290.01718,98853.88,0.008881092,288.1711,-1.9364257,-0.05940162
2001-08-07,311.66718,298.60516,304.8395,290.52463,98936.69,0.3148429,275.88812,-2.9387033,1.3910847
2001-08-08,312.0759,299.61172,304.73862,294.44476,98980.77,0.4870575,282.61774,-2.6144292,3.5526712
2001-08-09,312.93848,299.0368,305.54434,293.34128,98840.88,0.032452866,295.30127,-3.2195399,4.4148073
2001-08-10,312.04803,298.77637,305.24246,293.19934,98882.48,0.064054504,297.14304,-3.1862833,3.3277102
2001-08-11,311.8525,299.22995,305.30438,293.17148,98868.65,0.19872189,295.7915,-2.9969473,3.1110857
2001-08-12,312.95276,299.71967,305.94125,292.45508,98990.97,0.009341165,307.5525,-2.7160997,3.423373
2001-08-13,312.80173,299.36407,305.7408,292.76114,99077.54,0.012718141,300.3344,-2.2273872,2.7466395
2001-08-14,313.0343,300.09518,306.22092,291.64868,98852.164,0.0086110085,297.10037,-2.4073207,1.829302
2001-08-15,313.82663,299.9417,306.40103,291.89288,98554.625,0.014586374,296.38782,-2.5055845,1.9894418
2001-08-16,313.1478,300.37683,306.47964,293.3209,98601.24,0.020377338,285.88495,-3.3030941,1.8534304
2001-08-17,313.3706,300.0411,305.93515,292.12302,98975.125,0.5046409,306.10413,-2.9981308,2.5769637
2001-08-18,312.92828,299.01544,305.60934,293.2138,98921.695,-4.4703484e-05,300.17038,-2.7712505,3.5962465
2001-08-19,311.65173,299.37085,304.0588,293.53696,98739.18,5.10104,241.59285,-2.8190634,1.269317
2001-08-20,309.8601,298.1196,303.53296,294.10504,98817.46,0.25229716,236.8146,-2.5951805,1.616531
2001-08-21,310.01447,298.62543,304.1871,294.4593,98858.13,0.3690142,251.24292,-2.9971848,3.478678
2001-08-22,311.50415,298.91235,304.4435,294.81055,98864.32,0.038487837,269.33237,-3.5240252,3.712897
2001-08-23,311.28168,298.8834,304.84598,293.8749,98833.086,4.4703484e-05,283.76355,-3.3534107,3.4009495
2001-08-24,310.38104,298.59488,304.35855,293.19666,98757.805,0.14896691,248.8843,-2.7759182,3.037554
2001-08-25,312.37738,299.27652,305.29956,294.43277,98631.15,0.0020861626,265.95602,-3.1273768,3.0504405
2001-08-26,311.6501,299.60245,304.632,295.25034,98688.66,0.6105565,228.51903,-3.395448,2.7150495
2001-08-27,307.5445,296.8841,302.26315,294.38443,98756.805,2.2430475,228.09106,-2.1909482,0.33056414
2001-08-28,305.67874,297.52124,299.8008,294.6909,98723.914,19.718487,161.30225,-2.8645365,2.0142272
2001-08-29,301.14108,295.22284,298.03662,294.89688,98647.28,28.659084,68.304985,-3.3531644,-0.6500686
2001-08-30,301.97705,296.9544,299.14297,296.64502,98411.84,11.532141,155.49063,-2.1305234,1.0881206
2001-08-31,303.94333,295.78928,298.8453,296.55542,98352.94,10.8679085,162.68065,-2.0059402,0.74656135
2001-09-01,306.3153,296.43488,300.477,296.37338,98415.5,5.149605,220.06259,-1.0966073,-0.87745285
2001-09-02,307.3987,297.29065,302.17657,297.33493,98406.51,1.1508446,255.60883,-1.2733461,0.27632725
2001-09-03,308.54288,298.1941,303.00763,297.03958,98329.5,0.81980044,258.9886,-2.068735,0.8260047
2001-09-04,307.30597,293.87793,298.98166,295.4899,98498.09,24.230839,150.592,-3.0177422,-0.6180153
2001-09-05,302.72925,295.4005,298.36957,295.58298,98737.98,20.370052,162.90996,-2.2775056,0.14482869
2001-09-06,305.94232,294.6868,299.03497,295.5787,98732.46,15.862551,203.27266,-2.221392,1.8598996
