day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-30,294.2889,287.9319,290.13467,287.9421,99995.06,6.201576,42.558617,-3.1672964,0.13379827
2005-01-31,292.5809,281.80945,285.6398,284.59457,100125.82,5.752154,26.998678,1.1490107,-4.82794
2005-02-01,282.34943,280.2266,281.36548,279.4402,100646.62,5.657412,31.26461,1.1157223,-4.828963
2005-02-02,283.56726,279.55414,281.28476,276.73013,101073.46,0.018859282,127.96542,2.6137717,-4.8820305
2005-02-03,283.24725,280.2948,281.58435,276.76584,101503.695,2.7093961,66.37463,1.2804104,-2.3493097
2005-02-04,286.52966,281.57104,283.29547,277.3975,101520.055,0.021509826,93.53791,0.42920128,-0.68259615
2005-02-05,288.76035,282.17435,284.6696,281.21426,100865.375,0.9444691,86.359436,-1.0014377,1.1303431
2005-02-06,295.817,286.6107,289.7852,285.3213,99959.375,0.079639256,183.2433,-0.6633248,1.2886049
2005-02-07,298.62485,288.37857,292.2073,287.57187,100108.71,0.78814197,170.36685,1.1480564,-1.4987403
2005-02-08,297.33417,288.75403,292.5128,289.62036,100024.49,0.76929855,54.8075,-1.0536658,-0.45349336
2005-02-09,295.88684,289.1364,291.3651,289.66037,100124.72,0.9098612,72.85919,0.2822067,-3.1431057
2005-02-10,288.8616,283.45746,285.3878,278.4466,101242.586,3.3201668,39.00469,-0.8456831,-3.629504
2005-02-11,289.39664,284.74863,286.03943,276.73618,101401.77,0.022739172,45.00717,-1.369753,-0.22285353
2005-02-12,296.7491,286.38937,289.33835,284.83408,100530.65,0.0069905072,102.02729,-1.9371067,2.797495
2005-02-13,303.44617,289.1423,294.39368,287.41516,99734.49,0.028261915,214.16182,-0.09845632,1.0259447
2005-02-14,304.50443,286.02197,293.9692,282.63956,100073.82,0.0,224.5346,0.4167931,-0.7185573
2005-02-15,306.2831,289.91537,296.3784,285.03018,99934.23,4.4703484e-05,221.86937,-2.2782013,3.5291774
2005-02-16,305.43893,290.7718,295.84372,288.72858,99867.6,0.0,194.498,-2.684745,1.176461
2005-02-17,301.99335,291.34518,293.99002,288.72934,100263.59,1.3094022,58.263424,-3.7465217,-1.1504613
2005-02-18,290.7935,286.45685,287.9974,285.45377,100783.78,9.65323,37.105724,0.54667956,-2.0627885
2005-02-19,293.25095,285.2044,288.13437,286.374,100538.625,3.7119427,81.62253,1.6039308,-0.64144146
2005-02-20,298.19803,291.06686,293.46298,289.94376,100162.37,0.32507068,105.18313,-0.9484418,1.6540257
2005-02-21,303.11935,290.05875,294.75485,290.0116,100028.41,0.0,212.26425,-0.87636775,1.676448
2005-02-22,301.46558,293.0821,295.82724,291.36972,99993.37,0.40557235,130.29579,-2.3526275,2.7041912
2005-02-23,303.4947,292.5135,296.53503,291.11978,99796.16,0.024501234,195.62709,-1.3986163,1.1022285
2005-02-24,302.73734,292.97855,295.24182,290.4675,99602.836,0.34021214,119.787224,-1.668726,-2.0382257
2005-02-25,293.11032,285.0269,287.4841,282.64627,100388.44,0.63604116,56.467712,-2.509011,-2.4526122
2005-02-26,288.68204,285.41177,286.50372,284.3057,100199.47,18.410599,25.112759,-0.22376539,-1.6489192
2005-02-27,297.01456,282.21805,287.80212,284.3862,99985.805,0.0118762255,229.29498,0.9302819,-2.3643837
2005-02-28,297.72528,285.71838,291.219,284.10117,100085.305,0.0,247.52776,0.38679123,-1.007477
2005-03-01,300.8071,285.8798,292.01355,284.369,100137.84,0.29738247,195.86249,-2.8877287,2.9468613
2005-03-02,299.60944,291.54456,293.9869,287.79825,99814.44,0.12299232,93.31331,-2.2412503,3.061704
2005-03-03,299.0165,288.83264,292.70584,287.31287,100108.875,0.20780228,188.24121,-0.025177041,-1.3082048
2005-03-04,300.5131,288.07526,292.80396,286.07596,100228.16,0.045754015,168.7068,-3.393634,3.3461654
2005-03-05,299.872,292.34937,293.751,289.27448,100257.18,7.5628424,48.41676,-4.485894,2.6909978
2005-03-06,296.3746,291.27637,292.64627,290.37372,100244.875,3.8235617,84.91861,-1.2548983,1.2924613
2005-03-07,302.55405,292.48502,295.57065,291.0375,99675.836,0.46024472,209.1036,0.4737374,-1.4405745
2005-03-08,300.8501,288.89282,293.2958,284.3057,100006.445,1.9317083,203.14952,-2.0538113,-0.84141064
2005-03-09,298.7121,283.8816,289.6643,283.92892,100187.01,2.978701,221.04451,-1.0564784,0.59875536
2005-03-10,301.8262,286.35028,292.6065,283.87115,100299.38,0.0,257.67618,0.31857398,0.6373532
2005-03-11,300.59012,288.11383,294.28186,285.51718,100165.29,0.002734363,226.28687,-2.3434708,0.20431034
2005-03-12,303.48795,288.42545,295.0505,284.4552,100168.09,0.0,256.56595,-1.790171,3.0621235
2005-03-13,310.01486,291.0568,298.79034,286.83908,99298.56,-4.4703484e-05,262.02014,-0.07649326,1.9990841
2005-03-14,307.39124,287.41116,294.87558,277.48605,99746.664,0.0,246.42863,-1.6177835,-3.178055
2005-03-15,297.6333,289.57382,292.40903,285.76614,99483.26,3.9766822,67.015434,-2.9633849,-0.13276176
2005-03-16,293.7746,282.14154,286.9689,283.50772,99908.94,30.775047,103.24456,0.17750971,-5.561241
2005-03-17,294.93857,281.12634,286.44547,277.6793,100476.29,4.4703484e-05,280.645,0.70994955,-1.3717803
2005-03-18,302.2619,283.37708,290.80954,280.9963,99727.76,-4.4703484e-05,274.82883,-2.4256012,4.195924
2005-03-19,302.68906,289.0008,295.0626,288.02408,99566.445,0.0,208.74075,-2.6634476,3.0864193
2005-03-20,302.9038,291.076,296.16208,291.02054,99698.336,15.682537,177.05226,-1.5995396,0.39816868
2005-03-21,303.6607,293.77063,298.10568,292.09564,99148.555,0.020205975,263.6888,-1.7297821,2.13288
2005-03-22,303.06104,290.56998,296.70154,282.00433,99400.63,0.0,285.58817,-0.080150135,-3.0580413
2005-03-23,304.57587,285.08127,294.37018,279.44998,99763.79,0.0,283.87433,-2.988063,1.5580649
2005-03-24,305.85138,290.907,297.0331,285.41013,99365.88,0.0,281.3863,-3.0590622,3.7199695
2005-03-25,304.68146,291.99762,297.52393,289.96088,99329.29,0.041451305,207.807,-2.8205607,1.230166
2005-03-26,305.38846,295.01447,299.51392,291.86743,99135.305,0.3567133,247.48648,-2.2991717,0.79135203
2005-03-27,303.4677,285.8577,292.5447,279.8878,100089.76,0.966236,296.82785,2.5172865,-7.4705124
2005-03-28,304.65823,283.8699,292.7316,277.661,100051.16,0.0,297.97427,-1.9859327,2.3529403
2005-03-29,308.57404,291.5734,297.76663,285.13574,99090.32,0.0,289.20798,-3.263858,3.8741438
2005-03-30,308.0493,292.7732,300.20706,289.60464,99033.27,0.0,294.53204,-1.4254304,0.05461812
2005-03-31,307.934,293.88794,300.09146,290.63754,99253.73,0.0,285.46973,-1.6945071,-0.13125822
2005-04-01,305.58936,288.74527,296.19495,278.7746,100360.6,0.0005736947,292.97852,3.5842018,-7.5268154
2005-04-02,300.17145,281.10007,291.48422,273.02304,100949.945,0.0,312.2108,-0.02998834,-1.2900714
2005-04-03,302.26187,285.81927,293.64706,277.75845,100407.875,0.0,271.9152,-3.6129925,3.7415464
2005-04-04,304.74786,290.6969,296.48694,285.7214,99819.19,0.0,274.05005,-3.7258024,4.470148
2005-04-05,310.08026,292.92603,299.24774,288.3992,99366.1,0.0,296.1146,-2.3750303,3.472867
2005-04-06,310.3496,294.1402,300.7825,280.78525,99770.52,0.0016577542,310.60712,1.1373085,-3.1481562
2005-04-07,305.44363,290.29684,297.94308,277.6133,100296.27,0.0,311.63266,1.9527167,-3.5559835
2005-04-08,306.09412,287.45532,296.95285,275.41907,99914.63,0.0,282.29214,-1.5423454,0.22609054
2005-04-09,308.74722,292.9853,299.7137,284.39136,99107.375,-4.4703484e-05,299.45172,-3.5579975,4.2572904
2005-04-10,308.86392,295.3037,300.3355,291.03616,98691.44,0.0,287.2584,-3.6749146,3.543759
2005-04-11,308.9285,295.3335,301.45334,285.85696,99110.43,0.8943882,314.15414,0.2615601,-4.4194036
2005-04-12,307.14557,286.86682,297.67896,277.67557,99700.07,0.0,312.6487,-2.2739882,0.4323443
2005-04-13,308.73285,290.56158,299.64456,278.60532,99823.21,4.4703484e-05,311.03247,-2.897852,3.4182184
2005-04-14,308.21472,291.11972,299.76852,280.8802,100043.43,0.0,295.14355,-4.261931,2.6184556
2005-04-15,304.48328,291.1844,297.67026,283.87125,100300.54,0.0,248.32185,-5.3015037,2.5729501
2005-04-16,304.44754,291.93942,297.13016,286.3099,100554.06,0.0053048134,246.4277,-5.2357697,2.9488697
2005-04-17,302.08972,293.6311,296.97635,288.67853,100611.56,0.3683865,123.660934,-5.1479754,4.492126
2005-04-18,302.5653,293.93503,297.5363,288.86447,100219.26,0.05490519,175.78807,-4.065662,4.840239
2005-04-19,308.68646,294.53143,299.28705,290.62656,99799.18,2.5354176,264.50958,-3.601657,4.7677255
2005-04-20,306.58768,295.0859,300.5392,291.95154,99597.875,0.6842948,282.47156,-4.2548137,4.401502
2005-04-21,306.84778,296.5226,300.78586,292.64474,99631.48,0.07773563,179.119,-4.114327,2.9947398
2005-04-22,309.9785,295.8914,301.99518,291.79486,99752.0,0.0031590462,285.8352,-2.0776322,1.0872887
2005-04-23,308.3215,294.4173,299.19186,285.7077,100232.055,1.2599398,182.89809,-2.2364273,-2.3503468
2005-04-24,300.86417,289.57172,294.67578,280.1377,100138.695,2.177639,230.15237,-3.2678967,1.537021
2005-04-25,307.11893,292.5514,297.52228,287.55237,99253.06,4.0484166,295.82602,-2.3008418,1.3411478
2005-04-26,305.29163,295.2927,299.50818,289.13184,99327.305,3.0025504,228.76147,-1.8688569,-1.5245122
2005-04-27,307.72794,291.35223,298.9668,283.8196,99953.29,0.0,303.86935,-3.5765822,3.26927
2005-04-28,309.87283,295.39447,301.0705,288.10492,99655.414,0.0,290.40475,-3.2933872,5.253803
2005-04-29,314.70093,295.67557,303.74213,288.42047,99108.086,0.0,328.61877,-1.2925869,1.7428411
2005-04-30,313.4561,290.7285,299.41135,287.22028,99539.03,2.3028777,147.55858,-2.00696,-3.7105987
2005-05-01,303.71954,289.1346,295.91098,282.95892,100355.46,0.0,319.49838,-2.9460528,0.13835752
2005-05-02,302.92722,290.9911,296.0368,287.11472,100126.12,0.0019073486,161.6762,-4.540461,2.696449
2005-05-03,299.38934,293.08508,295.69077,288.16812,100208.46,0.10764785,74.217896,-4.745569,0.6773331
2005-05-04,298.50708,292.92456,294.95352,289.6543,100353.34,2.263978,135.69608,-4.854571,0.2644858
2005-05-05,301.1854,292.43997,295.8259,288.50848,100568.07,0.1413282,141.42513,-4.710955,2.1035345
2005-05-06,303.48813,292.58975,297.6151,288.993,100276.51,0.08239038,161.43225,-4.9820375,4.0531874
2005-05-07,306.33356,294.13086,298.9224,290.93192,99793.07,0.07874519,173.3555,-4.198131,5.086406
2005-05-08,311.75964,297.39606,302.31894,292.76562,99413.94,0.8597374,253.21152,-2.3499124,3.3120754
2005-05-09,310.938,297.0683,301.66327,293.14746,99536.49,0.11002086,271.53192,-3.6417608,1.961393
2005-05-10,309.4839,298.40186,303.46695,292.22598,99510.72,0.56738406,223.55925,-4.6902537,5.2486734
2005-05-11,309.24,298.44382,303.09506,292.327,99336.93,0.4936196,282.39395,-5.594549,5.8315177
2005-05-12,308.6687,297.96,302.65018,292.8699,99508.5,0.8230042,244.60973,-5.8392873,6.0840364
2005-05-13,309.71628,298.20462,302.60748,292.999,99629.93,0.6913468,248.53432,-5.4327335,5.1855664
2005-05-14,307.34894,296.91687,301.4779,293.36322,99701.06,0.14439225,238.29578,-4.512522,3.391132
2005-05-15,308.57584,295.93692,301.3319,291.04523,99821.27,0.43064728,238.35078,-3.518299,1.3993844
2005-05-16,303.00702,293.50244,298.0698,288.8404,99785.9,0.87447834,164.10237,-1.2309369,-0.26577863
2005-05-17,308.63135,293.59842,299.21484,289.60883,99535.23,0.003842637,300.31448,-3.5312936,2.8862202
2005-05-18,311.2605,296.61774,302.7744,291.25668,99323.35,0.002587214,299.18344,-4.256904,4.6025805
2005-05-19,309.95026,297.92566,303.0554,292.20746,99467.02,0.28199142,257.0077,-4.4089746,3.939746
2005-05-20,310.53357,297.30887,303.3926,292.1343,99613.66,0.0,307.10315,-3.8215895,2.3995063
2005-05-21,311.88153,297.21878,304.61462,291.06888,99671.555,0.0,323.2692,-2.7302344,2.0325792
2005-05-22,312.52808,297.97653,305.38913,290.28992,99550.99,0.0,330.39185,-3.3874848,2.81518
2005-05-23,311.8049,297.19653,304.32687,291.20294,99435.164,0.0,330.56375,-3.6142006,3.6494586
2005-05-24,312.54532,296.9616,304.53857,290.75717,99294.836,0.0,327.73245,-3.4648962,4.233737
2005-05-25,313.25366,297.57507,305.1594,291.72482,99157.375,-4.4703484e-05,330.0115,-3.371002,3.930831
2005-05-26,313.14853,298.6387,304.51483,292.29715,99566.68,0.0344757,296.24994,-3.9974988,1.7739967
2005-05-27,310.2546,297.3467,303.2775,291.03348,99813.96,0.09600818,302.5382,-4.422453,2.2774887
2005-05-28,310.45538,298.10406,303.90262,291.53677,99584.51,0.4992131,253.74126,-4.17808,3.3343256
2005-05-29,313.25156,297.60678,304.78296,291.4034,99234.125,1.4828881,295.78412,-2.009259,2.5844665
2005-05-30,312.59772,298.47647,304.72153,290.44916,99191.56,0.48579276,294.2668,-0.13314717,-2.2565272
2005-05-31,314.47943,299.27686,306.12753,291.94406,99212.79,0.1124125,308.23856,-2.1164255,0.44475093
2005-06-01,312.9141,298.88702,305.29294,292.8442,99189.27,0.14511123,312.61035,-4.7686152,2.624925
2005-06-02,313.24524,298.37305,305.54056,292.92038,99156.125,0.00050477684,308.29358,-4.032631,3.6213043
2005-06-03,313.089,301.04395,306.5035,295.1542,98843.37,0.38940644,282.79337,-4.1504807,4.6280227
2005-06-04,313.4881,301.4431,306.73904,294.09518,98839.9,0.0,310.48328,-4.803034,4.9695134
2005-06-05,311.24115,298.94644,304.8395,293.5868,99149.0,0.33598578,282.61584,-4.9398227,5.2280736
2005-06-06,311.4776,299.44498,304.66345,293.8786,99397.04,0.008501112,263.45297,-4.774131,4.3196006
2005-06-07,312.51553,300.80606,305.77188,294.32498,99222.29,0.0,274.2121,-4.29004,4.690399
2005-06-08,313.06775,300.98062,306.21494,295.19916,99209.16,0.09358488,302.05426,-4.28401,4.656246
2005-06-09,313.45032,300.79788,306.41238,295.02686,99156.01,0.20409189,299.51212,-4.684471,5.0177836
2005-06-10,312.8112,299.95996,305.26962,293.93552,99011.22,0.0266321,285.98288,-5.6426997,5.836008
2005-06-11,311.90518,299.61923,304.6425,294.09003,98954.98,0.029373914,288.8917,-5.236112,4.8413363
2005-06-12,311.6561,300.1996,304.7302,294.4354,99008.6,0.038431957,214.51195,-5.122769,5.2854295
2005-06-13,313.18674,300.93323,305.81995,295.77475,99208.54,0.013226643,263.3053,-4.177883,4.0766144
2005-06-14,313.44342,299.6802,306.1835,293.94547,99438.445,0.15259162,319.01904,-4.4080644,3.6713865
2005-06-15,312.81485,299.82617,305.98007,294.0924,99774.85,0.0014305115,298.09857,-4.1313596,2.8932865
2005-06-16,313.42218,298.5924,306.23944,292.73685,99656.27,0.0,317.24402,-3.551731,3.5701973
2005-06-17,314.31348,299.80502,306.82132,293.52332,99272.164,4.4703484e-05,328.3549,-3.3629122,4.5294757
2005-06-18,314.55362,299.47778,306.95074,294.35117,99200.43,1.1135768,320.82892,-3.9861946,3.901883
2005-06-19,312.79486,299.38583,305.98508,294.8089,99551.375,0.005779788,291.96756,-4.559295,3.386904
2005-06-20,312.30518,299.01108,305.5977,291.80917,99932.29,0.012561679,307.0146,-4.681859,1.6734151
2005-06-21,311.41275,297.6748,304.6561,289.92587,100154.21,0.0,332.25385,-3.9617932,0.83649546
2005-06-22,311.45114,297.78833,304.3127,288.8628,100224.76,0.0,306.46222,-3.5574837,1.3117613
2005-06-23,311.8931,297.76202,304.23563,290.09573,100051.164,0.0031255186,321.73236,-4.1450295,1.8989359
2005-06-24,312.03177,297.75378,304.73434,291.82602,99851.59,4.4703484e-05,322.9658,-4.238789,1.8753953
2005-06-25,310.65915,299.09125,304.65646,293.78345,99747.27,0.51392055,268.38693,-4.6051207,0.96552515
2005-06-26,310.2009,299.25433,304.07388,294.56082,99820.305,0.6248206,266.15417,-4.5724587,1.9159088
2005-06-27,311.83813,297.90012,304.52765,292.2526,99915.25,0.0,305.75394,-4.200894,2.4817917
2005-06-28,311.141,298.24203,305.02774,292.51538,99867.71,0.0,301.22623,-4.0369287,2.496853
2005-06-29,312.13324,299.17993,305.57098,292.9506,99735.5,0.0043809414,293.79092,-4.044418,3.015859
2005-06-30,313.9887,299.9761,306.37747,294.66687,99650.98,0.19910187,304.88794,-4.015381,4.022861
2005-07-01,314.9219,300.3097,306.80002,294.50644,99537.69,0.041853637,318.7401,-4.1525917,4.4519687
2005-07-02,315.28378,300.14734,307.28336,294.42258,99467.78,0.0020079315,325.85526,-4.1891317,4.0036926
2005-07-03,315.81476,299.83118,307.28055,293.58,99421.96,0.24789385,326.21463,-4.250621,4.764811
2005-07-04,315.459,299.88748,307.06705,293.91022,99493.57,0.023866072,328.73935,-4.847777,5.387646
2005-07-05,313.88412,299.3481,306.12924,293.65417,99769.25,0.0,310.439,-4.5511904,3.2200248
2005-07-06,315.3192,300.43277,307.29443,292.43353,99775.22,0.0,318.33594,-3.3400137,2.5477479
2005-07-07,316.37708,300.3327,307.98126,292.18423,99685.625,0.0,332.67545,-3.374812,3.910571
2005-07-08,315.96463,299.97913,307.6097,292.73337,99634.305,0.0221394,322.1512,-3.874337,3.897804
2005-07-09,313.7741,300.02313,306.8323,293.33157,99618.5,0.014061108,290.31158,-4.167888,1.6994333
2005-07-10,313.14438,299.88104,306.04697,293.50903,99495.555,0.20352378,298.75397,-3.139949,0.078010134
2005-07-11,313.5966,299.8974,306.36633,292.69244,99518.87,0.10960363,285.1982,-3.512996,1.4962329
2005-07-12,313.67334,300.0526,306.2081,293.95282,99837.195,0.056441873,296.87875,-4.2143607,2.8411233
2005-07-13,313.30548,300.82776,306.62735,294.28403,99941.23,0.1516398,305.33713,-3.843806,3.0110638
2005-07-14,314.93423,301.23807,307.1973,294.33994,99623.37,0.027691945,310.49475,-3.5414765,3.813916
2005-07-15,313.47662,300.52997,306.13748,293.69696,99467.25,0.067302026,282.94943,-4.1327124,3.0156481
2005-07-16,305.3561,297.13297,301.47168,295.41257,99781.805,25.620062,171.1912,-2.339948,0.9703514
2005-07-17,310.57886,299.00873,303.19724,295.2521,99851.54,1.1014724,279.17874,-3.3116417,3.5118074
2005-07-18,313.30664,299.62067,305.40848,294.45877,99774.805,0.0524465,310.38,-4.589946,4.369001
2005-07-19,310.46024,299.7162,304.976,295.20657,99798.35,0.5919821,283.92102,-4.3747735,0.683225
2005-07-20,304.91748,298.75735,300.85767,296.30347,99785.02,12.271211,112.5941,-3.385474,-4.1424494
2005-07-21,305.91647,296.63068,300.4456,296.3941,100045.13,10.292094,215.82576,-4.9713464,0.23991396
2005-07-22,309.39606,298.82657,302.73993,296.68472,100265.125,0.48753434,276.26575,-2.51029,1.5820475
2005-07-23,309.28064,299.15848,304.21686,295.566,100229.555,0.10781363,285.07193,-2.4897208,2.1712787
2005-07-24,308.22684,299.66626,303.46707,295.703,100144.63,1.0142792,241.11707,-3.167156,3.2709913
2005-07-25,305.3786,298.2545,301.31592,296.0789,100082.87,2.564978,226.34317,-2.8945663,3.4919136
2005-07-26,309.21747,298.10303,302.4108,295.7712,99859.46,0.22874959,206.465,-3.0165596,4.4999022
2005-07-27,310.46228,299.43365,304.04688,295.96097,99813.46,0.27664566,263.17764,-3.5535028,4.3895516
2005-07-28,311.0,298.97516,303.71866,295.485,100043.63,1.5120338,278.28244,-3.1646817,3.2565696
2005-07-29,312.2729,298.27362,304.20743,293.34482,100212.21,0.14324859,312.33032,-2.9067214,3.3325546
2005-07-30,312.91772,298.27655,304.86044,291.7819,100244.71,0.0,314.78537,-2.5992732,2.8182528
2005-07-31,311.99963,299.61215,306.16318,290.70084,100136.88,0.0007636845,278.88638,-2.6642208,1.5009009
2005-08-01,311.78387,298.99915,305.08047,290.98892,100045.93,0.004230067,291.03076,-2.1241887,1.9222655
2005-08-02,312.29926,299.85867,305.51028,292.68948,99948.32,0.09951927,297.2557,-1.9799854,3.1637323
2005-08-03,311.44107,299.74594,304.85507,293.19263,99828.125,0.40253624,294.50485,-2.5671291,3.3562229
2005-08-04,311.48566,299.62115,304.88297,293.6024,99897.27,0.57344323,267.17807,-2.6844978,3.559393
2005-08-05,311.56442,299.6125,304.63852,292.77893,100135.35,0.6211661,301.46567,-2.8639896,2.8276846
2005-08-06,309.1688,299.96823,304.3499,293.99615,100164.53,1.7766804,275.93015,-2.6873906,2.3665626
2005-08-07,312.62756,298.7284,304.11258,294.70636,100071.836,0.68282336,287.38416,-2.3956838,3.431673
2005-08-08,312.94662,299.46564,305.50668,293.12204,99901.56,0.24398789,297.77475,-2.9468725,4.7188334
2005-08-09,312.73102,299.75476,305.34775,293.84198,99815.055,0.20465255,303.6953,-3.1484985,4.5577674
2005-08-10,312.265,300.16464,304.99734,293.47385,99782.41,0.36999583,260.7843,-2.5367787,4.144916
2005-08-11,312.42517,299.37683,304.62784,292.02673,99819.98,0.41260198,298.67746,-3.053234,4.287679
2005-08-12,313.15305,299.67,305.1196,293.81342,99743.73,0.22990629,294.68784,-4.084961,5.519011
2005-08-13,312.58212,300.09775,305.0883,294.35638,99608.82,0.4092604,289.3597,-4.0477176,5.464601
2005-08-14,312.82355,300.6218,305.65085,294.29398,99573.63,0.030416995,298.96045,-4.0720463,5.64376
2005-08-15,312.36792,300.5655,305.7112,294.81763,99829.35,0.015171245,283.8307,-4.428602,5.5250144
2005-08-16,313.20557,299.86255,305.56265,294.23193,100068.54,0.016001984,297.68176,-3.9492905,4.496653
2005-08-17,312.6731,299.19083,305.76276,293.82013,99936.93,0.029327348,304.722,-3.6419942,4.0331383
2005-08-18,312.744,299.67456,305.8019,293.39685,99717.81,0.04848838,301.02197,-3.7611992,4.1911116
2005-08-19,313.19174,300.59064,306.19446,294.45026,99761.65,0.29078686,291.0503,-4.352017,4.610527
2005-08-20,311.9465,300.06064,305.70676,293.86398,99984.15,0.30625612,291.67267,-4.6216183,4.690808
2005-08-21,311.1983,299.96176,305.5076,294.18073,100112.93,0.019311905,284.54977,-3.832742,3.6934614
2005-08-22,312.96875,299.78998,305.7133,293.6299,99882.37,0.1492314,292.54947,-3.2881613,3.0420167
2005-08-23,313.02362,300.0522,306.07645,293.26904,99592.57,0.0060070306,295.67816,-2.6439674,3.476102
2005-08-24,314.16223,299.39365,306.49387,292.3388,99527.66,0.0,298.60004,-3.3600118,3.6578462
2005-08-25,312.72485,299.8163,306.0668,293.7569,99788.71,0.0036396086,293.3586,-3.846178,3.813489
2005-08-26,313.70508,300.12753,306.48697,292.53482,99776.31,0.10477379,298.37268,-3.1859872,2.688464
2005-08-27,313.83008,301.0996,307.33237,293.08252,99434.414,0.0009573996,280.50967,-2.6249948,1.6495795
2005-08-28,313.59897,300.95575,307.20755,292.74042,99186.43,0.08971803,270.0936,-2.1358726,0.2496406
2005-08-29,312.41455,300.8897,306.50266,292.8447,99090.15,0.016029924,256.49194,0.37942538,-2.3251283
2005-08-30,312.90512,300.81848,306.59058,290.63766,99241.4,0.02429448,281.97495,0.4561843,-2.3351371
2005-08-31,314.9043,301.15244,307.47614,291.55447,99294.305,4.4703484e-05,274.05228,-1.7860652,0.731677
2005-09-01,311.84094,301.1691,305.9742,293.54004,99636.19,1.7596017,235.79564,-4.1698623,1.8643917
2005-09-02,307.18018,298.0349,301.97086,296.03665,100062.37,6.9730525,212.01035,-2.9299138,1.2573547
2005-09-03,307.13263,297.51028,301.9192,296.0457,100243.75,2.8638391,214.0439,-2.1995184,1.0342604
2005-09-04,308.3725,297.8634,302.0512,296.00098,100190.76,3.4313724,227.93414,-2.610183,0.7362203
2005-09-05,309.63864,298.58014,303.38742,294.39883,100157.875,0.039311126,239.87943,-2.660058,1.2345644
2005-09-06,309.71893,298.67618,303.99265,293.017,100174.28,0.12487173,241.50998,-2.973301,0.83540756
2005-09-07,307.90393,297.48993,302.34265,293.7547,100310.91,1.4308896,238.03444,-2.7696693,-0.4527762
2005-09-08,306.65906,297.31842,301.42612,292.84872,100254.305,1.3984591,157.2004,-2.0249927,0.15968907
