day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-20,292.70746,280.96246,286.4891,273.97366,93925.03,0.0,172.37201,1.9388727,1.7565643
2006-01-21,285.69052,271.55576,278.66968,268.61313,94957.88,0.0,157.30818,-2.3863752,-2.7267046
2006-01-22,283.92865,278.09708,280.86453,272.17413,94713.53,3.2456145,30.744907,-2.267953,-1.6070973
2006-01-23,287.1321,272.04004,278.64502,270.7985,94871.664,0.00072456896,163.46524,-0.10748455,-2.4140084
2006-01-24,291.86505,273.19016,280.78644,267.999,95020.52,0.0,176.79773,1.0434059,-0.21429746
2006-01-25,289.9787,274.95248,282.16348,267.90048,95470.164,0.0,146.62262,-1.9224443,-0.3637329
2006-01-26,289.42905,280.3427,284.79135,271.56387,95183.03,0.9500254,118.67434,-1.4034287,4.9369187
2006-01-27,287.96835,281.49533,284.44583,278.4486,94738.06,1.6865656,62.1635,-0.7618923,6.118486
2006-01-28,291.47412,285.68207,287.82413,279.58795,94095.93,3.8105474,173.57166,2.9694672,3.9549744
2006-01-29,295.3476,276.81387,284.58917,265.75818,93849.305,4.4703484e-05,182.96388,4.8492026,1.1119498
2006-01-30,293.1838,275.62915,283.08667,265.7321,94158.38,0.0,185.89714,0.080895,-2.986118
2006-01-31,294.75327,277.57605,283.8757,266.10648,94127.94,0.0,184.38007,0.140082,4.8888335
2006-02-01,293.5352,282.4853,287.90305,274.19904,93460.26,0.007547438,177.14957,1.7858763,2.1253526
2006-02-02,294.25793,280.74362,286.635,271.56714,93096.77,4.4703484e-05,186.80804,2.0709932,-1.2644745
2006-02-03,293.21637,280.59433,285.67834,270.6023,93538.46,0.9140391,163.26,0.018043041,-3.2538574
2006-02-04,288.6005,273.3094,281.24496,262.87195,94520.74,0.0,195.346,1.1745075,-2.7168796
2006-02-05,298.15466,276.95358,284.39804,265.00275,93807.555,0.0,161.76102,1.5155114,3.5447369
2006-02-06,294.53976,275.9976,282.95767,266.6207,94473.24,0.0,197.46849,1.2269796,-6.7498183
2006-02-07,291.03235,271.4182,280.3679,263.36005,95214.82,-2.2351742e-05,200.28262,1.3011032,0.9089482
2006-02-08,294.0228,276.07074,284.5538,262.3242,94810.24,-4.4703484e-05,202.18237,2.36177,2.5953581
2006-02-09,294.4259,272.9199,282.69897,264.93433,94725.07,0.0,183.64009,-1.0468084,1.9473833
2006-02-10,291.86957,278.15732,283.67322,271.1586,94268.9,3.3840873,121.126495,-0.11285087,-1.7857848
2006-02-11,281.09915,273.79648,277.0269,259.82828,95362.945,4.4703484e-05,208.19888,0.92602724,-6.592547
2006-02-12,288.6861,268.47162,276.79922,257.56985,95329.24,0.0,211.63416,3.4758022,-2.9333785
2006-02-13,292.48035,271.68564,280.72263,259.6742,95055.99,-4.4703484e-05,211.37271,-0.0067608953,2.0094292
2006-02-14,295.33997,277.8742,286.05545,260.74893,94033.15,0.0,205.55945,2.9080737,3.9563303
2006-02-15,299.42255,284.1862,290.63498,267.82925,93670.31,4.4703484e-05,208.37093,3.3178132,4.5612044
2006-02-16,300.2986,287.15353,293.24887,273.0491,93546.945,0.0,213.87737,3.4781463,4.4928975
2006-02-17,295.81903,269.80994,275.72345,262.44687,95028.375,0.31298584,67.51133,-2.8770208,-6.671638
2006-02-18,272.53986,267.0942,269.6204,264.4545,95339.78,1.2592822,51.833397,-2.359313,-4.888286
2006-02-19,274.14362,265.84375,268.25467,264.36737,95129.41,0.25173837,110.94678,-1.7997322,-0.12757559
2006-02-20,286.11118,269.77838,274.59296,270.74957,94434.54,0.0,205.30852,-1.2476219,1.8674651
2006-02-21,292.01486,274.7962,280.1839,276.46536,94014.35,0.04898943,156.70273,-0.8287026,2.3904855
2006-02-22,290.2581,282.4353,285.29868,279.71976,93739.19,0.08117221,155.83293,0.10290474,0.05868703
2006-02-23,284.214,277.47684,279.63693,274.99454,94574.75,5.3399744,82.88305,-2.03403,-1.2566003
2006-02-24,283.0241,278.79782,280.66556,275.05576,94646.88,6.642649,67.47806,-1.2523226,1.9636914
2006-02-25,285.28064,281.20178,282.60275,281.7896,94390.5,12.968837,48.78137,-1.002756,-0.6084992
2006-02-26,288.06842,274.29822,280.98483,275.82693,95447.62,0.04315935,187.22987,-0.22507934,-1.3760127
2006-02-27,295.53488,281.0264,285.8342,277.65854,94670.46,0.0,210.53424,1.9183413,5.6954403
2006-02-28,302.57846,282.93634,290.9723,279.95377,93954.06,0.0,232.18285,3.2405274,4.2657933
2006-03-01,305.87302,287.03015,295.29776,278.34384,93733.445,0.0,229.16208,3.7050436,2.8903303
2006-03-02,302.55783,286.29755,293.06104,277.24878,94043.15,0.0,227.60089,-1.6495818,-2.522301
2006-03-03,294.13202,281.61005,287.16888,275.29675,94721.77,3.390344,109.72889,-4.141563,-1.8368934
2006-03-04,295.1362,284.99515,288.91043,278.84387,94621.81,0.194991,167.97842,-2.5614488,4.333401
2006-03-05,300.00928,288.82864,292.89133,284.84637,94493.94,0.010544434,204.05112,1.9007502,4.0247073
2006-03-06,301.78946,283.2159,292.30338,281.9175,94669.65,0.0,236.05876,-1.3423018,0.87489194
2006-03-07,302.0963,288.81628,294.9758,285.88034,94170.06,0.019958243,221.41473,0.04654335,6.5846763
2006-03-08,300.7531,290.48538,294.91022,284.81433,93400.31,0.029675663,147.03946,1.8275247,5.6101403
2006-03-09,295.7375,283.64993,290.3649,270.6422,92677.03,0.38641506,241.58533,6.153153,0.8459041
2006-03-10,300.40317,280.3929,289.93735,265.43576,92889.02,4.4703484e-05,249.74051,3.3099945,3.0298774
2006-03-11,299.73257,281.7876,291.11682,266.92764,93261.46,0.0,258.3048,0.5230816,-0.5534046
2006-03-12,303.4358,289.54544,295.14792,275.32123,93319.79,0.0104326755,259.8114,1.2089189,5.0887184
2006-03-13,302.16443,280.88516,288.93576,259.93423,93938.195,-4.4703484e-05,265.30075,3.8395998,-3.5135567
2006-03-14,292.78854,275.16714,283.53812,263.97623,94754.414,0.0,266.44403,-2.1234345,0.05690345
2006-03-15,296.24396,281.34634,287.75223,268.1907,94530.04,0.0,213.07343,-1.5305663,5.973676
2006-03-16,295.34027,286.33527,290.70663,275.4789,94326.125,0.005794689,254.83829,0.21771598,0.75541496
2006-03-17,293.90533,283.06644,286.10022,264.56702,94737.19,0.23469143,80.40429,-4.227755,-1.1945784
2006-03-18,287.9308,281.3444,283.29605,280.99515,94216.945,14.639705,42.260544,-4.019154,0.406255
2006-03-19,290.2322,281.35626,284.30627,283.62762,93585.37,36.229492,46.849445,-2.8565369,-0.44497728
2006-03-20,291.1318,281.21567,285.4758,277.05936,93012.195,4.463056,265.33566,3.7110958,1.3813788
2006-03-21,290.8067,273.69537,279.79663,269.3524,94189.18,0.0,278.6878,0.78727245,-4.8843884
2006-03-22,283.67468,273.89108,278.09644,271.91434,94706.66,0.61287355,245.32741,-3.9890807,-2.4773934
2006-03-23,280.45868,273.02618,276.46664,271.72696,95352.52,1.8418915,199.198,-0.3287882,-5.558331
2006-03-24,287.03174,269.23404,276.79895,270.13724,95423.98,4.4703484e-05,283.57263,0.42091325,-1.550282
2006-03-25,293.04477,274.7047,282.93625,270.6204,94762.99,0.0,284.8693,-0.14345714,3.382611
2006-03-26,296.47913,280.57916,287.75827,273.48837,94170.97,0.0,274.93616,-0.5080988,6.878946
2006-03-27,296.18265,287.355,290.3599,282.08206,94162.22,0.36878046,169.6215,-0.007650256,2.157006
2006-03-28,294.54727,284.54803,289.0388,278.3984,94670.336,0.6976854,167.81671,-3.0068645,-0.21502727
2006-03-29,297.57654,286.64,290.82498,286.22455,94275.195,6.8261476,193.49957,-0.17062454,5.3154182
2006-03-30,300.7573,291.43054,294.8078,286.9139,93670.93,0.10052323,247.53714,1.9285045,6.755835
2006-03-31,301.03113,289.03616,294.51437,286.24765,94007.59,0.15198998,226.16418,2.0852487,2.7849054
2006-04-01,300.2199,291.3172,295.34747,289.47836,94101.31,0.3424827,157.87033,-0.054801423,5.0075355
2006-04-02,302.58917,290.0572,296.25864,284.28427,93915.82,1.3694158,288.18314,2.8431017,2.1267707
2006-04-03,301.37924,286.05603,291.3304,274.53763,94468.04,-4.4703484e-05,265.70944,-0.5558283,-2.2988596
2006-04-04,300.46573,285.69653,291.50455,280.87805,94633.62,0.19284151,241.53381,-2.2912626,0.37987375
2006-04-05,304.32162,291.16107,296.82422,286.06644,93801.69,0.012412667,265.78964,0.048518013,6.063944
2006-04-06,302.45966,292.28442,297.34695,282.6253,93153.49,0.0,287.50082,3.6168833,4.354769
2006-04-07,299.59106,284.00806,292.52075,266.44443,93280.16,-4.4703484e-05,309.42902,5.058834,-0.32219172
2006-04-08,295.18484,280.55832,286.96072,274.4542,94484.59,4.4703484e-05,304.00378,0.07500374,-6.7286873
2006-04-09,299.61154,281.4971,289.2319,276.51932,94512.055,0.0,305.79727,-0.8869595,1.9542255
2006-04-10,301.19568,286.094,293.29648,278.36728,94057.19,-4.4703484e-05,294.44614,-0.5992931,6.2865543
2006-04-11,300.77994,290.32687,295.30795,282.9211,94056.805,0.1263842,238.58534,0.8509683,5.950895
2006-04-12,304.41708,289.62616,296.21814,285.83823,94451.836,0.1250431,283.91388,1.0103382,5.100637
2006-04-13,303.40915,290.25082,296.94406,287.16354,94625.01,0.16970187,284.01144,0.11379137,4.880106
2006-04-14,305.246,291.0795,297.50586,285.6863,94083.52,0.0,297.1712,1.0645183,6.1332297
2006-04-15,309.19766,293.5644,300.44742,284.03397,93372.336,0.039797276,294.97412,2.6146593,6.35296
2006-04-16,307.3288,289.94827,299.69388,276.44815,93309.79,0.0,320.8449,3.688154,1.3122355
2006-04-17,308.9207,288.4016,298.4082,269.18106,93400.12,0.0,323.6088,3.3374262,2.5091484
2006-04-18,307.5762,290.1854,299.67557,268.6524,93316.086,0.0,325.11752,3.2538254,0.6595524
2006-04-19,307.51257,287.01257,294.1613,273.4098,93737.5,0.021666288,296.75986,-3.1292326,-3.3604841
2006-04-20,297.0163,286.6976,289.1193,285.50687,93867.97,76.93219,80.83201,-2.393939,-0.64852935
2006-04-21,297.25824,284.1353,289.31854,285.18076,94154.31,3.580684,296.2458,0.107139386,-1.7284185
2006-04-22,300.51587,287.3541,292.93146,287.47705,94246.79,0.0073723495,263.1181,-1.1844198,4.149001
2006-04-23,302.27603,291.96323,296.76443,289.9322,93988.22,0.0012740493,226.28848,-0.5663122,4.9663796
2006-04-24,305.54755,293.75687,298.28967,290.72815,93614.78,0.007994473,275.73145,1.8503739,5.3460197
2006-04-25,303.87823,284.81293,291.3521,283.77103,93902.88,0.24056807,217.27626,-0.018960059,-3.0641937
2006-04-26,294.12057,281.33014,287.0829,278.06277,94429.4,-4.4703484e-05,324.3768,-2.1652477,-3.3044097
2006-04-27,295.43286,282.41806,288.7903,281.89975,94279.695,0.0072661787,200.72426,-2.7010996,2.6321273
2006-04-28,295.09842,290.14127,293.27457,289.35083,93650.94,9.24427,113.90147,-1.6589049,6.083927
2006-04-29,294.94177,284.66968,289.9009,284.90628,93500.76,29.0448,247.91083,3.5254252,-3.0325196
2006-04-30,301.17886,282.3186,290.52878,279.27005,93933.586,4.4703484e-05,330.7373,2.6550405,2.639235
2006-05-01,304.5926,291.44687,296.96808,282.6732,93763.305,0.64509267,326.68298,1.8555275,6.4527135
2006-05-02,302.71332,291.5915,296.8154,289.08786,93996.695,0.019755214,281.3597,-1.063655,5.3479676
2006-05-03,302.1921,289.45694,296.0354,289.20633,93821.84,0.6669629,273.59592,0.39710426,6.5765424
2006-05-04,299.81882,289.13187,295.47662,289.64642,93974.1,12.404367,230.13925,-1.1068358,2.5477405
2006-05-05,298.31558,288.78815,292.85672,288.97153,94039.18,2.9233787,173.2045,-2.5042617,1.988998
2006-05-06,297.48047,288.5255,291.4177,288.46133,93799.305,9.187966,119.06013,-2.730402,-0.8925567
2006-05-07,295.62363,285.80615,289.82144,286.9057,93983.56,0.06058067,210.62161,-2.0915706,0.18850708
2006-05-08,303.4497,290.32498,295.40747,289.76443,93618.76,0.069949776,261.83957,0.13717943,5.1089516
2006-05-09,307.35306,294.1217,300.28543,288.84146,93240.98,0.0,338.84622,2.7151706,4.7878604
2006-05-10,305.06262,290.6416,295.11792,285.46762,93583.31,0.054856762,290.8312,0.14972478,-3.3871806
2006-05-11,296.5075,282.35077,289.9015,276.3353,94705.6,0.0,323.8108,-0.28888917,-3.117133
2006-05-12,301.6781,284.41266,292.38623,277.43356,94221.71,-4.4703484e-05,323.71378,0.42951372,4.1058645
2006-05-13,307.04147,290.43738,297.9047,283.16193,93630.96,0.0,328.50833,1.3319669,5.8337445
2006-05-14,305.6512,293.74606,298.52444,288.21512,93815.43,0.602765,276.88568,-3.6697989,-0.14825237
2006-05-15,299.3594,288.97064,293.6487,280.50833,94746.73,0.031361356,269.6052,-2.9798658,-3.9255772
2006-05-16,301.99844,285.3527,293.0609,277.5886,94653.6,0.0042710453,315.45697,1.7374183,-1.3288361
2006-05-17,302.24918,284.77094,294.42972,276.55054,94294.88,-4.4703484e-05,343.69852,-1.5578108,0.47119117
2006-05-18,306.3817,288.15756,296.7495,279.4194,94073.79,0.09454042,337.47928,0.021164954,4.009049
2006-05-19,309.5772,291.7997,300.39914,281.00858,93818.84,0.022331253,337.39194,-0.009002276,4.628309
2006-05-20,308.77756,292.5974,300.9833,282.87613,93718.414,0.0,340.5806,-0.17438567,5.521557
2006-05-21,307.58957,293.50415,301.01813,286.22092,93713.03,0.80843455,311.93347,-0.31308457,6.08546
2006-05-22,306.3073,292.35596,299.49722,285.16733,93922.71,0.13326295,324.76462,-1.4845313,4.91577
2006-05-23,307.3303,293.12747,299.80945,286.15292,94012.63,0.038992614,316.08423,-1.058761,6.6183295
2006-05-24,307.36005,293.88074,300.79752,287.6127,94037.57,4.4703484e-05,331.70306,-0.13088498,6.4719033
2006-05-25,307.79364,294.6125,301.32895,289.62665,93899.54,0.86495095,323.17444,0.033436943,4.960905
2006-05-26,307.8076,295.02588,301.58905,289.2911,93569.66,0.7331166,305.01657,-0.43763316,6.2803364
2006-05-27,307.7986,294.80457,300.77347,289.24942,93397.03,2.552039,290.79822,-0.3028759,6.594076
2006-05-28,306.589,293.60248,299.74216,289.06506,93563.96,0.9941273,267.3973,0.04011205,6.84028
2006-05-29,306.48007,294.4347,300.32117,290.35297,93867.16,0.17221645,281.29062,-0.56216216,5.4117274
2006-05-30,306.78323,293.49854,299.76825,289.9075,94035.24,3.1101332,293.18634,-1.6575533,3.5927522
2006-05-31,305.8706,292.57025,298.14874,289.37857,94292.71,0.14223158,295.85297,-2.6931021,1.1861409
2006-06-01,302.60037,291.79077,297.09097,289.1324,94495.375,0.27957186,280.33847,-2.2699025,-0.95167
2006-06-02,304.65033,290.5712,297.00372,287.95828,94490.6,1.707023,313.36157,-1.7840924,-2.3831887
2006-06-03,305.47498,290.5644,298.17984,285.01505,94343.77,-4.4703484e-05,340.65598,-1.8428792,0.58949786
2006-06-04,308.94434,293.98224,300.8667,284.96838,93929.97,0.054663047,336.74948,0.23905306,3.3420305
2006-06-05,310.26633,295.37546,303.1674,284.57315,93735.35,0.0,335.35437,1.8628641,5.142734
2006-06-06,310.86743,295.192,303.16953,285.7983,93821.03,0.03636442,334.8465,0.7718403,5.0791283
2006-06-07,310.19284,294.7253,303.306,284.25787,94025.54,0.0017601997,326.528,-1.2286353,-0.40598956
2006-06-08,308.45242,293.4508,301.24738,284.95657,94285.875,0.0,345.0411,-3.8883934,0.26948488
2006-06-09,308.92993,293.7885,301.51974,284.66708,94161.74,0.0,341.86795,-1.4300145,2.6999407
2006-06-10,309.04468,295.2761,302.59332,285.59116,93761.59,0.0,341.16852,0.08311335,4.753635
2006-06-11,310.99448,296.43747,303.61334,286.31198,93475.41,0.04515052,324.23074,0.08423749,5.4461923
2006-06-12,308.92148,295.07468,303.02856,286.97424,93888.41,4.4703484e-05,328.77744,-1.8933078,3.3124664
2006-06-13,309.44766,294.05124,302.62228,285.43533,94272.56,0.092512,329.21017,-1.6007766,2.0082061
2006-06-14,309.1638,295.93573,302.95004,288.08676,94208.29,0.06036088,328.1965,-3.2440262,2.2325132
2006-06-15,309.8867,294.88882,302.595,285.43985,93871.37,-4.4703484e-05,334.50183,-2.3899288,5.522467
2006-06-16,309.8172,295.76868,302.67822,288.6212,93588.77,0.051522627,324.2115,-1.4161464,8.43611
2006-06-17,310.1117,295.51874,302.31708,288.73065,93645.164,0.9874031,319.07092,-0.25239074,6.3532863
2006-06-18,309.92004,292.59787,300.90897,289.0443,94070.91,0.65198725,319.80322,-1.3903176,2.5733125
2006-06-19,310.2111,294.39642,302.8014,285.55536,94232.13,4.4703484e-05,345.915,-1.6516309,3.0424154
2006-06-20,308.31702,293.066,300.23154,289.49277,94210.945,0.0,342.14157,-3.0052707,2.3727283
2006-06-21,306.68387,295.63806,300.98495,290.91577,94066.46,0.07881783,303.01385,-1.3799801,5.9018035
2006-06-22,306.6835,296.04233,301.01523,290.73996,94284.07,0.07473305,311.96967,-1.4957085,5.298731
2006-06-23,306.16122,295.1187,299.4081,289.79788,94497.37,0.30929035,270.85867,0.2760751,1.5488039
2006-06-24,305.59937,294.36862,300.48886,289.38638,94479.77,0.2339296,286.62967,-1.5076491,-1.3283709
2006-06-25,306.49918,294.9525,300.61487,289.3417,94600.21,3.3053403,294.78537,-1.7204252,-2.4354773
2006-06-26,305.52042,292.7504,298.4033,282.79514,94657.51,0.0,293.31412,-2.0064325,-3.4910815
2006-06-27,303.20493,288.19116,296.3023,280.05933,94643.57,-4.4703484e-05,349.29782,-1.483983,-0.62194365
2006-06-28,304.4021,291.32175,298.14804,281.32968,94705.18,4.4703484e-05,349.16782,-0.9350629,3.1639946
2006-06-29,306.51953,292.82623,299.432,282.5239,94689.63,0.00048056245,338.07294,-1.1636077,3.2746131
2006-06-30,306.0286,294.2635,300.25247,285.41074,94487.805,1.7909725,297.53836,-0.90214795,3.0770178
2006-07-01,305.09348,293.31488,299.41617,288.66364,94425.6,0.67426634,296.1522,-0.28954613,2.9471877
2006-07-02,305.04605,293.02966,298.3521,290.19406,94518.96,1.874281,264.58957,-0.37537447,4.148669
2006-07-03,304.76312,293.8101,298.58487,291.00778,94516.76,0.19488856,268.9335,-0.6039579,3.6947978
2006-07-04,304.81543,295.06033,299.70554,290.8829,94372.15,2.6766443,308.1686,-1.0245163,2.552781
2006-07-05,304.80215,293.85297,299.16943,291.6168,94304.75,0.5104058,265.47473,-2.0472107,-0.62555164
2006-07-06,305.45032,294.39337,299.50876,291.25485,94525.98,0.34614652,289.53836,-3.661101,-1.2349676
2006-07-07,306.29987,293.89676,300.05374,288.63608,94721.46,0.06576814,327.198,-2.9542398,1.0521859
2006-07-08,306.5517,292.60724,299.8826,285.8744,94603.06,-4.4703484e-05,333.10074,-1.6514186,2.3479512
2006-07-09,308.92126,296.6505,302.28305,289.41043,94230.19,0.04936382,286.94586,-0.65885687,3.6391776
2006-07-10,309.45767,297.38843,303.19205,289.8039,93961.69,0.0,313.5427,0.21435328,5.319168
2006-07-11,310.05515,296.8331,303.42798,289.8844,93985.375,0.0020898879,318.4955,0.82192296,6.273065
2006-07-12,310.40463,297.4706,304.0777,289.7201,94145.49,0.018881634,327.03485,0.8469298,5.3839955
2006-07-13,311.5313,297.09274,304.43948,287.92285,94131.305,0.022437423,333.20398,0.69265753,5.2226596
2006-07-14,311.52838,297.80206,304.33664,288.3665,94154.88,0.30275434,325.0808,-0.20010807,4.2485957
2006-07-15,309.94662,297.1152,303.698,287.91757,94498.34,0.092117116,310.02792,-0.8091566,2.8140736
2006-07-16,309.91666,296.98776,303.76804,288.3619,94535.59,0.097060576,308.66266,0.15679502,3.0822084
2006-07-17,311.14874,298.88818,305.14737,288.35007,94300.6,0.0,314.7117,-0.6114518,3.134864
2006-07-18,311.14398,299.56705,305.9008,287.7901,94262.93,0.0,284.25235,-1.3091398,2.9443054
2006-07-19,310.6819,297.36,304.6653,286.44028,94278.6,-4.4703484e-05,304.1109,-1.6414627,2.335434
2006-07-20,310.0532,298.0188,304.5944,287.407,94374.305,0.0,306.071,-1.4916182,2.5198836
2006-07-21,309.39984,296.37305,302.55618,288.55627,94368.98,0.0,314.51987,-0.9687944,2.8573587
2006-07-22,309.30844,296.89047,302.70682,287.88248,94338.625,0.051188283,283.6793,-1.3190871,-1.5980889
2006-07-23,306.95575,293.68613,301.27188,284.67752,94259.51,0.0010766089,305.06732,-2.7299821,-2.4215028
2006-07-24,309.79178,293.33832,301.46088,286.03818,94002.914,0.0,308.37344,-2.1431415,1.1048409
2006-07-25,309.10202,296.7169,303.25052,288.04117,93920.49,-4.4703484e-05,321.88306,-0.5089294,4.694285
2006-07-26,309.74646,296.38898,302.9189,289.49564,93852.41,0.0,306.89542,-1.2631336,3.4592898
2006-07-27,310.0522,297.41376,303.98956,289.45877,93742.836,0.23397245,303.601,-0.5507963,4.6046405
2006-07-28,307.13492,297.2237,301.82062,291.29538,94127.22,1.6422719,248.30493,-0.9307253,5.478542
2006-07-29,307.6901,296.4505,301.70102,289.4498,94318.9,4.4703484e-05,310.64636,-0.30207703,5.8703494
2006-07-30,309.02512,295.94205,302.24014,288.4061,94076.73,0.0,314.76505,0.04614578,5.5785575
2006-07-31,308.96533,297.10657,303.19052,288.89645,93780.195,0.0,310.9243,-0.3635418,6.476209
2006-08-01,309.0714,297.29742,303.42288,289.8399,93890.51,0.0,313.63214,-0.35940897,6.481306
2006-08-02,309.82037,296.93768,302.9625,289.6196,94083.52,0.057999045,307.633,0.2133377,6.3489404
2006-08-03,308.95227,296.8771,302.60025,290.33505,94165.07,0.010466203,292.82352,0.06929487,4.521652
2006-08-04,307.37808,297.3895,302.40573,289.2569,94301.52,0.07352419,281.44138,-0.2865074,2.871865
2006-08-05,308.39957,296.64853,302.8124,289.7094,94196.5,0.0063385814,283.57657,-0.39312196,2.497446
2006-08-06,308.9428,297.02747,303.4585,288.44455,94186.47,0.0005941838,303.5573,-0.78124064,2.8735151
2006-08-07,306.1118,296.49374,301.72635,289.41837,94401.85,0.08712895,272.97513,-1.0726575,2.3886173
2006-08-08,307.9089,296.51465,301.5308,290.7836,94537.97,0.16602315,290.78967,-0.13106975,3.760033
2006-08-09,308.49292,297.6829,303.22012,289.5559,94441.195,0.08831546,293.95233,0.34228444,4.3199534
2006-08-10,309.75803,297.9374,303.87787,288.31128,94142.375,0.0,309.14374,0.83161074,4.174505
2006-08-11,309.90857,298.8016,304.65326,288.90927,93830.0,0.12801029,292.28622,-0.09307767,4.127063
2006-08-12,308.86,298.63437,303.59842,289.7083,93801.66,1.7300136,232.8485,-0.9157012,4.0792146
2006-08-13,307.49677,298.42853,301.98874,290.59598,93944.375,0.070512295,267.3839,-0.11739367,4.5594845
2006-08-14,307.4887,296.2643,301.24905,291.46738,94181.1,0.34962967,264.10306,0.20063765,4.829932
2006-08-15,305.22723,295.42725,299.40738,291.8893,94272.4,4.3379107,222.73415,0.49986756,1.8094779
2006-08-16,306.3197,296.44775,301.52115,291.1545,94255.13,0.38635358,266.2337,-0.3167898,2.0281851
2006-08-17,309.66196,295.33563,302.38394,289.31985,94223.23,0.473395,284.43185,0.6585017,2.4133139
2006-08-18,310.04886,296.82928,303.69196,287.15793,94206.29,0.0009201467,296.11627,0.00035315752,3.6378317
2006-08-19,308.62506,297.05786,303.5524,288.7286,94185.22,0.2541067,277.07812,-1.4594547,2.7201157
2006-08-20,308.7441,297.1022,303.22958,289.4799,94236.87,0.111131,268.83398,-1.651051,1.9454923
2006-08-21,308.46402,296.14755,302.55804,289.0387,94355.68,0.19784644,257.67972,-1.1945829,0.40335238
2006-08-22,308.4129,297.05298,302.6347,288.4895,94528.66,0.0023832545,252.12471,-0.7658928,1.7932396
2006-08-23,309.27713,297.49203,303.77237,288.41684,94374.51,0.0,254.54327,0.13108183,2.0717616
2006-08-24,310.8238,298.31378,304.4003,289.03378,93916.68,0.046985224,277.94977,0.5307401,3.642272
2006-08-25,310.81546,299.09158,305.30194,288.83203,93665.62,0.20553544,263.68552,0.15496023,4.93525
2006-08-26,309.68164,298.52957,304.00604,290.31436,93735.97,0.13597496,246.7709,-0.4947102,4.313978
2006-08-27,307.1667,296.51962,301.04123,291.5682,94002.82,0.85592455,202.23175,-0.3358779,0.93584776
2006-08-28,301.72128,294.46045,297.31168,293.29086,94125.27,18.405329,168.42389,-0.0026643325,0.38297114
2006-08-29,302.32297,293.4297,297.08115,291.6959,94391.19,6.013224,287.29803,-1.1743416,-2.6224692
2006-08-30,303.76117,290.5987,296.74658,287.72733,94359.98,0.11998229,287.67722,-1.7566787,0.5963724
2006-08-31,305.45883,294.14667,299.82556,291.02908,94163.6,0.21443143,253.20148,0.09182026,3.1365793
2006-09-01,304.48254,297.41458,300.29874,289.7129,94195.28,0.052526593,177.78935,0.6225213,2.4646065
2006-09-02,304.1359,296.55594,299.09378,289.27225,94291.555,1.8745847,206.52328,-2.9641764,-1.759695
2006-09-03,296.43912,291.34323,293.3337,291.63486,94549.66,6.3291807,95.98145,-2.5543325,-3.5486717
2006-09-04,293.99585,291.16016,292.1267,291.31995,94580.96,45.992764,27.60496,-2.1547523,-2.618244
2006-09-05,298.55612,291.00485,293.65244,290.74744,94789.23,4.0503926,217.9965,-1.299708,-3.2509701
2006-09-06,299.2869,287.9456,293.64023,285.4504,94755.12,0.0,293.8133,-0.98017144,-2.0636642
2006-09-07,300.31323,287.05148,293.6487,284.9651,94432.28,0.0,284.78278,-1.4880768,0.31886062
2006-09-08,299.38992,290.2849,294.62753,285.72543,94219.44,0.0,232.52641,-1.5163721,2.6519153
