day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-23,258.0124,252.13377,254.41237,251.1368,98721.91,0.075779855,62.361748,1.7046956,-1.512201
2012-02-24,257.73608,249.10056,253.0608,249.73912,99479.47,0.24896674,53.77786,-0.81446433,-0.07352046
2012-02-25,257.96408,247.6032,252.57678,248.47742,99891.0,0.27506983,65.144,0.3785205,-1.5596787
2012-02-26,257.17496,246.05643,250.17152,246.0504,99636.46,0.024128705,75.70183,-1.9026529,-0.36154762
2012-02-27,259.0569,250.618,253.65895,250.22313,98149.375,0.0017173588,72.97494,-2.904662,-0.6812987
2012-02-28,259.3279,254.2903,256.21475,252.74463,98011.73,1.2179129,45.43663,-1.676638,-1.9079353
2012-02-29,256.55023,248.67664,250.9831,246.91376,98915.0,0.66861695,71.373505,1.6766704,-2.405901
2012-03-01,254.45735,247.06564,249.42802,245.6715,99412.15,0.6745886,52.997917,-1.1142272,-0.89535785
2012-03-02,259.0269,247.59186,251.70953,248.09113,98768.25,0.17779507,81.81714,-3.4289086,0.0953047
2012-03-03,259.1322,253.34383,256.4921,252.94768,97623.04,0.38756615,67.54876,-1.0424806,-1.501547
2012-03-04,256.66916,244.22623,249.44804,245.01585,98353.01,0.08973852,75.70237,1.5148659,-1.8597618
2012-03-05,252.99045,245.78601,249.31575,244.8296,98887.9,0.40562823,69.01177,1.5278168,-1.9038907
2012-03-06,253.59961,235.37486,244.82281,240.27065,98685.38,0.008501112,96.21013,-0.30089888,0.03582383
2012-03-07,262.28836,244.47485,250.69588,246.03935,97845.41,0.47133026,91.89518,-0.23010235,0.41468143
2012-03-08,262.62558,247.18842,254.46748,249.56956,98759.53,0.0011427328,105.00187,-1.2953622,-0.9530452
2012-03-09,262.65958,257.86786,260.2313,256.43387,97200.71,5.145996,60.72153,-3.4893064,-0.5277026
2012-03-10,262.68814,250.92259,256.5743,252.52635,97204.06,0.17801672,82.034836,1.6758336,-1.6575183
2012-03-11,259.8567,254.27498,256.53586,252.54008,97535.93,1.4990456,66.2748,-2.437871,-1.5226374
2012-03-12,259.85538,253.32054,255.8739,252.17712,97531.71,1.9838791,55.46095,1.3644481,-3.2219594
2012-03-13,254.11954,249.97539,251.72333,247.48546,96725.77,10.529282,60.64408,3.3531532,-3.0771286
2012-03-14,255.60062,247.00854,250.59612,246.04378,97369.02,0.65364504,116.10313,1.5775337,-1.8538483
2012-03-15,260.0732,245.14064,251.11311,246.16022,97660.19,0.08353777,117.18819,-2.4733808,-0.7488315
2012-03-16,259.9415,251.71199,255.31413,251.02083,97299.555,0.5548876,90.004295,-0.65683174,-2.2825253
2012-03-17,259.62558,250.90543,254.49445,249.69598,98079.22,0.49620682,116.3902,1.7367616,-2.623438
2012-03-18,259.11166,247.87148,252.633,247.86131,98784.125,0.005286187,127.55426,-1.4741797,-1.3499745
2012-03-19,259.3803,253.45505,256.51828,252.70532,98630.62,1.7820411,80.91727,-2.5584753,-1.668945
2012-03-20,259.5964,252.08765,255.93445,252.45496,98150.71,1.1543204,78.49699,-1.053091,-2.1655347
2012-03-21,260.12778,251.86365,255.90033,251.35803,98353.445,1.1788458,116.62719,-0.39506724,-2.6114702
2012-03-22,260.8346,249.84848,254.5813,250.24591,99617.37,0.3166264,140.70238,-1.9219316,-0.3199815
2012-03-23,264.83557,249.72798,256.13458,251.17177,100066.57,0.013601035,148.4131,-2.706233,0.22888117
2012-03-24,270.51154,257.93524,262.8079,257.86743,99086.875,0.009890646,156.24048,-1.9125981,0.11625644
2012-03-25,270.45895,256.50327,262.7869,258.39774,98556.31,0.008445233,118.561554,-1.9207696,-0.90984446
2012-03-26,272.1718,263.5168,266.9382,263.1166,98069.49,1.6871691,131.04701,-0.26888147,-0.9979592
2012-03-27,277.47263,257.69806,265.4271,260.33487,98178.66,0.0076442957,161.94876,-1.5817274,-0.063873015
2012-03-28,279.51035,263.34567,270.83664,264.7522,97563.164,-4.4703484e-05,167.07755,-1.5718552,0.20197326
2012-03-29,280.62735,265.22266,272.5244,267.25742,96962.88,0.0,162.58394,-3.0846512,-0.8250299
2012-03-30,279.03436,271.78406,274.19543,271.2341,96431.27,2.58586,78.46303,-3.457116,-0.836343
2012-03-31,274.60345,267.86584,270.3743,267.9388,96841.164,1.2340387,65.903404,0.4563637,-2.543231
2012-04-01,268.43353,261.57974,264.0164,261.21448,97443.16,11.051498,61.830418,3.2255132,-3.641761
2012-04-02,263.83633,258.2259,261.0778,257.00882,98249.97,1.4230795,166.10382,3.263087,-0.8703806
2012-04-03,267.6315,258.97913,262.44098,258.5096,98220.305,3.5066457,93.97633,-2.2456474,-1.3669623
2012-04-04,268.23367,259.4888,263.11478,259.26996,98188.414,0.5427059,141.53058,2.1080384,-2.0971508
2012-04-05,270.75064,256.8244,263.05008,258.02078,99143.945,0.0,189.94357,1.6655449,-1.8699123
2012-04-06,273.5172,255.83598,264.86133,258.93265,99217.555,0.0,203.61938,-0.06857514,-1.4537655
2012-04-07,273.90732,256.63846,264.1035,259.01624,99416.38,0.0,202.44221,-1.1478834,-0.52990824
2012-04-08,279.76962,258.55756,268.27725,262.3456,100082.74,0.0,204.76222,-0.8940373,0.6569561
2012-04-09,282.9629,266.863,274.64108,266.39,99608.79,0.0,207.7913,-3.0661824,1.7344275
2012-04-10,282.23044,266.82657,274.61407,268.2673,98943.73,4.4703484e-05,207.535,-1.2894619,0.36660132
2012-04-11,281.64618,264.93335,271.55057,266.4669,98996.59,0.0023543835,187.97203,-1.7157551,-1.8412582
2012-04-12,275.4855,263.65433,269.0086,263.54428,99366.1,0.0105742365,207.28796,-3.3582976,-0.39447632
2012-04-13,275.42282,263.26874,268.61374,262.86896,99395.57,0.0,158.36635,-2.460663,-1.4625616
2012-04-14,273.4641,257.67123,265.7087,258.77228,100030.79,0.0,215.2153,-1.7237669,-1.6665606
2012-04-15,272.9451,259.86496,266.21567,259.85422,99660.664,4.4703484e-05,218.85724,-3.1211529,0.23877724
2012-04-16,272.89917,256.1898,264.37195,257.43753,99321.46,0.0,241.30919,-2.4962747,-0.745837
2012-04-17,278.12244,256.08292,266.69858,258.00336,99182.41,-4.4703484e-05,243.0843,-2.3215551,0.3384014
2012-04-18,280.44064,262.13177,271.31854,262.47543,98751.37,4.4703484e-05,244.15738,-2.6410615,0.58856845
2012-04-19,282.2094,264.77975,273.55545,265.25842,98556.0,0.0,244.12868,-2.52425,0.15562628
2012-04-20,282.12433,267.08676,275.00894,268.2147,98131.44,0.0,243.87245,-1.9281343,-0.79177505
2012-04-21,281.4274,268.91315,275.1954,268.5057,98387.71,0.045815483,179.66394,-2.78088,-0.7486374
2012-04-22,278.8632,269.67862,274.1528,269.67758,98770.52,0.07812679,155.54083,-2.867617,-1.0968544
2012-04-23,278.23218,269.6724,272.96683,268.64465,99142.44,0.3695395,166.29564,-3.5057604,-0.7924163
2012-04-24,275.4613,263.72827,269.47946,263.49704,99191.59,0.0043865293,246.58333,-4.352736,0.40139738
2012-04-25,275.35794,261.58435,268.7621,263.35068,99341.18,0.0,264.31744,-4.1217566,0.59421116
2012-04-26,280.33148,267.17996,272.9075,266.52774,98964.46,0.0,241.0113,-4.009276,0.667192
2012-04-27,279.8258,273.9912,275.83392,271.15173,98010.195,2.5689695,88.50771,-3.7290869,-0.040920466
2012-04-28,276.90363,272.30948,274.37363,271.6635,97259.13,3.02759,137.17902,2.4250276,-0.17230467
2012-04-29,284.7378,267.57336,274.91467,267.55298,98053.25,0.05927123,250.90755,1.161584,-0.5809179
2012-04-30,285.40692,269.91312,277.52292,268.40366,97857.76,-4.4703484e-05,272.7696,-2.7247179,-0.6145292
2012-05-01,285.31186,271.70105,278.7718,268.10025,97929.62,0.0,273.64825,-3.393196,0.8306618
2012-05-02,285.5281,272.27316,278.17593,267.4493,97940.13,4.4703484e-05,218.23653,-4.882773,0.996042
2012-05-03,287.47427,273.93903,280.2771,272.71683,98007.88,1.354292,203.5529,-2.2946281,0.10348457
2012-05-04,290.55896,275.02344,283.16177,273.53702,97953.47,1.4612861,233.05138,-2.6469786,-0.84592056
2012-05-05,289.3522,278.23898,282.4317,276.07974,97925.37,3.4905515,100.10892,-2.3353286,0.48266077
2012-05-06,283.10806,273.13852,277.12503,273.47464,98861.21,1.4178287,137.63635,3.0001323,-0.0037021488
2012-05-07,288.34888,274.10895,279.21365,272.32495,98820.37,0.086667016,177.91644,-2.569997,-0.13160726
2012-05-08,288.48578,278.48874,282.27573,275.0713,97864.98,1.8642284,119.76759,-4.0387025,-0.55185115
2012-05-09,283.9271,276.7074,280.89114,274.35535,96478.79,4.888296,207.9868,2.0645792,2.8150918
2012-05-10,281.24524,273.1739,276.09268,271.9267,96688.945,4.041611,148.89377,3.856065,-1.9015349
2012-05-11,287.97287,272.0265,278.2938,271.44833,97593.586,0.11632778,241.31259,2.6662242,-1.0263882
2012-05-12,288.57562,274.39896,282.70813,270.02878,97724.19,0.077765435,278.44315,2.4219687,-2.3846827
2012-05-13,286.66437,274.2295,280.37396,270.29144,98416.66,0.0,283.65793,-3.1138108,-0.6299105
2012-05-14,289.57416,276.68988,282.7839,272.97702,98790.22,1.1570789,271.3543,-1.4114528,-0.3640031
2012-05-15,289.24295,276.8156,282.54715,274.44473,98810.56,0.09058602,258.29868,-2.632138,-1.4489193
2012-05-16,285.56964,274.64023,279.12906,270.63577,98874.21,0.042887405,207.50957,-3.9557066,-3.477581
2012-05-17,281.73315,274.76605,277.1524,269.52542,99127.195,2.49343,115.28806,-2.7750394,-5.5960317
2012-05-18,281.20456,273.54535,276.30368,272.27762,99191.43,5.948521,126.65341,-1.3643452,-2.6133351
2012-05-19,285.6061,274.3082,279.66812,272.68228,99081.28,0.0009834766,214.43846,-0.85432523,0.24003555
2012-05-20,287.79892,275.74564,282.12534,272.61667,98726.664,0.23636408,262.95007,-0.62469107,1.1738406
2012-05-21,292.46057,278.43918,284.45297,274.2836,98544.18,0.13893284,302.66687,-2.3272743,0.6551032
2012-05-22,294.3667,282.72165,288.69144,273.4664,98054.54,0.14815666,275.87723,-2.867732,0.3333974
2012-05-23,294.28302,282.63324,288.18033,276.19662,98232.41,0.9919256,244.9959,-1.6221008,-0.45675492
2012-05-24,292.61026,280.09955,286.9329,275.24243,98846.54,0.89882684,287.69138,-1.759986,-0.7606163
2012-05-25,296.74146,281.8298,288.79977,273.6935,98714.56,0.021003187,291.41602,-1.4688224,1.7060272
2012-05-26,297.3681,284.60904,291.18906,275.36557,97756.93,0.33703074,262.27667,-2.2442405,1.3323358
2012-05-27,300.75845,286.61572,292.67868,278.4244,97754.414,0.7860642,274.42905,-2.960331,0.3326912
2012-05-28,301.05838,289.19034,295.16092,275.4477,98143.375,0.0,311.2717,-3.8543937,1.4826565
2012-05-29,300.9538,288.0291,294.71234,275.681,98212.84,0.0,329.66937,-3.0407896,1.7805375
2012-05-30,300.6937,288.24277,294.86032,277.25354,97618.16,0.004079193,316.96475,-0.017261624,2.3917654
2012-05-31,299.02536,287.18817,292.44113,281.01123,97013.78,0.48447773,299.96033,0.9936276,1.2853668
2012-06-01,296.6127,285.16275,290.59427,282.4166,97189.56,2.742445,265.83936,0.91646606,-0.39753926
2012-06-02,295.1779,285.85397,290.5596,282.16068,97481.47,3.4954977,274.09457,-2.4074984,0.74017763
2012-06-03,294.9702,283.91284,289.69504,276.88443,98082.305,0.22548437,295.58746,-2.9895582,-0.24686325
2012-06-04,295.5325,283.95862,289.69733,276.35013,98854.78,0.0,321.48685,-2.6347024,0.05375883
2012-06-05,295.83536,284.18948,290.32498,277.25018,99211.48,4.4703484e-05,314.69067,-2.837446,0.8129773
2012-06-06,295.97617,287.99277,292.33426,280.42722,99197.1,0.0,256.98355,-3.9777863,0.02866746
2012-06-07,298.82028,288.84372,293.1697,283.2504,98666.805,-4.4703484e-05,307.28024,-4.911389,-0.44975016
2012-06-08,299.25253,288.9405,292.87552,282.75845,98186.12,0.44726396,173.3819,-4.952822,-0.3390464
2012-06-09,296.00348,286.3759,289.9245,281.74713,98251.1,0.059796497,220.83305,-2.2638178,-0.8168674
2012-06-10,295.82617,283.92972,288.81662,278.13388,98497.09,0.6496049,254.85512,-1.2172241,0.50815225
2012-06-11,288.28983,281.1517,285.0045,279.91772,98627.68,16.641205,183.9152,-3.180333,1.4247946
2012-06-12,288.16266,279.58893,282.6818,277.9959,98260.87,9.845745,75.64422,-3.8951921,0.7754726
2012-06-13,291.23187,279.60632,283.706,279.10736,97870.625,1.1997111,202.23201,-2.3436677,0.05722289
2012-06-14,290.80722,282.96695,286.40652,277.39877,98064.96,2.3092608,204.67828,-1.1030821,-2.0222025
2012-06-15,289.7809,281.15295,285.69388,274.9548,98603.65,0.28380007,271.93283,-1.0502428,-0.43553197
2012-06-16,293.04492,283.11237,287.49744,278.08243,98106.77,0.69509816,307.0119,-3.0474412,2.4222593
2012-06-17,292.61133,284.9273,288.74005,280.21286,97187.0,1.5075579,226.04523,-2.7616384,1.5245177
2012-06-18,293.17365,284.51,287.63095,284.64047,97476.54,6.780453,152.72818,-0.1324609,0.5234639
2012-06-19,291.47595,282.88113,287.57657,278.7259,98195.57,0.6173402,309.5706,1.5573062,-3.1990738
2012-06-20,298.19226,281.18582,289.2557,277.6459,98536.0,0.0,344.7352,0.8194981,0.28825852
2012-06-21,299.29346,287.58002,293.8959,282.83884,98537.914,0.13741478,315.15817,0.83205074,-0.10526463
2012-06-22,300.0656,286.59402,294.21085,281.16632,98898.336,0.1621563,310.38303,-1.4127121,0.019492721
2012-06-23,299.99963,286.6145,293.92224,280.0164,98937.97,0.0,339.28763,-2.144475,1.1288997
2012-06-24,301.7906,286.75888,294.6174,280.32736,98484.68,0.0,341.40726,-1.7156969,1.8469582
2012-06-25,302.4757,290.7829,296.10483,283.21045,97566.49,0.19417144,289.54077,-2.3588047,2.2571938
2012-06-26,298.4317,289.07794,292.7278,285.68655,96953.41,2.5455039,230.71368,-3.4899902,0.3931614
2012-06-27,295.085,288.6501,291.1591,285.36234,96883.125,3.607179,233.10902,-2.0210774,-1.8777714
2012-06-28,295.14645,286.0838,290.8568,282.32535,97414.16,0.024873763,279.03537,-2.1674433,-0.94013596
2012-06-29,294.8222,285.16193,289.7624,281.78793,97806.555,0.0,279.54752,-3.1130483,-0.13308327
2012-06-30,296.87115,286.02072,290.84854,283.39886,97645.695,3.6182535,238.56493,-1.7499815,0.76534885
2012-07-01,297.03928,287.00967,291.78638,284.3579,97484.1,4.161749,230.4696,-1.9500233,1.6214811
2012-07-02,295.33923,284.1906,290.60416,279.99075,97504.62,0.11033565,286.66953,1.9140457,0.8728204
2012-07-03,298.98566,283.10938,291.42517,279.22086,97467.87,0.0,311.83212,0.11837983,0.32630274
2012-07-04,299.60083,285.9565,292.6497,281.46207,97656.29,0.043308362,303.02756,-2.738199,-0.57454515
2012-07-05,297.03336,286.1754,291.48654,282.58273,98021.01,1.7576758,265.7844,-2.3307583,-0.2274599
2012-07-06,297.9043,284.8157,291.4537,284.9293,98453.15,3.0753286,258.54514,-0.4398925,-0.50588167
2012-07-07,300.53796,287.90808,293.75766,284.39597,98747.79,2.0567505,283.49902,-1.2000774,0.77569026
2012-07-08,302.18433,291.10852,296.53442,283.685,98603.75,0.3992161,300.28915,-1.6845099,1.6843935
2012-07-09,301.45493,291.04462,296.66965,285.3579,98267.71,0.97097826,285.97272,0.9821491,2.5439239
2012-07-10,303.18362,290.148,296.52335,286.24753,97828.91,1.4976431,298.36664,-1.5133548,0.39094743
2012-07-11,298.68948,287.78207,292.08536,277.8575,97703.195,0.013347715,292.2933,3.4424467,2.0631151
2012-07-12,293.55847,284.8947,288.63422,278.01114,98104.195,0.8277092,224.36105,3.0291207,-0.9495662
2012-07-13,297.351,284.00766,290.38968,281.14465,98601.44,0.097488984,280.0361,0.1870767,0.27550322
2012-07-14,298.35938,287.76764,292.9391,282.20566,98506.81,0.6138552,207.85284,-2.644294,0.8591377
2012-07-15,299.11246,287.50162,293.8621,282.92657,98886.53,0.04891306,278.48453,-1.6425023,1.8861207
2012-07-16,299.00256,291.3181,295.32214,286.15976,98010.48,0.12175739,243.60144,-0.92125946,1.2239271
2012-07-17,297.46988,286.87775,290.53543,286.97473,97743.94,13.15587,168.2463,1.9172689,-2.6391158
2012-07-18,293.98615,286.62042,288.8252,284.15054,98035.81,0.83458424,163.02686,2.428109,-2.7263405
2012-07-19,296.57654,284.53568,290.86133,283.3171,98248.01,0.04333444,231.98291,0.39489627,-1.4997749
2012-07-20,298.33762,287.70224,292.98648,284.11685,98493.31,0.18758886,229.23576,-1.4704432,-0.1669439
2012-07-21,298.57413,287.92175,293.26013,284.65842,98195.21,1.3020113,224.50543,-2.8467124,0.32651532
2012-07-22,300.56287,286.2948,293.01096,286.33453,98298.086,2.3010998,288.50006,0.5337455,-1.174677
2012-07-23,301.2798,289.5575,295.27475,287.30576,98605.03,0.07021427,256.86398,-1.2615174,0.14363295
2012-07-24,301.9252,291.56207,296.3915,286.9884,98169.24,1.6635405,249.96175,-0.8835773,1.6479415
2012-07-25,296.74527,288.16534,292.30847,285.78708,98733.74,3.213863,223.01944,1.399011,-2.7636611
2012-07-26,298.3387,285.5256,292.23984,283.752,98842.35,0.0013075769,239.78012,-0.12744235,0.1291371
2012-07-27,298.72882,287.4403,291.46817,285.33096,98477.13,0.21118112,214.93713,-0.7605252,-1.3647372
2012-07-28,298.16345,287.82263,292.63788,284.90488,98249.76,0.30354038,240.8878,-0.9665262,0.28523782
2012-07-29,301.28314,285.58145,293.57327,283.05557,98343.914,0.001149252,278.23123,-2.1370015,0.2437386
2012-07-30,301.01138,290.07858,295.41238,288.53268,97879.76,0.83094275,230.27217,-0.6661723,0.6158781
2012-07-31,298.14948,289.19815,293.75833,289.18408,97870.53,5.4513674,207.92355,-2.3166552,1.1321634
2012-08-01,297.53058,287.74893,292.32434,288.22922,98134.79,1.2935121,232.27966,-2.6347296,0.6820607
2012-08-02,298.35834,286.0046,293.03647,285.98703,98320.49,0.39385074,233.41397,-1.1256655,1.1008741
2012-08-03,298.53046,290.70715,293.8095,285.0411,97757.97,0.8358341,177.4845,-0.44669923,2.2997575
2012-08-04,295.6869,286.87155,289.79633,285.1393,97673.63,3.5844147,180.25436,4.199333,-3.0611365
2012-08-05,293.03003,284.16418,288.24136,280.41342,98311.086,0.04096143,233.60605,3.6222982,-3.9254987
2012-08-06,296.3883,282.50223,288.74084,281.58963,98666.6,0.043628737,240.08632,-0.9210176,-0.16305903
2012-08-07,300.1618,284.20795,292.35898,282.9999,98647.02,0.0,259.04437,-0.38923582,1.6932797
2012-08-08,300.65662,289.34927,295.06467,285.09897,98181.31,0.031795353,242.58223,-1.3333253,1.8112348
2012-08-09,299.96722,289.25717,293.1909,288.73407,97794.53,12.051027,153.76718,-0.97980875,-0.65901774
2012-08-10,293.67584,284.4404,287.88745,284.79837,97782.75,31.145266,68.82387,2.1989782,-0.46034193
2012-08-11,294.77475,283.7986,287.20953,279.75168,98428.18,12.126362,168.49297,1.9981948,-4.296123
2012-08-12,293.9424,283.79276,288.75494,281.73447,98995.49,0.023164786,191.38405,0.8136273,-0.88025063
2012-08-13,293.59555,284.8731,287.69205,283.34647,98589.695,1.9806399,127.93565,-1.8343697,-1.8090811
2012-08-14,292.91095,282.35062,286.52512,279.18124,98897.75,0.016517937,131.50641,2.4366095,-2.3258972
2012-08-15,295.17386,283.45673,288.61432,280.9556,98630.66,0.19518472,189.72278,1.0876274,0.8132656
2012-08-16,294.60074,284.16943,288.67996,284.22357,98275.43,2.3020282,188.08679,0.558793,-0.6897138
2012-08-17,301.0194,283.77252,291.35754,282.6951,98277.5,0.048374757,225.38806,1.5587335,1.4514017
2012-08-18,301.09955,289.52615,295.13882,283.7158,97781.03,0.001186505,221.53908,0.5502164,1.9747659
2012-08-19,299.83817,285.8228,291.67154,283.21432,97934.25,0.022206455,166.03706,3.5436084,-0.46618286
2012-08-20,297.6168,284.09064,290.7523,281.51047,98096.164,0.0,207.50113,0.60502416,0.36516404
2012-08-21,298.5808,284.60587,291.42825,281.4362,98177.48,0.0,199.67743,-0.6327966,0.58017415
2012-08-22,298.83752,284.96823,291.74136,281.96436,98302.945,0.0,197.92429,-1.109522,0.6688077
2012-08-23,297.61224,284.91284,290.46152,282.7097,98133.54,0.09658188,152.09155,-1.8324865,-0.23428816
2012-08-24,295.0962,286.45755,290.3824,284.94916,98029.51,0.25997683,178.35204,-0.7158521,-1.212045
2012-08-25,295.8348,285.20346,290.1832,283.7675,97847.87,0.037549064,173.75984,-0.32625666,0.9176926
2012-08-26,295.47488,284.62427,288.5684,285.32083,98003.79,2.1201112,123.42767,-0.698826,-1.3789378
2012-08-27,294.26837,282.88956,287.4555,283.81625,97740.164,1.8194765,134.96048,0.6889518,0.55298245
2012-08-28,294.20657,285.11722,289.36935,284.31134,97182.88,0.44710004,142.08792,-2.501801,-0.23883529
2012-08-29,293.1028,285.05463,287.6248,285.76657,97190.41,17.800165,25.853779,-0.76508635,-2.7670736
2012-08-30,289.69824,279.95187,284.0392,279.46887,98282.164,1.1001601,144.26231,1.453844,-2.9881732
2012-08-31,295.27307,279.77762,286.09668,278.48532,98158.87,0.0,196.79686,-0.37419155,2.0808566
2012-09-01,296.36716,280.60135,288.56308,280.6296,97847.73,-4.4703484e-05,195.28618,-1.0458478,0.34750524
2012-09-02,296.5349,282.75153,289.7642,281.30618,97550.65,4.4703484e-05,191.70633,-2.453612,1.1915983
2012-09-03,296.55725,285.98438,289.37756,283.8711,97503.54,0.96290934,93.433495,0.1664807,-1.4325792
2012-09-04,293.97977,278.96042,286.45828,281.46506,98104.62,0.133086,164.32962,-0.71032286,0.49282166
2012-09-05,294.72495,281.15,287.69876,281.80795,98198.96,0.019894913,160.59402,-1.0608329,0.84625417
