day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-14,273.02136,267.57007,271.1872,269.0704,99389.03,0.7303841,92.23672,1.049512,-1.4191576
2001-02-15,268.02753,261.64725,264.30563,261.00674,99615.25,0.04098192,133.30511,-1.3269827,-1.7649914
2001-02-16,268.35223,266.08322,267.14856,263.69498,99534.836,0.06077811,147.11034,3.6004145,0.10127727
2001-02-17,265.71115,257.07718,260.3304,255.44104,100548.77,0.025304034,164.33755,4.7507286,-2.3210685
2001-02-18,265.47208,258.34604,261.45078,257.0806,100378.125,0.0,165.48714,5.5507865,2.1596236
2001-02-19,273.82367,265.85526,269.86374,266.86188,98937.13,0.115375966,80.98729,4.4495635,3.7834055
2001-02-20,273.81223,265.26968,268.13333,263.96072,99389.12,0.004120171,170.47862,4.8166842,-0.5946022
2001-02-21,265.74927,257.27582,260.02475,253.83995,100671.125,0.0015869737,174.26425,3.3595607,-2.271308
2001-02-22,267.6422,257.11444,261.5527,258.47452,99830.47,0.7801838,103.82487,1.7908167,3.6556938
2001-02-23,268.0453,263.76062,265.9726,261.5876,99797.9,0.07971376,175.6928,3.3801405,-1.1247799
2001-02-24,274.27814,264.16425,268.1951,265.8761,99940.71,4.304068,40.32446,-4.14123,3.7205613
2001-02-25,278.67108,273.1042,275.33853,273.4493,97261.38,6.886988,89.07729,3.138231,4.9708095
2001-02-26,272.98206,267.3001,269.7972,266.46573,99892.47,0.06712042,150.83835,4.098468,-0.3270031
2001-02-27,271.08774,261.93735,265.6852,260.82532,100609.414,0.010361895,186.94376,3.635484,-2.0538971
2001-02-28,266.67047,257.63074,262.0178,257.37653,100123.35,0.0077188015,154.78102,3.710862,0.7134719
2001-03-01,273.18048,264.54758,267.58908,264.66745,98794.664,0.0035762787,151.56642,3.5390968,1.7776216
2001-03-02,276.9041,272.091,274.2839,271.36194,98047.75,0.0065993518,182.06807,3.7832325,0.64004314
2001-03-03,276.87527,269.61658,274.06064,271.34128,98518.38,4.4703484e-05,180.84213,1.4016938,0.5008034
2001-03-04,276.73044,263.94897,267.53555,263.94308,99289.9,0.15797839,189.03793,-0.24161476,-6.0413203
2001-03-05,268.2571,262.0291,265.0818,260.68137,99542.72,0.19421801,175.02486,2.486141,-5.9642777
2001-03-06,272.33984,265.92548,268.27408,264.26288,99866.875,0.012746081,180.82703,1.5304605,-5.414765
2001-03-07,274.2351,266.5948,270.3128,266.752,99489.0,0.00081397593,185.132,1.6523972,0.0007319997
2001-03-08,273.8649,270.2235,271.8938,268.4443,98783.66,1.6993508,164.23453,3.7991438,-1.3888174
2001-03-09,272.41498,266.41855,269.4186,265.56036,99383.0,0.3982596,189.45706,1.5585779,-2.7451713
2001-03-10,274.44775,266.68753,271.03015,268.28232,99056.44,0.75249743,138.96666,1.7119308,3.6018384
2001-03-11,274.518,265.94174,269.26416,265.9835,99275.414,1.8146522,185.32742,0.36480007,-2.9632046
2001-03-12,274.49194,264.2232,268.17838,265.93814,98995.055,6.6669807,56.530506,-3.7649386,1.8684793
2001-03-13,275.57867,272.47357,273.85767,271.60593,97144.02,1.0339003,136.8116,4.8363285,1.3841213
2001-03-14,275.201,271.6723,273.64688,271.15698,98288.25,1.2256242,139.96024,3.9738321,0.64674485
2001-03-15,275.1852,271.59515,273.33615,271.1213,99083.28,0.009853393,198.36176,-1.3894919,-2.891197
2001-03-16,272.94153,268.4715,270.26468,267.31064,99495.02,0.012207776,177.64696,-4.238278,-5.305487
2001-03-17,273.33118,268.26843,270.63705,266.19977,100020.46,0.0,212.53242,-1.6002289,-3.6765883
2001-03-18,278.64978,266.33762,272.25888,267.36612,100616.88,0.0,234.5295,1.5539035,1.009699
2001-03-19,277.0024,269.41623,273.62405,267.61923,100642.23,-4.4703484e-05,209.85777,0.5019911,2.753599
2001-03-20,277.61563,269.54398,274.13565,268.50082,100344.07,0.0,236.8436,-0.2954533,2.1134331
2001-03-21,277.47784,271.76596,274.47977,270.93198,99879.625,0.030165538,217.20908,-0.22916953,-0.16144085
2001-03-22,277.69803,268.06055,273.35703,271.49677,99659.76,0.010732561,205.77612,-0.559467,-0.20246273
2001-03-23,276.89743,270.4963,274.1465,269.57498,99406.664,0.19131973,221.83536,1.425557,-2.1013627
2001-03-24,275.6251,265.80606,268.7197,263.0165,99546.59,0.96429324,217.38377,3.7299478,-4.266242
2001-03-25,268.37408,261.8351,264.5956,258.53268,99867.52,0.366427,221.07909,3.4323559,-3.9863913
2001-03-26,272.06238,262.90573,266.13138,261.13516,99848.85,0.16608648,216.9488,3.0039427,-2.0286996
2001-03-27,274.61774,268.0414,270.95895,266.5154,100081.84,0.046260655,230.27452,0.376686,0.41397634
2001-03-28,276.96646,269.01538,273.42422,269.41165,99732.19,0.0,191.7627,0.7575683,3.9953086
2001-03-29,276.38055,273.34973,274.92752,272.2528,99423.336,0.5958211,209.42223,-1.4069992,2.736326
2001-03-30,276.38135,272.42712,274.334,272.6142,99396.51,0.012530014,215.59442,-2.7357004,-1.0877204
2001-03-31,277.66147,271.6379,274.3522,272.34177,98927.72,0.0,224.23451,-2.1791766,0.33220837
2001-04-01,275.67017,273.2336,274.53854,273.11572,98382.99,5.62264,114.80529,0.8175313,-0.6912531
2001-04-02,276.44104,270.4149,273.49597,272.1597,99135.65,0.76926035,183.17719,-0.90724665,0.15842833
2001-04-03,276.82327,271.26358,273.76456,271.88626,99928.086,1.034081,239.28375,-1.7851478,-2.7356188
2001-04-04,278.46323,269.92474,274.4781,271.99805,100625.836,0.0,261.94812,-2.2912982,-1.4963757
2001-04-05,279.06897,273.97375,276.42526,272.5405,100059.28,2.9313676,95.86164,-2.4276834,2.3095324
2001-04-06,282.34665,276.8111,278.09378,276.8483,98885.25,6.962743,197.75708,-0.29395363,-0.022538831
2001-04-07,283.90338,276.02585,278.7266,277.31512,98265.62,15.12035,170.2847,-4.5807357,4.3898764
2001-04-08,284.92563,277.30762,280.57516,275.43875,98177.48,0.0007785857,231.44894,6.578322,1.9327264
2001-04-09,281.05792,273.4461,276.10583,273.89847,99125.875,3.2106936,63.17549,-3.7184277,-3.3896468
2001-04-10,278.97858,274.52097,276.50992,274.79126,99281.44,0.3182385,240.08974,-2.8502433,-0.9429133
2001-04-11,281.1547,275.27994,278.0055,277.03574,98812.22,16.315424,50.72467,-4.9242654,0.25503543
2001-04-12,285.69754,279.0016,282.006,280.52487,97204.086,3.8196166,78.90385,2.3314378,7.1794305
2001-04-13,280.51974,276.16205,278.49023,273.92416,99108.25,0.029295683,281.9147,3.649494,-0.47186744
2001-04-14,286.25848,276.0022,280.40524,274.56647,99165.6,0.8356366,274.11176,2.7090578,2.98225
2001-04-15,287.74692,276.14502,280.36224,275.86115,98970.31,1.1256952,218.24623,-1.4500364,0.40745723
2001-04-16,282.26556,272.15955,275.15677,269.4299,99031.625,2.041461,228.62999,3.9258225,-1.2058403
2001-04-17,278.8034,271.03424,274.42935,267.4279,100009.68,1.5920829,303.49713,0.1355541,-6.7220535
2001-04-18,281.06494,273.05942,276.74753,269.79947,100105.03,-4.4703484e-05,272.2623,0.7605534,-0.32597122
2001-04-19,283.76346,275.1811,279.12387,272.51285,99401.5,2.2351742e-05,285.55164,0.2981666,4.6770797
2001-04-20,283.24362,279.2031,281.4355,277.70828,98857.37,1.3910681,179.16487,-2.4830174,5.246431
2001-04-21,289.71063,281.64865,284.76474,283.1003,98370.1,6.48907,157.72314,0.27923986,5.6308575
2001-04-22,286.50543,276.1103,279.29117,276.41315,99787.03,0.33239275,242.63165,-0.5112334,-2.5884018
2001-04-23,288.4058,278.016,284.46872,281.6434,98298.0,2.11579,216.91827,0.77483463,6.4204164
2001-04-24,285.0441,276.80902,280.5615,273.07614,99187.54,0.0053718686,299.164,4.2123656,-1.2600824
2001-04-25,287.00235,278.95468,282.40674,276.2127,99896.03,0.2126582,273.4854,1.9990162,3.4653423
2001-04-26,292.3471,282.2997,285.58136,279.61478,99305.695,2.6964192,228.15248,3.0665858,5.5881343
2001-04-27,290.80383,278.90045,282.33078,274.72314,99930.41,0.014225021,313.20245,-2.7157586,-2.648517
2001-04-28,284.45706,277.26343,281.0779,272.2473,100660.29,0.0,311.1559,-3.516348,0.11091157
2001-04-29,286.39575,279.1294,282.73782,274.99692,100470.74,0.0,295.69315,-1.1899524,5.7690945
2001-04-30,291.19772,283.44427,286.63553,278.24554,99667.51,4.4703484e-05,298.746,0.09856025,7.4629974
2001-05-01,289.8158,285.87772,288.0066,284.41885,98905.09,2.6783533,211.80092,0.887441,4.597448
2001-05-02,290.50552,286.89093,289.01535,285.30472,98700.48,0.34783965,177.19241,1.1465932,4.324755
2001-05-03,288.79327,284.29184,286.85934,284.40317,99566.84,8.695014,171.14702,-1.3487325,-2.2351782
2001-05-04,286.48306,280.58664,282.8431,278.81738,100105.02,5.9119015,187.44044,-3.072779,-3.4641085
2001-05-05,285.56876,279.96,282.5781,277.2709,100273.164,0.0,210.43915,-3.9708204,-2.563172
2001-05-06,287.3294,282.12646,284.57437,276.8973,99907.15,2.376901,187.96547,-4.0404754,1.9543194
2001-05-07,288.46802,283.52518,286.18533,282.38297,99306.66,8.17906,146.47527,-0.8828376,5.166898
2001-05-08,292.37772,283.54977,287.27512,279.01712,99322.21,0.039745122,308.396,4.0466657,4.121347
2001-05-09,291.29358,281.0432,286.67053,280.1915,99412.305,0.023057684,307.94684,0.70043737,1.8970584
2001-05-10,294.3723,287.35574,289.95923,284.63736,98836.22,2.780119,255.15991,2.0652826,5.449393
2001-05-11,292.07336,280.47537,283.70737,281.1099,99202.91,5.1112046,269.01334,-1.1717478,-3.5227678
2001-05-12,285.7105,278.32797,281.43277,274.66293,100117.37,0.0,337.93707,-1.1379151,-3.0162497
2001-05-13,288.1254,280.14658,284.07602,277.38458,100109.44,2.2216997,274.62964,0.7733708,3.136925
2001-05-14,289.54468,282.77567,284.6915,280.01633,99682.26,1.7105844,160.43997,-1.000821,4.560259
2001-05-15,289.35266,283.39554,285.38565,283.92242,98597.25,11.565374,277.92297,-3.266103,5.6014132
2001-05-16,292.8394,285.27985,288.4467,286.56235,98012.47,3.3568609,285.52548,-1.9963598,3.5063276
2001-05-17,292.18088,284.1476,287.06964,285.67026,98396.66,0.12243725,253.20804,-1.0690466,0.75216913
2001-05-18,293.87854,285.62976,289.25287,283.26755,98897.5,-4.4703484e-05,309.22656,-0.08671857,-1.1568769
2001-05-19,293.68665,285.7847,290.16443,281.89462,99149.77,0.0,329.97272,-0.17902346,2.349557
2001-05-20,293.41068,285.75058,289.6492,281.80414,98819.02,0.0,304.89267,-1.0788594,2.9790833
2001-05-21,291.4273,286.69028,287.95886,284.83218,97779.68,9.338856,79.83734,-3.364234,4.26934
2001-05-22,287.66663,283.47928,285.3183,282.03232,97688.97,1.8013642,284.35602,4.019916,4.1786966
2001-05-23,284.52026,280.92126,282.7299,279.392,98097.625,5.818639,207.53139,-0.0302158,4.7276077
2001-05-24,284.9239,281.9789,283.46033,282.04782,98622.4,21.003262,137.70522,-4.69282,-0.2832613
2001-05-25,285.6177,281.67725,283.85855,282.12625,98716.73,10.223965,260.17758,-2.0599272,0.6344839
2001-05-26,287.02374,281.37933,283.6819,281.71133,98595.51,0.38752145,276.3156,-1.411239,1.551795
2001-05-27,285.86948,282.9737,284.38992,282.4467,98428.46,2.9577222,143.15515,-2.1048841,-4.790203
2001-05-28,292.4904,283.65344,287.31393,283.27002,98825.52,2.8436296,313.75513,1.0108703,-3.06651
2001-05-29,290.38367,283.06036,286.3186,281.73685,99555.97,2.6745703,312.06204,-1.6170396,-3.5900886
2001-05-30,289.0319,281.22617,285.3316,276.7755,99956.59,4.4703484e-05,355.93015,-1.0079621,-1.3716353
2001-05-31,289.3267,282.491,285.49118,278.0228,99711.16,4.4703484e-05,278.50488,-2.1683815,0.7661727
2001-06-01,287.09546,282.53134,284.29422,281.09796,98312.31,12.639776,115.92202,-0.8053536,-2.4666798
2001-06-02,286.8276,282.06805,283.86072,281.79398,97672.664,14.0374155,96.97077,-0.7349369,-3.2576654
2001-06-03,284.6633,281.05603,282.51736,280.12344,98649.15,1.5407261,128.9367,1.0185834,-5.7849946
2001-06-04,286.92438,281.40652,283.2004,280.00684,99439.13,0.02114661,160.74825,-1.4481186,-3.5100887
2001-06-05,286.6324,282.11847,284.43768,282.4936,99703.12,2.592976,146.53923,-2.743332,-1.184163
2001-06-06,290.0531,284.96674,286.90268,283.80966,99679.12,0.21596625,306.37274,-2.5731144,-1.5611864
2001-06-07,290.97058,285.3658,287.96152,284.356,99556.54,0.002477318,250.72495,-1.081146,-1.7115098
2001-06-08,294.8395,286.46124,290.1992,284.56427,99543.77,-4.4703484e-05,330.4073,-0.5673781,-0.96056217
2001-06-09,297.06458,288.34644,291.7941,285.68884,99174.99,0.18603355,295.46008,2.331473,1.4363321
2001-06-10,295.26318,289.70068,291.66794,288.56384,98628.1,2.9947553,136.44823,0.6077145,2.1808798
2001-06-11,294.0668,288.0869,291.5297,289.47223,98515.945,0.0074710697,291.7531,0.3567648,0.33150277
2001-06-12,294.94287,288.13446,291.55548,289.52652,98491.375,8.735791,224.3703,1.7838582,2.5600083
2001-06-13,295.62982,289.57822,292.63885,290.58237,98675.99,2.264876,304.30997,-2.4387138,3.880185
2001-06-14,296.947,292.40515,294.6413,291.01926,98654.98,0.0,331.7385,-0.016604945,7.041661
2001-06-15,295.97382,291.10928,293.05112,290.02252,98550.414,8.713018,151.1455,1.786817,4.1658835
2001-06-16,297.18335,289.8016,293.1946,286.8643,99158.65,0.09638071,327.85544,4.1675076,1.6182731
2001-06-17,295.92313,287.61157,291.8407,286.81134,99678.555,0.40312484,328.03656,2.4576416,0.08107093
2001-06-18,296.04614,289.55807,291.83438,288.63135,99289.19,5.5577083,187.73012,-0.8512816,5.5764904
2001-06-19,298.04724,292.1859,294.81973,287.5684,98952.37,0.53047574,305.15823,4.99923,2.3004797
2001-06-20,296.65317,289.00772,292.85327,285.9838,99850.625,0.053191558,324.79538,2.576969,0.13745596
2001-06-21,296.00092,290.5384,292.31326,287.62112,99657.836,0.9038038,263.69998,-0.078506686,1.9074832
2001-06-22,293.07367,285.57123,289.29477,285.3681,99436.32,6.1582327,239.88292,-0.4437286,-4.030732
2001-06-23,294.60538,287.03568,290.6217,285.43445,99557.805,-4.4703484e-05,350.45532,-0.55945146,1.2350957
2001-06-24,296.23846,289.74493,292.8715,286.509,99680.84,0.0,331.21387,1.2003965,3.733328
2001-06-25,297.70554,289.90305,293.55743,288.30878,99830.85,4.4703484e-05,343.78656,0.23274952,5.1079583
2001-06-26,299.49783,291.34866,295.24353,289.26157,99921.12,4.4703484e-05,339.40054,0.7536928,5.1618066
2001-06-27,300.77628,292.78723,296.33786,289.36563,100083.23,0.0076666474,316.09845,1.2490993,3.908727
2001-06-28,300.31348,293.01663,296.82492,290.394,99954.69,0.0,337.35977,1.0379575,3.1474857
2001-06-29,300.68533,293.76318,297.1222,291.19943,99428.01,-4.4703484e-05,331.39047,2.547969,3.684352
2001-06-30,302.2975,295.0567,298.5491,291.43192,98915.445,1.5107114,296.68066,4.2854123,2.0943444
2001-07-01,301.86548,286.31772,291.7064,282.0855,99427.04,0.0048801303,309.99017,2.0844595,-5.8816733
2001-07-02,291.43546,285.02405,288.13174,280.47604,100131.59,1.134688,271.6773,0.11697111,0.7225558
2001-07-03,296.88486,286.98468,291.40823,286.24237,99331.34,2.6731398,271.4888,1.5852743,2.628865
2001-07-04,297.6764,292.4684,295.05515,286.82047,98916.25,0.00930205,344.43866,4.031694,-0.7518642
2001-07-05,295.41873,284.93637,289.98636,280.72604,99296.12,0.0009704381,358.91602,2.0383036,-3.9150383
2001-07-06,295.43298,287.7188,291.93558,284.32547,99402.0,4.4703484e-05,283.3797,1.5426646,1.7058764
2001-07-07,298.76398,291.6929,294.43747,289.7379,98751.805,1.516359,234.3265,1.7126478,3.6735704
2001-07-08,301.16986,290.72574,296.55014,290.65103,98850.76,0.0018207356,312.85696,1.4719428,0.09297497
2001-07-09,303.0942,293.77768,297.9048,291.36807,98828.34,2.376699,310.21817,1.7994614,-0.50625014
2001-07-10,300.3157,292.74066,296.40646,289.985,98771.57,0.017959625,302.77158,1.4660827,-2.9166458
2001-07-11,296.0378,288.50406,292.01895,284.75916,99228.75,0.0016205013,283.2206,-0.022976587,-3.3572264
2001-07-12,296.41968,290.0795,293.36142,285.6514,99483.56,0.17284416,315.93323,-1.2435154,-2.4247088
2001-07-13,300.33447,288.72757,293.75357,284.62698,99671.91,0.0,344.41476,0.38799238,-1.8840103
2001-07-14,299.94464,290.71368,295.52097,286.16553,99459.63,4.4703484e-05,325.0809,0.28304306,1.0576769
2001-07-15,298.63654,294.1989,296.4781,290.22714,99204.51,1.4990475,234.84763,-0.11205665,1.4320396
2001-07-16,300.07928,293.5157,296.7003,289.1485,99179.31,-4.4703484e-05,304.1077,0.81782264,3.3337653
2001-07-17,298.9581,293.7699,295.91928,290.7728,99123.445,0.053556636,293.1597,-1.0186646,3.4528322
2001-07-18,298.36426,292.70242,295.2428,292.57767,99244.29,0.063546,278.44138,-2.1154568,2.5856724
2001-07-19,299.10867,293.70807,296.22842,293.39194,99389.875,0.014230609,291.49945,-1.5817074,2.3457615
2001-07-20,300.26453,294.43207,297.20535,294.34885,99316.086,1.5379303,268.80765,-0.89825726,2.663098
2001-07-21,302.0606,295.43204,298.31693,295.31607,98984.1,1.4486601,299.39752,0.0694356,1.9627733
2001-07-22,304.11334,297.60962,299.8879,295.5789,98764.22,0.4842505,289.02423,0.2520062,3.2785988
2001-07-23,301.38953,295.36246,298.11542,295.28958,98684.22,12.053273,183.37048,1.5793848,3.2668655
2001-07-24,301.53094,295.52228,298.1765,292.33765,98771.12,0.31917357,295.245,4.1455784,-0.0015297085
2001-07-25,300.2503,291.10406,293.64304,288.22977,99275.35,1.3513677,235.54324,-2.8686368,-4.287702
2001-07-26,294.89456,289.22815,291.9542,286.65198,99909.375,0.69248676,273.65732,-4.2709985,-4.3646717
2001-07-27,294.16397,287.54697,291.0961,283.63318,100236.59,0.0,302.98288,-3.5977895,1.1787866
2001-07-28,295.0804,291.6642,293.48642,288.98764,99580.88,10.368542,128.48756,-2.4443247,3.4160058
2001-07-29,297.98938,292.11365,294.7521,292.42136,99189.21,1.042109,251.54544,-0.56335276,-0.795284
2001-07-30,299.19595,293.0806,295.5236,292.0842,99332.35,0.0004917383,289.33737,-0.97358036,1.7086035
2001-07-31,302.22794,294.10718,297.67017,294.678,99513.06,0.0020489097,293.03796,-0.59446746,3.830675
2001-08-01,300.98718,296.8803,298.7599,295.5503,99612.4,0.11415966,205.43877,1.2044629,5.3726954
2001-08-02,300.13776,296.2384,297.98843,296.28116,99728.19,18.12061,228.975,2.1925356,0.32127324
2001-08-03,300.05795,294.24216,297.22147,291.79013,99678.59,0.028628856,293.03027,-1.9569335,-1.2721565
2001-08-04,301.0354,293.20312,297.35156,290.95792,99429.98,0.0,303.77957,-0.0053896755,1.6922703
2001-08-05,301.67932,293.39487,297.86688,293.36435,99499.99,0.0,294.285,0.73415774,3.6797428
2001-08-06,304.60773,296.73846,300.13116,295.84314,99452.22,0.031346455,275.83243,3.5359266,3.350005
2001-08-07,306.73975,297.75357,302.16037,296.30746,99468.336,0.9216322,302.38525,1.6096858,-0.50530607
2001-08-08,305.21362,298.28152,301.8294,296.79477,99162.68,-4.4703484e-05,278.96353,2.7908466,2.573951
2001-08-09,304.49496,297.3909,300.48285,294.84836,98634.81,0.57024884,255.48332,4.0896816,2.3611572
2001-08-10,298.92514,289.5978,293.83417,285.7543,99238.56,0.010594726,259.19363,1.2124069,-4.6481185
2001-08-11,297.65628,289.37253,293.67902,286.32477,99593.96,1.0104216,228.07922,0.43202582,1.1995682
2001-08-12,299.77533,290.52332,295.27432,287.95364,99437.38,0.021275133,284.2417,2.380078,1.9168373
2001-08-13,296.589,288.72058,292.29874,285.92563,99845.695,1.8076077,257.51773,-0.2595868,-4.4781647
2001-08-14,297.8735,288.0924,292.71677,284.73236,99714.37,0.0,301.28073,1.398894,2.123429
2001-08-15,297.39258,289.97003,293.37704,287.89917,99096.91,3.6184247,114.361275,3.2481387,4.271873
2001-08-16,293.32794,289.5208,290.6287,288.22153,98732.22,17.466888,95.240234,1.6980683,-0.07724508
2001-08-17,296.62323,289.47577,292.47842,287.59122,98901.47,0.63724256,284.59686,5.117911,-2.201833
2001-08-18,296.74353,290.8192,292.6651,288.83975,98937.24,4.7035313,180.01958,-0.80963784,1.7690879
2001-08-19,294.4065,290.20114,292.40784,289.20355,98983.12,10.473443,208.7878,-4.2897487,-3.9441402
2001-08-20,296.75696,288.20828,292.60934,287.236,99367.35,0.27930552,245.2622,0.44131553,-3.3065853
2001-08-21,298.3728,289.3197,294.4615,288.1926,99390.03,0.0,271.61118,0.82253724,2.5815685
2001-08-22,297.64905,292.0514,294.30612,291.4507,99062.85,0.027734786,197.59047,0.52933985,3.2127292
2001-08-23,298.74365,294.05453,295.7907,293.11832,99341.586,1.2832042,231.34439,-1.6692677,-1.5520015
2001-08-24,296.43958,291.56454,293.79135,291.1838,99736.81,1.0507852,184.25403,-3.0589478,0.023641229
2001-08-25,295.7511,293.32602,294.75113,292.94632,99182.43,42.62479,68.60456,-1.3398166,3.1348534
2001-08-26,299.68945,291.59528,294.912,291.284,98905.66,11.042997,261.79346,1.4611002,-2.7036464
2001-08-27,299.24118,292.65155,295.88846,290.79434,98860.93,0.9567756,200.3757,2.8928509,1.5030774
2001-08-28,297.20657,289.629,293.94247,288.20935,99121.91,0.8697901,236.76512,0.21842353,-2.7480621
2001-08-29,297.60498,290.33426,294.00565,288.14545,99338.71,0.0,223.89784,1.4178435,3.978089
2001-08-30,297.8849,292.9149,295.28293,290.19135,98533.98,0.63692033,182.37376,3.3080852,4.8538275
2001-08-31,298.46912,288.54245,291.598,286.41614,98867.28,0.52171946,191.75935,1.6366948,-4.003603
2001-09-01,292.10764,283.6926,287.86786,281.43747,99575.87,0.0037718564,225.28505,-0.11529487,-0.63468194
2001-09-02,296.60916,287.46997,291.61877,286.02783,99195.27,-4.4703484e-05,254.24042,2.3380713,4.761785
2001-09-03,299.86963,292.00858,295.00223,289.79556,98645.54,1.191469,207.8972,3.9196684,2.5472667
2001-09-04,297.83478,287.46927,291.62436,285.21606,99499.055,0.00075250864,177.70065,-0.85943204,-4.0171866
2001-09-05,295.0088,287.00522,290.70023,285.8234,99928.37,-4.4703484e-05,241.51181,-0.7823779,2.2474682
2001-09-06,297.2788,289.8303,292.8874,290.0203,99475.6,-4.4703484e-05,207.57321,0.42630994,5.208728
2001-09-07,297.80875,293.4593,295.38235,292.62503,98345.82,2.7255676,167.56755,1.1051975,7.0198383
2001-09-08,296.6779,293.41815,294.75632,292.6681,98115.85,5.3660164,154.87442,1.8151006,5.6056695
