day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-21,271.4524,264.89664,267.70914,264.5615,89516.79,0.06889738,71.154366,-1.4255366,-0.37919688
2001-01-22,272.46948,269.25797,270.53268,266.374,89441.97,0.09476021,107.157814,-0.43459138,-0.5841974
2001-01-23,272.0853,264.80984,268.24277,265.13846,89171.664,0.0,115.80591,-0.37960503,-0.66053104
2001-01-24,271.33887,266.00275,267.81387,263.85806,88625.77,0.08830242,81.240845,-0.326852,-1.2939233
2001-01-25,270.794,267.86392,269.26813,267.46652,88427.82,2.9779243,103.629135,0.92085713,-0.54950196
2001-01-26,269.8241,262.117,266.48438,264.4222,88708.56,0.014897436,102.87987,-0.18382306,-0.9712755
2001-01-27,269.96063,261.58765,265.59506,261.97336,88856.35,4.4703484e-05,123.18935,1.2204229,-2.2939045
2001-01-28,270.93433,261.2361,263.5616,259.52194,88723.56,0.00618957,115.03746,0.15571599,-1.3788189
2001-01-29,266.56134,259.46872,262.2922,260.24207,88575.47,0.9355396,100.11667,-0.6701229,-0.4643654
2001-01-30,269.40778,263.4081,266.36035,263.06155,89357.02,0.2796296,106.87411,0.68708223,-0.0013715277
2001-01-31,269.81702,262.08383,265.67172,263.8135,89625.94,0.36435202,112.74399,-0.57718664,0.018558696
2001-02-01,270.08182,259.9438,264.7473,262.86847,89638.586,0.004224479,96.31149,-0.5893601,-0.37395194
2001-02-02,269.93515,266.16324,267.97678,265.86194,89516.79,4.7835355,61.41875,-1.7421207,0.35415027
2001-02-03,272.17615,265.8778,268.52188,266.83945,89575.41,0.43034554,116.53522,-0.17965053,-0.7461063
2001-02-04,274.78043,267.35327,270.80832,269.27408,89625.28,1.6072263,106.37229,-1.1124433,-0.2717952
2001-02-05,274.15518,269.04715,271.45172,269.66483,89017.01,0.5011279,122.97461,0.33186176,-0.740079
2001-02-06,275.46133,266.03033,269.41306,266.10263,88379.75,0.04548952,111.591866,1.0773742,-1.7990905
2001-02-07,272.245,265.70523,268.07263,263.0215,88184.12,0.019289553,144.4858,2.0665486,-2.228277
2001-02-08,268.6794,256.6712,262.18237,257.3862,88646.65,0.0059399754,144.16736,0.3998308,-1.1748793
2001-02-09,267.77386,264.0447,266.04105,261.968,88359.54,2.6254709,91.82637,-1.7907128,0.019241711
2001-02-10,269.5069,266.26837,267.96017,265.7839,87957.625,2.5103147,91.66727,-1.6914611,-0.39502358
2001-02-11,271.73935,267.33408,269.44742,267.19733,87772.836,0.92188644,123.16883,-1.5331749,-0.48981032
2001-02-12,271.59448,267.6251,270.56174,267.56345,88174.93,1.6830266,119.96304,-0.39027295,-0.9633148
2001-02-13,272.43192,262.84653,266.81082,264.47513,88628.836,0.027108938,131.61911,0.3836613,-0.6653203
2001-02-14,272.694,260.4531,266.03006,261.6408,88496.47,4.4703484e-05,157.15953,0.4479835,-1.171389
2001-02-15,269.78467,260.67267,264.18887,261.90414,88434.12,0.09345263,136.37445,-1.5156695,-0.123446524
2001-02-16,273.23712,266.524,269.25803,266.38214,88732.12,0.5360767,141.739,-1.4839023,-0.47328672
2001-02-17,275.1832,268.34897,270.91827,266.26865,89136.79,4.4703484e-05,131.52646,-1.1265991,-0.9893866
2001-02-18,275.26447,271.12552,272.67017,268.3424,88661.555,0.33172965,135.13896,-1.8344584,-0.25377843
2001-02-19,277.2406,270.458,273.66623,269.2659,88492.12,0.00090152025,147.28477,-0.5305948,-1.0174391
2001-02-20,276.74237,271.78885,274.40073,271.7605,88461.82,3.884528,104.12962,-0.5148806,-0.51899076
2001-02-21,275.84937,271.93567,273.74728,272.98285,88820.98,1.5820433,108.15757,-1.506535,-0.21779281
2001-02-22,276.08054,272.47284,274.31888,273.1919,88410.65,2.6170666,135.52719,-1.4857234,-0.13069656
2001-02-23,277.39032,271.81735,274.54123,271.14987,87662.914,0.18903054,163.88718,1.3175625,-1.9364616
2001-02-24,276.86728,269.37616,272.2031,268.73828,87677.125,0.020843,160.53854,0.102567635,-0.32490823
2001-02-25,275.15207,268.18494,271.3613,267.58603,88213.21,0.12233853,154.30467,-0.99254197,-0.44753325
2001-02-26,277.06415,262.9942,269.62445,266.66776,89138.34,0.0017210841,178.70633,0.12531044,-0.9667408
2001-02-27,275.80508,263.14288,269.20132,264.22,89265.25,0.0,196.52597,1.0172392,-1.7816471
2001-02-28,276.99585,262.9073,268.64044,262.3172,88885.29,0.0,198.88396,-0.028708259,-0.7664056
2001-03-01,274.82135,268.3455,271.11905,264.7966,88491.5,0.0,162.29408,-1.2656465,-0.15300687
2001-03-02,275.17957,272.37653,273.5626,270.28873,87939.76,10.846689,135.64278,-0.764311,-0.11292202
2001-03-03,274.25897,264.60345,268.60117,265.0604,88269.71,4.4703484e-05,193.87634,0.6046441,-1.0283684
2001-03-04,277.71228,269.10645,272.78787,267.77853,88346.87,0.055655837,168.8545,-1.7649356,-0.69942236
2001-03-05,280.09393,274.40363,276.9152,271.63947,88578.28,0.052105635,168.84221,-1.8771838,-0.6568841
2001-03-06,282.40686,271.51895,275.7993,270.53488,89161.945,0.0,203.46092,0.18067883,-1.4760815
2001-03-07,282.55737,272.003,275.92752,270.7217,89126.914,0.0,210.13849,0.15096347,-1.1963338
2001-03-08,282.2752,274.1613,277.00034,270.91397,88847.75,1.8448383,131.84892,-0.09383923,-1.1226648
2001-03-09,277.52505,273.41095,275.3922,272.50418,88475.96,1.0382682,154.88837,1.7981458,-1.4045864
2001-03-10,277.99408,271.9888,274.9725,271.50842,88361.48,0.0,206.74474,1.6941291,-1.7413198
2001-03-11,279.00327,272.20645,274.79636,270.28964,88413.71,0.02599135,211.09335,2.0408053,-1.3792343
2001-03-12,279.77307,269.61304,274.31955,270.53687,88761.66,0.0,171.11967,1.5115895,-0.797817
2001-03-13,280.95862,270.76828,274.93857,271.34317,88855.805,4.4703484e-05,210.76578,0.035619173,-0.52546054
2001-03-14,280.3431,271.14,275.167,269.97992,88765.31,0.3463365,218.7952,2.185078,-0.8667252
2001-03-15,279.42783,267.88406,272.6672,267.64514,88870.305,0.39884076,145.5163,-0.8313245,-0.36346498
2001-03-16,275.85715,272.46817,274.0639,271.07663,88343.94,6.433746,207.76349,1.1192267,-0.6143913
2001-03-17,277.4815,270.3796,273.79333,269.70325,88630.836,0.35132653,154.46463,-0.91516656,0.3258544
2001-03-18,278.65314,273.9332,275.6133,273.04922,89030.38,1.2214724,136.95589,-1.0173404,-0.18910688
2001-03-19,284.29977,277.19058,279.29013,276.74936,88909.54,4.517386,184.052,-1.3161882,-0.11717575
2001-03-20,284.12244,270.20758,275.8691,272.51492,88946.84,0.008286908,229.91832,0.68571544,-1.6431533
2001-03-21,281.7823,268.22888,274.48807,268.62927,88879.03,0.0,240.16315,-0.032970306,-1.1264359
2001-03-22,287.16495,269.62415,276.51614,269.18164,88858.94,-4.4703484e-05,246.09814,-0.3796458,-1.0911576
2001-03-23,288.70688,272.31586,279.43417,272.5854,88746.47,0.0,230.62604,-0.31617054,-1.1756219
2001-03-24,289.0052,274.0439,280.4487,276.82083,88680.945,0.120537356,184.86252,-0.47541645,-0.78539276
2001-03-25,289.1509,278.23276,281.86996,276.81897,88341.57,5.7514124,163.2443,-0.27239373,-0.8376178
2001-03-26,284.25104,272.2524,277.43765,271.04156,88860.68,0.24661422,210.24777,1.549791,-2.007621
2001-03-27,280.645,268.51273,274.66165,268.76282,89125.836,0.046260655,190.36832,0.84330565,-0.27479944
2001-03-28,283.4266,273.32477,276.48157,273.5655,88571.01,10.0642395,146.99661,0.016232977,0.36357436
2001-03-29,284.12296,273.47595,279.0216,273.3143,88595.48,1.5382655,236.4259,1.9456216,-0.43828705
2001-03-30,284.73648,273.77692,279.25272,271.24417,88659.25,0.0649672,206.08699,2.4872797,-1.1883472
2001-03-31,283.85745,271.33536,276.6191,270.5707,88817.336,0.5498156,140.62212,-0.16963243,-0.7102659
2001-04-01,284.371,273.91837,278.59586,274.6745,88186.71,3.4372118,177.98145,0.50726956,0.78184503
2001-04-02,284.05923,274.0966,276.68887,271.03812,87432.125,5.127434,164.17915,2.3849914,-1.4251493
2001-04-03,279.28586,267.3931,272.6754,266.7717,88111.0,0.36118925,267.19724,0.5795465,-0.9775892
2001-04-04,281.04657,267.84543,273.61276,265.358,88719.53,0.07736124,273.02533,1.0625533,-1.882502
2001-04-05,283.05966,267.13794,274.3965,265.45493,88586.25,0.0,280.96027,0.5314742,-0.623506
2001-04-06,283.19507,275.15906,277.96387,270.62173,87613.555,4.2509923,182.30972,-1.2837405,0.9030368
2001-04-07,278.34207,273.84967,275.27988,273.10294,87426.56,10.543489,128.04295,1.2667129,-1.1170561
2001-04-08,277.53506,268.26105,272.19443,266.94302,87992.47,0.6556604,243.60674,2.1560822,-0.40767196
2001-04-09,281.65118,267.79538,273.61636,266.52628,88689.38,0.037718564,289.68225,1.0398481,-1.0835828
2001-04-10,281.6683,270.7446,275.64047,267.4454,88279.19,0.2888497,218.01807,1.7003258,-0.8652966
2001-04-11,280.34848,273.67435,275.81458,272.0217,87757.24,10.802239,123.57051,-0.5257437,-0.09313478
2001-04-12,277.19818,266.3845,272.94803,269.38492,88350.836,1.0750834,264.0596,2.4318774,-0.8088986
2001-04-13,279.05054,271.6596,275.59467,267.53445,88753.47,0.06872788,233.9089,1.2129227,-0.24369092
2001-04-14,281.47424,268.03638,274.11795,266.46054,88951.74,0.005206093,285.77258,0.6437076,-0.90800506
2001-04-15,286.43896,272.48685,277.99545,268.13156,88962.46,0.0,286.593,-1.1132668,0.008691564
2001-04-16,292.53262,275.28574,282.57016,272.9218,88824.695,0.025982037,280.06232,-1.5509406,-0.052031893
2001-04-17,292.84982,281.8409,286.65067,273.21246,88582.82,0.2281973,216.48314,-0.06196079,1.5030047
2001-04-18,289.29202,278.13385,282.47217,275.83792,88489.23,1.4970564,140.90784,0.21307425,-0.3422061
2001-04-19,285.32483,275.03546,279.0051,274.43674,88000.99,9.504292,247.90256,1.3300642,-1.3084133
2001-04-20,283.60968,273.61035,278.43454,272.0872,87553.76,0.7197,176.83891,0.8832285,-1.2608498
2001-04-21,285.42462,275.06247,279.43768,274.233,88106.96,3.8932562,222.85014,1.5687666,-1.550676
2001-04-22,285.542,270.99725,278.40503,271.24554,88885.445,0.2607815,254.47389,1.9005718,-1.314923
2001-04-23,287.41907,277.35287,282.58502,274.72534,89262.37,0.3857538,212.60834,0.917746,-0.48941076
2001-04-24,292.30484,274.86038,283.06308,276.99292,89556.1,0.24124794,306.13077,0.07354829,-0.561783
2001-04-25,295.6205,279.1893,286.78513,278.08295,89228.055,0.0,312.0986,-0.8204103,-0.2548755
2001-04-26,295.5887,281.224,288.1628,278.7605,88674.75,0.018415973,286.58298,-0.9233475,-0.58394164
2001-04-27,296.3442,279.0722,287.35727,280.57108,88388.38,0.43884292,280.71994,-0.23440115,-0.26828554
2001-04-28,295.27985,279.764,284.0893,278.74393,87951.71,2.5980864,132.14784,0.5822265,-0.65902096
2001-04-29,285.81012,271.47437,278.3912,273.32413,88654.414,2.5284047,244.27722,0.39956486,1.0386468
2001-04-30,285.70642,280.06927,283.11838,277.0802,88653.44,3.7260745,76.2044,-0.7671661,0.59567755
2001-05-01,283.9788,271.8893,278.15482,272.6789,88882.23,3.1735535,242.09271,2.657179,-1.2117863
2001-05-02,283.84396,270.49963,276.82712,268.83414,89307.32,0.7671835,305.7833,1.5281186,-2.7199726
2001-05-03,289.23367,270.54202,278.91928,270.09955,89606.26,0.0,337.9399,0.5542564,-2.0409527
2001-05-04,292.27246,275.20923,283.52042,272.21857,89053.79,0.0,322.80704,0.4307514,-0.6137177
2001-05-05,293.02322,280.28503,285.08887,273.60202,88601.805,0.0,318.27164,1.676736,-1.6143417
2001-05-06,288.5876,268.9914,278.5201,268.72073,89073.41,0.0,335.79956,0.89561874,-1.1495273
2001-05-07,293.1526,274.45868,283.3223,273.5482,89417.23,2.2351742e-05,335.78726,0.083385594,-0.31877002
2001-05-08,294.93024,279.8214,287.15048,276.999,89205.445,0.0015087426,263.5239,-0.22138254,-0.7052913
2001-05-09,295.06757,279.39038,286.25122,275.6832,88703.34,0.0,298.82535,1.2841336,-1.6326066
2001-05-10,292.05878,275.75845,283.82382,272.66583,88835.06,0.0,343.8424,1.1344359,-1.409609
2001-05-11,297.86957,278.53217,286.8846,275.81815,88954.76,0.0,328.0878,-0.91452026,-0.24914229
2001-05-12,299.44318,282.3533,290.3605,277.385,88374.26,0.0,291.8467,-1.335492,-0.44923267
2001-05-13,299.3063,283.5123,290.35492,279.72128,88304.79,0.0005271286,182.02151,0.006183192,-0.1703471
2001-05-14,295.35175,280.45813,285.95056,280.7243,88289.99,2.5115833,93.39362,-0.835521,0.0453558
2001-05-15,284.65353,280.67557,282.88583,280.82846,88422.0,9.812994,99.435486,-0.09319063,1.5972294
2001-05-16,288.27563,279.1127,283.1946,276.88553,88635.25,5.5287557,235.74637,1.0832001,0.28810376
2001-05-17,289.71686,273.81195,281.94778,274.00565,88811.164,-4.4703484e-05,295.42227,0.575633,-0.7718192
2001-05-18,291.74615,277.6741,284.98947,277.21692,88736.79,-4.4703484e-05,316.93475,1.2612288,-1.4938493
2001-05-19,294.49567,275.46454,284.77682,276.475,88996.93,0.0,339.09283,1.9448814,-1.4745312
2001-05-20,294.1403,278.33426,285.17072,274.3125,89062.96,0.0,339.00003,2.34122,-2.3050482
2001-05-21,295.50998,273.66168,283.4655,272.7273,89412.38,4.4703484e-05,354.18753,0.97749424,-1.4920338
2001-05-22,300.31085,277.39655,289.08838,277.77826,89159.34,0.0,356.59232,-0.030605689,-0.581467
2001-05-23,303.15173,282.68286,292.33914,278.75653,88862.664,0.0,344.72888,-0.72632676,-0.6705282
2001-05-24,303.99792,286.2414,294.8771,282.12714,88717.125,0.05204603,342.73315,0.29051328,-1.0042835
2001-05-25,303.45694,285.0611,293.93604,280.9784,88709.85,0.27598625,322.9311,1.3976976,-1.8353516
2001-05-26,300.86496,283.5516,292.28024,280.54852,88463.31,0.036945567,327.13153,0.82241184,-1.2838138
2001-05-27,300.7046,285.0092,293.2545,282.551,87925.93,0.40164775,326.44623,-0.5205439,0.38666236
2001-05-28,299.14532,280.5915,289.30142,278.56314,87947.414,0.5069375,330.67056,1.4854646,-0.54245514
2001-05-29,297.47357,275.14926,284.32053,271.27585,88733.836,0.0,347.33096,2.2183151,-2.3091648
2001-05-30,295.3622,276.11783,284.62955,272.12576,89417.76,4.4703484e-05,353.22736,1.6143117,-1.5194168
2001-05-31,299.34677,278.4865,288.9346,278.80502,89348.65,4.4703484e-05,356.3471,1.0391062,-0.9587826
2001-06-01,302.0308,282.7397,292.93915,278.6207,88168.1,0.0,344.3475,-1.4035012,0.7553694
2001-06-02,301.0131,280.25235,286.16684,275.57547,88027.15,0.08831918,290.47083,2.6696079,-2.291949
2001-06-03,289.12308,277.0435,281.7723,272.83,88111.74,2.5229268,280.0836,3.0796988,-2.9919558
2001-06-04,290.23953,277.22763,281.60498,272.26047,88224.85,0.25800988,251.6619,1.6047269,0.04349832
2001-06-05,289.4263,280.41116,283.3712,276.37967,88163.78,2.0919795,161.91008,-0.31972802,-0.20365548
2001-06-06,291.54678,277.5861,284.20966,277.56992,88974.586,0.7227566,242.14064,0.42407286,-0.18242979
2001-06-07,295.4279,279.77716,286.55832,278.79776,89098.91,0.06986596,251.04169,-0.39277336,-1.4356542
2001-06-08,299.37463,280.9272,289.8775,280.81918,88638.56,0.0018291175,319.44763,0.38219848,-0.944648
2001-06-09,299.35458,283.36646,290.78818,281.13794,88421.49,0.0,295.0871,1.6468426,-1.2585638
2001-06-10,296.54657,280.6126,287.5519,278.45914,88506.195,0.02758205,230.82376,1.633409,-1.650632
2001-06-11,289.22696,276.75162,284.23843,279.34207,88559.48,1.9070208,155.52258,0.2782028,-0.32879284
2001-06-12,289.51215,278.24716,282.34073,276.2048,88293.32,8.78335,320.85953,2.086404,-1.0679677
2001-06-13,291.71365,276.2824,280.8741,274.34903,88719.98,0.605559,264.33,1.7034322,-2.6233792
2001-06-14,294.80612,278.3522,285.92862,276.35498,88671.73,0.1069624,298.803,0.60353273,-0.93505853
2001-06-15,294.41016,276.8248,286.25204,275.66568,88818.5,0.0027623028,359.2436,1.834267,-1.3672004
2001-06-16,299.1888,278.70004,288.76022,276.9968,88857.43,0.0,366.27686,0.31970784,-0.7160559
2001-06-17,299.23984,279.68448,288.6327,273.80554,88818.24,0.0,340.62393,1.4303082,-1.8122702
2001-06-18,293.96255,274.41382,284.5804,272.31055,89167.0,0.0,345.5521,1.4386057,-1.3707739
2001-06-19,298.60025,278.14755,287.7131,274.74136,89120.9,0.0,371.9123,0.62065077,-1.367762
2001-06-20,302.0293,279.10977,290.2855,276.42776,89167.52,0.0,369.03046,0.7318973,-1.6372867
2001-06-21,305.32526,283.2058,293.96085,280.01413,89127.29,0.0,360.99857,0.5525295,-1.2161117
2001-06-22,305.52252,285.15527,295.71164,280.382,88795.93,0.0,363.13876,1.1448056,-1.4744973
2001-06-23,304.73816,285.8224,295.07016,279.1911,88337.22,0.0038295984,349.44528,1.2996804,-0.93832904
2001-06-24,301.6991,285.41656,291.2633,275.93756,88223.68,0.20101294,206.46602,1.8127629,-0.98802733
2001-06-25,293.79788,277.2403,285.4443,275.46414,88755.51,0.17791428,311.47223,0.98323685,-0.41467202
2001-06-26,296.90408,283.91534,289.75632,279.19632,88435.46,0.3347434,241.11403,-0.49543968,0.83583254
2001-06-27,297.17654,287.76447,290.6746,283.88528,88447.5,5.4424686,173.78708,-0.8571527,-0.10305596
2001-06-28,296.25867,283.9121,289.39285,284.74472,89026.88,6.5525694,291.72223,-0.46421036,0.81846267
2001-06-29,301.24377,282.5158,291.34262,282.2468,88999.47,-4.4703484e-05,343.626,0.5767114,-0.9898329
2001-06-30,302.76358,285.28027,293.5103,284.448,88717.41,0.0,295.75537,0.37847817,-0.7473714
2001-07-01,302.54172,286.5681,294.94968,283.79822,88733.01,4.4703484e-05,353.59344,1.1642221,-1.0859278
2001-07-02,305.85245,284.38925,295.17505,282.57303,88915.4,-4.4703484e-05,352.76175,0.8092584,-1.4391044
2001-07-03,309.19806,286.00208,297.62628,283.6138,88894.84,4.4703484e-05,354.70093,0.22829342,-1.3368949
2001-07-04,308.90265,290.71536,300.227,284.8186,88727.375,0.02906844,273.24188,0.26927963,-1.2264093
2001-07-05,307.23514,291.428,296.43747,287.90976,88643.79,1.5380485,171.61041,0.7288716,-1.2962813
2001-07-06,301.34116,285.7314,293.836,286.15683,88582.79,0.4804712,298.91965,0.8904241,-0.5740934
2001-07-07,302.17337,284.2756,293.85995,279.54803,88706.03,0.0015627593,315.13977,0.9907591,-1.3766971
2001-07-08,303.04608,290.6107,296.6731,282.77377,88990.34,0.013513491,216.66556,-0.3408958,0.3315208
2001-07-09,305.43713,286.29727,296.29047,284.04382,88945.086,0.0027175993,328.39584,0.57423645,-1.663155
2001-07-10,305.1476,287.89508,297.44333,281.2924,88673.25,0.018432736,321.12964,-0.04602039,-0.66735077
2001-07-11,303.9589,288.18427,295.73492,282.2603,88588.12,0.21369755,281.09653,0.92652225,-0.516709
2001-07-12,302.71027,287.97375,295.41003,284.61588,88808.13,0.65405107,302.35934,0.06337864,-0.3044907
2001-07-13,303.198,284.24734,294.96695,282.67728,88930.086,0.7348936,301.02246,1.1320052,-1.472746
2001-07-14,303.22513,284.06644,294.15875,280.82712,88666.88,0.039801,333.16086,1.2924211,-1.8069514
2001-07-15,301.9469,287.6634,293.39227,279.36725,88132.93,0.68005735,259.92883,1.2103596,-0.31449196
2001-07-16,297.17175,282.59164,288.68808,280.96426,87998.66,4.30863,209.83759,1.6170052,-1.080917
2001-07-17,294.95996,280.98947,288.12433,276.94302,88381.54,0.000545755,297.2565,1.2413558,-1.049735
2001-07-18,295.1655,281.83856,288.56537,277.31104,88618.16,0.057533383,262.35443,1.4175364,-0.839782
2001-07-19,297.59036,279.3617,289.03894,279.2908,88636.68,0.2076067,333.8135,0.8658502,-0.27528086
2001-07-20,298.55197,284.05112,291.87906,281.739,88335.555,0.12237765,286.27917,0.22723342,-0.1773994
2001-07-21,298.92816,283.14664,289.9472,282.08163,88471.09,1.0595256,326.17972,1.5038434,-0.8125556
2001-07-22,298.79,281.33865,290.77823,279.44525,88718.21,0.0,335.88858,1.4777007,-1.27958
2001-07-23,302.1623,283.84692,292.7173,280.68988,88777.0,0.0,334.2974,1.0723021,-1.8618466
2001-07-24,303.61438,284.21515,293.98,281.34744,88645.73,4.4703484e-05,325.99664,1.4202322,-1.4695396
2001-07-25,303.5489,283.6841,294.22058,281.14548,88603.38,0.0,346.02097,1.5517625,-1.6741896
2001-07-26,303.78607,283.75815,293.9501,278.21402,88610.195,0.0,348.5854,1.5422373,-1.4869801
2001-07-27,305.67712,282.6784,294.37503,277.31192,88667.055,0.0,345.1016,1.1126418,-1.313457
2001-07-28,305.7923,285.297,293.70526,277.85138,88620.055,0.5224831,305.49606,2.4062016,-1.6298046
2001-07-29,297.17426,281.61636,289.50125,277.0759,88730.84,0.0,283.12842,1.4042459,-0.90183157
2001-07-30,294.45395,283.15695,287.2607,281.4565,88414.71,4.7498384,175.67241,1.0936782,-1.0346243
2001-07-31,294.67743,280.7677,287.0202,279.30765,88708.98,0.8636229,232.56825,1.0730895,0.13758023
2001-08-01,301.6723,283.0852,290.88034,278.24014,88866.32,0.0,294.3311,-1.2173651,0.5771195
2001-08-02,306.19717,283.44284,294.51678,280.61502,88827.57,0.0,320.99567,-0.22787349,0.116675735
2001-08-03,306.84875,286.56396,297.94266,277.7145,88473.74,0.0,330.4692,-0.028125545,0.3176137
2001-08-04,306.542,286.80515,295.30176,280.2507,88291.98,2.2102966,258.27274,1.5864066,-0.53743476
2001-08-05,304.24512,282.75644,292.16995,282.46866,88819.9,0.017691404,299.0434,0.20728557,-0.118983
2001-08-06,308.59998,285.5869,296.5756,280.67233,89062.84,0.0,324.84183,-0.13992631,-0.5558222
2001-08-07,308.77484,289.1543,298.97855,282.99954,88985.03,0.0,321.32086,1.0130682,-1.6061248
2001-08-08,307.99808,287.79517,298.06403,280.9913,88860.76,-4.4703484e-05,326.88364,1.3225414,-2.0941813
2001-08-09,306.9245,287.12473,296.47476,278.7908,88777.43,4.4703484e-05,284.65704,0.7724652,-1.1311069
2001-08-10,307.1211,288.6582,297.59286,279.90756,88849.48,0.0,304.86746,0.5234372,-0.15594
2001-08-11,306.80386,288.34488,297.85202,281.92075,88821.62,0.100594014,284.2542,0.46772274,-0.43605077
2001-08-12,307.3689,289.81308,298.43326,282.69473,88820.72,0.44002944,289.967,-0.2814104,-0.5876993
2001-08-13,306.5846,291.43066,299.12674,281.30325,88887.25,0.11172891,268.78986,-0.46404874,-0.21095026
2001-08-14,306.96808,288.3994,297.87604,281.53598,88866.34,0.0017229468,291.38983,0.7087813,-0.97233135
2001-08-15,306.91086,289.1546,298.07138,280.95297,88775.85,-4.4703484e-05,287.39072,0.34609643,-1.5682746
2001-08-16,307.8407,287.4726,297.46002,279.07474,88809.76,-4.4703484e-05,306.0016,-0.10839965,-0.86185783
2001-08-17,308.0029,288.53485,298.87003,279.178,88764.1,0.0,301.89267,0.22257511,-0.5188562
2001-08-18,308.00864,288.6304,296.69736,278.4807,88731.76,0.012185425,294.04517,1.8659974,-1.4452511
2001-08-19,300.75403,282.7363,292.00467,275.15927,88852.6,0.46520495,298.7003,1.671872,-1.4107007
2001-08-20,302.7834,282.08618,292.5264,274.5708,88435.09,-4.4703484e-05,296.63196,1.0158992,-1.0681803
2001-08-21,302.77002,283.72144,293.2001,276.0288,88306.27,0.0,294.7422,1.6229204,-1.3765011
2001-08-22,302.4535,285.635,293.81418,277.27103,88331.91,-4.4703484e-05,223.17964,0.5685089,-0.36063886
2001-08-23,302.00433,284.11145,292.57397,280.5864,88528.695,0.07419102,215.65591,0.98657537,0.6660675
2001-08-24,297.91867,282.87442,290.60898,279.18942,88867.87,0.0,275.005,1.4409899,-1.0307684
2001-08-25,303.2942,282.2448,291.584,275.4222,88950.125,-4.4703484e-05,290.18463,0.4464868,-0.8917989
2001-08-26,308.41354,284.20102,295.2482,276.74228,88734.63,4.4703484e-05,280.65103,-0.32696953,-0.6670806
2001-08-27,308.03735,288.229,297.6006,278.03168,88712.49,0.0,288.13174,1.366217,-1.7526203
2001-08-28,305.66962,284.72244,295.06277,276.66348,88660.69,0.0,286.8802,1.6551219,-1.9428902
2001-08-29,303.7978,283.9114,293.86224,278.84708,88407.74,0.0,288.9274,0.90713114,-1.736893
2001-08-30,305.70642,285.27942,295.30612,277.65585,88201.945,0.0,278.85867,1.0812362,-1.2799908
2001-08-31,305.4596,288.40247,296.13638,279.07294,88307.375,0.012435019,236.12349,1.3690978,-1.5708165
2001-09-01,302.80237,285.85077,294.75986,279.49802,88354.47,0.0,270.55325,1.3567095,-1.0709218
2001-09-02,303.22318,283.11908,293.4446,279.72903,88471.75,-4.4703484e-05,261.7208,0.9966906,-0.6354319
2001-09-03,303.64957,284.21143,294.85184,278.6569,88510.63,-4.4703484e-05,267.4125,0.28702167,-0.17713381
2001-09-04,304.80356,285.12766,295.1886,277.85553,88487.72,0.010544434,260.20078,0.40195385,-0.3956475
2001-09-05,305.22202,286.58145,292.5439,276.95932,88318.57,0.0016838312,236.15575,2.0373077,-1.8015412
2001-09-06,295.05832,280.32507,286.1561,271.66217,88773.0,-4.4703484e-05,249.67706,2.922735,-2.394635
