day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-28,240.02791,229.66756,234.79651,231.90483,97936.414,0.09044446,3.8599682,-0.23244287,-0.09089305
2010-01-29,236.82224,229.89032,234.79594,231.73091,99952.38,0.08434057,4.8271656,1.9372562,-2.7842171
2010-01-30,242.65244,236.24979,240.68529,237.50117,100689.43,0.047199428,5.202394,2.047352,-2.9202282
2010-01-31,250.23853,240.60474,244.88312,242.02876,101392.12,0.030009076,7.011901,2.4467409,-2.7478447
2010-02-01,254.01816,250.2858,252.97212,248.94489,101690.65,0.0,8.75567,-0.027711257,-4.345534
2010-02-02,252.61331,241.14926,248.12798,245.24358,101972.04,0.0041127205,9.357444,-0.20788376,-2.8785152
2010-02-03,246.45595,241.88995,244.59627,241.75471,101885.31,0.0042375177,10.180895,1.5816926,-2.6798494
2010-02-04,248.33043,243.02567,245.0742,242.2994,101651.78,0.010307878,11.157291,1.4202179,-2.2034147
2010-02-05,246.85379,243.10553,244.39026,241.6062,101474.29,0.0048782676,12.010273,1.6512681,-2.4290175
2010-02-06,249.50795,243.83391,247.20001,244.53651,101191.34,0.02725795,12.754448,1.0855159,-3.0487728
2010-02-07,247.68704,243.4354,245.87349,243.16463,100811.69,0.09502098,11.658815,1.4944367,-2.565235
2010-02-08,247.32164,245.15903,246.1584,243.44145,100246.625,0.70072526,11.906661,2.3203385,-1.0966088
2010-02-09,249.6297,244.90079,247.25658,244.45598,99965.086,1.0555964,12.802544,2.5003908,-0.28186035
2010-02-10,251.5163,244.512,248.62054,245.49632,99889.5,1.1466984,10.638135,1.1932012,-1.4386125
2010-02-11,244.8082,238.3827,242.17586,239.20653,100219.695,0.38631633,13.22037,1.8086582,-0.6543307
2010-02-12,240.62561,227.97798,235.93486,232.93446,100072.76,0.12785383,13.382002,0.6344731,0.54841214
2010-02-13,233.30615,227.2663,230.53093,227.47728,99986.79,0.041224062,21.133305,-1.5191723,1.5867805
2010-02-14,235.12778,227.72237,231.07207,228.06819,99999.46,0.05711615,23.90292,-1.810502,0.37229624
2010-02-15,235.8699,228.42952,234.06165,230.95183,100079.96,0.2082754,15.593914,-1.4358436,1.4404602
2010-02-16,237.58632,232.72101,234.4248,231.31505,100343.57,0.0190828,26.41334,1.111926,-1.15966
2010-02-17,239.71051,227.12952,234.16356,231.08824,99765.53,0.07336214,23.528542,1.5803676,-0.27277294
2010-02-18,235.65607,227.28644,231.90344,228.35541,100152.055,0.00808388,32.312275,1.9780201,-0.12462306
2010-02-19,237.68526,229.52179,235.29683,231.70412,100186.305,0.7940494,18.246473,-0.23563921,1.8326298
2010-02-20,240.19308,233.78506,237.39899,234.33974,100487.59,0.046070665,26.050331,-1.4546413,1.7961159
2010-02-21,240.86531,229.27061,235.03601,232.18207,100461.35,0.00069476664,38.468037,0.3796005,-1.2368757
2010-02-22,239.58669,229.32579,235.66907,232.42157,100160.66,0.037485734,40.93957,1.3147684,-1.2476476
2010-02-23,241.29459,230.23154,235.24565,231.89374,100626.445,0.021370128,37.069847,1.2410396,-1.0316267
2010-02-24,239.19112,230.13135,234.68408,231.08919,101200.68,0.0037346035,41.76878,1.7583079,-1.0124125
2010-02-25,240.80954,232.23259,237.02013,233.57613,100964.51,0.01723878,43.042854,2.1630487,-1.4312534
2010-02-26,241.51743,233.38379,237.90137,234.27856,100200.22,0.008666888,48.48092,2.5570848,-1.3120958
2010-02-27,245.14471,235.6113,240.71205,237.31177,99775.4,0.003568828,50.806194,2.57697,-1.5421401
2010-02-28,243.29628,236.03638,239.91791,236.37679,100218.32,0.0024028122,50.952225,2.1010535,-1.0298489
2010-03-01,244.23232,230.13202,237.40999,233.80873,100294.68,0.0011082739,56.36269,0.88067645,0.42218247
2010-03-02,243.33421,230.8214,237.56627,233.86363,100743.91,0.0,57.781662,1.147365,-0.89662075
2010-03-03,244.85744,233.74438,238.61378,235.075,101198.72,0.0006891787,61.30559,1.9647732,-1.0905561
2010-03-04,242.6961,233.74516,237.61043,234.06421,101449.38,0.0016056001,63.11799,1.8897747,0.61752135
2010-03-05,247.32025,235.61563,244.69542,241.11444,101097.74,0.023402274,52.372303,0.018490603,2.5482605
2010-03-06,251.76018,243.56276,247.8186,244.3111,100532.5,0.017186627,63.391792,-0.47023293,3.2651055
2010-03-07,254.82213,244.96828,251.74663,248.64949,99397.47,2.5541372,45.810703,-0.44021162,3.690793
2010-03-08,258.14032,241.39807,251.6876,248.74611,99437.375,0.32384133,46.080765,1.2480556,-0.8660023
2010-03-09,246.9482,234.12056,241.01796,237.2226,99895.16,0.0052247196,76.588356,1.9679757,-1.5074025
2010-03-10,247.4827,234.57333,240.65211,237.02184,99922.305,0.004980713,80.60155,1.4203358,-0.6315028
2010-03-11,250.30054,234.83162,242.98509,239.72333,100045.31,0.008869916,80.50147,0.2847936,-0.4264743
2010-03-12,252.857,236.06613,244.33736,240.58598,100348.664,0.002462417,87.227745,1.3739477,0.42939863
2010-03-13,254.60489,242.5901,248.4201,245.1157,100331.71,0.41551328,74.44405,0.5636682,-0.8040621
2010-03-14,255.91904,243.17558,249.03429,245.34462,100794.79,0.0022184104,90.85914,1.4033424,-1.5707833
2010-03-15,260.71368,244.98282,252.97679,249.38971,100551.48,0.0010933727,94.841156,2.2291954,-0.6922872
2010-03-16,258.7785,240.31621,250.10185,245.98546,100003.88,4.4703484e-05,100.546104,0.60994744,-1.0002891
2010-03-17,257.45697,240.09613,248.20436,244.66447,99194.945,0.0029224902,103.29838,0.011852642,-0.5407197
2010-03-18,260.22003,242.49016,251.54164,246.58553,98687.85,0.0007785857,106.24434,0.93994874,-1.9625206
2010-03-19,258.72943,247.55151,253.2235,248.69682,98707.82,0.040818006,110.72318,0.9484678,-3.3841267
2010-03-20,254.94067,246.59566,250.72887,246.9942,98391.18,0.51466376,93.65141,1.1105261,-2.2681212
2010-03-21,252.80576,237.64899,246.04341,241.62984,98408.13,0.2452638,82.99341,1.0230983,0.30899015
2010-03-22,253.8741,238.14885,246.50203,241.94225,98792.91,0.06215088,104.71968,0.4096057,1.2502801
2010-03-23,256.8985,240.69296,248.24023,244.09953,99349.88,0.004535541,122.02648,0.04253232,0.077796124
2010-03-24,257.99258,242.24275,249.65572,244.5998,100080.96,0.0008214265,127.26807,0.49592245,-1.646009
2010-03-25,259.08905,244.99466,251.33095,246.703,100503.25,0.0008586794,129.5822,0.34011674,-1.0890923
2010-03-26,262.9121,247.31923,254.22888,249.7505,99834.336,0.000519678,131.99066,1.3549914,-1.0302643
2010-03-27,263.88126,250.90092,257.7311,252.817,99194.21,0.13506413,132.86166,0.389714,1.4756111
2010-03-28,266.33228,254.81969,260.47678,256.16653,99855.54,0.29878503,120.045494,-1.616077,3.1723282
2010-03-29,268.3248,249.81079,260.46536,254.72034,99851.836,0.0007469207,142.77315,-1.6221675,-0.012487615
2010-03-30,266.76672,249.39203,258.46463,253.26329,99921.57,0.00057742,145.53831,-0.10388086,-1.7950851
2010-03-31,265.64606,252.61688,259.75537,254.06505,100119.1,0.009410083,149.67368,0.597218,-3.3485878
2010-04-01,265.9846,255.10883,260.2203,254.83455,100192.02,0.008270144,150.5445,0.13069147,-3.3194396
2010-04-02,264.63666,252.877,258.76968,254.1758,99913.0,0.013321638,150.23685,0.07302097,-3.8801892
2010-04-03,264.57178,253.586,258.81296,253.62032,99826.82,0.08120574,158.8127,0.38008967,-3.0551727
2010-04-04,261.8312,247.57826,254.54704,249.8101,99619.32,0.28618053,135.58536,-0.103652515,-4.463476
2010-04-05,257.00452,245.6165,251.62329,246.4554,100280.66,0.003091991,174.10838,-0.2943487,-3.4251194
2010-04-06,260.8241,249.74251,254.85114,248.995,100553.086,0.001296401,176.59825,0.17282718,-2.6833801
2010-04-07,262.4214,251.83421,256.80786,251.68575,100493.02,0.05375035,174.80566,0.119503886,-3.398105
2010-04-08,262.45148,253.46255,257.76947,253.03741,100610.336,0.71553516,174.44669,0.37224445,-3.646858
2010-04-09,259.4828,249.6802,255.3761,250.6258,100455.086,0.15057623,165.64796,0.042226493,-2.896251
2010-04-10,264.14178,252.54022,258.98587,254.01526,100488.79,0.03413856,179.99304,0.07919222,-2.5342858
2010-04-11,267.16153,257.4724,262.5517,257.67905,100524.0,0.059936196,181.89995,0.23177929,-2.7264884
2010-04-12,268.29266,255.15904,262.70053,256.7438,100559.586,0.0027790666,177.09326,0.63368493,-3.548454
2010-04-13,271.2271,256.56808,264.43027,258.8143,100529.93,0.0056028366,192.80399,1.5567583,-2.5208204
2010-04-14,272.39722,255.56378,265.032,258.52902,100550.586,0.0011269003,201.003,1.9558717,-1.774909
2010-04-15,274.70532,258.81165,266.63568,258.94473,100157.43,-4.4703484e-05,207.98425,1.8293322,-0.22837842
2010-04-16,275.95068,257.8499,268.05325,260.5267,99620.53,0.0,208.40416,0.84829503,1.1260462
2010-04-17,276.773,261.3602,269.9789,262.62515,99346.01,0.035086647,155.50592,1.3701786,0.53031415
2010-04-18,277.6478,263.98404,270.8222,263.54886,99540.62,0.15291758,192.87318,1.3803054,-1.1501741
2010-04-19,268.29376,260.3481,264.66028,258.6769,99902.75,0.21166354,186.06024,1.7665924,0.6081528
2010-04-20,275.2713,264.73877,270.8099,266.16574,99387.336,0.64239836,147.80814,2.6438916,0.44722953
2010-04-21,280.73236,271.61334,276.24817,268.3326,98661.445,0.7883087,217.81783,1.3306966,2.6506083
2010-04-22,280.14975,273.17975,276.5875,269.63263,98326.945,0.6791484,202.63922,0.29135144,3.330597
2010-04-23,274.5351,260.20847,269.6271,267.40646,98484.6,9.401415,62.957737,0.35119402,-0.5770027
2010-04-24,261.27502,255.69841,259.5463,255.46118,100033.78,1.963282,91.0397,1.0967597,-2.9542913
2010-04-25,264.48193,254.07014,259.38272,253.49487,100494.03,0.19419752,218.31453,0.8079123,0.8593502
2010-04-26,266.90063,259.4234,263.2681,257.33432,99756.87,0.42386538,193.47621,-1.2765269,1.9819986
2010-04-27,272.69345,262.9661,268.91315,262.78915,99295.664,0.9420905,181.17303,-0.37195253,1.3942655
2010-04-28,274.6742,261.70367,269.97913,265.47662,98501.086,1.2452062,176.97679,-0.32073298,1.1310923
2010-04-29,273.3459,262.9704,268.84424,265.88693,97389.414,8.610483,69.72891,-0.18249267,-3.3522224
2010-04-30,268.57843,261.47412,265.12894,261.21664,98080.73,0.9545125,159.82468,2.2109163,-2.1620662
2010-05-01,268.16666,261.8539,265.8422,262.11942,98316.68,0.2179537,157.09326,-0.24574988,-1.0997642
2010-05-02,271.09103,260.86578,267.30328,261.56546,98623.4,0.55760705,193.0682,-0.685502,1.5022997
2010-05-03,273.3133,257.91592,267.36954,260.35696,99144.98,0.38978085,204.26915,0.46511927,1.7632314
2010-05-04,276.6008,265.85336,272.0742,263.8518,99618.125,0.0,269.45422,-1.4379869,0.8372135
2010-05-05,280.30154,269.87073,275.95984,267.91348,99851.07,4.4703484e-05,265.14413,0.21267565,-2.0567682
2010-05-06,279.67603,267.82117,274.77942,266.8187,99627.34,0.0,262.71204,-0.15535171,-2.9472122
2010-05-07,279.66025,269.1594,274.63037,267.57745,99979.94,0.004194677,267.60025,-0.55144435,-2.756975
2010-05-08,278.85394,269.4968,275.1224,267.92862,100502.34,0.0,275.20624,-1.3409022,0.6658751
2010-05-09,284.25107,274.44284,279.79965,271.9899,100780.4,4.4703484e-05,240.8323,-1.9343319,1.998519
2010-05-10,288.96912,276.13745,282.29153,271.71176,100633.29,0.0,262.55075,-2.2683206,0.18267542
2010-05-11,288.4154,275.29333,282.161,271.67557,100203.195,0.0,236.07828,-0.5312652,-2.2047522
2010-05-12,287.11792,273.60638,280.34036,271.65457,99779.625,0.0,273.6419,-0.082950294,-3.0036933
2010-05-13,282.181,272.00616,277.48962,269.98883,99411.13,0.0,288.76828,0.09138491,-2.9511719
2010-05-14,283.23447,274.0479,278.59256,271.76862,98492.74,0.05970709,241.83667,-0.2704488,-2.272538
2010-05-15,279.585,274.23813,276.66013,273.5298,97965.02,2.070658,145.76288,-0.3943964,-0.11241176
2010-05-16,284.98874,276.1756,280.81247,275.9334,98017.375,2.4386215,162.46004,-0.1281147,1.2053136
2010-05-17,283.66675,275.38858,279.66443,273.4044,98495.44,0.6997753,206.79314,-0.7526374,0.73855907
2010-05-18,287.13702,276.01532,280.57733,274.89337,97784.695,1.9916017,152.8786,-2.8193,1.7103008
2010-05-19,283.07877,274.08096,279.3455,269.43594,98590.836,0.36975926,276.46173,2.1235228,2.062597
2010-05-20,285.85297,274.93338,280.8534,267.7753,99056.68,4.4703484e-05,289.39523,0.653162,-0.25274923
2010-05-21,287.5223,276.04364,282.71494,270.26065,98938.5,4.4703484e-05,253.02374,-1.3898541,-1.0046846
2010-05-22,288.84436,279.32904,284.25266,272.8953,98730.54,0.85812247,251.97014,-3.308795,-1.5055772
2010-05-23,283.54388,277.60507,280.87698,276.3866,98814.23,1.874486,104.581985,-1.2134781,3.093767
2010-05-24,286.6572,277.0412,282.95108,273.02213,99213.086,0.0,195.70714,0.67710763,0.40744093
2010-05-25,290.0326,280.44153,285.47632,273.34387,99329.914,0.0,226.27994,-0.99410534,-1.0411768
2010-05-26,291.0913,279.41263,285.61237,274.90665,99222.29,0.50380826,239.44652,0.7595408,-1.0816903
2010-05-27,289.18726,280.03616,284.54984,275.53848,98930.82,0.46557933,277.83878,-1.641749,-2.4071476
2010-05-28,288.568,280.3378,284.03668,277.57562,98116.16,2.4701283,188.7187,-2.8686733,1.4017173
2010-05-29,285.0215,278.51572,282.36407,273.32272,98259.78,0.28224105,230.00597,-1.3822155,3.441903
2010-05-30,287.39697,277.32138,281.17758,277.14554,98759.555,5.764384,224.90814,-0.8571155,1.356305
2010-05-31,283.3992,277.80023,281.02628,276.43332,99209.66,0.23589842,146.33636,1.4449906,0.39028654
2010-06-01,286.56113,281.8511,284.1755,275.14536,98896.625,0.98043865,169.22841,-0.3777752,2.309643
2010-06-02,288.2833,282.27417,284.73758,280.80563,97974.06,9.943753,175.21242,-1.1314992,2.8938408
2010-06-03,282.11887,275.00916,277.53232,272.67276,98528.47,1.7894506,126.39586,3.9585001,-0.95506
2010-06-04,282.02136,276.816,279.32657,271.6933,99007.93,0.007400289,157.50249,1.5005289,-0.2612437
2010-06-05,285.16458,276.07104,281.80127,273.31497,98716.94,0.4660897,209.15196,-0.2936527,-1.133017
2010-06-06,286.26004,277.1134,282.27646,271.9827,98646.81,0.010134652,258.09952,-1.3808566,-1.5521141
2010-06-07,287.38452,277.76776,283.46304,272.85306,97999.15,0.0,298.95444,-1.295389,-1.1610067
2010-06-08,286.55948,279.5397,283.4136,276.82922,97779.086,2.157228,220.13881,-1.6499506,1.7014027
2010-06-09,286.7019,279.7634,282.78543,280.12308,97910.54,5.117824,121.920944,1.0238383,-1.0325587
2010-06-10,292.361,281.86224,288.53928,277.019,98923.91,0.0800509,292.5269,1.6482158,-0.61790615
2010-06-11,293.98218,282.4148,289.88858,279.28064,98908.41,0.0,258.72098,-0.29234627,-0.50385773
2010-06-12,296.32776,284.89713,291.35986,278.70483,98538.78,0.0,297.0256,-2.2934964,-0.26904112
2010-06-13,298.75116,287.30338,293.90378,281.56973,98193.48,0.0,327.97583,-1.8931303,0.4445853
2010-06-14,300.44186,283.62622,293.7423,281.70212,98024.73,1.0407493,281.50467,2.0753446,-0.019367496
2010-06-15,292.82327,281.89874,288.0536,277.85056,98463.66,0.22170134,254.5286,1.2510554,-0.6278782
2010-06-16,293.88486,285.52344,290.02393,279.92007,97697.47,0.39375758,222.75867,-0.7051613,2.8953886
2010-06-17,294.7361,279.33313,288.56833,281.57437,97154.94,4.743308,187.11505,-1.8949757,3.3103278
2010-06-18,285.11917,278.22348,282.3406,273.46255,98174.04,0.75798666,229.805,1.8328401,3.718571
2010-06-19,289.06195,280.5429,285.49506,276.1404,98356.336,0.5074218,293.6555,-0.47381115,2.2414372
2010-06-20,288.97687,281.9683,285.38223,278.17212,97762.445,3.8857412,230.75633,-0.5063619,2.2442353
2010-06-21,285.67496,280.21,282.70187,279.75027,97678.19,1.3340824,99.61761,1.4697161,-0.3813392
2010-06-22,284.46194,277.8556,281.98456,274.74442,98201.23,0.44268554,192.45787,2.3207483,-1.1797374
2010-06-23,286.6507,278.65433,283.1755,276.80322,98482.84,2.6623235,237.36551,0.9225311,-0.8798492
2010-06-24,283.9119,280.39603,282.6155,279.24197,98049.53,3.344033,142.37851,-0.64853317,-0.5048606
2010-06-25,289.273,284.03598,286.5187,280.29483,97966.22,1.2267586,154.3887,0.37210217,2.1473753
2010-06-26,292.8188,285.31763,288.64932,285.0794,98099.03,5.5088625,143.57582,0.74960166,2.2848375
2010-06-27,290.77325,282.2898,286.62302,280.59915,98795.586,7.1691537,206.60985,2.1479626,-0.70443827
2010-06-28,291.2916,280.0965,287.15063,278.91785,99218.25,0.28648043,296.41498,1.8076758,-0.22180712
2010-06-29,293.08636,285.52753,289.22955,278.9876,98936.46,0.3105253,278.31744,0.9176371,2.398132
2010-06-30,294.60895,285.4446,290.81644,282.6912,98809.48,0.14902279,211.64987,1.7071611,1.0923307
2010-07-01,299.6344,288.10178,294.67896,283.75894,98700.1,0.0,319.98364,-0.972574,2.2395937
2010-07-02,301.4326,290.81033,296.34756,285.43246,98359.1,0.0,283.95404,-2.3517344,1.387508
2010-07-03,301.7597,290.9687,296.76816,286.8879,98722.68,0.0032745302,283.3433,-1.9427284,2.5524473
2010-07-04,300.2327,288.7462,295.60403,286.21634,99073.46,0.0,256.8362,-1.0377605,3.1443653
2010-07-05,302.50372,290.20715,296.7447,284.36957,98687.56,0.0,320.3536,-1.072332,2.9229336
2010-07-06,300.58356,289.16077,295.41037,286.6052,98333.99,0.027449802,264.17465,0.32495984,0.035490286
2010-07-07,295.69168,283.45172,289.676,286.89914,98497.99,20.313782,170.81625,-0.37873253,-2.6382322
2010-07-08,284.33444,281.73462,283.09802,280.95868,99289.305,6.000543,64.13903,0.09186908,-2.4340248
2010-07-09,286.83682,280.4613,284.20282,277.88736,99540.086,0.0004824251,213.46133,0.36025098,-3.2300794
2010-07-10,292.05487,280.25818,287.22385,279.54016,99549.27,0.0,279.10757,-0.075984426,0.1303857
2010-07-11,296.62317,286.28693,292.01187,283.34314,99505.18,-4.4703484e-05,296.1038,0.48307374,1.1279975
2010-07-12,297.50516,286.17493,292.87375,286.08615,99365.74,0.42091683,276.19278,-0.7862441,0.14195609
2010-07-13,299.88,287.44284,294.9606,286.8564,99234.93,0.0011306256,276.5117,-0.42908946,1.3193703
2010-07-14,302.76712,290.83087,297.80685,287.6168,98961.69,0.0,264.45975,0.8200543,2.2279747
2010-07-15,304.08188,291.39932,298.60913,286.2921,98695.25,0.0,308.91183,1.3740225,2.9871101
2010-07-16,303.49722,291.3172,298.29123,286.11588,98677.31,4.4703484e-05,247.86646,-0.6355929,3.3858004
2010-07-17,301.50964,290.53757,296.0645,285.4978,98364.99,1.383949,195.26062,-0.44463804,2.2587621
2010-07-18,293.17242,287.74936,290.3594,289.0419,98120.836,5.9428773,122.60696,-0.8547652,1.1383724
2010-07-19,297.21613,291.79007,294.5943,288.91953,98146.625,0.9576417,231.80748,0.024691433,3.5179198
2010-07-20,300.91486,290.56723,295.8749,290.86203,98559.99,1.9411017,212.03523,-0.30696616,-0.3049271
2010-07-21,300.63806,293.0462,296.95566,290.80746,98453.93,0.64949507,222.41577,-0.9306771,1.7501374
2010-07-22,299.47705,285.41125,291.7819,289.8237,98322.49,24.474794,124.83201,1.5461575,-0.8494735
2010-07-23,291.2456,282.75763,287.49338,283.07767,98695.81,0.32661295,131.88005,0.759131,-1.2111912
2010-07-24,292.78363,287.74304,289.7983,285.78363,98028.59,10.29744,146.46158,-1.7686263,2.4643483
2010-07-25,291.4313,286.4135,288.9742,283.21405,97517.914,0.09314157,129.60753,2.223553,1.0525882
2010-07-26,293.12155,282.76028,287.89536,281.071,98076.04,0.27684307,177.14185,2.625353,0.1907059
2010-07-27,290.74304,280.33377,285.93542,276.24045,98925.4,4.4703484e-05,265.66498,0.219931,-2.4607317
2010-07-28,288.7486,281.52148,285.30392,276.27542,98547.055,0.17585047,221.00772,-0.36382926,-2.6007383
2010-07-29,289.2841,279.8551,285.0352,277.4144,98132.57,0.27444866,162.96732,0.3786349,-2.4894898
2010-07-30,290.281,280.97467,285.967,278.6652,98329.34,0.10575727,212.93803,0.51838773,0.9703746
2010-07-31,291.26675,281.1278,286.78586,279.20956,98260.6,1.0145977,171.93726,0.35937747,-3.1139672
2010-08-01,285.16153,278.97385,282.25946,274.6481,98879.66,0.0021345913,137.39413,0.55030495,-4.609333
2010-08-02,286.529,275.1921,282.16714,273.96393,98659.03,0.0,222.8673,1.1345687,-1.9802822
2010-08-03,292.3203,277.96518,285.79813,277.13956,98120.51,0.0,269.79297,0.5476583,0.21238543
2010-08-04,294.94165,281.6696,288.5915,278.77426,98186.445,-4.4703484e-05,260.57425,-0.4611856,0.68814677
2010-08-05,295.91653,281.7524,289.2072,278.99454,98652.805,0.0,246.0413,-0.74430126,-1.9764603
2010-08-06,292.7664,281.4695,287.7483,278.3685,98869.66,0.0,259.46008,0.5270894,-2.216226
2010-08-07,293.79364,283.15573,288.54623,281.22238,98849.125,-8.940697e-05,247.83954,0.63784343,-1.084293
2010-08-08,294.8918,282.65405,288.34302,282.71503,98508.9,1.7910339,189.71712,-0.08995869,1.849502
2010-08-09,288.93137,283.5393,285.79062,278.76636,98588.12,0.9955429,168.17857,0.9261344,3.5996082
2010-08-10,288.19254,282.96518,285.39896,282.66843,98544.22,1.4772955,86.821434,0.19272,-0.08883596
2010-08-11,285.75122,280.83316,283.59357,282.21838,98615.63,7.56423,41.507153,-0.27744886,-2.4298363
2010-08-12,286.2925,278.99548,282.82816,277.91174,99244.57,1.4248564,121.25409,0.8098128,-2.9999733
2010-08-13,286.67618,276.76578,282.51675,275.91025,99595.31,0.26218408,109.21463,0.87221307,-2.0090816
2010-08-14,290.08466,277.9725,284.90994,277.71414,99449.02,0.03489107,150.4748,0.6165201,-0.74897426
2010-08-15,292.20898,279.67157,286.2596,278.5773,99118.09,0.00085588545,180.92368,-0.68179303,-1.7964116
2010-08-16,290.2849,275.93567,284.01944,277.1758,98850.195,-8.940697e-05,221.77013,-0.5248072,-2.3227203
2010-08-17,287.719,273.61633,281.4414,275.88248,98823.31,-4.4703484e-05,191.38548,0.4387335,-0.6465528
2010-08-18,292.32825,282.12308,286.99945,279.92456,98917.04,0.017748214,204.63922,0.46952888,2.4415019
2010-08-19,291.98138,278.4603,285.74686,282.07153,98981.76,2.7661788,157.24681,1.4775095,-0.15866773
2010-08-20,293.0016,281.95898,286.91998,280.23523,98931.81,0.0,197.11841,-0.5709639,2.0235722
2010-08-21,290.5902,277.10712,282.27353,276.86783,98526.85,3.63685,106.78459,3.3099184,2.3066657
2010-08-22,285.32083,276.4574,281.23093,276.3731,98970.0,0.004950911,114.448654,0.20443964,2.0906026
2010-08-23,286.66202,280.04584,282.92123,281.46924,98489.07,2.7460475,51.372616,-1.8123266,3.438101
2010-08-24,297.85333,287.53198,292.97577,286.2028,98065.13,0.7768161,193.72328,0.19316085,4.259746
2010-08-25,296.18518,280.31442,287.52176,279.1663,98608.65,0.5687829,134.07562,4.000839,1.7496271
2010-08-26,287.08713,280.90698,284.568,278.5371,99226.055,0.000923872,97.803566,2.4634316,1.5891072
2010-08-27,290.2862,282.64407,286.60263,278.8356,98819.66,0.21955743,123.2135,-0.29945245,3.2336988
2010-08-28,291.59378,279.84924,286.3984,281.8103,98724.664,1.2008213,126.97534,0.7933119,1.3963965
2010-08-29,286.43982,280.40872,283.64694,282.33902,98723.34,4.1523275,57.913193,1.5214862,0.9172725
2010-08-30,292.22324,283.72934,287.39038,281.44476,98175.88,2.6243124,120.38032,0.81951684,3.302251
2010-08-31,285.60806,276.04813,280.87827,274.44083,98634.32,0.0019595027,109.749886,1.4777431,-0.7961402
2010-09-01,286.14166,278.60468,281.83603,275.6333,98138.44,8.643439,93.38638,-1.4558512,1.93357
2010-09-02,281.16284,275.2871,278.07675,276.28662,97842.06,11.516165,20.075315,3.2546742,-3.234038
2010-09-03,281.0164,273.22055,277.74625,271.97,99333.164,0.061497092,93.899734,2.0350277,-0.5079303
2010-09-04,283.40448,273.68576,278.5809,273.1741,99188.12,0.8424092,121.332214,2.4658859,-0.18782468
2010-09-05,284.08853,272.79416,278.48752,272.37177,99225.34,0.23388118,138.80396,1.0874614,0.6267812
2010-09-06,286.82883,274.5583,280.8329,272.38916,98026.28,0.014496967,154.88155,-0.43274593,3.442013
2010-09-07,281.67487,277.42294,279.49115,277.46808,97454.48,1.7693155,41.407326,-0.47268236,2.831006
