day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-27,286.71136,268.95624,275.74207,265.07074,95418.086,0.0023394823,236.33257,0.08699139,-3.055027
2022-02-28,291.976,270.4443,280.67578,262.25546,95169.875,2.2351742e-05,230.56932,1.0108228,1.8451704
2022-03-01,293.8249,276.60663,284.92892,264.36264,94754.69,0.0,189.61794,0.6116052,2.3267634
2022-03-02,296.37344,278.70026,287.4292,266.17566,94680.21,0.0,229.55446,0.3515617,2.1625783
2022-03-03,298.18738,279.51517,288.48337,269.4706,94588.85,0.0,224.63153,0.6498952,2.562874
2022-03-04,299.0827,285.4625,291.29263,280.8913,94295.19,0.09750202,165.298,-0.31918278,5.3547206
2022-03-05,300.38712,288.34012,294.08505,281.16806,93785.43,0.005023554,238.45126,2.244511,5.541994
2022-03-06,299.7292,286.70764,291.43912,277.14954,93836.91,1.0660821,148.64262,0.03786554,3.02757
2022-03-07,285.55197,271.25775,276.2482,268.36966,94798.76,0.0,248.05905,-0.66457653,-6.3794913
2022-03-08,285.1272,273.31244,277.1223,266.50833,94515.664,0.0,193.10995,-1.5432662,-2.0435164
2022-03-09,289.5473,270.0048,279.28983,265.57837,94187.68,0.0,257.9736,-1.5604411,1.281895
2022-03-10,293.76117,275.8664,284.02512,267.91025,93770.96,4.4703484e-05,257.63528,-0.46331236,3.3665628
2022-03-11,290.4712,269.80978,274.99454,266.4729,94444.52,1.2062854,132.51683,-0.87001354,-8.229947
2022-03-12,287.27985,266.14417,274.98822,259.52765,95379.76,0.0,268.02945,0.9845855,0.6454677
2022-03-13,292.7858,274.03888,282.55502,258.522,94700.41,-4.4703484e-05,271.79135,1.5732259,6.137867
2022-03-14,294.83322,281.8797,287.9692,273.58047,94022.41,0.49629807,241.2477,2.7559774,4.3772016
2022-03-15,294.75262,278.8093,286.8549,271.49405,94803.336,0.0026207417,265.99445,2.3388302,-4.493429
2022-03-16,301.26956,279.74365,288.6937,268.6672,94212.27,0.0,270.98334,0.2680998,3.9640834
2022-03-17,300.63226,285.86948,292.986,271.8732,93187.76,0.0,263.6255,3.4540937,5.5727596
2022-03-18,295.34442,277.42715,285.2442,271.30582,94216.35,0.0,263.94156,4.1458125,-5.9497952
2022-03-19,297.1185,276.56244,286.06955,267.16864,94633.555,4.4703484e-05,272.09827,0.48175296,2.260669
2022-03-20,299.46906,283.03653,290.82956,269.05417,94420.51,0.0,277.02075,-0.61496407,6.3698635
2022-03-21,297.7765,287.3751,291.3167,279.41907,93362.04,11.828578,150.05977,-0.20547259,6.911581
2022-03-22,293.27756,278.50735,283.5025,272.0732,93558.84,0.0028796494,150.60245,4.268643,-5.295834
2022-03-23,289.34875,277.38257,283.00967,267.17654,94212.62,0.11936948,276.4334,3.7742574,-4.5127993
2022-03-24,295.56116,273.10837,283.7092,265.27225,94221.12,0.1333896,287.66666,3.4320462,-3.082965
2022-03-25,301.6649,279.72946,289.39456,264.81537,94317.71,0.0,285.58725,0.4881809,1.9804689
2022-03-26,304.61572,283.26837,293.2181,266.91785,94254.195,-2.2351742e-05,288.6804,1.3535691,2.9632719
2022-03-27,306.3294,288.91922,296.60538,267.7226,93923.25,0.0,287.4016,1.2465999,4.432442
2022-03-28,305.93457,287.8609,296.67056,275.04678,93808.375,0.0,281.32272,1.1270139,6.395227
2022-03-29,304.59216,291.3007,297.3731,283.16272,93256.586,0.024553388,226.39813,1.3135874,7.4282594
2022-03-30,301.65027,286.03394,290.37302,276.77863,92922.72,11.406099,276.651,3.849905,-1.4445308
2022-03-31,293.9143,279.061,285.87463,270.6233,93689.44,0.0,295.441,0.53699523,-1.8714046
2022-04-01,299.90775,282.20703,289.63022,272.61972,93855.305,0.0,277.6085,-1.0423901,5.302331
2022-04-02,298.81293,281.89935,290.82477,278.59317,94166.15,1.2520366,297.49142,0.6622302,-1.4209355
2022-04-03,304.20883,285.52014,293.30112,279.18942,93945.98,1.2560943,285.005,-0.62580884,4.974235
2022-04-04,300.58258,287.77136,293.38138,284.5985,93394.25,7.8885164,122.07441,0.5016832,2.7307758
2022-04-05,305.8885,285.46603,292.9858,281.85043,93053.19,7.967007,295.61795,3.1383216,2.43767
2022-04-06,304.99658,283.40405,291.91544,269.99695,93557.56,0.0,306.52246,0.830615,-4.7499566
2022-04-07,293.09848,278.5364,286.24237,264.6959,94857.79,4.4703484e-05,313.54102,0.51820165,-3.8724854
2022-04-08,294.61783,277.99466,286.03848,264.3404,94949.49,4.4703484e-05,314.919,1.276429,-2.8047264
2022-04-09,303.02914,280.9924,290.45743,266.79636,94288.32,-4.4703484e-05,314.04794,2.3163846,4.355427
2022-04-10,305.00916,289.80728,297.27737,277.57178,93245.66,0.025741756,276.44263,3.0731018,6.35325
2022-04-11,304.51978,291.70425,297.48404,277.9627,93236.5,0.0,307.8393,1.4996147,2.5606909
2022-04-12,306.37726,293.60123,298.71823,282.22903,93112.914,0.034015626,275.7541,1.5473146,5.4449253
2022-04-13,305.40094,289.30844,295.4348,269.3087,93228.23,0.0,318.54633,3.2811363,-0.2797268
2022-04-14,300.36707,281.26828,290.14584,269.00458,94086.41,0.0,315.56412,-2.0986032,2.292857
2022-04-15,306.47644,288.88492,296.56934,279.2545,93692.625,8.940697e-05,286.82062,0.3339076,6.3450828
2022-04-16,306.1858,290.2323,295.59274,282.66702,93810.77,0.0071208924,255.2071,1.2049962,0.17725599
2022-04-17,303.73914,284.79834,291.4535,276.52353,94011.27,0.19830279,259.0944,-0.45731223,-2.0304058
2022-04-18,301.03104,283.8137,291.6826,274.80722,94563.875,4.4703484e-05,313.59344,-3.9893713,-1.3868173
2022-04-19,297.5301,285.96033,291.2294,280.60104,94419.06,1.2384094,223.47061,-3.4116724,5.260385
2022-04-20,308.45227,291.94974,297.34372,287.40384,93582.04,0.1610294,295.10583,1.6951643,7.3083158
2022-04-21,307.48776,294.06107,299.71225,287.56906,93878.695,0.8033514,285.3424,0.3379332,6.580605
2022-04-22,303.9225,293.80112,298.19922,290.0725,94125.336,0.51419437,206.433,-1.6998314,9.680728
2022-04-23,305.32468,292.49902,298.0423,287.50757,93572.73,0.103136525,235.10867,0.114407174,9.5451975
2022-04-24,303.68204,289.43552,294.83536,289.22702,93583.98,20.793522,105.72965,-0.43848112,3.63331
2022-04-25,291.848,284.27545,287.3583,281.3569,94475.93,18.774162,268.57303,-3.5599415,-5.006638
2022-04-26,295.83093,281.43997,287.99753,276.2623,95160.63,0.0,323.583,-3.4310343,-1.0463046
2022-04-27,297.3183,287.40265,291.75058,283.845,94634.97,0.31346455,152.21242,-0.8633547,5.6526027
2022-04-28,303.1952,292.01837,296.077,288.7383,93891.44,0.16159192,251.40167,0.72665936,7.683039
2022-04-29,307.45575,293.5313,298.5732,288.27255,93361.62,0.23149326,263.11386,1.8967828,7.3583775
2022-04-30,306.85803,288.79346,296.5672,279.10306,93653.35,0.8877777,331.35013,-0.19738042,-0.76574105
2022-05-01,301.38834,289.0902,294.6807,278.48416,94007.9,0.3043227,206.91464,-3.8593996,2.8248234
2022-05-02,306.0814,290.86157,296.6409,290.35898,93519.97,28.087742,235.97241,0.91190237,7.4063125
2022-05-03,304.53384,283.32846,291.59674,283.8835,93834.74,0.23353659,178.88936,-1.2697414,-1.1563072
2022-05-04,300.50018,289.1383,293.537,289.72894,93761.41,1.3506413,147.6653,-1.6465731,5.220281
2022-05-05,300.25516,289.77313,294.82242,288.38065,93698.37,15.039533,260.31067,1.5508094,1.8376523
2022-05-06,308.88205,286.26703,295.48398,283.37936,93783.19,0.0,333.42676,1.3258972,1.9292196
2022-05-07,311.40985,292.00452,300.97842,285.07455,93377.625,0.0,336.66553,0.49160874,2.9101222
2022-05-08,311.96796,297.75342,303.90683,285.37448,93035.76,0.015184283,335.16605,1.8525677,5.6450386
2022-05-09,310.80917,297.74353,304.01352,290.8076,93153.29,0.015350059,302.6659,1.048224,6.697989
2022-05-10,309.86304,297.21466,302.99396,292.55176,93862.57,0.4677605,238.45708,-0.63938683,7.187552
2022-05-11,306.58264,293.2046,299.49393,290.8602,94257.4,21.649815,311.8639,-1.4020263,6.0059094
2022-05-12,307.26797,293.612,300.5857,289.4942,94047.06,0.4267022,307.87393,-0.39437976,7.0592303
2022-05-13,306.67386,294.27753,301.00986,288.53027,93780.31,0.9823069,317.32108,1.0054911,4.284471
2022-05-14,308.0722,291.40308,299.57687,288.06192,93942.35,1.6037226,324.6957,0.6605489,2.9157906
2022-05-15,311.6675,294.85516,302.5292,284.1594,93872.07,0.0,338.10657,1.5659227,4.5376816
2022-05-16,311.57605,291.5235,301.20004,285.97754,93924.35,0.15484169,332.90298,-0.24178319,1.1536485
2022-05-17,310.2046,295.75342,302.59286,285.13232,93830.23,0.9797681,244.253,-0.87675744,6.516153
2022-05-18,313.0143,297.42093,304.77087,284.4215,93593.52,0.0,335.899,1.8308463,6.0109067
2022-05-19,313.12857,297.30856,305.02536,282.5152,93266.32,0.0,340.3866,2.8175051,5.908792
2022-05-20,313.3935,298.22333,304.89413,285.35776,92795.97,0.1871679,332.14685,2.126654,6.3068547
2022-05-21,310.6126,293.28137,299.3187,286.06717,93526.13,0.002561137,300.47992,-0.7708402,-0.35818195
2022-05-22,298.22485,286.17618,291.53088,277.72647,94748.24,1.2267232,231.73894,-3.2929041,-5.1929736
2022-05-23,297.86676,289.40622,293.51437,286.51147,94339.65,8.2191515,123.63774,-3.129893,2.9257658
2022-05-24,298.78888,289.8043,293.11386,290.0942,93500.04,13.117727,151.84865,-1.5877172,3.557089
2022-05-25,298.16483,283.99985,289.19754,282.0795,93767.195,1.781554,311.30746,3.3291872,-4.3986077
2022-05-26,306.45386,285.78876,294.93832,278.26303,94084.29,0.0,344.73532,2.049643,1.0922366
2022-05-27,308.9891,290.36652,299.3076,282.548,94258.63,0.0,339.91028,-2.3635125,2.0744133
2022-05-28,312.33548,296.50662,304.01996,284.39853,93698.93,0.9818114,329.39725,0.38975778,6.7805023
2022-05-29,312.56003,297.45834,304.90146,284.91226,93102.055,0.0014277175,324.96683,1.2710894,8.876142
2022-05-30,310.15182,296.2483,303.34866,288.55692,93031.23,0.058274716,318.9103,0.05950653,8.816632
2022-05-31,309.3106,296.99002,302.96414,290.25848,93478.81,0.014314428,314.4564,-0.26085675,8.099927
2022-06-01,308.46082,296.34024,302.41702,289.5273,93839.53,0.03751181,284.3482,-1.8566729,5.617449
2022-06-02,307.6648,290.19293,297.0745,289.11536,94197.63,6.204389,179.1434,-2.6779563,-1.0673097
2022-06-03,301.03384,290.20248,294.9253,290.23856,94117.664,9.681096,222.6598,-1.4220992,0.122801445
2022-06-04,307.15054,290.5002,296.9508,289.43356,93821.94,0.5136598,321.36365,-1.3312539,1.9923209
2022-06-05,312.55328,294.86026,302.6547,286.09625,93269.43,0.013574958,330.96387,-0.22362024,5.4552464
2022-06-06,314.2803,297.9808,305.46695,284.89227,93033.0,0.0,341.3742,1.8510495,4.7157125
2022-06-07,313.8591,299.08115,305.2856,289.60043,93314.68,1.2759194,332.93387,-0.35461295,2.334748
2022-06-08,310.93646,297.94464,303.93536,289.06076,93763.78,0.42703003,316.41412,-1.6350652,1.6627535
2022-06-09,309.77783,294.5968,301.57217,290.7901,94211.31,0.47959203,311.62268,-2.8061466,0.4969087
2022-06-10,311.0562,296.2846,303.59427,287.95633,93918.69,0.2529733,301.87213,1.2655312,4.22021
2022-06-11,314.04752,299.7256,306.21854,286.94073,93719.26,4.4703484e-05,341.65573,1.51824,4.4109693
2022-06-12,314.22412,300.5928,307.5375,285.8746,93593.52,0.0,344.77176,1.99614,6.0002265
2022-06-13,313.7368,298.82025,306.24258,285.6303,93706.695,0.0,345.81274,0.14858001,7.566214
2022-06-14,310.8523,297.7026,304.3882,288.31946,93679.26,0.0,332.52646,-0.17432936,9.075141
2022-06-15,309.43826,297.96082,303.85135,289.17145,93843.97,0.16418844,304.3898,0.44128537,8.44649
2022-06-16,310.97516,297.3375,304.07144,288.4496,94268.28,0.00062026083,328.2437,-0.4034809,6.6321836
2022-06-17,310.09998,295.85117,304.23306,283.88315,94353.6,-4.4703484e-05,343.06607,-1.5113264,3.9325736
2022-06-18,309.9219,296.8462,303.69678,287.9515,94234.94,4.4703484e-05,309.8089,-2.4778316,3.6803787
2022-06-19,309.84714,296.9843,303.86844,286.7585,94279.85,0.014152378,318.32996,-1.9769078,4.4484057
2022-06-20,310.48325,297.70175,304.32602,286.40515,94342.12,0.00138022,327.82352,-1.5394014,5.413074
2022-06-21,309.94556,297.7298,304.39264,286.46198,94509.555,0.1604762,319.67273,-1.129068,4.7460017
2022-06-22,309.49268,297.08987,303.88217,287.08334,94595.31,0.0,282.28864,-2.1028507,3.4617245
2022-06-23,310.70065,298.11807,304.88705,286.98776,94300.1,-4.4703484e-05,314.28833,-0.020134611,3.6012506
2022-06-24,311.66428,299.1545,305.56155,286.04025,93971.695,-4.4703484e-05,329.60864,-0.3618025,4.886671
2022-06-25,311.4746,298.3381,305.49417,285.3687,94014.13,0.0,333.8804,-0.7035901,4.397825
2022-06-26,311.04968,298.07178,304.6426,285.0101,94441.66,0.32832846,310.99475,-1.7597499,0.9650364
2022-06-27,307.4782,293.4391,300.45172,288.22238,94843.91,0.1401566,322.92694,-2.843262,-4.830813
2022-06-28,306.26276,294.724,300.16898,289.95947,94790.6,0.08454546,301.1274,-2.2497613,-0.7721381
2022-06-29,307.34415,294.0069,300.6605,287.17557,94724.305,0.293104,303.92737,-2.0929031,0.5413922
2022-06-30,310.07394,295.723,302.99374,284.6285,94398.48,0.0,295.901,-0.513707,3.0996315
2022-07-01,309.9664,297.89365,304.33447,286.96704,94083.086,0.0009872019,268.08044,-0.8990261,3.9205968
2022-07-02,310.60458,297.7147,304.47897,289.0098,93985.625,0.15679933,285.615,-1.3259659,3.3365042
2022-07-03,309.7474,298.14014,303.49194,289.21664,94115.51,1.3431553,298.2366,-0.8549797,4.7196803
2022-07-04,310.0527,297.726,302.9876,289.87372,94220.21,0.8478938,318.39456,-0.08153926,5.4510922
2022-07-05,310.43906,298.3338,304.68307,289.49615,94146.68,0.0,325.96405,0.28777465,5.9421616
2022-07-06,311.40158,298.50995,305.36325,288.98663,94035.87,0.0,327.09845,0.5663414,5.7207923
2022-07-07,311.9139,299.42453,305.79263,287.98926,94045.94,0.0,335.58005,0.21799864,4.7419786
2022-07-08,312.71545,299.63272,306.291,287.36096,94211.56,0.0,310.0683,-0.15612258,3.1177177
2022-07-09,312.52084,298.65005,306.361,288.22818,94422.44,0.99196845,300.1422,-0.87320036,-0.09410968
2022-07-10,313.0348,297.5035,305.44724,288.82025,94386.195,0.7264428,328.53635,-1.652507,-0.91358787
2022-07-11,313.2241,297.5167,305.61694,284.97498,93962.57,0.0,337.06744,-2.3145902,-0.22637351
2022-07-12,312.31192,299.0131,306.15613,287.279,93960.086,0.0,293.94345,-4.314133,-0.6817968
2022-07-13,312.93637,296.75916,305.48422,286.06076,94221.69,0.017911196,318.12662,-1.2313634,0.602806
2022-07-14,312.02087,298.8011,304.9455,287.15024,94276.27,2.6840475,273.42548,0.26786473,2.502202
2022-07-15,309.2213,292.96066,300.73563,289.4622,94482.37,4.4703484e-05,327.1251,-0.48585704,3.1644833
2022-07-16,310.0014,296.55637,303.243,288.13354,94299.41,0.0,335.8177,-0.98577374,2.8394024
2022-07-17,311.66165,299.17212,305.32455,287.983,94078.87,4.4703484e-05,332.0935,0.49016666,3.4659407
2022-07-18,313.57858,298.8163,306.31064,284.46744,94055.625,8.940697e-05,315.4305,1.8144225,2.7143214
2022-07-19,315.21115,300.83118,308.00143,285.55923,93896.03,2.2351742e-05,334.2069,1.745638,4.722291
2022-07-20,314.10657,301.55887,307.93497,287.08685,93868.5,0.17647445,278.00305,0.6395559,4.168161
2022-07-21,312.67242,301.33978,305.9851,288.94022,93988.305,0.008814037,215.53159,-1.4171071,2.9330814
2022-07-22,309.4213,299.95288,304.12112,289.5972,94111.12,0.049596652,261.56348,-1.1368324,4.418987
2022-07-23,310.99643,299.4938,305.199,287.53598,94182.4,0.023750588,322.7643,-1.117366,5.1716485
2022-07-24,310.83673,298.7932,305.07645,288.44302,94201.21,0.0010803342,311.93442,-0.8701477,5.117558
2022-07-25,311.56885,299.09647,305.48953,288.02448,94168.24,0.012863427,318.00815,0.09812129,5.3367553
2022-07-26,311.8933,298.72247,305.72418,287.77048,94109.65,0.0,320.64886,0.58968675,5.763937
2022-07-27,311.7778,299.24448,306.30814,287.40405,94089.84,0.0,330.2048,0.27675775,5.365301
2022-07-28,311.62958,299.04974,305.4832,288.58,94100.73,0.0,315.22623,-0.48231256,4.487679
2022-07-29,310.3702,299.05646,305.15994,289.35117,94168.96,0.16354956,284.09015,-0.7356503,4.0366917
2022-07-30,310.2102,298.79108,304.60788,289.54462,94345.12,0.33769196,292.60123,-0.5573073,3.7221994
2022-07-31,311.69724,299.44296,305.8856,286.58328,94355.586,0.0043213367,325.19693,0.9070274,5.239347
2022-08-01,311.3416,299.42938,305.37173,285.7943,94353.055,0.0019855797,318.60608,-0.13938653,4.8337026
2022-08-02,310.84503,299.5065,305.42288,287.67468,94168.16,0.0,316.6391,0.10158654,5.596052
2022-08-03,312.48328,298.83334,305.85077,288.31772,93847.94,0.0011157244,318.7051,-0.012718867,5.882834
2022-08-04,312.09354,300.05493,306.62045,289.4759,93913.586,4.4703484e-05,312.52002,-1.1717077,4.168826
2022-08-05,311.95892,300.0556,306.36197,288.16306,94080.56,0.03376417,301.382,-0.8840776,3.7886312
2022-08-06,311.4523,299.1658,305.47586,286.5526,94199.44,0.1165811,295.11246,-0.98964745,4.234246
2022-08-07,309.49048,298.03345,304.01492,289.78156,94373.195,0.10725856,289.2812,-0.73146254,4.834138
2022-08-08,310.17105,298.94855,304.84702,289.05338,94392.65,0.0019446015,292.7155,-0.458051,4.109568
2022-08-09,309.82846,298.80917,304.79,288.2005,94346.586,0.018747523,293.34872,-0.47304407,3.2178538
2022-08-10,308.4218,299.57022,302.38528,289.76385,94474.78,5.8462434,200.35966,-0.79688054,0.6090648
2022-08-11,308.66788,295.5901,301.0931,291.59103,94497.07,0.18561818,268.0966,-0.5796318,-0.05617923
2022-08-12,308.43414,294.99725,302.20895,286.92947,94369.87,0.0,281.5527,-3.5638273,-0.79505855
2022-08-13,308.6671,296.55405,302.6821,290.0492,94372.43,0.04832074,263.50223,-2.5088995,1.1017367
2022-08-14,309.35547,296.52484,303.33328,288.29968,94193.48,4.4703484e-05,282.70917,-2.4493577,1.835311
2022-08-15,308.79825,295.86237,302.38187,290.5388,94090.06,0.0015981495,281.3278,-1.7005113,4.5852847
2022-08-16,308.71457,296.5922,302.52408,289.6457,94128.37,0.004397705,244.35307,-0.25089055,2.9307435
2022-08-17,309.74466,296.95978,303.12207,288.87473,94217.44,0.010592863,250.59363,0.63601404,0.873393
2022-08-18,309.23718,296.323,300.72202,291.31674,94260.27,4.5444965,197.10912,-2.2262533,-2.3936145
2022-08-19,306.1255,293.30557,299.27505,291.35294,94110.664,1.9225366,264.72305,-1.2763814,-0.045461018
2022-08-20,307.04315,296.29724,300.76047,291.79407,94107.49,1.2442712,224.45097,-0.45445326,4.3612685
2022-08-21,304.86255,296.04456,299.88168,291.64288,94176.31,4.123161,169.12976,-0.0019311905,2.8852034
2022-08-22,304.20203,296.60144,299.2521,294.0963,94047.91,8.747783,158.50421,-0.33172163,-2.0581653
2022-08-23,304.30206,294.2277,298.1191,291.48108,94098.586,0.3229268,240.25623,-0.847711,-3.4041646
2022-08-24,304.48682,293.9893,299.19638,291.72855,94176.49,0.8665863,225.0041,-1.5713764,-2.5029514
2022-08-25,306.7246,294.85632,300.61887,290.3392,94364.69,0.20466186,241.60959,-1.9096414,-0.5949361
2022-08-26,308.13898,295.7589,302.00974,287.34604,94329.32,0.3599245,250.85597,-1.8531173,0.79859424
2022-08-27,310.29083,296.86725,303.28207,287.76114,93978.85,0.054500997,255.06387,-0.5504627,2.9268715
2022-08-28,310.42435,298.52368,304.7623,289.44568,93646.0,0.1681447,261.3362,0.5257583,5.2147326
2022-08-29,308.92706,298.518,303.44754,290.77225,93823.0,0.28597936,260.3434,-0.18679367,4.5869775
2022-08-30,306.88693,294.60242,298.10742,292.521,94261.25,15.506256,105.12115,-1.6710877,-1.2798071
2022-08-31,300.89972,295.01724,297.04745,293.8439,94488.81,3.9543622,135.83719,-0.89113164,-0.11406771
2022-09-01,301.4837,294.89194,296.73245,293.87912,94412.87,11.54113,98.879654,-0.24432509,1.5403954
2022-09-02,301.6448,294.53122,297.93314,293.8244,94218.72,1.768047,199.90433,0.6488368,2.091991
2022-09-03,305.6091,294.98474,299.27716,292.81198,94476.15,1.2956765,236.7303,0.083770126,0.3972946
2022-09-04,306.16278,294.25195,299.22775,291.10306,94441.07,0.7350259,257.1018,0.54514635,0.5499174
2022-09-05,306.2631,294.58994,299.20795,290.05167,94165.74,3.4795272,241.76498,1.6029099,1.539143
2022-09-06,307.05997,294.79248,299.80725,290.7396,94318.336,0.4804246,226.91403,1.519863,1.2623057
2022-09-07,307.83505,293.15887,300.91928,287.25803,94428.03,0.0,278.73373,-2.3524282,-2.7339547
2022-09-08,306.80716,292.73462,300.49915,286.4259,94139.07,-4.4703484e-05,286.5304,-1.654079,-2.1091118
2022-09-09,307.7836,293.2876,300.20264,288.47934,93593.27,0.0,275.0486,-1.557715,2.245959
