day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,307.55453,294.8116,300.275,290.05872,92725.68,0.17545372,249.01047,-2.123559,-1.5759543
2015-09-10,306.535,293.0765,298.85635,289.9919,92844.055,0.0,250.1769,-1.6510973,-0.58804685
2015-09-11,306.11053,292.91046,299.33,288.79,92872.06,1.4661868,236.67648,-2.9025486,-1.098664
2015-09-12,302.38788,292.96237,297.28146,288.84537,93306.76,0.022409484,177.49724,-3.0449991,-0.47735974
2015-09-13,308.1925,292.79733,299.5236,286.38474,92853.5,0.0,258.47577,-0.10209677,5.455979
2015-09-14,307.9508,293.63885,300.57803,287.10254,92682.84,4.4703484e-05,267.51172,0.9197963,7.138561
2015-09-15,306.9819,291.31125,299.52588,284.85446,92852.68,0.0,277.6044,-0.24213837,5.5406475
2015-09-16,307.79797,294.2609,301.04205,289.44016,92916.836,0.0,265.11084,-0.4155685,6.2584076
2015-09-17,308.71838,295.49118,301.63,290.1205,92779.46,0.0,261.9582,0.47399315,6.2065544
2015-09-18,309.17493,296.93494,302.63727,289.4437,92498.72,0.086834654,254.78717,1.0434116,5.5969024
2015-09-19,307.26273,292.42657,298.32138,288.69852,92823.21,0.8137636,185.88422,-2.7806327,-1.4352103
2015-09-20,299.65927,292.11356,295.9451,290.28116,93047.12,6.568946,117.81479,-0.2937924,1.2392372
2015-09-21,305.188,290.83856,297.39365,289.0096,92952.93,0.0,218.86478,-0.3684629,2.9576883
2015-09-22,306.07724,294.57578,300.08902,287.21274,92954.1,0.0,232.62965,-1.0271673,4.775926
2015-09-23,303.66516,294.10275,298.80545,285.01947,93010.44,0.043394044,199.50153,-1.5605532,4.4524016
2015-09-24,301.20264,291.8724,296.89755,282.95645,93052.5,0.011274591,195.69534,-0.4990232,1.9218184
2015-09-25,303.84772,291.94055,297.62253,286.27948,93330.32,0.06324984,219.12605,-1.0005071,-1.5794407
2015-09-26,304.79654,290.28104,297.21796,284.43353,93085.44,1.6223546,201.21506,-0.36858273,0.70886165
2015-09-27,303.7008,289.90308,295.93854,286.22412,92855.46,0.0,220.91125,-1.6418152,0.961206
2015-09-28,304.68066,288.7961,296.86206,284.09024,92638.15,0.0,250.35103,-2.0598156,1.649015
2015-09-29,304.40613,288.5803,296.82858,284.14658,92776.96,0.0,248.9384,-1.9767317,0.37945333
2015-09-30,304.4228,288.79846,296.68692,284.50668,93104.305,0.0,244.87453,-2.128681,0.12746842
2015-10-01,306.0949,292.23358,298.55167,286.18814,93107.5,0.0035390258,225.67006,-1.2845701,2.5391319
2015-10-02,305.1436,289.66278,296.4116,286.1917,93091.32,0.005858019,224.2818,-4.8566613,0.8710041
2015-10-03,299.95175,287.88275,293.75766,280.08652,92651.09,0.042008236,200.27403,-4.495216,1.409133
2015-10-04,297.79572,286.1077,292.32632,279.3864,92869.82,0.0,185.1888,-4.0330205,-0.7881913
2015-10-05,294.99576,287.0161,291.14304,283.00925,93243.84,5.931653,97.202995,-3.3094883,-1.9387275
2015-10-06,301.1557,283.54462,290.98337,282.8887,93381.28,4.4703484e-05,231.7119,-1.3817867,0.6898226
2015-10-07,303.1681,288.4838,295.48373,282.81177,93140.98,0.0010542572,198.36359,-1.7082529,2.646041
2015-10-08,300.98492,290.8788,295.00888,285.46677,93088.77,0.24745427,136.16292,-2.321623,0.74725527
2015-10-09,297.35175,290.5983,294.10666,287.9753,93444.76,1.2960508,161.39168,-1.8147092,-2.0286732
2015-10-10,299.27054,288.42303,293.01413,287.8917,93664.94,0.1523178,148.03973,-0.3220279,-0.2744908
2015-10-11,307.66046,290.07678,296.65414,287.5533,92862.27,0.0,223.40526,3.1116972,3.6703606
2015-10-12,304.82437,290.7035,298.15933,283.76477,92428.055,0.0,222.76175,0.70604277,-1.7568146
2015-10-13,304.69925,282.77023,293.7401,271.88907,93156.586,0.0,229.89423,0.0051260293,-0.41719708
2015-10-14,307.63373,284.46085,295.60898,277.65332,93099.76,0.0,221.38077,1.0909157,2.634558
2015-10-15,307.28503,292.8019,299.23077,285.5106,93010.03,0.0,212.85245,1.5612793,4.582043
2015-10-16,304.20776,288.93552,294.43777,282.12357,93534.54,0.0,210.83806,-1.9548889,-1.246795
2015-10-17,300.84863,284.89136,291.7665,279.31448,93798.79,0.0,213.33679,-2.7927916,-0.13729697
2015-10-18,301.111,287.31372,294.4208,279.45944,93665.54,0.0,211.09027,-1.3306125,4.9969172
2015-10-19,300.6407,287.4265,293.6815,280.36792,93381.164,0.0,198.01248,-0.23669177,5.602244
2015-10-20,298.856,289.12973,294.181,285.63226,93008.38,0.088658184,179.87413,0.0015330812,5.6907334
2015-10-21,298.0706,290.4273,293.77692,285.9524,92985.375,1.9211713,112.390724,-2.7678282,4.219841
2015-10-22,295.13828,290.3352,291.9295,289.43277,92791.85,18.597876,58.049305,-2.3370867,3.9723785
2015-10-23,296.08813,288.66553,291.29028,289.00064,92711.99,0.30117854,144.27003,-0.88015264,0.7435298
2015-10-24,294.0305,287.0643,289.29245,283.02286,93072.53,0.6810986,108.16603,-3.0078166,-4.672232
2015-10-25,293.65833,279.35587,286.10925,274.47516,93585.84,0.0,209.2406,-1.0396274,-4.158032
2015-10-26,294.7275,277.54703,285.47757,271.69263,93303.13,0.0,196.2725,0.06631663,-1.848732
2015-10-27,301.75348,280.58078,288.7482,274.12436,92619.54,0.0,199.2222,1.9657097,1.1612811
2015-10-28,297.1213,284.22452,289.85757,275.5375,92610.4,0.0,190.63264,2.2796876,-2.8522089
2015-10-29,300.84613,281.28168,289.24942,275.8711,92492.93,0.0008624047,188.7991,0.55797195,2.417231
2015-10-30,296.5214,288.42615,292.07993,286.14597,92044.125,5.0223823,116.60522,-1.3052644,3.0613391
2015-10-31,294.58688,285.71884,289.74564,281.52893,92285.29,0.14380738,172.9046,0.8854849,-3.2294104
2015-11-01,297.55212,281.24445,288.27982,276.39786,92882.68,4.4703484e-05,192.59946,0.8141894,-1.7848377
2015-11-02,303.46603,283.11234,290.9017,275.35266,92723.66,-4.4703484e-05,189.31679,0.9040665,2.9381106
2015-11-03,302.6151,284.8612,292.49765,279.55844,92635.16,0.0,186.60713,0.30782807,4.6096897
2015-11-04,300.22202,288.23392,293.31192,285.61942,92648.47,0.03463216,141.27197,0.02874109,6.156233
2015-11-05,300.65155,291.03873,295.20438,285.24097,92659.5,1.2606419,177.52144,3.2356756,3.914273
2015-11-06,295.76083,278.09912,287.0944,269.28384,93237.99,4.4703484e-05,185.36703,1.0524812,-1.6604303
2015-11-07,292.175,280.65234,286.7001,275.0521,93556.664,-4.4703484e-05,180.3994,-3.7188702,-2.3585703
2015-11-08,290.41406,279.84906,284.87204,272.30463,93802.54,0.0,117.22372,-2.4799378,0.10959577
2015-11-09,297.5368,281.72034,287.82507,277.2318,93153.71,-4.4703484e-05,175.21169,0.5589648,3.7122803
2015-11-10,299.75345,284.82584,290.4321,283.39053,92806.37,0.0,166.06645,1.9689665,4.786076
2015-11-11,295.69608,288.33087,291.613,277.81845,92467.23,0.040072948,179.20734,4.782785,2.530358
2015-11-12,292.81567,276.34058,284.50052,268.22,93432.34,0.0,175.13167,-0.89294094,-0.2863541
2015-11-13,293.77814,279.58023,285.93497,271.46945,93685.85,4.4703484e-05,151.9674,-2.1725383,2.1788948
2015-11-14,290.36182,281.36423,285.69406,276.00055,93596.19,3.088506,106.760635,-1.574264,3.8414524
2015-11-15,289.0522,285.7372,287.07587,284.31516,93226.63,5.9193645,46.298443,0.31298885,6.268949
2015-11-16,297.36508,288.29507,291.23434,287.77353,92263.63,0.9400416,108.66751,1.1774375,8.237267
2015-11-17,295.2896,280.67267,286.31015,275.7039,91556.945,14.234594,146.34245,6.7160015,1.7074361
2015-11-18,294.03094,274.93396,283.11017,270.6732,92095.21,0.0,167.10168,4.0340323,0.6042161
2015-11-19,289.45572,277.7731,283.51663,271.6998,92979.74,-4.4703484e-05,164.65666,-1.0420086,-2.350333
2015-11-20,296.53906,274.51706,283.02542,275.3012,93019.26,0.0,161.25345,0.58030486,2.6437557
2015-11-21,291.44513,276.20227,281.58984,269.5135,93452.13,0.0,166.27063,-0.7998571,-4.45665
2015-11-22,289.51535,269.67163,277.03452,264.2702,93672.57,0.0,165.89777,1.413619,1.7245773
2015-11-23,290.93484,271.0851,280.17804,268.3956,93388.35,-4.4703484e-05,136.27048,1.0401465,2.4470866
2015-11-24,295.28308,278.8663,285.46756,273.71484,92957.1,0.0,156.73958,1.53149,4.762346
2015-11-25,296.3003,284.44617,288.4164,283.45517,92664.0,0.008393079,137.65431,1.5408096,6.1588593
2015-11-26,293.4858,290.1604,291.7985,289.1275,92819.73,6.508373,55.319706,0.46456647,7.3876595
2015-11-27,291.7243,273.3861,280.67313,279.44553,93465.62,10.321848,16.672722,-2.4862654,-4.4912944
2015-11-28,274.56412,272.40973,273.22205,271.9925,93701.29,26.412165,18.688112,-0.98541945,-4.1143007
2015-11-29,277.71112,274.3519,275.10812,273.8954,93431.28,13.175988,31.68801,-1.2395693,-1.7166435
2015-11-30,288.1403,276.38556,279.83328,275.10138,92926.56,0.07547438,125.56013,0.68950146,-0.033247188
2015-12-01,287.7895,272.17825,279.09122,272.88,92910.31,-4.4703484e-05,145.84644,1.0112741,-0.039478976
2015-12-02,287.61176,272.26422,279.58835,271.24783,93293.836,0.0,153.95543,0.783863,-1.5598663
2015-12-03,289.79572,272.99823,280.00546,271.19583,93743.9,0.0,152.20068,1.5924643,2.0243983
2015-12-04,288.90384,274.10397,280.72293,273.90903,93874.01,0.0,150.67935,-0.8776774,3.8123112
2015-12-05,290.81616,276.31277,281.92856,276.24695,93781.99,0.0,146.60939,0.10434395,4.6099863
2015-12-06,290.1324,275.4732,282.61737,273.51947,94162.875,0.0,151.20195,0.5685847,-1.4178323
2015-12-07,292.56223,274.83563,281.39688,273.09775,93770.01,0.0,144.57951,2.333636,2.4503064
2015-12-08,296.44165,276.71985,284.14633,273.5369,92878.53,0.0,151.3155,3.7764814,1.4996058
2015-12-09,295.17767,275.7466,285.16867,272.65076,92892.65,-4.4703484e-05,138.79243,0.7906707,0.59318036
2015-12-10,298.00977,280.9682,287.5164,272.60825,92376.41,0.0,147.10156,2.5077326,0.3350879
2015-12-11,299.56183,281.47275,287.62167,273.48203,92122.6,0.0,141.31958,2.3344438,2.7927532
2015-12-12,295.53333,285.34445,289.86557,282.48618,91838.34,0.31721407,103.97119,0.49841866,5.544843
2015-12-13,289.56082,278.3211,282.11026,276.0222,91715.56,13.250945,127.56015,6.1093116,0.3824587
2015-12-14,294.12448,274.8309,282.16098,271.22263,91878.414,0.0,149.01292,4.2764983,1.2326908
2015-12-15,289.20987,279.3022,284.79108,269.67017,91808.48,0.0,131.40288,4.127358,2.8380916
2015-12-16,284.89694,271.64917,278.3115,265.6726,92563.336,0.0,150.02782,2.6279342,-0.6693104
2015-12-17,285.10074,269.1245,276.2383,265.76028,92819.586,-8.940697e-05,150.63397,2.346161,-0.57758707
2015-12-18,287.45856,267.50873,275.6378,267.47134,93621.01,-4.4703484e-05,147.55824,-0.23682578,1.4025093
2015-12-19,291.1521,274.25992,281.30093,269.68967,93547.79,0.0,143.20964,1.6929742,4.5546317
2015-12-20,292.09323,283.21054,286.27936,278.98862,92994.51,8.940697e-05,110.21376,1.716298,7.016169
2015-12-21,293.1971,273.7618,284.1075,272.07172,92722.76,0.0,146.79599,3.3901212,0.7014368
2015-12-22,294.34787,276.41577,283.0112,270.92764,92159.78,-8.940697e-05,135.67674,3.4255016,3.2505805
2015-12-23,294.18387,283.3495,289.105,273.77432,91317.41,0.068068504,142.46391,7.5549674,2.462847
2015-12-24,291.85617,279.1901,286.30142,274.90182,92149.62,0.0,142.50632,1.21816,0.79113173
2015-12-25,291.92865,273.95782,281.75427,272.14575,92750.43,0.0,118.20418,-2.285826,0.9147218
2015-12-26,288.81332,278.51523,285.06155,281.2164,92080.22,3.5410597,28.487528,-1.4251231,-0.3172483
2015-12-27,278.82388,270.48648,272.50153,270.3217,92432.35,39.50915,32.605537,-4.7351003,-10.013206
2015-12-28,274.3089,270.72424,271.73416,268.80093,92563.27,7.335879,148.30896,2.1468604,-6.4242578
2015-12-29,274.6027,264.3315,269.01596,267.27023,92607.74,0.0,155.13736,0.43782946,0.97708225
2015-12-30,275.63638,265.41544,269.84967,268.8978,93289.09,0.007849187,146.33853,0.801672,-0.791822
2015-12-31,274.7726,266.7978,271.12216,270.17267,93665.49,0.009674579,86.74331,-0.48780045,-0.8866114
