day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-29,309.3432,295.91095,302.08847,277.69556,95624.46,0.0,252.42932,-1.1961435,-1.2489663
2013-01-30,308.92456,293.6822,301.68027,275.90927,95658.34,4.4703484e-05,263.61197,1.2187752,-1.6437985
2013-01-31,306.83365,293.91257,299.98837,272.41006,95818.664,0.0,266.6598,-0.45505705,-2.696355
2013-02-01,304.4318,291.0794,297.56277,271.44696,95990.52,-4.4703484e-05,268.0124,-2.5228617,-1.364113
2013-02-02,305.23267,293.07016,298.5043,270.8204,95975.47,0.0,269.33258,-4.430492,-0.07703366
2013-02-03,307.37857,294.72934,300.1359,273.5286,95850.875,0.0,253.38147,-4.155474,0.1706593
2013-02-04,310.21826,294.85013,301.8638,275.15317,95740.414,-4.4703484e-05,266.59268,-3.4179556,-0.30614564
2013-02-05,312.57193,296.1375,303.7871,275.79178,95652.21,-2.2351742e-05,267.1476,-2.052731,-1.5116235
2013-02-06,313.15332,296.8812,304.4312,276.7212,95590.305,0.0,263.2874,-1.4853473,-1.7052612
2013-02-07,311.4395,295.8988,303.51263,276.76016,95529.12,0.0,269.58322,-2.8145428,-0.6068707
2013-02-08,312.14276,294.6446,303.13354,277.93924,95411.375,0.0,272.0221,-2.0534713,-1.3411878
2013-02-09,311.7197,295.59702,303.25812,278.07626,95387.94,4.4703484e-05,247.09894,-2.4429343,-0.5977316
2013-02-10,313.7563,299.69666,305.03937,276.52017,95345.57,0.0,273.17444,-3.4384835,-0.75418186
2013-02-11,311.93527,297.64542,303.8376,273.89157,95372.19,0.0,278.34433,-4.070433,-0.7301155
2013-02-12,311.51016,297.0507,302.72964,269.7529,95385.055,0.0,284.44305,-3.7344246,-0.091985315
2013-02-13,311.08154,295.91327,302.5435,271.7695,95436.59,0.0,280.2881,-3.3984718,-0.21890415
2013-02-14,312.81964,296.42035,303.20944,274.5372,95439.96,0.0,279.87613,-2.6597636,-0.14206128
2013-02-15,312.90857,294.73462,303.74796,273.77728,95459.336,0.0,278.8426,-3.071298,-0.013549961
2013-02-16,312.3611,297.308,304.29163,271.05103,95465.04,0.0,282.73016,-3.9003117,-0.53449607
2013-02-17,312.22018,297.5017,303.34177,271.07083,95336.37,0.0,285.25143,-3.9157174,-0.30036
2013-02-18,311.01767,296.1952,302.68246,273.6252,95360.6,4.4703484e-05,283.08853,-1.3528199,-1.0251684
2013-02-19,310.9743,294.58884,302.91354,272.28217,95468.57,0.0,278.49097,-3.1544702,0.004508128
2013-02-20,310.53522,296.25967,302.3522,271.1395,95689.23,0.0,288.22516,-3.522156,0.7657499
2013-02-21,312.2561,295.65552,303.09744,272.22043,95610.62,2.2351742e-05,287.24393,-2.9168599,0.16703369
2013-02-22,313.9389,296.7627,304.31558,273.3495,95452.99,4.4703484e-05,289.37375,-2.7077892,-0.8020508
2013-02-23,314.03387,297.84113,305.897,270.03397,95416.79,0.0,293.3534,-5.045893,-0.9731591
2013-02-24,312.9853,297.84183,305.13608,269.95316,95436.81,0.0,287.72668,-4.8209443,-0.6884811
2013-02-25,314.0549,297.8038,304.76733,270.52536,95480.695,0.0,282.8207,-3.3843977,-0.73969775
2013-02-26,315.16907,298.16394,305.655,272.78516,95470.44,0.0,286.9418,-3.0066948,-0.5553527
2013-02-27,316.2569,299.00314,306.91602,275.8804,95393.31,4.4703484e-05,290.01306,-2.2000751,0.055155024
2013-02-28,313.79922,298.95776,305.46124,276.2486,95397.125,0.0,292.70975,-3.0016944,0.32902038
2013-03-01,313.20233,297.81152,305.06384,272.8635,95404.24,0.0,291.49078,-2.3528178,0.42900273
2013-03-02,313.91623,297.3635,305.64127,273.38754,95392.73,0.0,297.94336,-2.2620366,0.5536783
2013-03-03,313.4572,298.90015,304.85,271.0198,95427.13,0.0,297.83484,-3.2804377,0.32120875
2013-03-04,314.65015,299.03293,306.12146,271.033,95424.586,-4.4703484e-05,297.80234,-2.4881585,0.27981704
2013-03-05,314.6133,297.9542,305.63846,271.1054,95476.52,4.4703484e-05,297.59302,-2.479264,0.24061549
2013-03-06,314.27008,298.18372,305.69946,268.65158,95517.04,4.4703484e-05,291.0748,-3.5204713,-0.5161653
2013-03-07,312.86005,297.96588,304.88602,271.07852,95495.79,0.0,291.79364,-2.4183967,0.38088897
2013-03-08,313.3593,295.44034,304.14224,271.33688,95494.93,0.0,304.18826,-1.8687559,-0.90592235
2013-03-09,313.99112,296.17938,305.03873,271.41364,95489.73,4.4703484e-05,285.34262,-2.1303346,-0.8635387
2013-03-10,312.86865,296.5499,303.65747,269.03976,95572.35,-4.4703484e-05,295.65726,-2.5718322,0.28304136
2013-03-11,312.84488,297.59036,304.3244,272.49075,95499.88,0.0,305.92545,-2.2917464,-0.043259453
2013-03-12,312.1165,296.7226,303.93607,272.2419,95427.87,-4.4703484e-05,302.8839,-2.165144,1.2738198
2013-03-13,313.64105,297.2463,304.8294,276.01608,95373.43,0.0,284.49753,-1.7263693,0.9939618
2013-03-14,313.331,297.9926,305.65463,283.01117,95319.99,0.0,266.8713,0.3943014,1.6567477
2013-03-15,314.16296,301.65118,307.2437,288.33618,95328.81,0.028418377,279.56665,0.3504617,1.2153847
2013-03-16,314.2851,301.64774,307.47733,288.6703,95311.26,0.01858361,256.4634,0.52372605,1.1351942
2013-03-17,312.14087,299.8211,305.44266,289.33514,95432.66,0.0,261.3414,1.0822338,0.9851915
2013-03-18,312.56223,300.88596,305.70883,284.1024,95529.0,0.0,287.78543,-1.5440267,0.2072937
2013-03-19,313.64154,298.13632,304.9432,272.80893,95287.71,0.0,310.11902,-3.0604274,0.20297052
2013-03-20,312.70306,297.2305,304.12473,271.7902,95336.914,4.4703484e-05,314.90695,-2.7262952,0.67055947
2013-03-21,314.102,297.83234,305.21707,270.11057,95296.97,0.0,316.76608,-3.1801567,0.41894487
2013-03-22,312.89954,296.8903,304.6307,279.98578,95302.04,0.0,293.0517,-1.0091882,0.6346526
2013-03-23,313.04782,298.1596,304.8859,272.0518,95330.52,0.0,312.74744,-2.1547687,0.6618968
2013-03-24,311.69928,298.01605,303.79605,270.04135,95416.0,0.0,288.68365,-3.539067,1.0355111
2013-03-25,312.995,296.9504,304.24734,270.4363,95431.375,0.0,318.36035,-2.9551744,1.3043312
2013-03-26,312.88666,295.7466,304.6367,280.71545,95437.04,0.0,304.08093,-0.64279354,1.0704125
2013-03-27,313.03006,299.15073,305.66708,285.1909,95430.914,-4.4703484e-05,273.5831,-0.04225814,1.3014635
2013-03-28,313.81653,299.699,306.69638,278.1818,95442.63,0.0,286.40903,-1.9998845,0.8596868
2013-03-29,314.32553,297.12714,305.14542,277.78577,95530.305,0.0,313.81183,-0.66182226,1.9426819
2013-03-30,312.46982,299.12402,305.5147,287.56314,95466.22,4.4703484e-05,287.3261,-0.94880134,0.98709387
2013-03-31,313.336,301.43338,306.50534,287.9032,95558.74,0.25129503,263.34805,1.8723526,1.4799417
2013-04-01,311.9726,301.46906,305.691,291.454,95659.54,0.7843897,268.01834,2.4208388,1.8971211
2013-04-02,313.66318,300.11844,307.0742,288.41434,95495.6,0.0,290.30673,1.0543667,0.7100591
2013-04-03,314.3684,302.96945,308.05847,287.81302,95356.06,0.0050999224,251.88843,1.2833248,1.0824699
2013-04-04,315.07034,300.95358,306.8785,284.18668,95328.31,-4.4703484e-05,283.1368,-0.43262073,0.25141284
2013-04-05,315.3085,301.13046,307.27188,274.3624,95411.65,0.0,322.28766,-3.5950034,0.72865635
2013-04-06,314.18005,299.6974,306.45676,272.149,95404.85,0.0,326.12238,-1.7253089,1.4004008
2013-04-07,312.8039,298.59546,305.106,280.88644,95401.27,0.0,305.59622,-1.6377096,1.2777804
2013-04-08,313.62494,297.5863,305.84775,281.9899,95439.27,0.0,283.49542,0.06654364,1.0573081
2013-04-09,314.06622,299.1087,305.99136,272.77774,95523.945,-4.4703484e-05,316.35587,-1.984258,1.0301744
2013-04-10,313.16956,297.3202,305.74533,266.97287,95532.97,0.0,329.44125,-1.6636381,1.3763074
2013-04-11,312.7659,298.0055,304.98117,268.75934,95447.43,4.4703484e-05,331.71286,-1.8818258,1.4704119
2013-04-12,312.89352,297.55692,304.58377,267.63766,95523.13,0.0,329.9383,-3.0058653,1.0979985
2013-04-13,312.93185,300.10605,305.57724,268.6189,95635.93,0.0,324.78168,-4.5831914,-0.6273962
2013-04-14,313.18677,298.25357,305.1346,270.40457,95611.88,0.0,322.05893,-3.1402378,-0.29986206
2013-04-15,313.82172,297.4707,305.8303,270.36435,95457.695,0.0,321.2487,-1.8717512,-0.16666766
2013-04-16,314.50534,297.19766,305.81937,272.52448,95318.57,-4.4703484e-05,325.12616,-0.8467744,0.98923737
2013-04-17,313.69635,299.16678,306.85376,276.70053,95377.85,-4.4703484e-05,310.6239,-1.8090568,1.3843422
2013-04-18,313.36053,300.0575,306.13577,278.50128,95320.19,0.0,313.78537,-1.9518973,1.2780513
2013-04-19,311.90323,299.05762,305.22107,282.6234,95441.32,0.0,278.85754,-1.3626237,0.7636594
2013-04-20,314.354,299.2806,307.0259,276.59592,95429.74,4.4703484e-05,316.09177,-1.5128511,0.567422
2013-04-21,315.1635,300.80258,307.08963,272.11508,95342.91,0.0,319.32327,-3.112259,1.2237118
2013-04-22,314.53238,300.22906,306.84097,274.37943,95274.94,0.0,315.34625,-3.0624266,1.2854025
2013-04-23,313.7537,300.19495,306.8961,279.4642,95401.086,0.0,303.7863,-1.6387569,1.8763638
2013-04-24,315.11813,298.88632,306.7734,280.9183,95483.37,0.0,315.77643,-2.168516,0.2549573
2013-04-25,315.10132,300.57483,307.69473,274.12408,95493.23,0.0,320.77567,-3.439143,1.4556308
2013-04-26,313.49255,298.9538,306.65536,283.9761,95490.28,0.0027380884,306.6203,-1.0344192,1.4806701
2013-04-27,313.9675,299.8361,306.66586,288.8607,95360.164,0.004749745,254.56277,1.4052366,1.3796488
2013-04-28,310.06094,300.0979,303.30582,293.87924,95511.695,3.7860107,216.18173,2.0359855,2.3421617
2013-04-29,312.38068,299.91055,305.48352,291.52914,95484.15,0.40708482,272.08438,1.9312552,0.8337721
2013-04-30,311.69147,300.73077,305.7704,292.09604,95597.16,0.17382018,275.57098,0.5354077,2.6404293
2013-05-01,312.3365,301.1681,305.97296,291.42123,95499.07,0.34181774,270.08118,0.90083987,1.8195187
2013-05-02,311.8382,300.43195,305.2981,292.26944,95465.125,1.1051036,262.38458,1.2598456,2.4252298
2013-05-03,311.21533,299.08667,305.07468,291.1595,95387.125,0.0,275.17432,1.0668498,1.0173812
2013-05-04,312.4156,301.25024,306.38126,289.7335,95435.26,-2.2351742e-05,278.6101,0.2537636,1.5906544
2013-05-05,312.0256,300.0849,306.61133,291.19907,95561.74,-4.4703484e-05,268.94394,-0.07512737,1.8845258
2013-05-06,313.03195,302.0608,307.1995,290.91104,95627.93,0.057512894,283.20956,1.2820494,1.8822619
2013-05-07,312.57315,302.19495,306.77368,291.7804,95605.88,0.7870775,265.66617,1.3038349,2.7081702
2013-05-08,309.3472,298.9125,303.34204,293.82397,95686.62,4.4394026,212.42078,1.8773166,2.8528097
2013-05-09,309.46448,298.8329,303.9965,292.4659,95708.41,0.1697801,272.33035,-0.16468076,1.3734921
2013-05-10,312.22702,299.7823,305.6273,291.40442,95674.445,0.25047547,279.8013,0.40983808,2.6033576
2013-05-11,306.99255,299.26273,302.92972,294.31195,95838.336,4.6026278,209.69696,1.0372366,1.3430773
2013-05-12,303.56113,297.74966,300.3231,295.45697,95962.09,6.413594,148.4657,0.70388246,1.7180182
2013-05-13,307.46426,296.8344,301.98904,293.1971,95914.68,0.08559041,239.1779,0.87407523,-0.09547761
2013-05-14,311.55634,299.05206,304.1354,292.6054,95657.555,1.5607979,277.48215,0.68593043,0.9911387
2013-05-15,311.9334,298.21887,304.50247,293.37888,95495.945,1.3951137,279.66602,0.751978,1.2069744
2013-05-16,311.17676,300.46484,304.99988,293.6727,95531.71,0.9565186,279.413,0.19157964,1.4140111
2013-05-17,312.76434,299.55963,305.41913,289.971,95493.04,-4.4703484e-05,275.05908,-1.2796336,1.0544964
2013-05-18,311.85324,299.23578,305.7962,291.7992,95574.34,0.0,269.75684,0.6022466,1.9648157
2013-05-19,312.62393,300.56458,305.59586,293.59958,95579.195,1.0701008,261.6569,1.7057137,2.1343858
2013-05-20,312.75797,298.3441,306.0281,290.01273,95527.72,0.0,299.29947,0.98971367,1.7002244
2013-05-21,312.71506,299.8439,306.59045,289.59622,95520.195,0.0,282.00668,1.175934,1.6124719
2013-05-22,313.12378,301.48608,307.4746,288.73373,95520.31,0.0,288.75812,0.862272,1.5156428
2013-05-23,312.97748,302.15143,306.76938,291.25064,95535.65,0.022402033,272.64313,1.029183,2.484834
2013-05-24,309.7311,299.6071,303.77017,293.1425,95749.32,5.790256,224.18576,0.68452144,2.8029623
2013-05-25,308.31363,298.3704,303.1563,292.94214,95785.97,0.29097313,226.57216,0.84707874,1.1889633
2013-05-26,311.49637,300.6717,305.47897,291.71167,95563.375,1.0536071,283.21414,1.6992017,0.8521853
2013-05-27,311.8199,298.7974,305.3992,291.38776,95445.51,1.3853275,289.7425,1.0755163,2.5728023
2013-05-28,308.6123,297.5682,301.92072,294.68143,95588.73,12.674356,241.6125,1.2153242,1.9437428
2013-05-29,305.03928,297.7218,301.01376,295.33588,95694.164,0.16334467,197.81361,2.056412,2.1971333
2013-05-30,308.0525,297.59552,302.6048,295.00864,95623.76,0.07115118,288.63693,1.9742842,1.829744
2013-05-31,309.68182,299.62036,304.04416,293.67303,95587.164,0.1059901,293.48358,1.2642893,2.4391263
2013-06-01,310.82544,299.26187,304.65314,292.83084,95499.87,0.4608389,295.00864,1.0410109,2.3386722
2013-06-02,310.72162,297.9011,303.75693,292.7546,95532.23,2.2560143,285.77008,1.4852839,2.8182676
2013-06-03,310.33466,297.67792,303.4763,293.01077,95538.34,0.7077083,281.4397,0.6581575,1.6975478
2013-06-04,309.62637,299.8281,303.527,294.026,95566.336,0.5290136,264.9983,2.3340936,3.2591248
2013-06-05,308.46548,298.556,302.13596,293.95117,95680.21,2.5392063,262.55002,2.6497982,2.078202
2013-06-06,306.70065,297.58762,302.17627,292.6622,95849.75,0.4125964,257.10437,1.3040662,1.5800763
2013-06-07,309.8971,298.93393,303.6707,293.0197,95746.59,0.600595,279.1409,1.0599188,1.0227906
2013-06-08,309.86127,298.4679,303.8869,293.34677,95599.68,0.9026807,280.6165,1.1059086,1.2012268
2013-06-09,309.61316,299.22598,303.9249,293.84332,95595.6,0.39809382,274.03586,1.5771946,2.1053648
2013-06-10,312.0405,300.18945,304.66605,293.4813,95635.414,0.69881606,278.87152,1.4625021,1.8295645
2013-06-11,311.11935,299.2862,304.47803,293.24878,95579.336,1.0289438,269.86572,2.5133045,2.3019345
2013-06-12,308.83417,299.01846,302.1094,295.13626,95625.81,3.424961,206.74745,1.4026266,3.0790815
2013-06-13,307.051,298.69513,302.60995,294.3243,95725.1,1.682301,237.32797,1.7247996,2.7127802
2013-06-14,309.1784,298.4458,303.33395,292.4103,95712.23,0.24718605,251.87764,0.92634374,2.595643
2013-06-15,309.22128,298.4491,303.72006,291.18777,95689.31,0.04029274,245.90034,1.0450822,1.8713474
2013-06-16,310.97403,299.60632,305.1037,290.99753,95653.65,0.120550394,262.34653,1.9134312,1.1984552
2013-06-17,311.57056,300.6059,305.00558,291.90744,95585.65,1.2343079,235.32933,2.2258184,1.9172282
2013-06-18,310.90887,297.86127,303.14893,294.19492,95515.87,8.874256,224.36426,2.0533607,2.5067794
2013-06-19,309.24768,298.17358,302.4789,294.21402,95541.07,0.7208604,241.11742,2.0072088,2.500644
2013-06-20,306.8215,297.85413,301.6871,294.82376,95719.04,5.0962644,171.08452,0.98603755,2.3658864
2013-06-21,306.85037,297.08188,301.48502,294.77682,95797.695,13.003796,224.44945,1.0112759,1.3337878
2013-06-22,304.41376,296.95325,299.91864,295.6884,95829.52,1.0564457,129.14209,0.9354263,2.116958
2013-06-23,306.3275,297.14893,301.0544,294.57886,95831.66,0.3970247,193.52368,1.0671567,2.3258123
2013-06-24,306.83594,297.65372,301.46698,294.4778,95902.055,0.7758122,267.1969,1.2523266,-0.27655396
2013-06-25,305.2995,297.791,301.18665,294.9034,95852.18,4.1165257,231.96584,0.8737993,-0.58246917
2013-06-26,307.36923,297.15378,301.58084,294.89212,95681.03,0.8546915,254.33604,1.1413263,-0.23807234
2013-06-27,306.20285,298.06595,301.31094,294.99847,95663.055,2.3468454,226.28088,1.2578038,1.8996128
2013-06-28,305.6384,297.76764,301.36618,295.96658,95689.19,3.891809,221.69502,1.8350648,0.9894712
2013-06-29,305.9768,296.28314,300.49786,295.2173,95827.47,7.2049556,217.4413,1.5515451,1.6427464
2013-06-30,305.08188,296.33182,299.78766,294.74063,95833.07,1.8360466,181.53246,1.778058,1.6638557
2013-07-01,306.7111,296.6648,301.3305,294.235,95810.445,0.14827308,254.80957,-0.03152326,1.5445328
2013-07-02,306.35718,296.88513,299.78018,295.32773,95741.49,8.656798,224.33945,1.1220031,0.85859555
2013-07-03,303.466,295.6277,298.49704,294.90924,95736.445,12.561478,222.80637,1.1669313,0.75615436
2013-07-04,303.88077,295.51602,299.09064,295.26456,95806.75,3.8391073,211.42137,0.6886599,1.6819972
2013-07-05,305.84152,297.24442,300.96127,294.51038,95760.66,0.09788573,266.59772,0.5850118,0.8688798
2013-07-06,306.38913,295.18832,300.366,294.91788,95703.375,3.6579018,261.85312,0.3172116,1.3626151
2013-07-07,303.4112,295.836,298.87277,294.9054,95872.03,2.0131357,165.5412,1.5247196,1.4287297
2013-07-08,301.003,295.34454,298.25284,294.247,96097.31,1.3199579,164.08731,0.59338635,1.3037405
2013-07-09,304.13684,295.77698,299.81836,295.18124,95900.57,1.3740361,222.19675,1.7670127,0.029399062
2013-07-10,307.95776,297.44193,302.01382,294.94608,95590.62,0.33984706,271.42313,2.1135895,1.0562338
2013-07-11,306.2579,297.11838,300.52542,295.0219,95656.73,4.889343,206.35165,2.807853,2.60366
2013-07-12,300.9463,295.57944,298.18716,294.03207,95972.77,1.716327,145.20177,1.8497133,1.7876391
2013-07-13,306.72388,295.03085,300.4823,293.95984,95857.91,1.313094,262.08374,1.563764,1.5156274
2013-07-14,307.70285,297.51407,301.73386,293.92368,95731.96,2.551889,260.6573,2.5631084,1.3988557
2013-07-15,303.44992,295.63138,298.31354,294.72818,95855.99,14.745713,130.70091,1.8286318,1.5326048
2013-07-16,302.816,296.1952,299.30765,294.27048,95916.62,0.86510366,214.54414,1.767649,1.0083604
2013-07-17,305.66367,295.73602,299.9577,294.1553,95887.695,4.0765114,260.36716,1.0554415,0.66480315
2013-07-18,304.30823,295.9599,299.3865,294.911,95902.88,2.5283983,233.48509,0.3668979,1.3722228
2013-07-19,305.80618,296.80234,299.9174,294.83334,95821.13,1.453206,215.21762,1.3169006,0.7940945
2013-07-20,306.53006,297.0165,301.1165,295.13235,95639.84,0.47251955,278.3597,1.5425936,0.37286362
2013-07-21,307.63586,296.15866,301.12512,295.60522,95677.805,4.519564,261.2702,1.6195322,1.8324062
2013-07-22,306.21454,296.78876,301.0457,295.9797,95604.586,5.2918296,193.24042,1.2243034,1.655868
2013-07-23,304.41733,296.42105,299.2172,295.5232,95613.53,17.428526,209.21335,1.0598656,1.3711162
2013-07-24,304.03522,295.86914,299.6005,295.49802,95798.25,12.538871,229.59613,0.55431515,1.7264081
2013-07-25,300.61456,295.87598,297.79745,295.6428,95985.6,19.786446,152.76875,0.89491314,0.99478596
2013-07-26,303.95584,295.33765,298.76935,295.22943,95945.53,4.744717,239.84322,1.608363,1.0017251
2013-07-27,304.13666,295.3977,298.72205,295.26627,95782.18,4.8690166,205.80394,1.9869937,0.9607587
2013-07-28,304.20413,295.05716,299.248,295.48923,95783.5,1.8344595,216.80673,1.4471306,1.3335943
2013-07-29,303.68057,296.01343,299.03036,295.61215,95954.76,7.1129036,203.8439,2.1330018,1.4548193
2013-07-30,303.16916,296.21814,298.7747,295.40942,95908.836,5.129939,190.5372,2.5515091,0.33870196
2013-07-31,303.2879,295.76587,298.85883,295.33682,95788.03,10.7790365,247.42207,2.663332,1.287254
2013-08-01,301.11093,295.70303,298.1909,295.52017,95924.09,3.7803166,145.34181,2.4600074,2.0088215
2013-08-02,302.6139,295.35315,297.95547,295.04858,95992.164,6.9209447,158.6904,1.9644642,1.2589482
2013-08-03,301.48422,295.65698,298.34763,295.40082,95875.164,5.074136,198.98866,2.4368625,0.18338881
2013-08-04,301.87283,295.56985,298.3435,295.2174,95768.625,6.958967,174.51767,1.6342126,1.5348686
2013-08-05,301.7637,294.93723,297.46866,294.90744,95659.54,7.683251,146.80019,1.6015242,2.5894
2013-08-06,300.52573,294.54956,296.7725,294.68362,95766.38,13.446573,164.86539,1.1083574,1.6943051
2013-08-07,301.8556,294.80844,297.45523,295.08823,95736.51,10.281258,200.71779,0.87195987,-0.015352731
2013-08-08,302.20566,294.81396,297.79065,294.33176,95724.04,2.5100243,211.51286,1.6030694,0.8738052
2013-08-09,303.39557,295.34766,299.13013,294.93552,95702.04,0.87448394,246.3944,1.5958074,0.75071794
2013-08-10,302.81723,295.6299,298.0134,295.31348,95725.16,9.482321,177.4963,1.5274816,0.54831505
2013-08-11,301.11945,295.03192,297.44016,295.50098,95793.63,23.641758,123.85516,0.97220707,0.69376546
2013-08-12,303.16913,295.23978,298.75418,295.0858,95906.96,0.31742454,238.14189,1.9969745,1.0843174
2013-08-13,303.9089,295.698,298.92746,295.78778,95780.81,23.439577,231.11086,1.7492563,-0.4797466
2013-08-14,302.29694,295.55188,298.0765,295.5585,95680.37,11.842063,108.59815,0.76212215,0.5392713
2013-08-15,302.36606,295.11298,298.6841,294.8787,95714.03,1.2022369,200.74612,1.1314522,1.743507
2013-08-16,301.1172,294.8408,297.41,294.65573,95841.68,3.4305174,129.02945,1.0728525,0.5164837
2013-08-17,302.31705,293.81268,298.27103,295.55347,95762.22,4.1430516,207.89714,1.478643,-0.38833916
2013-08-18,303.79608,295.51202,298.71915,296.02414,95700.29,11.050668,246.1879,1.2702146,0.20149152
2013-08-19,303.01575,295.50528,298.61722,295.51175,95714.99,1.1094232,238.4371,0.52236205,1.4049402
2013-08-20,303.31494,295.32684,298.6109,295.28888,95731.32,0.51758254,195.88007,1.3665906,0.6104428
2013-08-21,302.0589,295.50998,297.42093,295.23868,95810.53,17.15543,200.94981,2.0317574,0.7399849
2013-08-22,300.37405,294.93042,297.4379,295.19882,95626.91,4.044568,111.933914,1.4193317,-0.07974399
2013-08-23,302.19525,294.47015,298.25412,295.009,95778.46,14.583569,167.3484,-0.42450035,1.9796494
2013-08-24,302.6677,294.99915,298.12833,295.4196,95865.22,4.363837,217.02505,-0.84233814,1.4509846
2013-08-25,302.00665,295.11707,298.04404,295.10886,95875.9,1.2533274,247.38297,0.8843277,0.117690206
2013-08-26,301.27896,294.4158,297.54858,295.00836,95878.836,8.637416,195.75264,0.97487855,-0.87813395
2013-08-27,302.0992,294.65475,298.03738,294.93158,95814.94,0.256259,153.40182,-0.35780752,0.52993554
2013-08-28,303.795,295.549,299.37497,295.364,95828.93,0.30544585,270.27847,0.7053105,1.2688223
2013-08-29,303.66324,295.55594,299.00687,295.48697,95893.02,1.1782888,251.17755,1.4987221,1.0592293
2013-08-30,301.36252,294.70636,297.13068,294.97922,95886.49,10.145585,142.21886,0.8842825,-0.18258876
2013-08-31,303.2678,294.20706,298.6472,295.62918,95737.63,2.011152,260.47345,0.048660178,1.0045856
2013-09-01,300.17496,293.82895,297.02396,295.15952,95896.1,12.381873,90.71896,0.30072683,1.1060818
2013-09-02,302.05087,293.21542,297.29916,294.25027,96005.98,0.3200099,218.94965,0.55768913,-0.8711526
2013-09-03,302.79483,294.13632,297.9788,295.5601,95949.48,12.343284,205.7006,-0.18711405,-0.20284931
2013-09-04,304.45792,294.2487,299.63754,295.6866,95861.54,0.3598612,254.02321,-0.0006683469,0.91858697
2013-09-05,304.03003,295.49545,298.97992,295.42642,95881.164,1.0331795,210.70532,1.6117717,0.27425584
2013-09-06,302.68964,294.86465,297.76245,295.59528,95817.375,9.8198,184.40659,0.78223544,0.6522936
2013-09-07,303.19617,294.18576,298.58472,295.7137,95826.59,2.4397318,142.66028,-0.50080436,0.4784455
2013-09-08,303.22992,295.3296,298.52844,295.1543,95838.41,3.4410572,271.92917,0.6068221,0.48644617
2013-09-09,303.17883,295.0928,298.25638,295.33713,95850.875,6.0494637,237.66109,-0.18269287,0.61292154
