day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-05,252.45146,249.27022,250.51427,248.30809,94379.84,0.79000366,28.499386,-1.7598438,0.0013595572
2021-02-06,251.87196,245.5989,249.51768,247.42006,96294.695,0.018030405,36.54517,-0.74926263,1.0602976
2021-02-07,254.68474,250.99304,252.10509,248.94287,96070.81,1.390947,25.500423,-4.536823,-1.0672963
2021-02-08,258.4215,253.37456,254.66243,252.70502,95488.97,4.887456,21.160158,-4.054088,-0.04326893
2021-02-09,259.21262,256.5604,257.9273,256.1868,96002.1,0.44806486,33.093052,-2.9083774,0.14045136
2021-02-10,257.38766,248.36293,252.77043,250.51892,96084.91,0.036936253,39.83151,-2.5105526,-0.11910284
2021-02-11,250.26297,242.01706,245.76848,242.85698,95909.44,0.031739473,46.49164,-1.6750685,-0.6718889
2021-02-12,244.63005,238.64192,240.8691,237.72145,95448.54,0.020535663,50.378696,1.2977786,-2.1324394
2021-02-13,248.85384,238.99321,243.8136,241.09242,94630.78,1.397131,46.950127,0.9721437,-2.1249323
2021-02-14,255.61647,249.28967,252.6107,250.38945,94662.29,1.2359209,32.912666,-1.2801255,-0.0360558
2021-02-15,256.07397,249.43762,251.77614,249.36028,94996.78,0.14360622,43.482426,-0.34369564,-1.7465348
2021-02-16,253.75996,242.55219,247.72731,245.37689,95422.91,0.01739338,53.263,-0.2866157,0.5662801
2021-02-17,248.87895,240.14293,243.82208,240.78069,95146.24,0.028410926,59.40649,-0.2799823,1.0871179
2021-02-18,246.15689,238.48773,241.45525,238.66124,94692.97,0.023262575,60.860584,-0.4163692,1.24847
2021-02-19,242.60072,238.96387,240.3492,237.25642,93899.22,0.0899937,62.823368,-1.6366019,0.38135946
2021-02-20,244.52661,242.5072,243.42114,239.75386,93736.0,0.0035651028,66.53935,-0.53001136,0.44407704
2021-02-21,248.50119,242.76816,245.73712,241.90956,94112.75,0.0041276217,70.44708,0.8107733,0.08873031
2021-02-22,248.27014,245.1833,246.59912,243.83696,94556.03,0.019997358,70.95217,0.44972643,-0.044401616
2021-02-23,249.15886,241.49657,245.87292,243.27167,94586.01,0.07110648,70.35436,0.87659985,-0.7947723
2021-02-24,248.24821,240.80342,243.99518,241.27002,94383.77,0.26644582,68.65481,1.1573519,-1.0579953
2021-02-25,248.9752,242.76305,245.30186,243.17436,94788.35,0.1723133,67.22939,-0.101506524,-0.72879386
2021-02-26,246.46033,242.14426,243.63991,240.61969,95320.414,0.023102388,82.43619,-1.3145962,-0.6842913
2021-02-27,244.60262,237.2222,240.42133,236.50826,95521.5,0.0,87.01718,-0.18241477,0.42771348
2021-02-28,246.07655,236.85074,241.42151,237.68146,94950.78,0.36542678,79.41337,-2.8570921,-0.37267253
2021-03-01,247.42525,243.7452,246.34306,243.63055,93456.76,2.0031054,54.30443,-1.2693067,-3.8074682
2021-03-02,248.37267,240.59366,243.94533,240.1252,94830.04,0.0,93.37183,0.708855,0.29664853
2021-03-03,263.22235,241.65512,250.47264,246.81256,93783.68,12.282025,85.5432,-5.357315,2.509541
2021-03-04,268.85812,246.48257,254.94464,251.67854,90368.414,1.7878748,73.46158,5.200028,2.2220123
2021-03-05,247.06699,242.45554,243.99896,240.13899,91490.875,0.27088076,83.86702,7.6697965,1.8025347
2021-03-06,245.31305,235.87767,241.00279,235.84436,92523.6,0.0037811697,108.36788,2.990163,1.3602872
2021-03-07,245.01282,241.70724,243.32233,239.66724,91704.46,5.2554793,86.946434,-0.045814604,-2.6072905
2021-03-08,245.80652,238.97275,242.32921,238.47504,92088.9,0.14930591,89.35404,3.7734783,-0.2799701
2021-03-09,247.47865,240.63268,243.37459,238.63513,93757.43,0.091575086,102.72228,3.6816156,0.76666164
2021-03-10,249.8067,240.19324,243.56128,238.40582,94765.35,0.028684735,121.37847,1.663052,2.3640182
2021-03-11,250.75034,242.36098,245.49835,241.39244,94853.664,0.3517596,111.75563,0.5598803,2.6030204
2021-03-12,269.4048,251.92432,258.2448,256.96085,93098.086,2.1363273,68.744225,-2.8952544,0.7007051
2021-03-13,269.0427,261.14117,264.94943,263.08383,91529.21,2.393853,69.39502,-2.6692455,1.9137481
2021-03-14,263.9718,249.13885,255.13441,251.68758,92344.57,0.4044268,96.38938,4.346623,-0.2781715
2021-03-15,256.70053,249.03459,251.25957,246.76643,94057.85,0.014483929,119.77509,4.339429,0.003581971
2021-03-16,259.24786,253.61833,257.93277,253.9997,94546.164,2.1911914,110.31173,1.4860377,0.8000536
2021-03-17,256.79996,246.41904,250.3795,247.7254,95122.65,0.001553446,144.3952,-0.4748976,-0.96482486
2021-03-18,252.63069,241.91464,246.7895,243.102,94899.125,-4.4703484e-05,148.55064,-1.6104809,0.79020435
2021-03-19,251.53569,244.02216,246.74461,243.18036,94503.32,0.036699697,141.2267,-1.9753803,-0.18639296
2021-03-20,250.5708,245.36781,247.86205,244.92847,94386.04,0.1706183,127.95535,-0.9378696,-0.6247206
2021-03-21,251.89665,240.94539,246.652,242.33691,95010.43,0.020295382,148.06139,1.623047,0.10854989
2021-03-22,254.86208,241.76604,247.9051,242.6928,95305.16,0.41103923,140.38463,0.91420794,1.5113717
2021-03-23,265.99628,255.50455,261.48593,259.6806,92439.836,3.4369006,81.81414,-0.9748204,2.284939
2021-03-24,266.78604,257.47113,262.25067,259.15396,93263.055,0.5737692,152.61943,4.075422,1.086414
2021-03-25,263.45187,255.72891,258.86057,255.6289,93930.23,1.9993643,150.4196,-2.2696497,-0.7853232
2021-03-26,260.86823,252.00165,256.20166,253.72786,94438.24,0.56285787,140.03787,0.59841067,-1.2029566
2021-03-27,257.01694,245.77359,251.58058,248.11485,95009.59,0.043069012,161.52943,-0.8747637,0.82183576
2021-03-28,257.70898,253.55354,255.56053,253.48973,93478.125,4.4746175,110.12847,-1.0783331,-2.999051
2021-03-29,259.62738,251.15895,255.344,252.24107,94003.805,0.79247355,130.90067,3.6360419,-1.5959939
2021-03-30,258.53995,249.03467,253.8438,249.67412,95427.37,0.0021606684,179.08731,1.8660773,0.27012774
2021-03-31,264.4962,255.7938,258.4056,254.79597,94972.6,0.90258193,149.19945,-1.1569718,1.1473069
2021-04-01,266.8252,262.22897,264.03677,261.78094,94602.84,8.346105,115.18525,-1.1625322,0.6587724
2021-04-02,265.69464,258.0488,260.789,259.14383,93093.0,9.7496195,88.880005,-1.8589853,-2.8193018
2021-04-03,259.1587,253.01132,256.08475,253.43828,93960.57,2.402652,159.23059,-0.19602339,-3.673629
2021-04-04,256.49792,245.20877,251.15857,248.38731,94996.63,0.0388287,192.39682,-0.7428706,-0.5099278
2021-04-05,256.98816,252.36446,254.1438,251.37141,95014.26,1.4234669,159.90459,-3.0413535,-0.5096948
2021-04-06,257.9574,251.98132,254.84607,251.15369,95767.46,0.039352104,203.24098,-1.7627779,0.0103383185
2021-04-07,259.46115,250.99872,255.2491,249.93837,96142.41,0.0007208437,218.12466,-0.32241094,-0.16863333
2021-04-08,261.2669,245.52766,253.38525,247.2934,96637.22,-4.4703484e-05,224.16138,0.037307322,0.8178018
2021-04-09,258.63086,254.82773,256.23282,253.18701,95316.305,2.3348184,181.2238,-3.6142251,-0.47742915
2021-04-10,257.56918,254.99577,256.20508,254.07765,94450.77,3.4333243,152.24272,-3.600795,-3.0521157
2021-04-11,258.27625,253.17953,255.84892,253.01234,94767.555,0.41728094,168.23445,-1.0529428,-4.477918
2021-04-12,256.50488,250.1681,253.08458,249.77519,94591.24,0.04130602,202.17653,0.6561745,-2.3762805
2021-04-13,258.35666,250.5846,254.1074,250.51326,94598.914,0.14144927,222.2096,1.9451421,-1.0975951
2021-04-14,259.3123,247.33212,254.18188,249.83363,95242.91,0.0016056001,237.1704,0.7314863,0.3767047
2021-04-15,273.03687,258.59244,262.62677,258.4159,95048.4,2.2646058,213.72527,-1.3151284,2.1668065
2021-04-16,273.85608,266.85413,269.76602,267.37103,94541.63,5.775148,168.1789,-0.91118175,1.8989668
2021-04-17,269.3432,263.74088,266.7369,264.93848,94353.0,9.013656,135.4074,2.459328,-1.613596
2021-04-18,270.71457,260.56213,265.3413,260.74075,95428.16,0.07353537,217.29506,1.8597506,1.3875097
2021-04-19,272.5967,264.74884,268.84344,267.09073,96696.54,0.03862381,192.94533,0.07966629,0.51147944
2021-04-20,271.52426,256.6939,264.20493,260.86328,97154.97,-4.4703484e-05,258.9257,-0.39016962,1.5070543
2021-04-21,268.89804,255.1846,261.54175,256.79678,96703.375,4.4703484e-05,266.3414,-0.5280792,1.7407337
2021-04-22,268.9037,257.3268,262.7572,255.80714,95779.125,0.0,259.75687,0.24411966,1.0253688
2021-04-23,269.74805,257.49237,263.89377,256.35703,95086.5,0.0,266.30957,-0.28450027,0.8119641
2021-04-24,270.0257,261.70703,265.58133,260.94107,94416.0,0.5990658,248.88783,-1.0586271,1.0421649
2021-04-25,273.02032,265.60004,268.41205,266.03232,94494.75,0.25275722,249.639,-0.5837446,1.8700451
2021-04-26,273.75247,267.2309,270.8998,268.62823,94708.96,0.6353669,182.16174,0.20226388,1.2701308
2021-04-27,274.35223,270.1627,272.17902,270.2169,94834.76,3.1167195,168.54703,0.87531567,-0.024496883
2021-04-28,272.27686,263.61136,268.30417,264.04565,95520.96,0.023122877,237.35631,-1.3210077,-0.25493088
2021-04-29,272.2876,263.23386,267.5594,263.18298,95525.41,0.0,286.8732,1.6841046,0.26100844
2021-04-30,272.011,261.87418,267.35095,263.31717,95371.6,0.89585596,271.3102,1.719677,-1.8805285
2021-05-01,266.25446,258.85895,262.81036,259.81302,95558.25,0.5332213,243.28416,1.5098072,-3.8244393
2021-05-02,264.4811,257.19992,261.25128,258.06046,95471.09,0.49225056,239.87547,1.097573,-2.5754058
2021-05-03,264.24088,257.14606,260.80908,258.02408,95632.91,0.21913648,248.13536,-0.82786196,-1.065925
2021-05-04,264.8304,258.06644,261.70413,258.4403,95290.51,0.7149242,225.9934,-2.0415814,0.88921744
2021-05-05,269.85144,264.98273,266.63535,265.02252,94772.875,6.1639624,167.82474,-2.441908,0.0020564098
2021-05-06,271.51617,265.6436,268.95026,266.8607,94867.4,1.6950741,238.06007,-2.2874985,1.0524007
2021-05-07,270.98315,264.93323,267.93402,266.1767,94683.85,2.412742,207.76553,-1.8135937,0.5127081
2021-05-08,269.6012,260.25912,265.35733,262.5762,94945.35,0.0005811453,266.0454,-1.3130513,0.63305193
2021-05-09,272.98077,264.38815,268.79514,264.45193,95111.6,0.0022705644,279.6845,-0.26972884,0.5732497
2021-05-10,273.5327,265.6097,269.5527,265.8192,95123.15,-4.4703484e-05,299.4599,-0.51854724,-0.46568155
2021-05-11,271.21597,264.69196,268.2096,265.9934,94787.56,0.77497774,266.7682,-1.2055738,-1.7015358
2021-05-12,273.06342,267.8908,270.46097,268.94766,94422.555,3.2232144,200.70985,-0.36398014,-0.70783997
2021-05-13,274.2171,269.199,271.9238,269.0549,94765.94,0.2084747,251.80687,-1.7818562,0.15354572
2021-05-14,274.22977,271.15747,272.91916,270.96057,94990.18,0.308631,218.40785,-1.8749367,-0.6043628
2021-05-15,275.455,272.26514,273.96976,272.0568,95147.586,4.251184,224.32387,-1.6169181,-0.10937619
2021-05-16,276.23474,273.06787,274.295,272.57568,95046.04,4.767215,191.63481,-1.0107281,-0.37471583
2021-05-17,276.4134,269.42554,273.65668,270.8086,94726.375,0.13631023,246.76591,-1.45753,1.6080676
2021-05-18,275.76855,272.33484,274.05185,271.22784,94499.51,2.4514124,204.95856,-2.1897516,2.66033
2021-05-19,275.6616,272.15182,273.89658,271.3044,94394.63,1.3314058,222.59727,-1.6034011,2.5424387
2021-05-20,276.5306,271.50742,273.75406,271.34302,94019.68,4.302323,225.44647,0.9567046,0.24421228
2021-05-21,274.8134,270.38507,273.3066,271.2949,94100.76,0.69099295,206.19153,1.3130916,-1.88975
2021-05-22,275.41867,271.16425,273.67276,270.47604,94545.12,0.29109046,215.42023,-1.8724098,-1.3052739
2021-05-23,276.5497,272.27048,274.06223,271.3805,95136.0,4.069213,183.4005,-2.8272698,-1.4819313
2021-05-24,273.83813,272.15015,272.89627,271.9074,95241.03,6.2749853,165.22658,-3.8752034,-2.4936335
2021-05-25,274.7648,272.93713,273.44983,272.3218,94606.04,6.7437663,173.27411,-4.7166586,-2.0240228
2021-05-26,275.69867,272.90564,274.2232,272.68027,94390.9,5.279707,252.74341,-4.3131576,-2.482176
2021-05-27,276.00555,271.79413,273.93863,271.45633,93969.29,5.155243,275.4291,-4.9983487,-0.7172213
2021-05-28,275.8722,269.91772,273.7859,270.89053,95093.35,0.030657277,283.15244,-2.2702043,0.37830436
2021-05-29,275.47232,268.24698,272.5707,270.1398,95422.41,0.0006761402,340.89087,-1.95971,-0.1774435
2021-05-30,278.066,266.89453,272.9222,269.36063,95288.97,0.0,352.4108,-1.0549144,0.6218311
2021-05-31,282.23373,272.3758,277.09647,269.67197,95054.78,0.0,350.36407,0.17280032,0.38511685
2021-06-01,282.95947,272.7513,278.66013,272.26224,94885.19,0.3844034,314.21713,0.7382992,0.2206056
2021-06-02,281.90482,270.14822,276.16446,271.20938,94644.164,0.0,328.36392,0.11800289,1.1771089
2021-06-03,283.4207,275.72546,279.09854,273.95514,94115.56,0.3002882,317.09125,2.87511,0.88918287
2021-06-04,282.01505,274.66666,278.25296,274.89423,94172.54,2.9457417,312.3447,2.9677944,0.47357658
2021-06-05,281.96423,275.79776,278.8068,274.8186,94477.414,-4.4703484e-05,345.53204,4.633773,1.1604958
2021-06-06,282.06763,275.67792,279.6022,276.1662,94542.65,0.008262694,304.62283,2.7257454,1.4894885
2021-06-07,282.71298,272.25842,277.73215,274.49493,94576.5,0.0006426126,313.757,1.6163969,1.4235601
2021-06-08,281.34604,275.755,278.49417,275.40488,94065.18,0.09243935,200.41081,1.2548596,1.0979922
2021-06-09,281.54605,275.367,278.1263,276.1705,93574.87,1.9426532,125.82829,1.6758428,0.5146508
2021-06-10,282.0867,273.583,277.61496,274.96405,93804.72,0.6325431,182.53508,0.17698932,0.52740675
2021-06-11,282.8925,277.57153,280.18045,277.53647,94455.625,1.8204861,221.04019,-0.36248755,-0.78764135
2021-06-12,282.4678,277.50995,279.66367,278.06216,94486.9,6.346373,166.59435,-1.7700583,0.06649361
2021-06-13,284.10678,274.4767,279.01895,276.17664,94569.18,2.4147089,189.40996,-0.61684436,-2.0374844
2021-06-14,288.60828,279.4826,283.5743,277.02896,93999.445,1.3681669,275.68945,2.9959986,-0.7156629
2021-06-15,290.51666,281.86478,286.97498,277.51788,93843.32,0.5285889,300.13565,4.1699276,1.230185
2021-06-16,291.2398,279.37784,286.1118,281.1525,94237.695,4.89074,261.91672,0.85964423,0.28750888
2021-06-17,289.6435,279.997,285.30637,281.55502,94410.31,13.093923,213.2445,0.05010121,0.9911192
2021-06-18,290.06726,280.60974,285.0956,280.6145,94751.18,5.85865,212.30139,0.94208604,0.5685531
2021-06-19,285.92468,277.59097,282.5224,279.40213,95054.38,5.796234,141.2058,-0.82881737,1.0703048
2021-06-20,287.1617,277.01825,282.3211,277.69992,95197.336,0.052448362,261.59186,-2.9386978,1.5379053
2021-06-21,288.9226,278.6078,284.58707,278.6509,95175.4,0.193974,245.19376,-3.0381606,-0.14183064
2021-06-22,289.943,281.34506,286.09894,279.25043,94832.41,0.53069925,295.77927,-2.3070133,-0.987581
2021-06-23,290.41663,278.24335,285.0093,280.30396,94419.27,2.167642,263.8621,0.12217161,-1.1379552
2021-06-24,291.6266,279.74374,284.99026,281.4083,94075.79,6.7047477,241.33105,0.6470205,-0.9781248
2021-06-25,292.67422,280.88312,287.3345,282.46475,94086.73,2.4173539,241.12161,-0.9596047,-0.8012793
2021-06-26,292.009,282.36847,286.95163,283.1378,94207.63,2.1504145,244.8454,-1.5474609,0.13196017
2021-06-27,290.03598,279.58585,285.43265,280.83994,94534.945,0.58941174,260.81778,-1.9987017,0.18519689
2021-06-28,291.9575,278.2892,286.07303,280.02072,94901.63,0.0,290.7934,-0.8129131,1.247248
2021-06-29,293.8971,283.47565,288.9409,281.4211,94643.32,4.4703484e-05,329.08453,3.6963654,0.4642094
2021-06-30,293.7881,279.7991,286.40982,283.2001,94288.93,13.979004,186.31485,1.3138788,-2.5872428
2021-07-01,281.33588,274.62363,278.12784,275.11133,94910.91,1.9029249,78.683525,-2.6200001,-4.4688277
2021-07-02,279.13943,273.99844,276.40845,273.36902,95013.0,3.6822073,119.48677,-3.3163316,-3.5158062
2021-07-03,284.35428,276.4682,279.09744,275.53574,94828.31,1.1112411,129.2398,-0.8094642,-1.7121605
2021-07-04,288.19818,276.03476,282.79544,276.73422,94494.664,0.0,273.67752,-0.26901472,-0.6190203
2021-07-05,290.2846,283.05847,286.209,279.13608,94005.79,1.71398,233.81792,2.7197978,-0.3654077
2021-07-06,287.67853,281.97626,284.95538,281.79678,94054.5,1.8268489,209.11174,3.5600197,0.2558657
2021-07-07,289.22278,284.00662,286.2095,283.272,94596.875,1.9836184,227.41895,3.9050186,0.14611812
2021-07-08,292.20148,284.73093,287.84763,284.05078,94318.01,0.019339845,237.04607,5.856111,1.1602393
2021-07-09,295.89758,285.14758,290.9191,286.9233,94173.34,0.11566933,295.82477,1.3785915,-0.10984322
2021-07-10,295.9442,283.57306,290.00864,284.16333,94378.38,3.804202,237.24228,2.8764267,0.9565658
2021-07-11,294.481,283.7012,289.6905,283.28275,94742.74,0.0,328.6406,2.4332573,1.0300474
2021-07-12,297.5555,286.1187,292.0041,284.52225,94766.91,0.009709969,299.5581,2.275182,0.43652737
2021-07-13,295.83,286.10022,291.21268,285.10684,94733.57,0.31171924,251.78679,1.5441164,-0.2455524
2021-07-14,294.21417,285.0438,289.61844,287.25696,94546.16,9.273919,184.99756,-0.11357165,0.42015722
2021-07-15,294.35052,286.535,290.34845,287.925,94466.1,5.260123,221.0504,-1.0666492,1.6960422
2021-07-16,292.71524,284.2936,288.04044,286.14676,94478.0,19.921535,212.2694,0.5199453,-0.9136973
2021-07-17,292.3273,284.97723,288.383,282.5159,94478.07,0.012110919,247.63387,1.8096324,1.1169596
2021-07-18,292.4451,282.48947,288.07556,284.22177,94364.35,0.19665249,216.57748,-1.0696876,-0.24948174
2021-07-19,290.56183,279.71948,284.20847,283.22128,94270.4,19.47046,65.77978,-0.16113818,-3.8940887
2021-07-20,286.25684,274.03174,280.33044,278.37155,94536.16,0.22010133,118.885185,0.7719082,-1.2911537
2021-07-21,287.89478,282.94366,285.04044,281.57156,94374.414,4.256137,136.82935,3.088804,0.58680385
2021-07-22,290.77054,278.2526,284.4003,282.4733,94801.69,1.8075631,159.39822,1.6454473,0.16807552
2021-07-23,291.29443,285.61688,287.88864,284.5159,94895.03,1.4534444,107.05595,1.0958594,1.3273777
2021-07-24,291.29596,285.8462,287.85422,285.257,94655.72,3.557643,108.70829,2.1728168,0.25858918
2021-07-25,286.5935,283.51666,284.49915,283.92282,94392.9,8.608434,21.982311,1.9869595,0.7400473
2021-07-26,288.1076,284.64847,285.462,284.37973,93700.23,17.658997,24.144903,1.6817378,1.9532814
2021-07-27,289.45343,278.99606,283.04385,281.90817,93023.695,0.89182705,45.10818,2.8534539,-2.3894455
2021-07-28,283.35028,278.66727,280.85556,276.96768,93591.76,0.1314599,93.49836,2.9294326,-3.2098205
2021-07-29,283.0255,275.8155,279.87955,276.3202,93972.52,1.8862002,105.6483,3.3514757,-1.7901505
2021-07-30,279.0289,274.0727,276.34262,274.32944,94322.18,3.1989365,97.414764,1.744321,-3.7938278
2021-07-31,282.03488,273.45984,277.22427,273.6232,94145.38,0.12513809,133.50768,1.4777039,-2.1353266
2021-08-01,282.91364,276.11597,279.89694,274.2617,94313.91,0.36946684,178.51152,-1.1985115,-1.8107208
2021-08-02,282.11752,275.12646,278.40036,274.63217,94368.305,1.0671635,154.66621,0.53454965,-5.238399
2021-08-03,277.446,273.4151,274.6422,273.74814,93588.805,8.262455,63.594666,1.7755032,-2.818258
2021-08-04,281.9286,275.29633,278.26703,276.49063,93930.34,9.348601,94.631485,-1.4336329,-0.6580395
2021-08-05,285.87424,278.41583,281.42807,279.40594,93552.945,11.704348,72.61517,-6.7212963,-2.103715
2021-08-06,284.4088,276.69656,281.001,277.19925,95183.38,1.2119524,146.609,-1.308825,0.21570663
2021-08-07,282.11276,275.15836,278.7935,277.64236,95368.32,4.6168194,65.166466,-1.3912731,-2.9721344
2021-08-08,283.77563,275.6232,280.16595,277.94083,95267.555,1.3940613,124.83148,-0.34600946,-4.2000856
2021-08-09,284.64526,275.30426,280.65164,277.3541,95108.34,0.23855455,159.74971,0.9741548,-2.5227685
2021-08-10,288.2315,275.98203,282.6669,277.54642,94700.195,0.009391457,259.80875,1.771402,-0.7640423
2021-08-11,289.69693,277.73407,283.59598,279.80273,94841.07,0.20933338,192.70107,0.6696007,-2.1048095
2021-08-12,287.64993,275.25732,281.80234,278.20764,94987.99,4.4703484e-05,254.01952,0.828819,-0.5043196
2021-08-13,289.29907,283.83527,286.2084,281.51147,94600.51,0.64850974,162.52681,4.212707,1.0615836
2021-08-14,287.91705,281.45798,284.60013,281.29208,94444.06,0.0048168004,179.46661,4.200212,0.6477241
2021-08-15,287.1118,280.3205,283.1685,281.72452,94468.04,3.716478,102.65305,2.7282,-0.74462223
2021-08-16,283.01813,279.37506,280.8403,278.3286,94705.82,8.30587,62.079647,-1.137414,-0.21498652
2021-08-17,281.89297,278.25107,280.37946,279.96365,94285.66,14.194506,22.973713,-0.25755247,-1.084221
2021-08-18,283.59805,274.68402,278.56174,276.8887,94687.99,1.1987928,108.28833,0.91485435,-2.0992684
2021-08-19,284.91492,278.70135,281.7206,277.4949,94933.086,1.7418787,116.67387,-0.10112083,1.3297997
2021-08-20,284.3115,281.3862,282.69525,281.33435,94983.22,8.041204,37.956974,0.8264935,1.5227965
2021-08-21,286.06183,279.62607,282.91678,281.13788,95262.93,0.6470792,81.57525,-0.8145159,0.0113705
2021-08-22,288.35132,279.94205,283.73257,280.18777,94961.586,0.0,143.29608,0.89626575,1.3831072
2021-08-23,289.143,283.7073,285.50327,283.60263,94256.055,6.5597353,65.13969,3.0252512,0.14337504
2021-08-24,284.20453,274.22388,278.95102,277.6816,94942.09,1.6945442,74.99621,-1.2199931,-3.1012287
2021-08-25,286.67706,281.42966,283.71628,279.7255,94444.35,5.7532554,143.49622,4.31426,1.8629413
2021-08-26,285.97986,278.82413,282.12695,279.73706,94638.32,0.46748295,88.90299,1.1731658,-0.07339447
2021-08-27,285.9723,282.45813,284.14682,281.79007,94389.27,2.1916702,53.203175,1.6648331,2.7360058
2021-08-28,286.83978,283.93213,285.09695,282.48624,94155.78,0.3829226,68.77992,3.4812324,2.106682
2021-08-29,288.13284,281.4015,284.38663,281.79636,94353.82,1.5251861,75.864174,1.4834623,0.39601955
2021-08-30,286.49152,279.26602,283.09525,281.93277,94590.4,0.5956702,86.61539,-1.1144757,0.13466452
2021-08-31,288.23428,278.2964,283.035,281.12692,94582.29,1.5864186,128.26677,-1.4664851,0.63017994
2021-09-01,288.32373,278.20383,283.09082,279.83508,94595.18,0.014431775,155.44756,-1.1558243,1.1014463
2021-09-02,287.49762,273.73138,280.42004,277.73782,94583.84,1.6720221,129.73314,1.0214604,-1.5105954
2021-09-03,283.57816,272.46417,277.47333,273.08694,94871.16,0.0,157.42917,1.7854147,-0.7881625
2021-09-04,286.6902,280.17816,282.66403,278.713,94699.625,1.9000974,126.117004,4.3943105,0.31220007
2021-09-05,281.14804,273.50424,276.80478,275.34866,94665.06,9.506246,37.853622,0.17151971,-2.7069502
2021-09-06,277.0428,269.71393,273.66684,271.05884,94004.47,1.2491177,92.157974,0.6252406,0.2973616
2021-09-07,279.07666,272.5239,275.61533,273.61197,93188.41,2.7263331,101.763756,2.974062,0.021911701
