day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-18,299.24872,285.76025,291.12012,284.91586,95486.836,0.0,168.4669,2.035971,3.7877529
2000-01-19,302.83795,285.2721,292.61295,282.13193,95035.73,-4.4703484e-05,174.4302,2.90395,2.7362623
2000-01-20,298.0895,282.20755,286.87888,272.70132,95426.49,0.0,177.0441,-2.758543,-2.9954321
2000-01-21,287.5858,276.11734,281.51645,271.31253,95321.15,0.0048168004,82.672874,-1.5834767,3.1430366
2000-01-22,297.3428,285.9665,289.5336,284.40216,94611.695,0.012246892,150.23775,2.0922635,3.6893165
2000-01-23,297.00882,280.2179,287.31973,279.19846,94780.805,0.0,178.942,0.18928869,-0.84300166
2000-01-24,291.4312,276.68814,283.16794,274.94205,95641.88,0.0,177.17082,-1.1711164,-1.1982158
2000-01-25,289.19775,278.98926,284.03864,272.6102,95269.305,8.940697e-05,176.2446,-0.94862455,0.98247504
2000-01-26,284.82248,276.29733,279.6517,269.5485,95428.664,0.0027902424,71.52326,-2.9807882,1.2999908
2000-01-27,282.47937,276.41214,278.20236,276.24576,95015.414,12.973896,48.637154,-3.0108755,0.17302132
2000-01-28,276.86758,272.09027,274.22556,270.47726,95742.91,0.01895614,176.58841,-1.5768031,-4.388427
2000-01-29,278.2977,269.00397,272.8932,268.02197,96003.414,0.0051259995,180.72949,-0.5099684,-3.1403015
2000-01-30,283.28122,267.67822,274.7628,268.64743,96013.97,0.0,169.50816,-1.7292857,-0.062592305
2000-01-31,286.50952,272.77045,278.52017,271.13455,95638.25,0.0,185.49078,-1.1829113,2.623286
2000-02-01,283.8725,280.45923,281.89316,279.3804,95431.06,8.529587,35.656128,-2.3045986,1.4332929
2000-02-02,285.82443,278.02625,280.49487,277.92648,96149.055,7.806387,140.6987,-1.7941545,-2.5590982
2000-02-03,294.0182,277.36536,283.83426,277.4282,95822.68,-2.2351742e-05,195.22792,3.0488997,1.4717878
2000-02-04,292.0091,277.77975,283.4932,273.37006,95915.03,-4.4703484e-05,198.97743,-0.9825956,-2.7086878
2000-02-05,286.63116,271.77206,278.8786,268.05014,96401.88,0.0,200.81757,-1.2880892,-0.3746903
2000-02-06,290.16193,276.70764,282.18472,275.0423,95879.46,0.0,165.04332,0.72755575,4.8116765
2000-02-07,293.47565,279.83444,286.03915,281.64728,95905.03,0.0,175.5505,0.7877314,0.42077354
2000-02-08,295.46658,278.01108,286.12695,276.69495,96248.914,0.0,205.33401,-0.5514147,0.7589912
2000-02-09,294.89508,284.70233,288.88428,281.2562,95649.31,0.0017248094,159.84366,1.4961267,5.0902734
2000-02-10,301.14084,286.17697,292.12833,282.99496,94719.1,0.0,182.7054,2.7331622,4.407515
2000-02-11,300.80322,283.14468,291.14172,278.84042,94675.24,4.4703484e-05,201.15204,1.7164625,0.61183184
2000-02-12,295.05954,278.15143,286.4569,279.26138,94970.63,0.0068880618,187.39925,-2.0762353,0.5103621
2000-02-13,297.98807,287.81876,291.50613,282.48596,94499.945,0.0010058284,211.90562,2.9587986,1.7830328
2000-02-14,301.39883,280.62344,289.7267,271.7949,94844.27,0.0,209.12564,2.0575054,0.74920696
2000-02-15,300.8671,286.49295,292.476,280.5989,95023.53,0.0,198.16924,0.67530864,4.2594666
2000-02-16,298.81335,288.96567,292.97083,287.8359,95178.22,0.07791165,168.14502,-0.31891683,2.962281
2000-02-17,299.47122,288.91943,293.184,287.87396,94991.1,0.17214194,151.14467,-0.9344613,4.8572183
2000-02-18,298.88934,290.6823,294.19305,285.38925,94809.93,0.23918413,203.9995,0.5048068,1.874041
2000-02-19,292.2397,277.8369,284.46463,270.93933,95942.164,0.0,179.8321,-2.7722356,-2.8986168
2000-02-20,293.7055,283.46542,287.26874,274.6553,96243.336,4.4703484e-05,142.83186,-2.8885372,1.357882
2000-02-21,294.2423,285.94073,288.60483,282.4279,95942.07,0.27595553,98.718445,-1.3918842,4.977423
2000-02-22,295.4064,289.10056,291.73514,288.26096,95310.52,0.44664556,88.378296,-1.2576221,7.3924575
2000-02-23,297.361,281.2023,289.61127,281.0836,95126.74,17.10272,230.15514,2.2112732,2.4780414
2000-02-24,297.2309,287.16595,292.16168,285.47647,94967.96,0.14063716,154.10829,-0.8781864,5.4617734
2000-02-25,298.0213,289.16818,293.0287,286.33554,94553.98,0.051399693,174.90714,-0.3926154,5.413113
2000-02-26,297.88654,284.40714,290.4652,276.70654,95047.164,14.089405,237.7245,2.2837706,-1.3473921
2000-02-27,293.99698,277.77444,285.74637,269.53235,95845.07,0.0,240.43556,-0.32788897,1.8822201
2000-02-28,294.7002,282.11267,287.97665,275.0586,95497.47,0.0,235.55098,-1.6435498,5.2209873
2000-02-29,299.36078,287.83798,292.33817,284.76227,94949.72,0.17285906,204.41917,0.94952315,4.6096473
2000-03-01,297.18427,284.6556,289.52332,285.3477,95389.46,0.5609542,125.09763,-1.4766864,1.100695
2000-03-02,299.86313,289.40942,293.6565,288.3306,94903.945,0.06996468,178.35228,-0.815639,5.4018517
2000-03-03,297.50467,282.82367,288.78,275.5649,95065.76,0.00070780516,243.4713,1.309457,-2.7724507
2000-03-04,292.90842,276.25174,283.98773,273.6984,95380.66,0.0,248.49104,-1.1006429,-1.806859
2000-03-05,292.28687,282.72214,287.30765,279.07162,94885.24,0.0066040084,154.22308,-1.777917,4.4646716
2000-03-06,297.77094,289.46686,292.47266,288.00284,94896.414,0.08043833,179.31464,-1.8523612,5.5610776
2000-03-07,299.65668,291.0672,294.65323,289.7557,94852.01,0.4859725,161.24832,-2.564512,7.1859536
2000-03-08,299.74667,286.05313,292.14578,279.08405,95037.34,10.332677,231.58783,1.8087373,0.024209812
2000-03-09,300.3628,283.79532,291.19333,279.65753,95070.93,0.009927899,253.77762,0.93492,1.6388922
2000-03-10,300.37125,290.73062,294.41623,288.28903,94798.81,0.37131086,181.95595,1.0001384,3.8528986
2000-03-11,299.1372,276.34518,285.17258,272.90768,95643.9,0.013821758,264.02542,-0.4059249,-5.54236
2000-03-12,292.25253,275.42856,283.6687,273.54272,95731.96,0.0,265.04932,-1.1720527,1.8270172
2000-03-13,295.35504,280.99176,287.3217,279.64072,95372.71,0.0,202.36102,-1.2076144,4.6322336
2000-03-14,293.047,287.04727,289.25223,285.73715,95087.29,2.786206,78.68207,-2.5385475,3.271814
2000-03-15,295.97522,282.7717,288.47934,284.8485,94776.75,2.1016858,199.78896,-0.9422846,0.24362712
2000-03-16,298.70575,286.44562,291.67728,284.22653,94539.96,1.8363111,218.56674,0.7201819,1.8970542
2000-03-17,288.9638,274.15067,280.83823,272.98718,95476.77,0.5842447,220.19542,1.1015683,-3.5017605
2000-03-18,299.18433,281.70764,287.7031,281.2435,94888.46,0.030474737,229.6091,1.3940045,3.4618533
2000-03-19,297.14246,281.25623,287.7967,271.17404,95149.37,0.781877,280.75708,1.1914257,-4.0568423
2000-03-20,296.3395,281.00357,287.46005,273.1076,94530.07,0.0,273.37747,-0.052037913,5.4831734
2000-03-21,295.0161,289.04932,291.56918,288.32977,94506.445,2.082916,112.48878,-3.2612934,5.1213756
2000-03-22,300.81436,291.09985,294.02567,290.62466,94909.43,0.66666585,197.7293,-4.959571,5.2489486
2000-03-23,298.08032,289.73154,293.5974,284.60703,94928.875,4.5186124,170.16913,-0.12612802,4.5227838
2000-03-24,301.02747,284.25223,292.23758,283.78104,95019.38,0.46772325,194.38966,0.34532702,2.815931
2000-03-25,300.358,289.3246,294.88022,288.62827,95147.62,0.90933686,226.4579,-0.68525296,3.5709317
2000-03-26,302.95398,290.1411,295.75027,289.28934,94984.68,0.2018474,211.28387,0.83610845,3.1594355
2000-03-27,301.8278,288.9634,295.47055,286.67026,94481.26,0.039551407,277.6285,-0.89142114,0.58469874
2000-03-28,303.5843,290.41772,295.85,287.48633,94068.96,2.235027,252.92653,-0.040032193,4.408609
2000-03-29,303.91693,290.13046,296.01044,284.64163,93998.13,9.622706,290.40958,3.1301005,1.2775302
2000-03-30,302.1784,282.86517,290.3679,278.07812,94821.65,-4.4703484e-05,277.61096,-1.6498452,-2.6543117
2000-03-31,293.94485,282.3277,288.43674,282.97336,94944.06,0.016038306,175.1857,-4.227463,1.5980935
2000-04-01,291.89655,288.01996,289.71463,287.87723,94658.836,9.529036,67.47938,-2.2230623,2.2782385
2000-04-02,290.98105,281.52258,284.03918,282.85828,94872.78,10.805992,118.80524,0.25954637,-3.3174572
2000-04-03,290.69455,282.19452,286.4241,280.51187,95085.13,0.028109178,289.55984,1.4357704,-3.4396102
2000-04-04,295.27945,275.30466,284.76608,272.38748,96085.56,0.0,302.48392,0.9875717,-1.1157928
2000-04-05,299.1138,283.27176,290.62238,277.02115,95400.85,4.4703484e-05,305.76654,1.588952,5.368835
2000-04-06,302.96344,286.58685,293.7676,284.39026,94763.76,0.0,298.73865,1.1467118,6.1149125
2000-04-07,307.48724,289.47375,297.19284,286.1899,94458.53,0.0,300.3921,2.1810372,4.2133994
2000-04-08,304.7538,283.7182,290.8949,270.9773,95913.1,4.4703484e-05,310.59003,-3.209116,-6.0748763
2000-04-09,296.10126,280.357,287.53128,272.1535,95821.88,0.0,300.85028,-1.7564315,3.857786
2000-04-10,296.68112,287.44485,291.32407,285.04022,94937.84,0.0044442713,221.09189,-0.3366181,7.0528646
2000-04-11,298.52896,290.6928,293.6163,289.8524,94953.664,2.6898506,164.38103,-1.7081461,4.4353385
2000-04-12,297.07504,287.77054,289.81033,287.59805,95487.04,15.987441,104.35255,-1.1854054,-1.8828492
2000-04-13,298.33884,283.47772,289.57278,284.131,95591.305,0.03689155,287.12042,-0.08316522,-0.17050712
2000-04-14,298.68784,286.6271,292.2794,285.55624,94971.31,0.0,300.08023,-0.30038914,4.2826686
2000-04-15,298.4853,288.6661,293.33847,287.90594,94510.1,0.28664058,169.43086,-1.2059995,6.2888017
2000-04-16,302.1637,290.65417,295.36456,289.82465,94928.26,0.021379441,252.11478,-0.6172539,3.2083209
2000-04-17,302.1407,290.10425,296.07394,289.4017,95300.07,0.00048615038,288.68176,-1.2342024,3.3880613
2000-04-18,303.1406,292.5235,297.06952,291.1641,95037.87,0.010286458,277.99426,-0.09231012,4.839441
2000-04-19,305.07904,293.15378,298.20374,291.59186,94555.73,0.019330531,274.40344,0.29286426,5.866085
2000-04-20,301.81366,291.19147,296.95233,281.75244,95042.74,0.0,306.14044,-1.1274041,-1.3429756
2000-04-21,301.68787,284.18896,293.48834,276.03043,95538.69,-2.2351742e-05,322.2828,-2.3945436,-1.0847969
2000-04-22,301.67163,287.87466,294.44043,281.48172,94830.625,0.0017173588,308.863,-1.7199501,4.7505555
2000-04-23,305.0451,290.79465,297.30035,285.87234,93992.94,10.730747,318.62457,2.7508152,2.4001052
2000-04-24,303.55292,287.44525,295.3774,282.27393,94530.25,4.4703484e-05,320.40204,-0.03472632,-3.0791256
2000-04-25,301.84808,288.51276,295.02728,284.47922,95142.04,0.0,314.5955,-3.4420803,0.9038431
2000-04-26,303.26398,287.66092,296.04544,283.76364,95365.73,-2.2351742e-05,314.90524,-2.0203342,2.803448
2000-04-27,304.99527,290.41727,297.32407,286.57352,95098.4,0.0050049275,307.97275,-0.048948307,4.4308705
2000-04-28,303.80237,291.32742,296.7346,288.1532,95098.62,0.005906448,191.46637,-2.9373434,0.00033512712
2000-04-29,303.62045,291.9675,297.40076,289.7798,94943.75,0.3809966,202.94168,-1.682926,4.1965637
2000-04-30,303.1783,293.27252,298.05032,291.52884,94739.086,1.6138666,190.03575,-2.1523178,6.1322346
2000-05-01,302.9519,287.97403,292.78833,288.3938,95024.21,22.074186,111.86285,-0.8098479,-1.3616222
2000-05-02,296.23303,286.32144,290.37683,286.6918,95009.26,8.524199,231.53613,-1.7036114,-1.0273403
2000-05-03,301.2907,287.231,293.2335,287.8468,94882.41,0.03461726,292.08368,-0.66720456,2.884757
2000-05-04,300.60327,293.24442,296.53476,291.83075,94757.98,2.194617,234.89273,-1.3550234,3.1387818
2000-05-05,301.55353,292.4497,295.98425,292.2026,94800.31,0.19414909,184.22432,-1.1522033,4.9191113
2000-05-06,304.91083,293.02332,298.65884,292.27774,94697.09,-4.4703484e-05,316.95914,-0.6573864,6.8723965
2000-05-07,305.8056,293.7724,299.76205,291.80167,94756.875,0.0,320.6742,0.5106199,6.4657
2000-05-08,304.92188,293.16962,299.33368,292.19168,94677.125,0.005543232,321.1595,-0.18282355,6.5947113
2000-05-09,303.69513,294.48288,298.51434,292.02655,94473.22,0.09775534,205.49957,-0.5153866,4.101727
2000-05-10,305.50296,294.5542,298.8744,292.92685,94708.54,0.5351268,258.31976,-1.8805485,2.3765082
2000-05-11,308.00705,295.47675,300.4521,293.3415,94358.97,0.011488795,310.6906,-0.50102866,6.951937
2000-05-12,308.3349,295.38232,301.2237,293.48233,94327.84,0.44033676,292.33618,-0.16534427,4.614039
2000-05-13,305.8351,290.88678,296.88013,285.30124,95160.914,0.15903823,269.8102,-4.3913445,-2.5425506
2000-05-14,299.84714,288.57407,293.5145,281.56494,95649.46,1.3134516,254.71077,-3.738423,0.08535671
2000-05-15,305.68164,291.0529,297.1835,288.3354,95390.32,-2.2351742e-05,309.32806,-0.53387296,5.0096145
2000-05-16,308.40063,294.41876,300.3701,290.29742,94857.37,0.00063702464,330.63174,0.79861736,6.817244
2000-05-17,305.99057,293.46872,299.52518,289.34436,94370.02,-4.4703484e-05,302.01102,-0.6400651,9.062239
2000-05-18,304.05,293.84073,299.2178,291.47205,94529.54,0.29402226,191.23615,-0.9503904,5.8798313
2000-05-19,304.42865,289.7961,294.5083,291.19022,95104.29,39.25912,90.6471,-2.9888742,-0.553995
2000-05-20,298.6908,287.2114,291.08755,288.41855,95237.22,13.722587,178.92474,-1.7389807,-2.7318323
2000-05-21,303.13586,288.99982,295.7057,289.9806,95158.68,0.006908551,322.1493,-0.8496432,0.80201226
2000-05-22,305.33926,293.3005,298.90817,290.6694,95021.5,0.0,324.67218,0.43080685,3.2662613
2000-05-23,306.88556,293.6545,300.06683,291.8562,94644.664,0.0,331.66776,1.388258,5.1887064
2000-05-24,308.33725,294.89978,301.59442,293.74258,94258.836,0.0,336.27084,0.59222573,5.793028
2000-05-25,306.87064,296.45398,301.26047,295.1948,94155.555,0.015454367,321.91904,-1.9144135,5.8346596
2000-05-26,304.70544,296.33176,300.2357,294.2692,94158.88,0.04830584,191.54662,-1.2808156,6.463618
2000-05-27,303.96698,297.21936,300.44904,294.97208,94471.37,0.58821404,230.33577,-0.40478674,5.4100595
2000-05-28,303.92386,290.72867,296.7305,292.3245,95065.52,10.943598,238.35548,-0.8150532,0.26071012
2000-05-29,304.56857,293.4956,299.22446,293.10437,95029.18,0.9052586,263.98813,-0.5542556,2.362637
2000-05-30,306.54626,294.78015,300.64713,292.15085,94870.03,0.0036619604,330.05704,-0.88400286,4.387686
2000-05-31,305.42255,293.53015,299.5717,290.56815,94954.71,-4.4703484e-05,327.7586,-1.8232256,5.0537415
2000-06-01,305.81888,293.56104,299.41568,291.0236,95106.23,0.0118445605,258.66183,-2.0804083,5.101502
2000-06-02,305.47195,294.19424,298.88934,291.86258,95328.18,0.21176971,261.96365,-1.4865185,4.611623
2000-06-03,301.9745,294.11188,298.06625,293.4495,95329.75,7.958798,196.71777,-0.9302744,3.3112314
2000-06-04,301.88135,294.76846,297.79358,294.35092,94985.625,17.506924,220.29805,-0.20068145,1.3695817
2000-06-05,301.33835,292.78748,295.9781,292.2678,95237.29,7.253589,244.29666,-2.3131533,-2.973935
2000-06-06,302.39816,290.26492,296.4145,288.90433,95551.73,0.024585053,336.4683,-2.2734041,-1.1473621
2000-06-07,302.96826,289.42593,296.12778,286.92966,95502.086,0.0,343.16806,-2.3075435,0.6417894
2000-06-08,302.24097,290.5895,296.36453,287.04172,95184.91,0.73719394,262.9931,-2.388499,2.1949947
2000-06-09,300.39825,293.89316,296.317,294.20154,94905.88,12.74667,151.13081,-2.6268837,4.361931
2000-06-10,301.34213,293.5527,296.59198,293.78268,94835.125,4.932551,171.46225,-2.2833633,5.3364215
2000-06-11,302.64127,294.9401,297.95956,293.09653,95063.625,1.0036454,244.51346,-1.73981,5.1201897
2000-06-12,302.3035,294.7656,298.2784,292.97845,95367.086,2.3281155,250.82382,-1.7069699,4.2676015
2000-06-13,303.0763,294.22614,298.2211,292.34732,95125.54,0.18575042,260.47723,-0.6099382,5.043258
2000-06-14,303.3936,295.3117,298.5445,292.43997,94772.75,0.11655316,227.87646,-0.37228405,6.288208
2000-06-15,304.31128,295.6672,299.60684,293.86887,94726.96,1.8194895,243.607,-0.09457356,3.375992
2000-06-16,305.57822,295.80692,300.02426,293.37357,94241.35,0.09020604,229.56161,-0.94512755,6.6015134
2000-06-17,303.8523,296.51505,299.57663,294.3752,94698.25,3.6994405,238.1993,-2.1632535,3.8691409
2000-06-18,302.20193,294.6903,297.38293,294.34116,95250.72,11.119652,143.68532,-2.453613,1.6668743
2000-06-19,303.53326,294.03723,297.54266,293.73184,95302.63,3.734017,257.08466,-1.4214252,4.2926035
2000-06-20,304.77423,295.8976,299.7632,293.07303,95027.164,0.014137477,274.43198,0.15036604,6.4567604
2000-06-21,305.60153,295.7761,300.32916,293.14682,94984.086,0.0,324.03714,-0.015423164,5.9997745
2000-06-22,304.9356,294.96823,299.8467,292.61453,95150.305,0.3093686,274.1925,-0.9896658,4.798846
2000-06-23,305.96515,295.63754,300.22366,292.37167,95097.336,0.0036936253,272.3523,-0.65010566,5.627283
2000-06-24,307.34366,295.42932,301.3176,289.311,94940.805,0.0,312.61804,-0.32935032,6.184438
2000-06-25,307.4048,295.15808,301.36417,291.17374,94964.82,0.0,328.84332,-1.3296822,5.3745246
2000-06-26,306.0131,295.25748,300.71973,291.7853,95008.78,0.029657967,312.73718,-1.3772174,4.4181476
2000-06-27,306.58395,294.70755,301.31693,291.0442,95201.16,0.30891132,308.86838,-1.0325316,2.8455713
2000-06-28,308.87344,295.37784,301.5397,290.67206,95161.914,0.019241124,315.77283,-0.89627343,3.0649183
2000-06-29,307.0047,295.0887,301.48816,290.75964,95167.38,1.935726,288.53687,-1.3031688,0.63278663
2000-06-30,307.99197,295.59753,301.94614,290.7818,95030.945,0.020330772,297.85275,-1.2554905,2.9169734
2000-07-01,308.1075,296.61432,302.2381,292.26746,94999.6,0.5352348,305.44766,-1.0679773,4.4589233
2000-07-02,308.60123,296.12152,302.0489,291.7762,94894.87,0.028140843,317.9184,-0.9403475,5.397314
2000-07-03,308.26627,295.37613,301.82065,291.6049,94912.79,0.0005066395,326.6285,-1.3964257,5.419529
2000-07-04,307.93073,294.53128,301.18857,290.15225,95004.56,0.0014938414,333.26093,-1.407571,5.664314
2000-07-05,307.8561,293.42654,301.09268,288.55536,95056.125,0.0011473894,330.64743,-1.5011007,4.448805
2000-07-06,308.80203,293.95956,301.32004,289.65033,95037.07,0.0,322.08572,-1.2957779,3.5177581
2000-07-07,308.21027,295.62204,302.024,291.05008,95070.44,0.04675053,303.88095,-1.2246026,3.8618205
2000-07-08,309.72888,295.75333,303.0267,289.99515,95210.625,0.09276718,329.92737,-1.4744974,3.3009536
2000-07-09,308.8259,295.14313,302.74374,289.00177,95166.37,0.0,310.57373,-1.0867592,3.8932202
2000-07-10,308.88696,295.87903,302.45444,291.5383,95113.32,0.0030361116,320.31055,-0.5589403,5.0270357
2000-07-11,309.41864,296.0675,302.82147,291.94467,95069.055,0.23364276,328.85995,-0.30795774,5.381903
2000-07-12,310.85345,295.7609,303.4783,290.6027,95097.086,-4.4703484e-05,334.77042,-0.46072555,4.3031425
2000-07-13,312.07782,296.31305,304.22617,289.2247,95221.46,0.001097098,318.41574,-0.29436207,2.7089841
2000-07-14,312.07678,296.69983,304.83612,286.4472,95201.29,0.09949319,294.64822,-0.072872706,1.5682136
2000-07-15,312.95038,298.30707,305.0553,288.73538,94982.53,2.743315,284.94223,0.78760535,2.0142534
2000-07-16,312.97946,298.58008,306.09946,287.30716,94744.47,0.06537326,291.42657,-0.50967735,3.927022
2000-07-17,310.88437,295.7771,304.1776,287.16217,95031.68,0.0,337.83936,-1.560006,4.0442977
2000-07-18,310.19968,294.92285,303.22684,288.10492,95256.03,2.2351742e-05,334.8686,-0.88193864,3.8574111
2000-07-19,311.40067,296.5747,304.09213,288.67468,95278.23,0.0,333.30655,-0.18271245,3.9099114
2000-07-20,311.8082,296.47357,304.68094,287.82452,95119.85,0.0,330.5724,-0.27644798,3.9381723
2000-07-21,311.70163,296.65503,304.86642,284.9896,94970.57,0.0,334.38373,-0.96607894,3.4045591
2000-07-22,311.13107,295.85703,304.13248,285.75436,95073.94,0.17788447,317.28925,-1.2750741,2.478259
2000-07-23,311.00797,296.52908,303.16068,289.36554,95310.48,1.6469704,273.09515,-0.9059739,1.0823611
2000-07-24,308.5656,293.58817,300.92722,292.68298,95290.65,0.06626733,296.18448,-2.0225143,0.6847066
2000-07-25,310.73743,296.26685,303.43274,291.24875,95002.945,0.25871956,304.85837,-0.9653341,2.8472767
2000-07-26,309.71063,296.3166,303.24405,289.76746,95007.19,0.055184588,306.13367,-1.769197,3.5992591
2000-07-27,308.99466,296.04166,303.24905,289.9613,95143.52,0.0008940697,312.6847,-1.923963,3.135768
2000-07-28,308.36713,295.86804,302.81473,289.29053,95096.125,0.029711053,279.7678,-1.2411435,2.8941762
2000-07-29,308.9474,295.87674,302.68634,288.76968,94930.57,0.0,258.5827,-0.011203458,3.0673301
2000-07-30,308.0778,294.78778,301.4759,289.8007,94971.78,1.8896348,233.26973,-0.69619054,-0.83677274
2000-07-31,306.45413,294.7442,299.7682,291.059,95105.19,1.2437198,235.92625,-0.9060301,0.11872512
2000-08-01,305.93655,292.89926,299.19266,290.78333,95256.34,0.09278767,265.71457,-0.4596645,0.9762942
2000-08-02,310.30426,295.0037,302.08676,288.76883,95102.15,4.4703484e-05,294.14398,0.090396225,2.340705
2000-08-03,310.60852,296.57092,303.71457,288.9003,95017.78,0.27255154,295.61566,-0.5449924,3.2493832
2000-08-04,310.1706,296.78812,303.56155,289.5193,95207.414,0.0075371936,302.43884,-0.9144655,3.205333
2000-08-05,309.386,296.0486,302.32385,290.2969,95246.375,0.002739951,290.00452,0.2800031,4.7087703
2000-08-06,309.68527,297.0834,302.81705,291.27997,95006.68,0.0,304.26642,-0.37781486,5.061725
2000-08-07,310.34167,296.5424,303.1841,291.33914,95060.21,0.0,308.5594,-0.97456795,4.8486886
2000-08-08,309.19598,296.2625,302.6843,291.28513,95123.59,0.20844117,283.29343,-1.1161801,4.27625
2000-08-09,308.4629,296.08234,301.30087,291.98648,95300.72,0.05305372,275.71783,-0.98003393,4.3545656
2000-08-10,309.56958,295.23938,302.31448,289.5407,95372.03,0.0,303.28192,-1.0624465,3.631857
2000-08-11,310.75916,294.6351,303.077,286.7531,95292.22,0.0,316.70972,-0.6745763,2.7557023
2000-08-12,311.94138,296.6383,304.1011,286.6751,95125.305,0.00144355,280.7449,-0.6545828,1.4030877
2000-08-13,311.88522,297.18683,304.25253,287.83224,94958.18,2.2351742e-05,295.147,-1.2778469,0.7986913
2000-08-14,309.82108,295.77386,303.34415,287.32672,95028.24,0.0,320.21103,-2.9637935,1.8033018
2000-08-15,307.907,296.0749,301.6588,291.5084,95452.51,0.1505278,271.1209,-2.053087,3.235872
2000-08-16,309.1806,295.5071,301.20755,291.47855,95679.27,0.35244042,283.88855,-0.4145932,3.606326
2000-08-17,310.4661,294.9668,302.82114,287.07147,95408.23,0.0,315.9702,0.1458413,3.3588753
2000-08-18,309.75098,295.74915,303.36636,286.96075,95284.16,-4.4703484e-05,278.89774,-0.9511861,2.7036629
2000-08-19,309.18784,295.27945,302.70493,286.2443,95375.164,0.0,319.93,-1.077539,3.280695
2000-08-20,309.90536,295.65753,302.56006,288.3792,95260.84,0.0,311.3903,-0.6494052,3.8401606
2000-08-21,308.84338,295.8107,302.39984,289.76968,95254.07,0.0010803342,295.2743,-1.3325627,3.9203246
2000-08-22,307.10318,294.78693,301.11554,290.60498,95446.555,0.06912276,271.10077,-2.3321865,2.8024833
2000-08-23,307.17966,293.1409,300.2642,290.0566,95553.76,0.009784475,288.52258,-1.8774439,2.1411593
2000-08-24,307.77332,295.97586,301.86377,290.1936,95557.336,0.49914792,275.4295,-0.6863443,1.9496984
2000-08-25,307.96075,296.5189,302.5393,291.0811,95373.18,0.2212748,238.63979,-0.69695777,1.9095348
2000-08-26,308.16458,295.93912,302.29996,291.35208,95082.29,0.00068359077,279.7474,-0.57434434,3.3353746
2000-08-27,308.7942,295.65945,302.68408,289.8688,94892.6,0.0,295.61584,-0.6758556,4.03198
2000-08-28,308.37656,296.16507,302.5269,290.74216,94951.49,4.4703484e-05,283.06003,-1.0975515,4.3222184
2000-08-29,308.8435,295.86346,302.56702,290.52475,95099.52,4.4703484e-05,283.8675,-0.8568902,3.8527858
2000-08-30,309.8581,295.89508,303.08627,289.18283,95053.13,0.0,299.0562,-0.45206702,3.9111779
2000-08-31,311.1513,296.39993,303.80984,287.43814,94906.945,0.0,276.5516,-0.20802565,3.742141
2000-09-01,311.312,297.63107,304.65976,287.83005,94980.23,0.0,268.9098,0.13490613,3.3679955
2000-09-02,311.66876,298.56442,305.18683,288.52347,94961.125,0.17803907,266.48218,0.18636112,3.1471016
2000-09-03,312.03488,298.1458,305.19476,287.9108,94878.22,0.012289733,264.9935,-0.21066058,2.226698
2000-09-04,313.86362,297.45447,305.4746,285.8035,94929.26,0.0,284.05554,-0.0908939,1.4720229
2000-09-05,314.20862,296.07886,305.97806,285.40237,95000.84,0.0013038516,267.3039,-0.5439561,0.039469145
2000-09-06,310.7798,297.39734,304.1376,286.7103,94944.18,0.0,280.432,-3.192117,-0.2139077
2000-09-07,308.0496,292.78903,300.99893,285.78995,94876.63,0.0,281.46375,-2.364975,-0.30823338
