day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-28,264.17157,250.3403,256.73834,253.46527,101390.375,0.0,126.280975,0.5131002,2.2075322
2003-03-01,261.4839,252.20218,257.0753,253.9123,100987.586,0.11739507,91.05229,2.0552983,1.79015
2003-03-02,263.5268,254.49307,258.25293,255.83311,100802.44,0.13307855,104.63308,1.7217404,0.29432362
2003-03-03,263.51736,254.91249,258.50375,256.2331,100973.62,0.09934232,101.45013,1.919259,0.6170975
2003-03-04,264.58035,251.79736,258.29025,255.70918,101367.0,0.048857182,104.047356,1.4520575,1.2426373
2003-03-05,263.42245,250.0328,257.83823,255.60933,101239.94,0.07108599,97.057495,1.3620943,0.8467199
2003-03-06,265.20078,256.2796,260.70602,258.28876,101186.35,0.044944696,97.32011,0.18747647,0.07812484
2003-03-07,268.03323,256.02954,262.452,259.60367,101315.375,0.0034105033,124.84456,-0.3927063,0.03550524
2003-03-08,269.27103,257.51248,263.36728,259.6744,101315.07,0.0,142.01974,-0.28801975,1.5867591
2003-03-09,269.87863,259.03613,265.31204,260.13785,100958.29,0.0008493662,136.44447,-1.84084,3.1591377
2003-03-10,271.07382,266.2954,268.4191,264.09158,100739.87,0.038648024,105.02969,-1.6171631,4.1939015
2003-03-11,271.88306,266.82312,269.22116,266.38895,100470.07,0.25124475,137.75464,0.48011303,3.083603
2003-03-12,271.1256,265.41733,268.21286,266.20786,99845.24,0.03884919,90.02324,-0.41389886,3.6511629
2003-03-13,269.82275,264.00687,267.29187,265.112,100011.79,0.105228275,83.43029,-2.2892306,0.6220536
2003-03-14,272.453,264.2403,269.1937,265.91855,100694.18,0.07493235,77.535324,-2.0519543,-2.541914
2003-03-15,273.66122,261.01395,266.80814,261.9318,100312.625,-4.4703484e-05,168.29779,-0.12037546,-0.80200887
2003-03-16,272.5908,263.34225,269.2206,263.85477,99601.96,1.7466508,124.69195,0.7781789,-5.8497663
2003-03-17,272.35562,261.5845,267.37003,260.78894,99613.46,0.022144988,169.74084,1.9280334,-1.4164186
2003-03-18,271.6765,266.5956,269.40445,266.17673,98929.43,0.3979467,122.42607,2.875322,3.5588315
2003-03-19,273.48514,268.834,271.32013,268.87656,98800.836,0.41324273,90.104416,3.3637598,2.8929608
2003-03-20,273.2934,268.93307,271.25333,268.19846,97953.055,0.84492934,123.105316,1.5425555,4.5524487
2003-03-21,272.07693,268.88364,270.57538,268.67908,98256.125,3.598867,103.33985,-4.3421545,-0.012031774
2003-03-22,272.8167,268.16214,270.93695,268.1472,99716.85,2.401218,133.9809,-1.9862787,0.9444975
2003-03-23,275.0493,266.0152,270.79257,268.9127,100193.53,0.27673876,99.00121,1.4684161,1.2974042
2003-03-24,268.87677,263.09818,266.6373,263.41974,99085.29,2.8490908,135.53468,4.4664083,4.8201394
2003-03-25,270.49054,265.72546,268.33438,265.95834,98119.805,2.4472475,108.95025,1.9583305,-1.6163608
2003-03-26,272.26242,267.0045,269.36606,265.496,99422.4,0.24482794,152.99797,0.19057381,-3.0817318
2003-03-27,272.9554,263.8018,268.66776,264.7653,100202.945,0.011958182,140.93898,1.7180685,-1.9078875
2003-03-28,275.76212,262.3643,270.16483,265.43307,99507.81,0.0,204.66417,4.276801,1.6907252
2003-03-29,278.27692,268.65982,272.92166,267.694,99085.57,0.0012256205,195.01265,3.409939,-0.8158364
2003-03-30,276.7816,266.5194,272.56985,267.88065,99446.81,0.0,184.68445,2.7269208,1.8461343
2003-03-31,276.59625,271.8689,274.40384,271.21664,98906.22,0.0,200.71124,3.7828834,5.535135
2003-04-01,277.73636,273.39255,275.1343,272.2126,98662.99,0.09592995,192.93196,-0.055921804,5.5345783
2003-04-02,274.48022,263.7957,271.6784,269.1992,98868.66,4.14443,105.00504,0.79659295,3.6594675
2003-04-03,273.4848,262.2199,268.7103,264.9172,99612.875,0.014165416,148.90738,1.2665802,1.0224448
2003-04-04,279.87573,267.10092,274.26465,269.56458,99411.875,0.0,204.78806,1.3525958,3.54225
2003-04-05,275.33,271.82858,273.74167,271.58417,98591.69,1.2824013,103.58941,-0.4720703,4.2529807
2003-04-06,278.2749,273.2885,275.24857,272.2766,98191.96,4.4817386,78.745285,-4.6739397,2.1612735
2003-04-07,279.71097,273.56934,276.0622,272.3803,98896.1,2.2188966,137.58348,-0.6073653,5.513971
2003-04-08,284.5558,272.6513,278.5009,272.85126,100084.555,0.0006593764,196.37161,-4.909723,2.8599513
2003-04-09,282.0034,275.30252,278.2717,273.7726,99897.914,0.2835635,134.72136,-4.3519096,2.8536155
2003-04-10,276.25458,274.05472,274.9252,274.31387,100586.1,7.786663,37.93615,1.8054172,-2.3815439
2003-04-11,277.1331,274.23206,275.31186,274.91125,100236.35,8.680455,42.408928,-0.17557593,-1.3148278
2003-04-12,277.9511,273.51727,275.20477,273.33115,100408.875,0.09077042,110.84285,0.8282822,0.20061475
2003-04-13,282.23624,274.3028,278.48718,275.42697,100439.695,0.069173984,113.920906,-0.93509346,-2.5032523
2003-04-14,287.8671,276.26474,281.4362,274.40378,100906.875,0.002173707,199.70305,-1.7477041,2.7627916
2003-04-15,282.65665,272.87692,278.26868,270.55606,101616.06,0.0,241.6748,-1.5510107,2.9649098
2003-04-16,283.48407,272.81152,278.5526,270.18295,101862.35,4.4703484e-05,222.58105,-0.20518692,3.086202
2003-04-17,283.6454,273.0311,278.69406,270.61792,101734.59,0.0,193.42268,-0.29220498,3.345171
2003-04-18,285.6628,272.4673,279.30292,269.14536,101674.53,4.4703484e-05,217.16647,0.6095596,0.5961966
2003-04-19,287.32336,275.4156,281.82083,273.0615,100838.81,0.25003403,175.1288,1.1321257,-1.7147819
2003-04-20,287.87796,276.19174,282.35074,273.72946,99932.74,0.11576153,164.58495,1.9044656,0.074626975
2003-04-21,289.58835,274.92627,283.78006,273.1602,100053.25,0.005800277,176.8791,0.35799432,0.9127386
2003-04-22,290.43262,277.25967,284.97574,273.6283,100006.53,0.029794872,172.08023,0.14773898,-1.1578084
2003-04-23,291.6511,279.70624,286.27142,273.6172,99613.29,0.017870218,180.29465,1.5341053,-0.73829454
2003-04-24,290.04193,279.35165,284.9543,276.56464,98921.24,0.41049904,213.0881,1.5786475,1.2115027
2003-04-25,281.05664,270.79156,276.92435,273.37454,98622.31,2.3560767,109.11522,1.8758727,-2.7836149
2003-04-26,274.41635,268.18475,271.3809,264.92728,99112.91,0.7756781,244.69037,1.7832605,-4.098383
2003-04-27,274.5386,268.2661,271.6357,265.4062,99571.805,0.5893446,257.9197,3.1553562,-1.7412329
2003-04-28,281.07724,269.14594,276.4183,267.61978,99943.06,2.7070456,215.22932,2.4585426,2.8610818
2003-04-29,282.6452,275.87085,279.6434,277.2267,99589.52,4.783092,67.80688,2.8621273,3.6084778
2003-04-30,286.02563,278.37845,283.63403,281.40475,99421.375,12.590645,99.155556,3.1570654,2.8782504
2003-05-01,293.993,281.81168,289.00073,281.95364,99134.055,2.2132545,211.66014,2.6771076,1.4274397
2003-05-02,292.36224,282.35962,288.42752,279.31808,98607.84,2.2791214,242.73964,6.236725,0.063990325
2003-05-03,288.80878,275.25497,283.75247,274.56808,99155.04,0.0,217.69897,4.948584,-2.0797255
2003-05-04,290.95483,276.92868,284.5991,276.94043,98918.6,6.003402,212.30478,0.006642461,2.7558253
2003-05-05,284.36038,280.94955,282.23727,279.7388,98461.26,6.0203204,136.11446,1.2829883,-0.17554402
2003-05-06,287.3455,276.6011,283.06833,274.94736,99895.555,0.04463643,229.17845,-1.7658666,-4.9800234
2003-05-07,292.2124,276.4078,285.2826,274.62643,99859.97,4.4703484e-05,289.60318,0.28478277,-0.103953205
2003-05-08,292.6018,281.84015,286.66815,280.20767,98796.96,3.2845418,165.20245,1.7035593,0.5059929
2003-05-09,289.85217,278.6283,284.50986,277.01236,99118.21,0.19693933,235.00777,1.5616289,-3.8861074
2003-05-10,293.0206,277.29968,287.56412,277.6008,99913.195,0.0,219.84395,1.2037023,1.8406196
2003-05-11,291.72504,283.45618,288.0072,281.7943,99975.875,1.2205299,190.7107,-0.82102364,1.5009557
2003-05-12,295.6436,282.4802,289.4429,282.0009,100048.23,4.4703484e-05,243.59232,-0.685412,-1.5915375
2003-05-13,296.7681,282.9118,290.77524,281.91214,100036.13,0.005239621,259.43747,-1.810759,-1.0792406
2003-05-14,295.67825,282.0409,290.04684,280.29175,100123.1,0.00068359077,284.73492,-3.2219563,-1.6366473
2003-05-15,291.85895,279.65378,286.68222,274.39886,100014.9,-4.4703484e-05,307.71246,-2.7335618,-2.4626744
2003-05-16,285.0991,280.30087,282.9233,278.27267,99458.66,0.40268713,90.62864,-2.2585242,-2.2430043
2003-05-17,287.8509,280.95563,284.36313,280.71182,99434.66,3.457511,119.234665,-1.5036789,1.0391837
2003-05-18,288.4872,277.7899,284.16928,278.63406,99623.66,4.983736,182.09222,3.6877987,-0.7231822
2003-05-19,292.82486,277.89694,286.59854,278.40903,99976.77,0.0,229.80672,1.0640839,0.23357165
2003-05-20,295.28333,282.95712,289.49295,280.27182,100006.53,0.0017303973,219.13171,0.12134228,1.6287714
2003-05-21,296.96265,284.0844,291.19577,280.98645,100068.18,0.0381656,268.59998,1.9032043,2.6802046
2003-05-22,299.38748,286.89865,293.53012,284.92963,99865.54,0.0052936375,287.62686,0.99151284,-0.4718746
2003-05-23,301.28992,286.53366,295.2338,286.36694,99589.195,0.0,292.7337,0.29125017,1.6682884
2003-05-24,300.40833,288.27063,294.49802,286.92923,99652.03,0.7327907,246.46367,0.99228317,-0.25091285
2003-05-25,298.52582,287.82587,293.6451,286.54358,99756.09,0.42223746,251.88931,1.6498508,-1.7448999
2003-05-26,294.3267,283.11163,289.8241,281.01968,100043.27,0.0,310.04605,-0.8329871,-3.735224
2003-05-27,294.04056,282.9033,289.04648,279.22592,100022.18,0.0,316.59622,-0.57289916,-0.33183643
2003-05-28,299.92108,283.96896,292.2378,284.44144,99044.75,2.5143476,276.63153,2.8913376,-0.26896194
2003-05-29,291.55322,279.72168,286.3226,281.59454,98593.13,5.733464,206.96732,1.2928877,-2.9701385
2003-05-30,286.0737,273.38446,281.8675,275.75504,99056.99,0.3504399,267.1203,0.73769253,-4.2500005
2003-05-31,290.0343,273.23242,284.7758,276.11133,99137.98,0.0,261.64594,2.4513237,1.1061903
2003-06-01,295.9384,284.3481,290.25952,279.88748,98451.82,0.377547,217.5784,2.69583,4.6187778
2003-06-02,285.83292,276.48676,282.61337,278.42062,98232.07,4.485663,222.85645,5.096538,-0.23985629
2003-06-03,280.34204,275.07022,278.09674,273.66605,98929.57,1.805516,239.56627,3.4288518,-2.711942
2003-06-04,281.04227,275.4385,278.2539,274.35995,99265.99,2.282463,258.36,2.2645955,-1.5918297
2003-06-05,287.39722,275.8946,282.69873,277.86182,98948.06,8.875191,188.65224,2.5333514,0.39208436
2003-06-06,288.95728,279.45798,285.53598,280.6449,98414.85,1.439115,207.9175,1.009935,-2.5564492
2003-06-07,288.99078,279.35385,285.12485,279.60303,98385.23,0.87972546,189.74442,-1.3521996,-0.8433574
2003-06-08,290.4804,281.09268,286.41336,279.06808,98946.805,0.59747326,242.90599,-0.06750477,-0.57857955
2003-06-09,292.12558,280.8972,287.49924,281.1601,99369.125,0.30147657,239.45183,1.0959193,-0.097581916
2003-06-10,294.89755,282.041,289.76968,285.42154,98960.66,12.101052,246.29199,2.2022645,3.3401363
2003-06-11,288.6581,281.032,286.15363,281.80038,98517.07,2.1001232,213.28801,4.754601,-2.1274846
2003-06-12,288.25574,280.25128,284.3348,277.49536,98870.79,0.13387017,228.20293,-0.26055416,-1.3659402
2003-06-13,288.92612,281.6216,285.69394,280.12192,98796.78,1.3060775,154.18034,-0.3186244,0.677424
2003-06-14,287.3673,283.4019,285.51456,283.65445,97979.125,8.651173,196.16493,3.8218186,-0.09419218
2003-06-15,286.1128,277.57114,283.3514,280.69522,98371.15,2.2473578,142.66905,2.723849,-2.4222639
2003-06-16,289.05963,277.78845,284.5898,279.3544,98592.41,2.4041255,284.08633,2.564096,1.1618891
2003-06-17,290.46698,278.88345,285.94003,279.80603,98609.28,5.4620953,213.07877,-1.0195011,-1.3994778
2003-06-18,284.06186,281.9819,283.2017,282.03445,97408.74,29.099659,28.844347,0.93449974,-7.324924
2003-06-19,289.9457,280.33163,285.48444,278.99857,98118.54,2.9298868,230.26334,5.297728,-4.870172
2003-06-20,290.74475,280.34677,286.3055,278.67508,98606.6,0.33331847,291.60403,2.6891878,0.16912587
2003-06-21,291.10526,282.18384,287.1331,284.0788,98112.47,2.9073236,134.28003,0.15181221,4.317138
2003-06-22,291.16983,283.08218,287.8611,283.44473,97968.29,0.34241563,263.32867,2.290647,3.5895483
2003-06-23,291.1021,282.96597,287.35538,283.6879,98279.586,4.042139,248.47571,1.5292649,2.9266262
2003-06-24,290.96466,282.25836,287.02768,283.65805,98562.53,6.850752,237.97623,1.0039666,2.186534
2003-06-25,291.68472,283.0249,287.69937,284.31973,98550.78,1.9855834,190.8295,1.721867,0.03397888
2003-06-26,293.87357,282.61108,289.5961,284.77548,98335.25,0.4152758,276.79153,-0.104611464,-0.4890298
2003-06-27,292.3402,285.64703,289.11862,286.96634,98150.94,14.396271,110.02778,-3.8003967,0.1195352
2003-06-28,292.2875,286.6066,289.4675,287.1807,98093.96,4.044898,154.7606,-2.3269706,2.9590237
2003-06-29,288.68063,285.7343,287.17163,285.2642,98469.38,0.79158694,64.90287,1.6651338,1.8106965
2003-06-30,293.7681,285.73083,289.4716,284.45844,98482.125,0.30755532,213.68985,1.2113317,0.40255976
2003-07-01,292.5244,284.88922,289.02567,284.39487,98372.914,0.56193584,189.9773,0.5871941,-0.836183
2003-07-02,293.66824,283.37878,289.83566,284.84708,98594.97,0.22200122,237.8788,1.5025827,0.30281833
2003-07-03,297.90112,287.54303,292.58215,287.7949,98920.77,0.65105313,261.1157,2.171907,2.0389805
2003-07-04,297.5495,288.71494,293.1312,289.46133,98751.18,3.6091282,238.30403,1.2894415,0.30567142
2003-07-05,299.50537,289.2002,295.0778,289.51685,98577.93,0.16500148,270.18277,0.8752989,-0.63375264
2003-07-06,299.86142,291.35043,295.57156,290.54254,98548.25,0.28437376,267.51328,-1.6503197,0.97772676
2003-07-07,301.73044,291.3037,296.14325,290.86197,98285.945,1.8787533,279.21664,-3.5512688,1.7166165
2003-07-08,298.53455,289.16626,294.71832,290.69827,98219.74,1.7645676,239.67722,-1.8461533,2.2014756
2003-07-09,292.07465,284.73105,289.89294,288.5069,98339.75,28.054075,61.10604,0.50931275,-0.11887165
2003-07-10,297.3426,285.00708,292.71298,289.20688,98365.53,1.8147193,275.31146,-0.8884406,1.5062628
2003-07-11,296.89667,289.06512,292.83902,290.01517,98495.78,4.3856454,233.56236,-1.3581291,1.7747017
2003-07-12,296.53918,289.10648,292.5094,288.9316,98617.19,5.031267,240.67012,0.10417679,2.0342476
2003-07-13,296.8172,287.6403,292.8735,289.5602,98747.586,3.9172983,226.73534,-0.5773905,1.0574719
2003-07-14,297.9057,287.499,293.47598,290.15564,99120.69,5.681864,238.4423,-1.7054306,-1.2117599
2003-07-15,300.0339,289.00217,295.62674,288.7541,99501.51,-2.2351742e-05,268.67285,-0.5352103,-0.85013145
2003-07-16,298.00607,286.49457,292.86035,288.09958,99308.41,0.92582774,236.48183,-1.4486331,-2.7558632
2003-07-17,294.3658,286.1467,290.12473,285.4437,99543.79,0.42526984,171.36092,-3.708497,-2.3076017
2003-07-18,296.44775,286.25262,292.19037,286.74197,99573.54,0.5183406,266.93417,-2.2819474,-2.8854935
2003-07-19,296.6303,287.611,292.12317,285.87115,99313.62,0.06821193,266.89716,-0.9666431,-3.5794241
2003-07-20,293.9218,285.011,290.57465,286.4467,99343.43,0.107403845,211.75467,-2.417995,-3.5573747
2003-07-21,294.29532,282.9757,289.20154,283.03275,99932.98,0.0,233.73555,-2.310866,-1.7970095
2003-07-22,296.09677,282.92877,291.0601,283.9369,100272.336,-4.4703484e-05,234.38454,-0.598535,0.4530381
2003-07-23,297.45953,285.99847,292.3387,284.50076,100186.375,0.0,239.62007,0.56495064,0.61259717
2003-07-24,299.40845,286.45053,293.89716,285.15182,99983.586,0.0038016587,232.52155,-0.06524631,0.6836693
2003-07-25,299.2665,288.37192,294.07556,287.1182,99825.51,0.062868,202.19484,-1.1890662,-0.56959385
2003-07-26,299.50378,287.81415,293.68933,288.9387,99784.414,1.8640962,240.1116,-1.9046277,0.44933173
2003-07-27,298.27484,288.9417,293.85934,290.23083,100075.76,1.8848851,218.13185,-1.1167791,1.013279
2003-07-28,299.53766,288.67145,294.59854,290.43478,100320.68,0.8722916,253.78984,-1.4712858,-0.31629637
2003-07-29,301.80008,289.83786,296.04788,289.90756,100150.555,0.09138882,269.05423,-1.412088,-1.1015338
2003-07-30,297.09357,289.12418,293.33026,289.7536,99738.9,7.4126573,183.78535,-1.9265729,-2.1397355
2003-07-31,294.41467,287.47928,291.03928,284.8325,99761.25,0.23597851,244.10185,-4.3771286,-2.2971966
2003-08-01,296.62656,287.27353,291.78287,286.0129,100016.055,0.095974654,182.18497,-4.2091007,-1.5170239
2003-08-02,298.33478,287.04,292.73697,286.2408,100307.18,-4.4703484e-05,267.4708,-2.5518725,-0.5883822
2003-08-03,300.24924,287.11838,294.08487,286.5068,100217.875,0.0,255.2468,0.19235677,1.0029151
2003-08-04,301.1843,288.34665,295.6047,289.7065,100020.49,2.3289547,253.43034,0.3143633,-1.1391808
2003-08-05,300.33252,290.82535,294.89642,291.35715,99614.375,3.6966205,227.185,-1.5990362,1.7169124
2003-08-06,300.4704,290.64026,294.30496,290.1097,99320.15,2.4532573,224.87866,-1.3183507,2.6119187
2003-08-07,295.79102,289.3346,292.44003,290.3458,99144.25,13.916913,118.962814,-0.79732656,1.9770155
2003-08-08,296.16776,286.5338,291.50046,287.32486,99069.19,0.68066454,221.09956,2.177158,2.2494895
2003-08-09,296.80396,286.4465,291.61218,285.68848,99140.26,0.17181411,234.47618,1.4749407,2.1393502
2003-08-10,298.0495,286.31372,292.0966,286.78085,99013.5,0.22153743,238.26653,-0.26147798,1.2686337
2003-08-11,298.9363,287.88995,293.26196,288.40283,98964.35,0.5879607,229.75244,-1.7889844,1.2053658
2003-08-12,295.11893,288.68796,291.85083,290.11395,98498.84,29.760744,108.24171,-3.4888465,1.6082038
2003-08-13,289.9311,284.47937,287.25995,284.80353,97847.01,12.632307,177.19395,-1.1257952,3.832612
2003-08-14,291.02737,284.83273,287.78674,285.48596,97828.88,8.100428,103.811806,3.80564,1.1274573
2003-08-15,295.08896,286.7551,290.97763,286.68832,98658.97,0.73365307,154.73634,3.007859,0.87381744
2003-08-16,297.9101,288.27573,292.022,289.47043,98739.49,5.94241,159.59613,2.462629,3.720338
2003-08-17,296.01785,286.37775,291.23746,286.07755,99131.086,0.10078214,225.18398,3.1868,2.2858331
2003-08-18,292.1777,285.35184,288.78915,285.85355,99251.1,5.66661,174.68578,2.519825,0.7121931
2003-08-19,292.9281,284.47577,288.36588,285.8423,99382.02,3.5924745,163.03847,1.9889416,-2.0900776
2003-08-20,291.4904,282.95193,287.40454,282.4634,99534.85,0.0029858202,184.63522,-0.14895321,-2.3286605
2003-08-21,293.16724,283.8873,288.9548,284.06454,99248.15,0.02780743,149.76414,-1.2728705,1.6028999
2003-08-22,290.71036,285.0423,288.32947,286.34222,98878.13,2.4333541,72.14358,1.0487247,0.66298044
2003-08-23,294.58942,285.98892,289.89026,286.8353,98924.93,2.5004187,181.12866,1.6043183,1.45096
2003-08-24,296.18405,286.58923,291.4219,287.54434,98649.69,5.436696,182.69339,0.10035467,3.4207497
2003-08-25,294.9087,285.36862,289.7281,285.96838,98184.13,6.0611258,155.80936,1.7483381,3.778551
2003-08-26,292.36264,285.52692,288.6785,285.4816,98220.21,1.670897,132.09946,2.046579,3.8109534
2003-08-27,292.3296,285.4674,288.46805,284.76633,98414.305,1.9941945,172.31271,1.9957584,3.3649037
2003-08-28,297.4357,283.36533,290.28738,285.47067,98574.09,2.5459175,202.52222,2.240125,4.7794957
2003-08-29,292.85236,281.2425,286.8732,281.32193,99375.34,0.003201887,210.94363,3.4095771,0.99182105
2003-08-30,294.86902,280.67853,289.3837,282.69595,99351.72,0.0,218.66109,1.1346486,4.70566
2003-08-31,298.77658,286.22485,292.4902,286.66492,98632.99,0.8965237,196.60715,2.6954901,3.5280647
2003-09-01,295.48508,285.59665,291.10318,287.3487,98763.63,4.114451,160.1261,-2.132446,0.79948616
2003-09-02,294.9631,283.49783,289.3798,285.35413,98348.914,0.64616835,142.904,3.3644984,2.407437
2003-09-03,289.01282,281.3838,284.7908,280.09573,99502.695,0.0019222498,161.53741,0.5927754,-1.6918133
2003-09-04,288.39484,281.38605,284.76376,280.25513,99648.6,0.6598905,134.41452,-2.9919283,1.2131758
2003-09-05,285.09998,279.87634,282.8265,281.35153,99170.66,5.0134377,41.610138,-0.4143001,0.55381763
2003-09-06,285.18628,278.85315,282.61984,280.18958,99361.76,0.5005207,113.48133,1.0089473,-1.5614189
2003-09-07,281.77563,279.6608,280.8191,280.30957,98644.24,16.691917,44.149067,0.5770901,-5.4088664
2003-09-08,282.52408,280.53085,281.54846,281.05222,97677.63,6.917106,18.87776,0.5240574,1.6400248
