day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-03,268.5279,258.10022,262.35477,251.50359,85119.48,4.4703484e-05,148.2671,2.6901376,-2.013488
2021-02-04,272.86273,258.2368,266.18155,253.8111,84732.016,4.4703484e-05,149.95477,3.0417182,1.7248244
2021-02-05,275.8352,262.58633,268.767,259.2327,84257.93,0.0,145.10895,3.0506163,0.072031125
2021-02-06,276.67953,257.5545,266.66714,259.3762,84735.27,0.0045076013,147.06102,1.3473954,-1.6208797
2021-02-07,270.19778,257.56772,262.55423,253.81245,85448.79,0.0008381903,153.68361,0.8176801,-2.062332
2021-02-08,271.6239,259.633,265.7299,255.71477,85248.25,0.05660951,104.62649,0.45183003,0.17171668
2021-02-09,275.1516,262.31354,268.81668,256.9324,84908.37,0.0,156.61089,1.3457948,0.4463426
2021-02-10,277.92166,263.64447,272.45465,257.26273,84752.03,0.0,160.22987,0.5777623,2.6621344
2021-02-11,278.91278,264.35416,271.49515,259.45908,84598.87,0.0,150.40144,1.6681923,0.52894616
2021-02-12,277.6328,264.79074,272.01328,256.28195,84857.836,0.006036833,121.39921,0.8339088,0.71893495
2021-02-13,277.5485,265.28723,271.33923,259.1509,84609.68,0.0045057386,162.6656,1.1169175,0.22912873
2021-02-14,267.82843,255.58203,261.4108,254.28326,84809.51,0.023689121,151.09224,1.9224395,-3.40864
2021-02-15,272.15643,256.1883,264.41147,254.39496,84509.2,0.28394163,153.58018,4.1085696,-2.68458
2021-02-16,265.5426,256.73895,260.9556,251.45628,85019.74,0.0341516,163.78932,2.5540054,-3.7224863
2021-02-17,274.70374,258.2756,266.84512,257.15955,85310.82,4.4703484e-05,170.01398,1.6537018,-1.8761171
2021-02-18,279.54077,264.69086,272.323,256.99307,84847.68,0.0,175.25627,2.936302,1.0338405
2021-02-19,282.0318,268.00085,275.02792,258.7307,84305.125,0.0,173.1532,2.785758,-0.3320533
2021-02-20,284.42212,270.31805,277.81967,252.44289,83872.164,8.940697e-05,181.67235,2.8969717,1.255166
2021-02-21,284.39783,267.52026,275.56927,263.2834,84539.18,-4.4703484e-05,177.64972,1.5356301,-2.118548
2021-02-22,277.04245,267.84927,272.93942,260.12857,85017.445,0.11937879,182.72389,-0.087560594,-0.46835813
2021-02-23,278.43085,267.6933,272.99985,261.35162,84715.63,0.01591444,122.99917,0.21421021,-0.1380991
2021-02-24,280.59338,268.33475,274.31448,259.83218,84722.28,-4.4703484e-05,185.16408,0.30294833,-0.8773267
2021-02-25,280.97467,266.45132,273.0267,252.97247,84977.84,0.0,193.7229,-1.2580854,-0.57238835
2021-02-26,280.7436,268.73395,275.34042,260.85062,84668.41,0.001128763,169.08044,0.65713006,4.6672115
2021-02-27,274.84323,269.4669,272.80646,268.34885,84591.49,6.711686,83.61786,1.3015815,1.4481488
2021-02-28,270.52322,264.1886,267.714,262.9313,85095.914,0.45923328,113.909515,-0.9315234,-2.4358628
2021-03-01,272.62213,264.43958,268.03125,258.05692,85104.086,0.0005234033,193.31612,3.1240475,-0.48856246
2021-03-02,277.59122,265.28842,271.95947,263.27286,84733.62,0.0,201.22134,2.8330796,2.9391384
2021-03-03,280.51788,269.1837,274.34103,263.18253,84420.79,-4.4703484e-05,200.64995,2.5383706,2.199065
2021-03-04,281.8909,269.03308,275.51254,262.32892,84521.805,4.4703484e-05,204.61444,1.2820376,1.2579936
2021-03-05,275.81055,264.79526,269.74875,258.90732,85280.84,0.0010505319,165.21382,-1.793921,-2.7761085
2021-03-06,275.72208,265.35464,270.11295,258.29944,85378.33,4.4703484e-05,213.65553,0.32818058,0.45299423
2021-03-07,278.93607,266.86548,274.17844,263.47348,85058.26,0.98045355,205.6187,0.31055757,1.6609601
2021-03-08,280.94278,271.83008,275.45938,270.9877,85029.414,2.1286364,161.04022,0.8597751,0.7331256
2021-03-09,282.45728,271.62753,277.28796,269.93515,85182.17,0.004924834,203.34285,0.25069106,2.049266
2021-03-10,283.58,274.01282,278.1163,269.87613,85056.305,0.0,189.00623,0.9392769,2.7956579
2021-03-11,282.99188,273.64774,278.26974,272.26602,84995.65,6.320363,204.07083,0.66995925,0.8452187
2021-03-12,281.53217,270.0601,275.564,268.79788,85128.27,2.7123876,184.10713,0.17392181,-1.6206743
2021-03-13,283.63013,273.33984,278.36655,267.44815,84595.91,0.0,202.93742,-0.22571093,1.6143528
2021-03-14,283.32385,264.8276,276.85016,269.49277,84101.805,0.017700717,137.94162,2.2092793,0.43977782
2021-03-15,274.37106,265.2281,269.2358,250.28102,84931.414,0.0,238.69737,-0.91833043,-3.7663584
2021-03-16,277.60736,268.8674,273.59744,260.65964,84793.87,0.12069009,136.20058,-0.8840363,-0.22382812
2021-03-17,278.6487,272.92474,275.1749,268.23166,84724.664,9.363084,106.88712,-2.075723,0.48504123
2021-03-18,276.78845,272.77014,274.89285,273.61722,84795.945,0.5808938,102.157974,0.2075278,0.632548
2021-03-19,276.82727,265.40543,271.47415,268.93777,84787.22,5.3445277,59.33839,0.22226064,-2.4335685
2021-03-20,270.76248,264.19675,267.19678,256.99078,85219.73,0.022504479,237.16736,3.6274679,-3.8653545
2021-03-21,275.9731,265.6987,271.26718,254.5305,85323.84,4.4703484e-05,247.58353,3.5887766,-1.5354615
2021-03-22,281.02936,269.2489,274.32126,260.5093,84895.43,4.4703484e-05,247.83922,2.7472866,2.797877
2021-03-23,285.40656,272.11877,277.3297,261.53384,84552.01,4.4703484e-05,236.72313,0.9286298,-0.2961805
2021-03-24,285.98715,273.7681,279.2254,258.63574,84910.46,4.4703484e-05,250.6362,0.24487597,0.47766683
2021-03-25,287.91034,276.72324,282.47583,269.81113,84604.38,1.2636688,234.29901,1.6818656,2.7506535
2021-03-26,286.3787,276.15137,280.3655,272.50214,84365.79,0.076239,194.54349,1.2105309,0.71403366
2021-03-27,286.67307,271.17133,279.49747,264.2195,83918.94,0.0,248.60909,3.10687,-0.2941298
2021-03-28,278.80457,270.4805,274.21033,257.81488,84260.78,0.0,254.84236,1.8762997,-3.1840966
2021-03-29,282.50092,272.6683,276.9216,260.5193,84138.27,4.4703484e-05,197.91046,2.6727716e-05,0.7502826
2021-03-30,286.5479,276.6293,281.72018,265.97357,84280.516,-4.4703484e-05,214.2125,0.6943202,-0.28730226
2021-03-31,285.37128,279.0882,282.2673,265.6618,84502.336,3.2657645,117.26208,-3.5405123,-0.3173083
2021-04-01,280.33575,275.5347,277.27884,276.3935,84736.37,7.491868,56.479683,0.97636795,1.9156046
2021-04-02,282.1469,271.5542,276.78094,268.00226,85296.41,0.009397045,164.00314,-1.5429434,-4.158997
2021-04-03,281.00754,270.92447,275.5115,259.42566,85528.586,0.0,240.59056,-2.115494,-1.9265971
2021-04-04,283.3188,274.4255,278.34473,260.11197,85270.11,0.6822124,236.85417,0.21832865,1.4346648
2021-04-05,278.13373,273.6913,276.0297,274.27115,85020.07,6.592952,83.97858,-0.3565284,0.18315732
2021-04-06,283.16663,271.8089,277.73938,269.54025,85406.79,0.33507124,183.05008,-0.0060946397,-1.2142054
2021-04-07,286.21796,276.3709,280.9584,264.6461,85252.93,0.0007208437,255.52882,0.7296803,0.18239377
2021-04-08,287.5833,277.92502,282.2602,265.54385,85066.79,0.019993633,245.63991,1.671575,0.24146229
2021-04-09,287.76807,277.03113,281.9222,270.62997,85116.48,0.013507903,258.8694,0.824966,1.5739635
2021-04-10,285.6637,279.314,282.02838,275.04086,85053.68,0.5325768,191.53516,1.6588053,3.0998917
2021-04-11,281.1819,274.09882,278.64944,276.13992,84920.65,4.3841414,117.85376,1.9540662,1.6568727
2021-04-12,274.67377,265.91275,270.9249,262.11816,85210.75,0.14357641,244.68729,0.9070995,-4.174811
2021-04-13,279.91644,269.3976,274.7098,257.941,85014.21,-4.4703484e-05,278.3907,2.9350107,-0.29026395
2021-04-14,284.54538,273.67932,278.71,265.16104,84335.65,4.4703484e-05,270.9759,1.9539789,3.39855
2021-04-15,278.7443,271.1512,274.38058,261.12793,84275.96,1.6180053,248.23401,4.6444783,-2.218938
2021-04-16,277.07892,267.15436,272.25668,260.1005,84994.664,0.22686832,265.8127,2.558725,-3.9969275
2021-04-17,285.91534,272.5865,279.04303,261.52866,85113.1,-2.2351742e-05,278.84888,2.1577215,0.32648087
2021-04-18,288.41803,277.88577,282.6318,265.20966,84652.445,0.0,279.77402,1.4477777,1.1255623
2021-04-19,292.72214,281.92572,286.55948,263.85684,84578.695,0.0,261.4316,0.7979043,0.49109688
2021-04-20,294.91196,280.63852,287.81494,269.32062,84625.17,-4.4703484e-05,274.81668,-0.26778665,1.5697937
2021-04-21,290.78397,282.33896,285.88538,277.83566,84455.375,2.5804694,213.53935,0.124150395,2.6317153
2021-04-22,288.66162,279.68512,283.3326,279.13156,84660.32,1.13713,103.72229,-0.539123,-0.73041207
2021-04-23,293.2413,280.65427,287.23053,275.519,85133.17,0.0011716038,226.92291,-3.5299118,-0.11378785
2021-04-24,292.79614,279.1401,286.21954,274.518,85360.055,0.0020023435,267.8095,-2.5351524,2.3113463
2021-04-25,283.63208,279.8424,281.33362,278.1658,85051.88,1.1790134,84.400375,1.9806477,3.434943
2021-04-26,285.44785,272.57822,278.53955,264.49228,84748.445,0.025192276,221.5094,4.0242953,1.0916897
2021-04-27,280.7615,272.22665,276.64447,263.84985,84941.19,0.7710047,253.0905,3.5442898,-2.300875
2021-04-28,282.96753,274.4334,278.50247,263.774,84231.07,0.2829805,224.25653,4.3719006,-0.5311107
2021-04-29,282.30603,276.33902,279.13058,265.87576,83795.13,1.36354,283.41953,3.2357304,-3.0920942
2021-04-30,280.77454,273.72192,277.34924,268.20163,84188.99,0.4086718,244.96092,1.7251211,-4.245793
2021-05-01,285.63684,273.97476,280.05966,262.03183,84726.67,0.0,293.57718,-0.87304085,-2.53488
2021-05-02,294.74646,280.92477,287.58365,273.17596,84393.35,0.0,293.2381,2.2595649,4.165453
2021-05-03,289.14786,273.53638,280.79572,267.0646,84620.07,0.10649301,221.42668,2.9160721,-2.672183
2021-05-04,281.30377,273.9855,278.2684,261.81796,84633.31,0.4188251,262.30884,4.6233687,-2.519837
2021-05-05,290.86594,276.09338,284.11093,260.22012,84045.23,0.038851053,293.256,3.7195861,2.2163134
2021-05-06,280.4546,272.54178,276.55954,266.7702,84283.24,0.35587698,273.55127,6.135048,-3.5370731
2021-05-07,292.12326,277.6132,284.65988,266.14053,84071.914,0.0,304.0922,3.607477,-0.80817467
2021-05-08,290.8498,280.72403,285.30276,266.02533,84132.34,4.4703484e-05,297.8047,-0.0384624,-2.890694
2021-05-09,296.25864,280.3783,288.3858,271.93167,84064.836,0.01643598,264.36786,-1.5632728,-1.5110427
2021-05-10,293.3047,280.5685,287.24924,266.8413,84383.95,-4.4703484e-05,295.1752,0.37822732,0.71828747
2021-05-11,296.50757,282.85745,289.26797,269.49014,84295.43,0.08345954,274.94125,1.1655774,-0.42636636
2021-05-12,294.87604,283.34824,288.65866,277.70734,84165.33,2.1301694,277.0062,-1.6181258,0.25794983
2021-05-13,296.2048,286.57806,291.04892,282.4026,84025.01,1.4415159,252.47903,0.34207502,3.1886063
2021-05-14,293.48584,279.82678,285.90924,281.12955,84167.055,9.730818,177.47293,-0.31133065,-2.9850016
2021-05-15,282.48508,277.25818,280.59305,270.3356,84815.93,1.4736373,65.52792,-2.0650294,-3.4439125
2021-05-16,291.45737,279.2124,285.22528,268.15466,84829.43,0.0,310.7251,0.036418464,-2.6730268
2021-05-17,293.5537,282.0505,287.74472,271.8359,84603.24,0.5257633,292.18378,2.4572434,1.2904391
2021-05-18,294.62756,284.36166,289.5941,272.41202,84312.79,0.24173036,284.5548,1.2923596,2.0479012
2021-05-19,292.30978,281.79272,286.5673,278.49365,84215.85,0.89435464,180.48969,1.1674787,1.4954292
2021-05-20,292.50888,282.19812,287.48804,279.58975,84102.95,0.5347207,296.4007,0.79494077,1.7373785
2021-05-21,297.6589,284.77798,291.34216,275.04697,84138.27,0.7116273,300.4342,0.9374047,2.7777777
2021-05-22,294.17987,276.06586,284.5867,273.97006,84488.54,3.0136313,202.19534,2.2884328,-1.5251502
2021-05-23,286.44995,276.00238,281.4283,264.10104,84622.84,0.17782487,263.2677,3.3409672,-1.889041
2021-05-24,284.73685,276.1342,280.39575,265.47864,84251.82,0.47563577,257.41177,4.4417415,-1.5510865
2021-05-25,296.51703,282.4991,289.09418,271.36896,83706.14,0.030135736,306.04834,3.0546997,-0.34344912
2021-05-26,289.54373,281.6293,285.5587,270.88397,83929.63,1.0078065,282.19183,3.0654612,-2.0371387
2021-05-27,288.62195,276.86646,284.1665,270.22653,84062.21,1.3365057,287.57993,4.045236,-4.712601
2021-05-28,297.59525,283.2167,290.1569,271.04422,83982.27,0.0,317.8224,3.1852252,-0.45904863
2021-05-29,299.84796,284.14667,292.287,276.63876,83958.28,1.6189833,307.84656,-0.06162535,-1.2628796
2021-05-30,298.53586,288.1009,292.3585,272.9753,83980.914,0.4522037,328.54446,-0.29326615,0.6190074
2021-05-31,292.85452,278.1124,286.4336,273.8053,84209.375,1.6747266,229.36148,1.2051431,-1.9202303
2021-06-01,295.627,278.90253,287.95273,269.9735,84067.305,0.5048085,287.00772,2.7501647,0.26202455
2021-06-02,288.1189,277.0056,283.06296,269.47702,84458.87,0.0012163073,313.55646,3.1825523,-3.4057846
2021-06-03,291.0443,281.1394,286.3002,270.40805,84347.36,0.0,329.17963,3.3028934,-2.5500097
2021-06-04,294.05984,279.13953,287.74948,270.04422,84010.05,0.0,335.22552,1.6230181,-3.6715825
2021-06-05,298.88525,286.07394,292.0586,269.5256,83853.18,0.42817926,301.8057,1.0209904,-1.5319113
2021-06-06,296.9565,288.95932,293.207,276.8084,83992.06,0.35276824,138.21469,0.11462093,1.1726998
2021-06-07,299.80518,286.33884,293.59177,272.73477,84401.62,0.006617978,313.60727,2.323786,1.2107126
2021-06-08,294.57935,284.4143,289.5264,275.95596,84768.48,0.29697454,234.70773,0.62890655,0.015237133
2021-06-09,290.55038,280.9222,287.14316,276.5403,84732.23,0.5685929,134.1998,0.12515871,0.45543072
2021-06-10,299.57782,284.7295,292.57184,271.14337,84542.04,0.0,329.85828,-0.45139015,0.8409464
2021-06-11,298.10165,287.23126,293.15195,278.95847,84574.414,4.4703484e-05,306.85684,1.4325466,3.2940943
2021-06-12,299.45166,290.15643,294.34634,284.50885,84491.96,0.036379322,298.4471,0.7329097,2.3572628
2021-06-13,295.06287,289.33383,292.0051,287.8696,84078.82,7.5271354,167.10783,0.58385926,2.1432211
2021-06-14,298.6461,287.66223,293.16074,284.85852,83955.47,0.56769514,207.40376,0.9056681,-1.5182104
2021-06-15,300.69666,288.7512,295.4016,282.8195,83977.945,14.718647,284.47418,0.5115308,1.7108006
2021-06-16,291.2201,282.4853,287.93533,281.72888,84300.53,3.2299953,133.41385,1.9732443,-3.5222962
2021-06-17,294.90417,283.2977,289.39407,274.9387,84419.76,0.0,336.10504,2.6371324,-2.3605444
2021-06-18,295.35352,282.55484,289.69693,271.9814,84241.75,-4.4703484e-05,343.35275,2.9485645,-2.782588
2021-06-19,297.0553,282.9911,291.01965,272.0668,84152.13,0.0,339.86768,1.7559999,-2.9465208
2021-06-20,298.47537,289.93716,293.83487,276.3367,84260.01,0.02843514,263.16196,2.2789514,-0.44532743
2021-06-21,299.75803,287.95255,294.0702,277.0881,84425.87,0.046519563,307.3215,-1.1262519,-1.267077
2021-06-22,300.50232,288.8011,295.45535,279.89413,84489.62,0.05940348,298.81253,0.28715417,0.9156577
2021-06-23,295.61578,288.11758,290.60516,287.52414,84550.445,9.562828,173.52989,-0.19237177,1.3061603
2021-06-24,290.15546,286.20114,288.37823,287.1761,84364.98,13.069201,79.68894,0.34182414,1.5865139
2021-06-25,298.29584,285.57874,292.24466,282.35696,84037.15,0.12754276,287.8218,2.3098643,0.51159126
2021-06-26,300.86664,288.56955,295.07074,282.65985,84251.74,0.0,328.53403,0.10997514,-1.9253646
2021-06-27,302.00464,288.69342,295.9926,281.7674,84347.88,-4.4703484e-05,312.5027,-0.49299872,-0.911282
2021-06-28,301.9222,288.72513,295.85416,282.28214,84194.02,0.002644956,264.63922,0.85929996,0.8206857
2021-06-29,300.62564,285.58102,293.67386,277.53598,84036.23,0.0248719,317.35248,2.1267116,0.05010886
2021-06-30,299.9897,287.36374,293.80988,275.09488,84087.734,0.011546537,326.38055,1.207841,0.06788034
2021-07-01,300.85965,287.58063,294.48315,276.67694,84076.5,0.1880955,319.9299,0.66523653,1.0557348
2021-07-02,292.68402,284.76315,288.1119,285.3251,84185.586,5.4820085,135.52841,0.5800412,2.361946
2021-07-03,295.6204,284.59354,290.24533,282.47098,84123.49,0.4186742,254.89542,1.5353986,-1.419509
2021-07-04,298.83575,288.7778,293.94446,283.218,84366.65,0.38906187,305.5056,-0.6138155,-1.0460446
2021-07-05,297.2533,284.87796,290.77438,284.40628,84336.375,6.4666514,263.53195,0.41480064,-0.31851894
2021-07-06,298.0812,287.49994,292.53363,282.94205,84478.26,-4.4703484e-05,277.64,-1.0902535,-2.5653112
2021-07-07,298.37924,288.6695,293.89822,283.24878,84493.13,0.5114097,278.35614,-0.2594085,-0.6650186
2021-07-08,299.70807,288.07718,294.50955,283.123,84299.266,1.3886709,290.5438,0.8987105,-0.73081726
2021-07-09,302.9904,292.87994,297.82288,282.8702,84141.21,0.0033471733,316.00192,-0.13272841,0.85505444
2021-07-10,304.34958,292.95135,298.08038,287.05652,84187.02,1.3362448,276.89072,0.19972222,0.74462456
2021-07-11,303.03088,291.56046,296.7344,287.2133,84099.1,1.3008779,269.65778,-1.0526891,0.9471366
2021-07-12,296.4107,289.86023,292.59293,287.3379,83745.63,0.75785446,177.04012,-0.4472977,-1.633349
2021-07-13,303.02823,291.00735,296.0199,288.67526,83893.02,1.0532886,269.5094,-0.0531162,-0.30374542
2021-07-14,304.29785,293.2878,298.60303,287.6083,84352.71,0.054681674,307.66592,-0.35570738,0.39515677
2021-07-15,302.6964,290.42877,296.28107,288.89227,84793.805,2.4849958,265.00192,-0.45830706,0.088705085
2021-07-16,301.64774,291.14288,296.4645,289.67075,84754.82,3.1899362,278.28726,0.037023634,0.27485496
2021-07-17,299.10904,290.25073,294.592,289.8514,84609.21,4.045114,181.56734,0.426608,0.40623462
2021-07-18,302.29358,291.05063,296.87274,287.87546,84595.8,0.032369047,287.90485,-0.45263758,-0.82397324
2021-07-19,301.57513,291.66513,296.92767,288.35138,84688.51,0.12762472,278.77094,-0.34394932,2.0584438
2021-07-20,301.242,289.85223,295.93393,287.2344,84760.71,0.086082146,255.34222,-0.750464,2.2455208
2021-07-21,297.68903,290.91306,294.04837,288.43942,84680.69,1.5596244,220.24887,-1.3871331,2.369003
2021-07-22,296.9211,289.34796,293.26132,288.59702,84544.18,1.5447084,164.51054,-1.079039,2.6892874
2021-07-23,298.90836,290.78906,294.99698,289.08188,84545.82,0.7823482,222.00842,0.55059177,1.6756554
2021-07-24,299.8384,292.3375,296.29657,288.45895,84396.39,0.9401515,248.66042,0.7143612,2.1334832
2021-07-25,296.5752,291.25836,293.17783,290.18506,83984.67,9.8336935,145.78763,1.8065726,3.8360825
2021-07-26,296.88477,289.1596,292.19046,287.63156,84103.01,2.7276053,182.30453,-0.018808657,-1.834963
2021-07-27,296.98645,288.7542,292.78293,285.2319,84275.64,0.497818,224.63959,-2.1523745,-0.86716413
2021-07-28,296.82617,288.3396,292.7159,286.87436,84178.12,1.7392225,236.10728,-0.13796265,0.020764852
2021-07-29,300.26785,288.41873,294.7127,286.19565,83894.1,0.25543386,265.8491,0.21613544,-0.9319916
2021-07-30,303.61407,289.98312,296.70218,282.21002,83792.414,0.0,319.01364,0.7631852,-2.6151512
2021-07-31,298.85217,286.62518,293.2982,282.0075,84097.21,0.0,312.3265,0.30446616,-4.815147
2021-08-01,296.50528,284.95477,291.02036,278.78494,84371.016,0.0,325.3182,-2.0153103,-3.347868
2021-08-02,299.8916,289.6752,294.67615,280.81528,84270.01,2.7485173,313.3903,-0.785669,0.89074653
2021-08-03,290.83743,286.67722,288.8456,287.3727,84421.38,15.557369,74.979195,0.7437732,0.7089286
2021-08-04,296.54733,285.24283,291.4556,283.61282,84357.41,0.15993789,241.30263,1.8651384,-0.40649995
2021-08-05,297.14243,284.02338,290.62265,280.7253,84378.74,0.022700056,229.81389,0.84849626,-2.2917135
2021-08-06,299.15002,287.77368,293.19193,280.9191,84361.9,0.0,312.3378,-0.5059629,-0.31071368
2021-08-07,301.31268,290.14645,295.2573,279.54147,84382.414,0.22255257,313.49,-0.012519429,1.281495
2021-08-08,294.645,288.1026,290.57437,287.66953,84492.37,5.1265693,140.85065,0.83032733,1.1666888
2021-08-09,297.44757,284.94824,291.5486,281.49536,84447.79,0.09419117,271.07648,1.0576416,-1.6901655
2021-08-10,298.0,285.39447,291.855,278.22903,84695.12,0.0,307.53284,-0.34450832,-2.1049502
2021-08-11,297.9486,285.4461,292.17862,279.24783,84852.87,0.0,252.91415,-0.25482818,0.07244419
2021-08-12,300.54477,288.30167,293.90637,278.3606,84731.625,4.4703484e-05,307.61392,0.37679148,-0.035714615
2021-08-13,300.0054,286.6988,293.51172,281.12415,84577.1,0.7183291,288.4455,0.38453293,1.5174922
2021-08-14,297.57413,286.52103,291.10385,284.76224,84623.87,4.5192103,226.90118,0.34662375,1.3883266
2021-08-15,296.08252,287.31076,291.39328,286.84976,84836.664,1.6729375,213.70137,0.3186712,1.1322428
2021-08-16,299.51865,289.35938,294.2418,284.8151,84927.72,0.18407218,242.54005,0.19210166,-0.10105332
2021-08-17,300.69,289.97406,295.09402,285.1776,84788.51,0.0,249.4695,0.19670688,1.3115908
2021-08-18,294.3209,290.14944,291.7175,289.57507,84501.15,15.194908,89.56034,0.06644265,1.9215962
2021-08-19,296.8426,287.09824,291.91565,286.80157,84466.73,0.9069573,203.36537,0.97580767,-0.25756773
2021-08-20,296.17853,284.18918,290.322,280.0593,84499.82,0.37444383,236.41252,-0.2231646,-1.7854201
2021-08-21,297.90427,287.66214,292.747,283.64413,84211.9,0.13401173,281.9628,1.3289058,2.153361
2021-08-22,297.75696,285.55063,291.6722,278.12753,84253.93,0.0,286.38428,1.3084437,0.33654997
2021-08-23,294.95227,281.19446,286.13263,280.26413,84115.05,4.2795873,130.24632,1.1614345,-0.6133104
2021-08-24,287.5333,280.80304,283.60703,279.81827,83893.42,8.70789,176.56567,3.8912125,-1.4370435
2021-08-25,287.90768,282.2513,284.92545,281.9268,84419.74,1.5788357,126.963,2.9565325,-3.240076
2021-08-26,289.80502,279.70743,284.56543,280.6188,84738.64,4.585988,216.38945,1.0637075,-0.7249839
2021-08-27,292.13376,283.35022,287.2325,280.29016,84946.516,2.921682,218.3873,-0.039227217,-1.1233188
2021-08-28,291.6365,283.7823,287.83716,281.5324,84919.87,0.4664082,210.81425,-0.70539373,-0.37970102
2021-08-29,294.45895,284.6063,289.73917,282.86597,84928.984,0.7905364,245.15964,-0.13232183,0.43098935
2021-08-30,294.81543,286.7919,290.55786,284.66354,85066.484,1.7889049,189.46234,-0.071386866,0.8566292
2021-08-31,294.60437,285.36475,290.09494,284.34204,85086.77,0.5167108,202.92201,0.33676496,0.9572728
2021-09-01,295.38428,285.11115,290.25955,284.56082,84851.234,0.12627989,239.24887,0.3507577,1.8041029
2021-09-02,296.4824,285.65094,290.44772,284.7978,84560.76,0.46606362,224.20062,1.075425,0.34437573
2021-09-03,296.87238,288.1495,292.2722,284.77335,84556.164,0.93382037,178.51025,0.073725946,1.6352967
2021-09-04,289.42786,283.4013,286.57535,284.90573,84877.586,2.8750691,56.45929,0.26687542,-0.39715707
2021-09-05,289.49115,282.0126,285.32864,280.16428,85393.13,2.4263449,148.21735,0.06933107,-2.1873624
2021-09-06,292.22238,281.34866,286.38516,276.54477,85253.69,0.00782311,267.59924,0.67471623,0.8330197
2021-09-07,295.69977,284.31958,289.7244,278.9483,84653.11,0.097544864,241.99756,2.3046534,2.7861145
