day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-15,277.62903,274.97565,276.03824,274.42657,87505.98,0.18825568,63.171146,-1.5255817,1.41815
2011-02-16,279.32626,275.37442,277.7257,276.0084,87573.68,0.37426502,61.540188,-1.4836353,-1.0506309
2011-02-17,284.87048,276.56848,280.51517,275.75113,87544.086,0.46858191,151.16536,-1.3246741,0.054040384
2011-02-18,280.97452,276.1504,278.62402,276.8323,87574.81,3.6071706,53.461273,-2.2473605,-0.7178398
2011-02-19,281.85086,276.39548,279.11148,275.47583,87857.77,0.16802922,87.74122,-1.374436,-1.2364111
2011-02-20,281.92593,277.2166,280.24118,277.27377,87806.65,0.4887916,93.92064,-1.2248107,0.20094168
2011-02-21,283.76492,279.36157,281.86685,279.87326,87573.59,1.3323333,56.068275,-1.5085384,1.9246522
2011-02-22,285.6226,280.26007,282.43985,279.23642,87778.01,0.9011663,80.60472,-1.4751486,-1.6588234
2011-02-23,287.48685,279.85297,283.3993,280.52786,87636.055,0.05757436,87.978836,0.02289372,1.3969154
2011-02-24,291.56577,282.29132,287.10464,284.0776,87179.02,0.9806734,142.89697,-0.63211215,3.669617
2011-02-25,295.7177,284.2557,290.1107,285.83435,87109.79,0.49577093,179.17642,-1.092572,4.5031576
2011-02-26,296.9346,284.7887,291.40573,286.27133,87248.88,0.36897138,188.27783,0.047230314,5.3598576
2011-02-27,299.49393,286.86227,292.37283,285.559,87177.46,0.094519,214.89583,0.36661306,4.266884
2011-02-28,300.28693,281.58185,290.2789,283.34866,87342.07,1.884384,232.34506,-0.61511713,-0.033085864
2011-03-01,288.39777,281.00943,283.87833,279.3852,87804.26,0.42301232,115.69195,-1.6218368,-0.9039505
2011-03-02,285.41116,278.62503,282.01102,279.6634,87699.055,2.3944433,83.95785,-1.7677706,-0.28984788
2011-03-03,285.0949,278.35532,281.50833,276.8303,87969.71,0.32812917,96.02862,-2.061093,-1.0118133
2011-03-04,281.4673,277.66403,278.91995,277.27612,87456.63,2.080083,71.20675,-2.1666882,1.2993851
2011-03-05,281.4522,277.57455,280.06836,279.15784,87336.12,3.0603986,50.293278,-1.3232595,-0.6612443
2011-03-06,286.56387,279.52625,282.79794,277.07245,87885.75,0.035576522,112.76573,-1.6999531,-3.646506
2011-03-07,286.15237,280.45264,283.05353,276.7062,88034.09,0.018997118,118.20102,-1.9869999,-1.7255464
2011-03-08,287.63202,279.69196,283.75043,278.07687,87801.68,0.1306003,179.3441,-0.6128108,1.228036
2011-03-09,282.51572,279.87912,281.31964,279.25272,88258.65,3.0823834,30.056057,-1.8262945,-1.5917597
2011-03-10,282.06522,278.91257,280.42545,278.0167,88061.37,1.2432672,64.659294,-1.9296442,-0.51039916
2011-03-11,282.20215,278.91138,280.67062,278.68848,87901.914,0.95003843,59.67925,-1.1157407,-1.3361845
2011-03-12,287.0466,279.10513,284.2239,281.10513,87485.15,0.07791817,127.79449,0.10271689,2.5594509
2011-03-13,296.30392,283.38947,289.27884,284.76086,87185.38,0.06385986,225.03894,0.014597545,1.9965957
2011-03-14,290.90918,277.10513,284.93338,279.8677,88005.93,3.921842,110.95704,-1.4194942,-5.492201
2011-03-15,278.91818,276.6857,277.6035,271.8926,88680.15,3.5522263,90.04909,-0.5490132,-4.7719426
2011-03-16,282.29834,277.46487,279.5896,272.42056,88405.305,0.039210543,142.44215,-1.2283045,-0.44832107
2011-03-17,280.6545,277.77255,279.1134,277.4214,87887.664,3.2110717,87.02006,0.14386795,2.2562678
2011-03-18,285.82477,278.7376,282.16565,279.89496,87315.88,0.14756434,131.21167,-0.8970928,2.5920877
2011-03-19,288.5603,280.6833,284.1545,281.83658,86926.11,0.39142555,127.029755,-1.5072256,2.3020732
2011-03-20,297.8939,282.2934,288.72818,282.94302,86813.37,0.62707067,201.27971,-0.5044143,0.6637524
2011-03-21,283.6544,277.75876,280.48566,275.98465,87791.79,1.7965455,75.80355,-1.5413958,-5.629314
2011-03-22,280.82864,276.73196,278.2139,273.59158,88300.97,0.14086626,94.81008,-1.8643608,-3.6564596
2011-03-23,280.689,276.55823,277.97437,274.55496,88140.125,0.9029079,105.779724,-1.3811713,-2.1710572
2011-03-24,280.01138,276.92694,278.46457,274.15683,88397.9,0.30359718,88.91932,-1.4889652,-3.443095
2011-03-25,279.46286,276.15756,278.11414,273.92624,88438.71,0.37668273,84.61336,-1.9106461,-2.2896695
2011-03-26,278.9428,276.11533,278.01138,275.08707,88435.836,3.6484227,84.26212,-0.98305553,-2.1841679
2011-03-27,288.57535,277.2344,282.35178,276.31778,88273.914,0.24916604,218.23666,-0.9844169,-0.70427823
2011-03-28,291.85938,278.25085,285.30032,277.28488,88366.6,4.4703484e-05,238.77118,-0.945571,-1.6423993
2011-03-29,292.28555,281.6927,287.14005,276.8657,88211.18,0.7925201,219.38345,-0.83988184,2.3386085
2011-03-30,286.7549,281.04425,284.10864,279.4271,87823.74,3.3444333,128.88652,-0.8252588,3.3394816
2011-03-31,290.52585,281.52527,286.41183,281.6866,87530.18,0.016938895,136.65024,-1.2408655,2.4701042
2011-04-01,291.159,284.35046,287.7662,283.85074,87509.914,3.7494824,88.27211,-1.4918467,1.4204186
2011-04-02,289.7793,285.13556,287.27625,284.30942,87609.02,4.7925973,77.18909,-1.1444519,-1.7891945
2011-04-03,288.3344,279.99548,283.83987,282.04123,87701.66,4.784118,52.070602,-1.8831282,-3.0824034
2011-04-04,284.5339,280.07443,281.8845,280.09073,87730.71,0.745317,53.48585,-1.6441501,0.55789834
2011-04-05,284.9262,280.2983,283.56122,282.65027,87389.555,2.419496,69.937485,-1.574819,1.8489304
2011-04-06,289.62305,282.43887,286.29892,283.1669,87661.805,2.046801,104.58192,-1.4350739,-0.49831513
2011-04-07,287.9559,283.3422,285.02487,283.40686,87847.53,6.0538573,51.259445,-1.7294403,-3.0450003
2011-04-08,286.567,282.25232,284.5319,281.52078,88067.24,0.7865913,57.728767,-1.7262503,-2.0690339
2011-04-09,287.92413,282.4872,285.96695,283.2677,88032.0,0.35238826,80.81698,-0.8853107,0.2252406
2011-04-10,289.72397,284.56277,287.69833,285.89853,87885.09,0.79477763,76.02464,-0.894392,-0.16067497
2011-04-11,291.77557,286.72546,289.43707,287.46277,87714.18,2.768947,75.07613,-1.2846912,2.0601757
2011-04-12,293.70618,287.5136,290.38254,286.86423,87609.46,1.5454218,137.2493,-1.370782,3.3982265
2011-04-13,296.40186,287.53918,291.55826,287.80118,87442.5,0.7633977,147.03001,-1.1741861,3.2488806
2011-04-14,297.20355,289.0083,292.61014,288.66898,87052.18,1.5496993,157.80684,-1.4077705,2.7249534
2011-04-15,297.02435,288.58688,292.39142,287.9174,87210.055,12.702612,182.08194,-1.0901304,-1.3055029
2011-04-16,295.32632,288.2534,291.28424,287.11258,87415.27,2.533326,103.91754,-1.4541397,-2.4438913
2011-04-17,293.85938,287.06546,289.86182,283.38058,87686.03,0.38714892,134.42296,-0.33063507,-3.9849167
2011-04-18,298.42984,286.7552,291.7113,281.8157,87646.23,0.0,289.1156,-1.8918563,-0.06737753
2011-04-19,297.16153,288.41876,292.4606,282.85654,87577.12,0.4399875,264.5133,-1.3052815,3.7970111
2011-04-20,297.10254,288.98584,292.3217,285.14102,87189.42,0.08081272,135.20662,-0.34463868,5.8964176
2011-04-21,293.45532,287.49692,290.56503,284.80142,87531.81,1.6384684,125.65469,0.15019095,-3.7544966
2011-04-22,291.8763,286.265,288.62234,282.7579,87947.69,0.06763078,82.42205,-1.0066755,-3.3092396
2011-04-23,293.00867,285.3477,288.58115,283.24463,87892.66,3.7878137,125.92194,-0.6406965,-1.0642172
2011-04-24,288.47183,283.73755,286.05655,283.67715,87812.21,0.84344673,65.12592,0.6461294,0.56272906
2011-04-25,297.00854,285.60004,291.78122,285.2937,87366.81,0.0,242.5423,1.0915841,0.91522914
2011-04-26,301.99908,288.23465,294.36874,285.13974,87247.4,0.0,283.57318,-0.47203395,-0.056073416
2011-04-27,303.17218,290.27896,295.88968,284.2242,87291.055,0.0,285.61865,-1.0345149,1.4978815
2011-04-28,301.12186,291.08224,295.03616,287.1423,87205.555,2.8960109,240.99417,-0.13359222,2.8596795
2011-04-29,300.43307,291.19098,294.70715,289.18564,86836.22,2.3424215,211.39806,0.5054653,4.4530044
2011-04-30,302.8479,290.10016,296.01596,287.7861,87017.56,1.5780889,275.76425,0.3466154,0.62922806
2011-05-01,302.92004,293.0179,296.60205,290.54498,86987.07,2.2474024,251.89581,-1.7643127,2.8221495
2011-05-02,295.0136,286.28534,290.19055,283.31375,87322.25,2.8056297,209.11096,-0.6036851,-5.088348
2011-05-03,296.57645,286.76996,290.71957,282.4434,87493.96,0.027397648,239.22137,-1.4291369,-1.7244934
2011-05-04,295.88364,287.41733,291.71674,284.1354,87358.336,4.4703484e-05,159.03883,0.11694988,1.4297231
2011-05-05,300.3245,289.75464,293.95377,288.77686,86967.164,6.99047,195.30078,-0.34838626,2.9556072
2011-05-06,303.58838,291.24374,296.93033,289.68665,86823.12,0.045027584,275.10013,-0.87832457,2.6368458
2011-05-07,305.85086,293.2482,298.7499,289.9111,86640.16,0.13865158,285.34436,-1.2434034,3.5653315
2011-05-08,306.9128,295.25256,299.70377,290.7651,86542.836,0.19316003,269.0659,-1.1722169,4.5972056
2011-05-09,307.9864,296.64542,301.8108,289.7159,86356.01,0.0026915222,288.18158,0.7172995,6.1348534
2011-05-10,308.42117,292.2925,299.20773,290.6,86682.84,29.712671,281.41895,-0.3822908,-0.008940677
2011-05-11,297.73627,290.8222,294.27255,290.6368,87109.52,10.613531,158.03178,-1.4254338,-2.2626336
2011-05-12,296.2912,288.56433,292.22186,286.83023,87537.02,0.14529377,150.92375,-2.5094407,-3.4480917
2011-05-13,295.03992,289.30975,291.76498,286.81113,87514.914,0.06487407,199.5732,-2.2413425,1.0091501
2011-05-14,292.13953,288.02814,289.6744,287.19894,87671.35,3.9984043,60.194912,-1.4402355,-1.116837
2011-05-15,289.466,287.51123,288.46902,284.70303,87964.48,1.6096793,53.491024,-0.6574332,-3.6729145
2011-05-16,300.19904,285.88217,291.85474,281.31375,87969.38,0.0030361116,167.11804,-0.08766625,-3.1483183
2011-05-17,302.70618,286.98453,294.67203,280.33826,87496.055,0.0,339.25677,-0.18204921,1.2920358
2011-05-18,305.1581,288.66977,296.2872,283.53424,87243.984,4.4703484e-05,344.36948,-0.6147478,2.4817824
2011-05-19,305.07245,291.10522,297.31818,287.12857,87135.195,4.4703484e-05,332.27466,-0.96684647,3.3915412
2011-05-20,303.31616,292.32147,297.0363,286.88217,86866.33,1.2703203,312.5693,-1.2556964,4.175599
2011-05-21,301.20435,286.6601,292.7509,287.75388,86848.97,29.583992,164.68091,-0.562203,-1.3688588
2011-05-22,294.3522,286.27423,289.1395,282.48026,87411.18,0.0008288771,195.62099,-1.0054048,-4.792436
2011-05-23,293.58917,286.70648,289.5592,283.31293,87472.68,0.018270686,176.01894,-1.736185,-1.3839241
2011-05-24,291.10568,286.35114,288.7141,283.414,87544.98,1.8209443,115.19119,-1.4952656,-1.5859509
2011-05-25,296.10147,285.77026,290.3138,285.0796,87553.22,0.024283305,160.54707,-0.65624106,-1.0399201
2011-05-26,300.7422,288.1959,293.35587,284.75003,87519.56,0.015081838,290.56696,-1.0013447,-1.1000763
2011-05-27,303.23752,289.40277,295.39813,284.8538,87342.76,0.0,338.92914,-1.2302612,1.2562684
2011-05-28,304.52588,289.32053,296.49783,284.02322,87345.25,4.4703484e-05,344.73798,-1.0253193,2.872282
2011-05-29,304.8668,290.87323,297.20538,284.26364,87437.68,0.0,345.32965,-0.9301166,3.266885
2011-05-30,304.44946,290.29996,297.36148,285.71075,87334.6,0.061247498,321.7225,-0.677176,0.8760875
2011-05-31,293.88492,289.14575,290.75638,284.85812,87489.77,0.88347125,104.7793,-0.26741004,-3.7139776
2011-06-01,299.07822,290.0619,294.29132,286.0486,87326.27,0.6865375,214.61617,-0.5586994,1.4789282
2011-06-02,296.42566,290.8,293.47705,291.02493,87221.79,12.5750265,91.29817,-0.94805413,1.1194233
2011-06-03,300.9962,293.2113,296.72552,292.01703,86784.195,1.43422,197.1647,-0.69935507,4.2900424
2011-06-04,304.35416,293.23633,298.13715,291.35062,86828.92,17.982347,209.99634,-0.37980404,1.3847829
2011-06-05,300.7149,291.71494,295.236,292.12036,87058.29,37.015846,166.47331,-1.1648506,-1.4840454
2011-06-06,296.5828,291.63782,294.16107,290.42697,87176.164,9.899763,106.45643,-0.85722405,-1.7193465
2011-06-07,299.33127,291.27963,293.92676,290.1277,87134.086,12.836857,139.62398,-0.12993266,-0.22046356
2011-06-08,302.08304,292.6598,297.80182,291.87125,86858.62,0.19598752,316.37192,-0.5402615,2.8474429
2011-06-09,302.30426,293.60257,297.14502,293.80203,86714.445,37.813534,165.21774,0.1019429,1.24223
2011-06-10,297.24408,291.22626,293.89102,289.46146,86970.57,1.5610923,151.70667,-0.8450497,-2.6583126
2011-06-11,297.8563,291.65738,294.50983,289.55774,87124.53,0.26683325,163.26099,-0.83110744,-1.0513583
2011-06-12,300.8381,293.50665,296.24716,292.2498,87091.805,14.873019,174.26907,-0.34445807,1.2052778
2011-06-13,300.643,293.48093,296.76846,293.51498,86827.57,8.28705,165.92857,-0.46483088,3.9856644
2011-06-14,299.49194,292.77203,295.41037,292.64627,86818.836,41.29623,160.43456,-0.36526683,0.39284146
2011-06-15,303.41187,293.299,297.56345,291.55173,86805.58,0.20156242,291.34576,-0.93298405,0.22661471
2011-06-16,301.2944,294.19067,297.24298,293.86038,86699.93,14.091359,185.93272,-1.3101603,3.4386623
2011-06-17,299.83127,294.16577,296.59952,294.22134,86735.164,20.755888,155.32687,-1.0534086,3.9201975
2011-06-18,295.7119,293.53586,294.3504,292.70755,86887.99,36.35383,70.380936,-0.2641313,-0.009051278
2011-06-19,299.29663,293.4011,296.09348,293.89264,86889.05,9.428753,147.85255,-1.0377487,2.5941422
2011-06-20,301.17145,294.01877,297.0889,293.4227,86896.984,2.709467,207.09589,-0.6256034,4.0822887
2011-06-21,301.08002,294.9447,297.4509,293.73386,86772.74,7.197002,203.7488,-0.8002661,3.356387
2011-06-22,302.4638,294.3474,297.866,293.91302,86563.82,14.834328,241.89854,-1.0483648,1.804204
2011-06-23,297.219,293.4109,295.08224,290.91806,86660.76,4.6957417,111.52727,-0.25922287,-3.770626
2011-06-24,301.0431,293.47235,296.99463,290.75812,86765.1,0.6271228,220.06299,-1.3805939,-2.9327514
2011-06-25,300.12732,293.53555,296.48077,292.36386,86887.32,1.1522975,208.09648,-1.9822417,-1.6160728
2011-06-26,298.97668,293.33142,295.35434,292.51416,86889.22,9.195941,143.45932,-1.4216493,0.9266519
2011-06-27,299.5399,292.8913,294.94394,292.09085,86830.266,25.879162,143.68509,-0.36641,-1.3620132
2011-06-28,301.946,293.01196,296.68094,292.91312,86745.0,4.30941,226.79869,-1.0165236,0.17545281
2011-06-29,301.22546,294.59824,297.31516,294.20178,86768.67,2.7797418,248.97375,-1.1233166,1.166304
2011-06-30,301.5793,294.1388,296.87698,293.61838,86780.664,6.221825,246.4506,-1.1249357,1.3510675
2011-07-01,299.11743,293.76413,295.79074,293.2017,86817.96,7.378895,152.39767,-0.85375684,4.62681
2011-07-02,298.51163,293.8377,296.28885,293.31522,86747.914,1.9739568,190.99599,-0.6391712,4.950652
2011-07-03,301.22482,295.05136,297.88257,293.31342,86914.48,0.9852201,209.48187,-0.20726292,4.4886937
2011-07-04,302.4806,295.41962,298.68985,293.5073,87096.164,0.21300837,250.00769,-0.53085047,4.1176476
2011-07-05,303.29633,295.91943,299.17523,293.68185,86838.94,0.15029311,233.50102,-0.18199663,4.798445
2011-07-06,304.26544,293.86087,299.32132,293.53006,86531.87,6.5393558,253.96324,0.026463052,2.5521305
2011-07-07,299.82803,291.76407,295.3406,289.43164,87018.664,0.18694624,166.76236,-0.052698154,-3.160406
2011-07-08,301.4574,291.0292,295.82043,290.93466,87131.46,0.04327111,271.5534,-1.1071602,-1.5940295
2011-07-09,301.79532,293.01782,296.69852,291.43427,87048.57,0.3680326,278.8343,-0.7186098,0.116889514
2011-07-10,301.3562,293.06552,296.97223,293.13602,87028.164,1.6029785,209.09578,-1.2746161,-0.5819452
2011-07-11,300.00876,292.82092,296.50467,291.54654,87065.87,0.7569529,189.65067,-1.66865,-1.4462975
2011-07-12,298.6087,292.4314,295.2538,290.0247,87137.99,0.19429997,184.54901,-1.4979624,-3.0082085
2011-07-13,297.34683,292.63416,294.46127,289.27982,87205.03,0.49798936,150.48387,-1.0257831,-3.8534114
2011-07-14,296.14398,291.34113,293.668,288.62894,87243.82,0.045007095,154.76826,-0.5897117,-3.2736428
2011-07-15,299.4757,290.60815,294.85385,289.9352,87103.016,0.10167714,224.93686,-0.89519525,-2.1360037
2011-07-16,300.33896,292.39386,295.92917,290.66888,86913.21,0.911206,253.35925,-0.6390981,-1.1794292
2011-07-17,295.84396,291.6684,293.81046,291.35995,86847.24,5.525038,120.72997,-0.2647874,-0.2589062
2011-07-18,300.93,290.45987,295.40942,290.82526,86721.7,0.8489713,266.6844,-0.58286434,-1.2538093
2011-07-19,303.05624,292.3594,297.00742,290.4468,86699.695,0.11878833,289.92535,-0.79366595,0.7138705
2011-07-20,303.63174,293.24377,297.79993,291.4316,86779.15,0.065654516,302.77756,-0.8607077,1.8108951
2011-07-21,303.46875,294.53384,298.47122,292.62723,86784.09,1.3659765,286.2282,-1.194693,2.7878659
2011-07-22,303.14664,294.132,297.5563,293.49603,86841.89,13.656675,223.46082,-1.2422891,2.3711731
2011-07-23,297.97708,292.73773,294.91272,292.78345,87102.88,8.760767,124.74878,-0.47107697,3.011715
2011-07-24,301.82208,293.2141,297.2649,292.70554,87257.25,1.1496954,228.01459,0.31851766,3.1031654
2011-07-25,305.19516,295.1938,299.26672,292.63266,87108.55,0.0041276217,312.70746,0.14675432,2.9248593
2011-07-26,306.7059,296.20953,300.6199,292.66336,86948.266,0.0,306.00058,-0.42834988,3.319067
2011-07-27,305.0146,295.7281,299.431,293.34006,87003.62,0.1340285,287.54425,-0.8817291,3.5993586
2011-07-28,304.3567,294.1704,298.65146,292.5867,86954.63,0.42566285,237.41162,-0.91113,3.5377414
2011-07-29,304.67218,293.78763,298.64194,291.91965,86878.85,0.040303916,299.75058,-1.508885,1.7239145
2011-07-30,302.77713,293.33154,297.9578,291.5023,86972.05,0.2024062,276.1199,-2.0089529,1.3965993
2011-07-31,300.95956,293.43002,296.71945,292.21298,87010.18,3.893625,223.92168,-0.9489653,2.4499166
2011-08-01,300.80402,292.65253,296.3901,291.77335,87086.766,3.0977745,225.94609,-0.72717285,2.3616917
2011-08-02,302.4161,293.57913,297.262,292.01172,87175.96,0.8021146,259.73758,-0.46589628,2.2302372
2011-08-03,302.93085,293.71252,297.78253,291.86316,86974.51,0.05667098,269.1271,-1.0715176,2.581756
2011-08-04,303.3466,294.0806,297.9732,292.38004,86728.664,4.9574785,226.21248,-1.3569828,2.8888233
2011-08-05,294.1661,291.2636,292.6808,291.08087,86868.17,32.601833,60.974514,0.16640574,-2.7510097
2011-08-06,298.29794,292.31293,294.8783,291.19324,86871.12,0.8755475,151.47026,-0.7026765,-2.7385647
2011-08-07,297.29886,291.87274,294.37396,292.20572,87037.586,4.2652097,68.603195,-0.73881584,-1.5047894
2011-08-08,302.13266,292.33704,296.80286,293.14963,87063.26,0.672197,253.61998,-0.68335825,-0.13623415
2011-08-09,302.8477,293.20245,297.3737,292.7762,87000.38,0.5715061,267.29105,-0.89887315,0.92074466
2011-08-10,303.78735,293.34286,297.61417,293.49063,87031.164,1.7750654,259.6215,-1.1106857,0.60783964
2011-08-11,301.36255,293.9,297.07407,293.33228,87101.195,1.3363883,247.42882,-0.91392547,2.476227
2011-08-12,300.95215,293.77264,297.06888,293.17355,87051.49,1.3073124,227.74675,-0.33208796,3.6826694
2011-08-13,302.21887,294.35248,297.78412,292.29108,87053.29,1.0996163,211.39209,0.3587512,4.678108
2011-08-14,303.46017,294.54083,298.27628,292.26294,87142.195,0.97803026,273.8391,0.47096038,4.721907
2011-08-15,303.9412,293.44943,298.1411,291.5989,87206.195,1.6100221,276.21036,0.66792583,4.563049
2011-08-16,303.4507,294.00217,298.0564,290.72415,87218.22,0.024767593,285.36508,-0.07963038,3.9701326
2011-08-17,303.02463,293.81473,297.91217,291.1832,87163.836,0.22453628,281.19196,-0.4205456,3.463399
2011-08-18,302.48392,293.20532,297.12772,291.36542,87278.81,1.2195874,257.68912,-1.5683298,2.8170216
2011-08-19,297.9446,292.70004,294.7311,292.1985,87489.57,12.989973,159.64845,-1.1392602,3.5287278
2011-08-20,300.44403,292.78497,295.9618,290.83304,87513.73,0.591848,184.38408,-0.015862735,3.7606108
2011-08-21,302.78207,291.97253,296.8445,290.27188,87360.39,0.003380701,273.1386,-0.049452037,3.323304
2011-08-22,303.5622,292.5634,297.56067,290.8407,87183.88,5.7498384,286.87585,-0.3817242,2.0759683
2011-08-23,298.58636,290.83804,294.07022,288.29782,87341.1,1.5542749,184.41971,-0.049513917,-3.5199335
2011-08-24,299.28784,287.94217,293.85693,288.09793,87450.48,0.03825873,219.96832,-1.6960521,-1.7773243
2011-08-25,300.17093,289.85715,294.66092,288.095,87433.25,0.006545335,251.79707,-1.3870255,-0.82026476
2011-08-26,299.87057,290.416,294.6796,288.5198,87476.73,0.09747036,258.1122,-1.4988284,-0.8317397
2011-08-27,300.51205,291.00668,295.39374,289.1257,87355.56,0.2090428,280.3826,-1.2779063,0.018479874
2011-08-28,301.77478,291.12524,295.77145,288.8864,87272.68,0.121451914,263.87253,-1.350976,0.57650393
2011-08-29,303.91058,291.07776,296.88776,287.51035,87238.39,0.005528331,287.08624,-1.204984,0.57995373
2011-08-30,304.9341,291.878,297.4769,287.3682,87152.62,0.0,294.85934,-1.2265579,-0.26045907
2011-08-31,304.86615,291.7906,297.45004,286.8495,87036.23,0.007737428,283.22516,-0.76441985,-1.5522038
2011-09-01,303.81964,292.78458,297.65146,289.329,87024.67,0.0022239983,233.16313,-1.0325772,-1.1419543
2011-09-02,303.8516,294.02704,298.3516,290.68387,87057.25,0.081321225,251.75465,-1.4182836,-0.42614052
2011-09-03,302.20453,294.10678,297.7363,292.69522,87298.24,5.998047,185.75844,-1.7407179,-0.25712287
2011-09-04,299.6744,293.89142,296.25226,293.43802,87392.98,4.821105,121.97683,-0.9831886,0.49413395
2011-09-05,302.15906,293.5442,297.49362,292.3422,87173.84,0.9928178,221.04901,-0.344728,3.0399783
