day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-09,249.85025,232.91042,240.88043,237.65529,89578.47,0.06886013,59.726475,0.45725274,0.95812744
2016-02-10,249.43391,234.94862,242.22743,238.24138,90003.25,0.041646883,74.10912,0.41586986,1.8481654
2016-02-11,252.57256,241.27452,246.49144,243.34247,90303.625,0.72071326,49.474884,-0.15411371,0.43078494
2016-02-12,251.60431,240.81897,247.2322,244.40387,90165.82,2.6498382,31.91515,-0.49693933,-1.4086413
2016-02-13,246.59958,230.74258,240.09169,236.99605,90483.62,0.14535151,55.42354,0.56650555,-0.7394615
2016-02-14,245.73447,231.445,236.97115,233.14453,89243.12,0.027775764,83.971535,0.56687886,0.8691673
2016-02-15,246.99287,233.95653,242.72943,239.17665,88530.73,0.644505,61.127045,0.6181169,-0.52041477
2016-02-16,245.97075,228.32056,237.40352,233.7263,88734.43,0.03316626,75.38414,1.1687651,0.2589017
2016-02-17,247.06674,231.62222,239.9071,235.78223,88928.18,0.15548617,89.53208,1.2111695,0.6771261
2016-02-18,250.81734,238.85567,245.6477,241.88536,89462.87,0.31103566,72.698006,1.6438104,-0.01730747
2016-02-19,249.2142,243.31386,246.3545,242.40215,89669.57,0.599809,77.50065,1.8952006,-0.6289391
2016-02-20,247.15105,232.48848,240.38892,235.92816,89953.09,0.15306287,66.253296,0.034069486,-0.41692635
2016-02-21,245.9727,232.3617,240.28088,235.59492,90424.99,0.17932989,100.154236,0.21033049,-0.38914168
2016-02-22,248.71408,239.63628,244.12645,240.25945,90539.15,0.53009576,73.535255,1.4256436,-0.03733737
2016-02-23,251.4944,241.65434,245.67444,242.1551,90697.12,0.6283689,69.70951,1.0976305,-0.904109
2016-02-24,251.70462,239.36725,245.28082,241.53975,90784.12,0.16003288,78.271416,0.7744376,-0.6022589
2016-02-25,251.61371,238.10672,244.05627,239.90858,90427.96,0.0063423067,107.02198,0.91458255,0.17032115
2016-02-26,253.45863,239.23477,245.69427,240.83887,90247.21,0.04223548,113.89785,0.5850886,0.40321222
2016-02-27,255.6034,242.83618,249.30103,244.71007,90706.77,0.103052706,108.04066,0.786088,-0.8599482
2016-02-28,254.23094,235.0344,245.48784,241.45769,90871.34,0.08823909,103.66848,0.3933244,-0.12797551
2016-02-29,253.95473,240.3632,246.105,241.08052,89806.24,0.031903386,123.71031,-0.09605963,1.7172327
2016-03-01,256.08444,241.65637,248.15419,243.80092,89421.34,0.11920929,98.41455,0.62596196,1.6755487
2016-03-02,259.48117,242.29033,250.16777,246.2586,89964.055,0.009173527,104.62948,0.3276513,1.2006845
2016-03-03,263.1901,243.56477,252.44139,248.22754,90750.0,-8.940697e-05,127.39507,0.45027635,0.98469704
2016-03-04,264.16098,244.65697,253.3397,248.70854,91447.0,4.4703484e-05,132.73477,0.36403966,1.1847664
2016-03-05,263.7446,250.20616,258.3351,254.20775,90721.305,1.7635859,123.76883,-1.4918357,-0.023966491
2016-03-06,266.17426,255.13548,259.37607,256.1182,89774.77,0.99001825,85.94936,-1.5825003,0.61715513
2016-03-07,263.74487,252.73013,258.63522,255.786,89958.41,0.81562626,109.001816,0.49120095,-1.5722098
2016-03-08,258.75616,242.42987,251.17719,247.02515,89970.336,0.33193642,116.536606,1.6775923,-0.9572537
2016-03-09,258.0283,245.574,251.3062,246.93604,89775.46,0.32138824,128.67097,1.4913121,0.20969166
2016-03-10,260.28647,242.16277,251.01813,246.52551,89529.375,0.2333261,119.28202,1.0267066,0.5166922
2016-03-11,262.8049,246.43121,253.90279,248.27415,89197.805,0.028979033,146.67873,0.5010607,1.5112333
2016-03-12,264.4886,252.48065,257.84064,253.2254,89280.18,0.68274325,122.48464,-1.0757986,0.021218577
2016-03-13,262.56906,255.47987,259.01184,256.1581,89147.07,4.585564,80.682144,-0.48085085,-1.1426033
2016-03-14,259.8211,244.72986,252.55864,248.76976,89515.77,0.49694067,120.992645,0.36829114,-1.0480669
2016-03-15,258.26398,240.66609,249.8,245.2008,89263.16,0.01951307,163.24126,0.00035983822,0.28124103
2016-03-16,261.35696,248.24649,253.44002,248.58087,89350.6,0.15927851,153.51474,0.11568227,0.39468756
2016-03-17,265.39197,247.2722,256.57516,251.62512,90115.56,0.2012793,144.29497,0.4892805,0.24747501
2016-03-18,266.9071,251.37804,258.88467,253.9024,90389.12,0.7773414,143.01984,0.44723114,-1.3070902
2016-03-19,265.7544,244.96362,255.99873,250.06416,90757.27,0.16439706,154.03377,0.13576366,-0.3873408
2016-03-20,267.1947,251.06561,258.3776,251.683,90732.29,0.018218532,182.04196,0.6773345,0.49332047
2016-03-21,269.3802,254.71355,261.88437,255.73152,91009.72,0.122670084,157.5228,0.6631542,-2.123091
2016-03-22,266.44034,255.85872,261.27884,255.9796,91733.43,0.050991774,162.0822,0.84300166,-2.3986752
2016-03-23,272.9387,256.00385,265.13248,259.08322,91942.086,0.0014416873,174.4183,1.3453852,-0.4023627
2016-03-24,277.4359,258.27148,268.42056,261.36987,91442.15,0.0,173.14328,1.4935122,-0.4648259
2016-03-25,279.88416,262.66815,271.10538,263.71048,90725.055,3.5667737,187.41579,0.64204794,-1.5476246
2016-03-26,266.30847,246.60524,260.09454,253.84673,90597.96,0.652872,129.88681,0.26145965,-1.8187908
2016-03-27,269.0945,258.56625,263.42392,255.68005,89868.62,0.23376569,191.99348,0.44581708,2.018788
2016-03-28,272.1927,261.97815,266.916,262.3002,90079.16,1.4955978,157.37341,0.14294581,-0.7116389
2016-03-29,269.9037,258.9416,263.9042,260.15225,90137.16,0.54596364,145.28787,-1.4141742,-0.33710513
2016-03-30,272.8698,261.85614,266.8408,262.10754,89765.68,0.12787804,168.56978,-0.6790864,2.245473
2016-03-31,271.41565,264.20132,268.1517,263.6088,90206.82,1.554776,126.85049,0.13748318,1.9798533
2016-04-01,271.83884,267.3836,270.17902,267.36765,90165.46,7.3674583,109.23973,-1.952401,-0.42838123
2016-04-02,275.4803,265.98944,270.6041,268.07443,89110.27,3.2689664,97.253,-0.44463217,1.3663406
2016-04-03,270.24246,256.99686,264.62457,261.2961,89181.75,1.3596938,150.76306,0.30792093,-1.6670624
2016-04-04,267.00845,252.15204,261.1747,253.95183,89018.055,0.13426878,201.35345,1.5609659,-0.6910499
2016-04-05,269.78064,260.0376,264.9276,258.13968,88718.27,0.47240406,180.74315,1.1768421,0.7902317
2016-04-06,277.60767,266.6026,271.90924,265.98505,88636.79,1.3641473,190.18654,-0.27006194,1.0012273
2016-04-07,275.81854,264.91568,269.1061,264.57336,88702.71,3.410155,141.3462,-3.7127361,0.46455383
2016-04-08,267.55972,259.65195,264.28018,260.75955,89563.12,1.9162129,126.87927,-2.5240598,-0.5289624
2016-04-09,270.48358,258.0453,265.02847,258.78583,90441.086,0.21467917,197.56598,-0.47840378,-1.9213572
2016-04-10,271.206,258.6574,265.69315,258.2943,90664.81,0.15590712,211.60826,0.8464117,-1.5609711
2016-04-11,272.03278,259.727,266.25064,257.81882,90010.1,0.18996745,232.90903,0.75389034,-0.3702174
2016-04-12,273.14795,257.74664,266.11545,259.21426,89691.24,0.5442202,187.46634,-0.7785862,-0.46265805
2016-04-13,273.11578,259.65625,266.81976,259.3882,89945.57,0.2251193,201.42126,-0.4304116,-0.3440572
2016-04-14,274.29846,257.2915,267.3752,259.092,90334.82,0.086348504,205.6734,0.15876353,-0.17215098
2016-04-15,276.1506,263.13882,270.40543,260.80347,90566.98,0.17190352,226.71964,0.85551137,-0.54165494
2016-04-16,276.18564,258.70557,268.26193,260.15787,90390.04,0.40782616,225.4568,1.4890331,-0.27360675
2016-04-17,277.2917,257.65796,269.31036,262.1429,90008.16,0.29283947,235.53911,0.47407866,-0.026834061
2016-04-18,278.99484,261.71014,270.12302,261.259,89801.13,0.12831949,251.16533,-0.5426201,1.2726976
2016-04-19,277.99936,264.436,271.63083,264.81662,89381.945,0.9049512,227.8625,-0.9078302,1.2365142
2016-04-20,276.47577,267.024,272.33347,267.0104,89070.59,0.7013846,248.54137,-2.044131,-0.19754092
2016-04-21,276.3172,264.51935,271.216,266.31265,89791.84,1.4160163,176.75356,-1.8763157,0.3007592
2016-04-22,272.42627,265.7906,268.8868,264.92877,89866.44,4.218053,150.5786,-2.4373906,-0.03045716
2016-04-23,269.9829,262.4648,267.01486,263.84912,90040.375,1.7371383,152.00452,-1.9761614,0.07903337
2016-04-24,272.30432,259.67554,267.588,262.40958,90859.875,0.2809558,199.71118,-1.902248,0.23980749
2016-04-25,275.95627,263.6959,270.76736,262.0731,91354.65,0.0,279.3646,-0.7698509,-0.06373036
2016-04-26,279.0573,272.4364,275.5032,266.00406,90826.37,0.18553808,233.33397,1.9912344,-1.4557711
2016-04-27,276.41306,268.9945,273.3667,269.3763,90447.164,7.6724553,148.97566,1.5289192,-1.4231611
2016-04-28,279.85513,269.2497,275.54056,266.92664,90450.26,0.6841123,246.16243,0.2522605,-1.2220029
2016-04-29,284.2128,268.44644,276.50888,267.03323,90053.74,0.0,266.29425,-0.87683755,0.72811717
2016-04-30,281.14185,269.5465,276.2666,269.83948,89878.664,0.09625405,260.79312,-0.21285881,1.6672764
2016-05-01,283.42154,274.74045,278.6281,269.84442,89783.41,0.5033575,282.91846,0.20971613,2.1141822
2016-05-02,280.4859,273.24155,276.70023,273.0669,89570.27,2.888523,182.19049,0.6879942,0.9651713
2016-05-03,280.30075,270.32278,275.00226,271.33875,89712.375,7.5544305,204.60333,1.2738144,-0.09716594
2016-05-04,281.9434,268.12567,273.81516,268.1163,89916.125,0.37235022,246.56792,-0.7336549,-0.29523036
2016-05-05,275.7893,262.73602,271.5013,267.45282,90197.93,0.75363183,174.55252,-0.07176726,-0.71230036
2016-05-06,278.09222,262.01965,272.2042,263.22104,89876.414,0.005029142,265.8259,1.220978,-0.3659675
2016-05-07,275.66794,263.57437,270.05743,262.80063,89888.97,2.2768583,199.83673,1.428634,-1.4104353
2016-05-08,275.52945,262.64624,270.58676,261.7773,90116.5,0.42857414,287.00723,0.3993486,0.37377787
2016-05-09,281.63916,271.71887,277.34662,268.93222,89556.4,0.23438409,232.97676,0.9661698,2.0311909
2016-05-10,288.72284,276.7013,282.8121,270.60233,89089.82,4.4703484e-05,266.2397,0.74755573,3.0465515
2016-05-11,286.40378,271.54672,278.08542,273.4324,89230.85,14.279116,155.14027,1.0499907,0.6082675
2016-05-12,275.1421,271.73962,272.9152,271.18912,88971.97,24.519138,121.991455,-1.314413,-1.8944029
2016-05-13,274.84866,267.26892,271.77136,269.52298,89047.29,12.45964,103.768135,2.5427337,-0.8585411
2016-05-14,278.91107,264.62234,272.56693,264.02084,90421.07,0.008076429,273.08847,0.62860423,0.23454772
2016-05-15,277.70605,271.35425,275.5216,271.15146,89778.15,0.3207121,206.6137,-1.3689271,1.771914
2016-05-16,284.94382,268.42868,277.45306,271.236,89457.5,0.019218773,305.80573,-0.59614253,1.2249155
2016-05-17,279.7624,274.18594,277.3243,273.70926,89794.055,0.043705106,150.92401,-0.44773212,-0.9789314
2016-05-18,280.79074,271.4052,276.57498,272.74832,90433.54,1.9473563,92.98381,-0.58905584,-0.3196875
2016-05-19,278.4668,273.5244,275.9071,275.0239,90296.74,8.547058,70.24085,-0.75569224,-0.78134245
2016-05-20,279.01685,272.0633,275.2211,273.90775,90023.79,11.601079,85.0271,0.04002456,-1.2475287
2016-05-21,280.49796,272.7742,276.446,268.74838,90154.586,3.1160545,282.5891,3.160003,0.14686951
2016-05-22,279.24268,271.40396,275.50827,268.33298,90277.07,2.6042666,274.8157,2.5909379,-0.39166918
2016-05-23,287.5697,274.466,281.69894,270.4385,89792.695,0.0011883676,257.08963,2.035216,1.9958342
2016-05-24,291.18942,274.174,283.2823,272.8635,89321.5,0.1474563,301.678,0.35747853,0.22586365
2016-05-25,285.04376,275.14594,279.84317,273.2581,89001.12,1.417227,193.54477,-1.886866,-1.4695497
2016-05-26,282.0927,276.43292,279.03604,275.27606,88822.19,0.91702116,148.91554,-1.913679,-0.41185895
2016-05-27,284.3727,276.09482,280.61322,275.58206,89406.73,0.15738793,180.92087,-1.8668178,0.25041148
2016-05-28,288.05722,275.89905,282.58328,277.57202,90054.93,1.7074476,222.74875,-0.7904803,0.22242701
2016-05-29,293.71277,275.65152,285.91672,276.0157,89912.29,0.24129637,310.9933,-1.5239655,0.39087245
2016-05-30,293.64597,278.20593,285.6826,277.67303,90058.625,1.5184246,251.27405,-0.5612357,-0.6783909
2016-05-31,292.0501,280.02884,286.7185,277.52103,90364.01,2.2356715,269.78848,0.28381938,-0.99890655
2016-06-01,289.2446,275.94073,282.52133,276.32626,90571.055,6.0604177,197.91965,-0.40469703,-1.0954052
2016-06-02,290.50085,275.92245,283.30783,273.0015,90250.04,0.43883175,300.82852,-1.602922,-0.6951482
2016-06-03,285.99902,272.54626,279.90234,276.33997,90237.24,5.440675,223.10713,-1.5923395,0.004695207
2016-06-04,287.10947,275.68784,282.02148,273.69815,90111.32,0.27178788,216.51294,-0.8667121,0.20858073
2016-06-05,289.8978,276.00235,283.65372,277.45255,90282.6,1.9792895,277.0742,-0.19514991,0.60544354
2016-06-06,292.59756,278.2775,285.15817,274.34033,90345.35,0.25490856,289.68362,-1.4311403,0.700846
2016-06-07,287.3866,276.32706,282.3375,276.87756,90358.805,4.0563326,179.20006,-2.1104276,0.5529266
2016-06-08,284.75473,274.702,280.6334,276.18567,90786.875,0.11111237,182.02,-2.0884597,0.7648336
2016-06-09,292.516,273.8595,284.60635,273.0658,90873.77,0.0,340.0256,-1.822275,0.5485365
2016-06-10,294.3539,275.02106,286.03894,273.23837,90724.91,-4.4703484e-05,353.55487,-1.7748089,0.30397704
2016-06-11,294.8226,275.6122,286.3608,273.01868,90505.875,4.4703484e-05,354.3081,-2.0117455,-0.12522207
2016-06-12,294.38794,275.29984,286.55707,273.0684,90133.51,-4.4703484e-05,352.126,-2.0255287,-0.16915454
2016-06-13,292.41577,281.2797,286.527,278.39856,89858.63,0.27759373,243.94043,-1.8300763,0.5210242
2016-06-14,289.02185,279.20047,284.99033,279.841,90027.664,0.06535277,151.14252,-1.3616999,1.2918159
2016-06-15,289.8562,278.39517,284.27084,278.47864,90008.01,0.14489144,218.49106,-1.7274824,0.62244207
2016-06-16,288.43503,278.75113,284.5466,281.83096,89994.945,5.9964285,193.06377,-0.28962,0.77467567
2016-06-17,294.25098,279.9304,287.72348,281.90656,90152.336,1.0723118,301.72452,0.39223275,0.67721057
2016-06-18,295.79327,282.47476,289.04044,281.88925,90001.664,0.41065738,277.98938,0.8195114,1.4665273
2016-06-19,289.83844,276.45987,282.03647,280.63376,89916.52,13.5399685,135.94444,0.4943016,-0.82842153
2016-06-20,288.4664,278.38663,283.34775,276.2737,90036.586,6.5773206,271.44717,-0.96673447,-0.49660733
2016-06-21,289.05823,279.9954,284.23398,283.37918,89534.27,23.881905,110.62041,0.14422955,0.5662573
2016-06-22,285.57587,278.69724,282.08072,278.00262,90112.5,0.18124655,139.12144,0.31032795,-0.7577734
2016-06-23,290.81808,277.99963,285.07657,278.50293,89975.9,0.008186325,248.68692,-0.53069717,0.40691677
2016-06-24,287.88477,277.203,282.69257,279.69562,90509.46,1.8954221,189.0446,-0.8690408,-1.2993339
2016-06-25,290.56464,280.37866,286.27063,281.38437,90263.98,0.1375135,192.69885,-0.7671189,1.4129416
2016-06-26,292.6634,281.28308,287.0263,282.06363,90059.63,9.2110615,263.1485,0.6331407,-1.2098683
2016-06-27,287.42197,279.1847,284.18423,277.4003,90191.086,0.079512596,202.89307,0.5275163,-1.1463172
2016-06-28,290.1463,278.2542,285.27597,276.72433,90183.44,0.2187714,271.35278,-0.03209411,-1.0751112
2016-06-29,290.86993,279.3394,285.78088,278.01547,90232.4,0.29218382,276.28763,-0.9922652,-1.225757
2016-06-30,291.23163,279.74783,286.1169,279.9551,90076.664,0.048879534,172.2812,-1.7706785,-0.42420098
2016-07-01,293.8105,283.71838,289.08707,285.04147,89901.43,1.8502064,163.9604,-1.8793648,1.0393394
2016-07-02,295.20493,284.38632,289.7315,284.9349,89951.414,0.5478263,192.61842,-1.5774285,2.0621026
2016-07-03,293.8643,281.70117,288.83163,283.28064,90195.21,0.24636835,201.90521,0.18302244,2.4747918
2016-07-04,296.06775,284.45673,290.15012,285.59854,90336.54,14.584739,225.14627,0.6645483,1.4912821
2016-07-05,292.8017,283.82623,288.1308,285.45712,90262.51,1.1117384,157.08669,-0.6274913,0.45476696
2016-07-06,293.50958,284.5133,288.36478,286.42545,89804.06,14.103539,168.50665,0.2513397,-0.48560357
2016-07-07,291.0481,282.95227,286.98752,282.18076,90364.125,0.033985823,151.82503,1.0455303,-1.3990264
2016-07-08,294.68396,282.92145,289.3671,281.70483,90345.85,-4.4703484e-05,227.892,0.47724667,-1.4227372
2016-07-09,299.09906,282.8775,291.03415,282.1872,89923.48,0.0,284.9626,-0.010282406,1.0064927
2016-07-10,292.8592,285.44382,288.14526,285.3814,89256.32,9.656459,118.74369,-0.06686755,1.7931967
2016-07-11,287.8695,281.43103,286.0607,285.66818,88315.88,47.484608,39.697746,0.037694145,-0.5372685
2016-07-12,289.80615,279.92926,284.47684,280.49933,89714.79,9.172555,158.35915,0.4885362,-1.6477652
2016-07-13,285.3879,275.2377,281.09006,277.50195,90660.97,0.84930474,134.59264,-0.76210254,-0.8198192
2016-07-14,291.04083,277.5598,284.84396,276.73117,90902.32,-4.4703484e-05,320.6644,-1.5835615,0.18161131
2016-07-15,294.63138,280.10876,287.49844,279.69028,90511.23,0.0,328.26495,-0.8701349,0.21572764
2016-07-16,292.4764,278.7781,286.53464,280.98367,90500.65,0.102721155,253.43765,0.19547938,-0.9684501
2016-07-17,293.58127,283.8047,288.9186,283.51785,90373.24,0.830654,222.73787,-1.1393126,1.2022256
2016-07-18,297.16306,285.90128,291.24734,284.12497,90143.22,0.36851132,236.16862,0.12236182,1.871682
2016-07-19,298.46912,286.28238,292.12094,287.23,90198.09,4.123503,242.90286,0.5643408,1.9138908
2016-07-20,295.83932,284.5634,289.8175,287.84634,90353.52,5.0318956,157.95108,0.24390562,0.7456374
2016-07-21,291.1487,279.34378,285.11615,284.04886,90200.06,12.111359,93.78296,0.7522146,0.5954887
2016-07-22,293.41913,283.80844,287.88287,282.75858,90456.15,0.026207417,210.26617,-0.043543946,0.40865156
2016-07-23,296.45474,287.04245,290.62866,286.2306,90077.414,4.8327503,175.4693,-0.65924764,0.59042305
2016-07-24,295.5792,287.00748,291.44778,288.42648,89809.9,8.425115,117.90791,-1.1989766,1.1980001
2016-07-25,294.207,283.0769,289.42795,285.52875,90050.086,1.3784412,156.27988,0.6723278,2.0302393
2016-07-26,297.4923,285.57788,290.96036,284.38333,90211.96,9.43906,251.50854,-1.1877046,-0.49561
2016-07-27,291.94724,285.99197,288.43564,286.71713,90006.04,0.3857929,71.75359,-1.3620094,-0.32944784
2016-07-28,291.31223,285.157,288.3148,286.01764,89941.13,1.4374535,79.213066,-1.1261722,0.91690844
2016-07-29,295.95425,286.00665,290.29813,287.93796,90088.6,4.200906,183.69652,-0.29110566,0.53643507
2016-07-30,296.4274,286.92133,290.91473,288.40808,90381.77,2.9163399,178.30693,0.42355856,0.0052823126
2016-07-31,294.44635,284.64246,289.639,287.60336,90633.875,1.3469179,171.86575,-0.250917,-0.09708824
2016-08-01,295.59756,286.61148,290.76047,286.7976,89955.15,19.629736,171.99397,0.002485941,1.5660235
2016-08-02,288.45602,282.55316,285.34238,284.63925,89811.06,15.964432,42.802494,1.6064725,-1.1568695
2016-08-03,289.11533,277.67496,284.25827,278.90558,90599.586,0.0,259.33264,-0.048934896,-1.8086419
2016-08-04,288.98425,277.49756,283.96017,278.3252,90882.68,0.07680431,172.15192,0.4439125,-1.4312567
2016-08-05,292.83115,276.82852,285.6575,278.93036,90647.586,-4.4703484e-05,284.41528,0.0025781393,-0.5913148
2016-08-06,295.78336,280.08243,287.69244,280.5993,90249.086,0.0006593764,253.31396,-0.14706504,-0.84423876
2016-08-07,291.80765,279.06036,285.88992,281.04245,90214.71,0.21280721,212.08977,-1.2625136,-0.7531252
2016-08-08,293.72336,282.9695,288.10907,282.79245,89992.32,0.0166744,195.182,0.99472874,0.34862962
2016-08-09,293.58005,280.99448,287.5732,284.28198,90010.4,2.0019934,177.20134,-0.06917868,-0.8525377
2016-08-10,294.8273,278.40048,286.82614,281.09537,90217.23,0.0052936375,191.39612,-0.30004537,-0.34318566
2016-08-11,295.63632,283.35623,289.0196,284.4118,90118.51,0.95970184,180.62852,-0.5248039,-0.86903256
2016-08-12,292.19873,281.55115,287.27277,282.6331,90153.54,0.014502555,129.33586,-1.9331027,-1.0363678
2016-08-13,289.36395,282.53088,285.98837,281.67245,90509.53,2.322795,102.15188,-1.4454345,-0.74554324
2016-08-14,290.56964,280.68393,284.83957,281.62537,90538.04,4.4357886,118.93428,-0.9916878,-0.53061694
2016-08-15,283.21277,280.8318,281.83054,281.639,90007.94,22.761806,20.15302,-0.1516472,-1.4414215
2016-08-16,285.27368,279.05615,282.49792,281.76746,89570.47,2.056621,43.040234,-0.0029731095,0.22461873
2016-08-17,289.3448,279.9451,284.39966,279.99454,89730.6,0.5926248,181.11955,0.39850572,0.6254429
2016-08-18,286.4826,281.40366,283.39233,281.69626,89609.49,34.788235,161.79243,1.2957845,-1.0130701
2016-08-19,286.30905,274.10275,281.08536,279.83078,90163.26,4.6567545,93.224655,1.1609019,-0.024359042
2016-08-20,291.90427,276.18137,284.53268,279.32083,90527.125,0.0005438924,201.82465,0.86182994,0.65204394
2016-08-21,293.9467,278.7526,286.6046,282.319,90795.664,0.34684315,221.06313,0.7124295,0.9307556
2016-08-22,294.31546,282.59976,288.5148,282.25546,90577.055,0.41874313,183.06537,0.353024,0.16365375
2016-08-23,288.98004,280.3625,284.53635,281.95712,89859.96,0.41312352,128.52196,-1.1552725,0.2049471
2016-08-24,288.4563,276.03714,281.1627,280.3202,89262.81,32.184326,104.415245,-0.6018234,-1.894277
2016-08-25,282.81296,276.76526,279.64215,277.71933,89451.875,2.4956503,98.41472,1.3466153,-1.5989193
2016-08-26,285.6983,273.97165,279.0868,276.751,89671.15,5.3749514,112.89084,1.3274117,-0.82376885
2016-08-27,277.08975,268.33057,273.44675,273.09616,90436.72,24.211145,44.651237,-0.479709,-1.584876
2016-08-28,275.7333,266.9965,272.10403,268.2911,91470.96,0.1658462,177.4211,0.63434577,-0.19802414
2016-08-29,286.57614,271.38373,278.1269,271.34106,91483.54,0.0,233.87425,0.38231716,1.1423271
2016-08-30,286.5221,278.22784,280.90515,277.56363,91255.625,6.2130747,125.94725,-1.1613116,-0.070953906
2016-08-31,281.2153,277.32385,279.50958,279.3584,90923.6,1.4829841,22.741158,-1.4312471,-0.17982484
2016-09-01,284.66537,278.2993,280.8798,279.04147,90905.18,2.8701723,60.189007,-1.5081921,0.2777085
2016-09-02,291.0237,282.4152,285.45743,282.0825,90911.87,4.102029,141.3831,-0.65922076,0.93249583
2016-09-03,286.07568,282.5225,284.14362,283.36014,91174.38,0.41132048,41.306446,-0.6416869,0.02166978
2016-09-04,289.58807,281.97726,285.11716,283.14993,91184.49,1.5067309,84.07127,-0.8926661,-0.31232768
2016-09-05,288.16293,281.64572,284.38297,283.5506,91014.41,1.4444348,87.217,-0.8892839,-0.3711121
