day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-24,262.09836,256.70142,259.29074,255.0753,99952.07,1.8561221,128.37692,-0.04000771,-2.3887014
2003-02-25,261.37213,252.18948,256.71124,252.45335,100744.97,0.0055450946,183.49776,2.8208845,-0.10954502
2003-02-26,264.9787,256.07214,259.39032,255.89532,100084.0,0.0,184.26318,0.80272216,3.4441803
2003-02-27,268.74142,259.43594,263.8552,260.28433,99588.03,0.0,179.48457,0.6518305,2.4069579
2003-02-28,273.3132,260.736,266.56393,263.03268,99556.96,0.0,178.32248,0.8461761,1.9271994
2003-03-01,274.25854,266.61313,270.42868,266.6973,99248.914,4.4703484e-05,180.3277,0.96711844,3.6614435
2003-03-02,274.3584,255.53777,263.87128,259.40408,99123.1,1.0318328,192.19476,1.8430847,-3.5819063
2003-03-03,261.29974,252.53668,256.28204,252.67674,99534.65,0.5388856,132.57233,-2.2308102,2.6592586
2003-03-04,269.12057,262.0196,266.24,263.4191,98623.19,0.82007796,132.62282,2.8430786,0.9726076
2003-03-05,265.8883,259.3228,262.3583,257.66684,99163.87,0.8595325,196.01442,-1.6128505,-2.748004
2003-03-06,265.8527,260.14276,262.67337,257.99658,99460.28,0.009648502,203.42252,-2.4095428,1.8437862
2003-03-07,273.50757,266.4515,269.14438,265.84952,99110.07,1.0147821,144.5367,1.6774379,3.490782
2003-03-08,273.9011,260.59027,267.79047,265.15555,99211.84,7.1004424,60.373512,0.18998742,-2.860179
2003-03-09,262.27808,254.56474,258.40738,252.14769,99631.41,0.024197623,217.29327,5.0587325,-1.0070646
2003-03-10,263.5557,255.40906,259.20746,253.91083,99876.81,0.018985942,215.9675,4.8251204,0.1130809
2003-03-11,274.11884,263.00922,266.18082,261.89462,98973.71,0.47679245,139.53859,3.4536245,3.9167595
2003-03-12,275.43713,266.50888,269.70078,266.33136,99062.37,1.0902677,182.27515,-0.84084845,-1.8331062
2003-03-13,268.054,264.74002,266.42734,262.59225,100128.125,0.6105099,214.32266,-2.8933392,-1.6125039
2003-03-14,276.157,266.64636,269.73978,265.90424,99899.51,0.0,210.1019,-0.2554226,3.8927643
2003-03-15,279.27496,272.3946,275.94977,273.16495,99019.31,-4.4703484e-05,213.9473,0.45979726,3.657426
2003-03-16,281.40344,275.13068,277.7292,275.5137,98501.305,0.0,195.29918,0.8243232,4.793017
2003-03-17,280.7639,273.7409,277.55368,276.50305,98416.46,1.7520822,116.04449,-0.43214622,0.12474215
2003-03-18,277.53418,273.30197,275.3126,273.26526,99197.26,0.17200783,90.9131,-4.8719983,-4.5652776
2003-03-19,275.69778,271.7633,273.95047,269.87274,99354.27,0.015551224,182.46385,-4.3844514,-4.1128798
2003-03-20,278.11453,274.29178,275.68848,274.84448,98509.46,8.959895,83.36114,-2.7326841,-0.86779934
2003-03-21,278.17224,274.7858,276.22952,275.6849,97835.41,6.741287,67.56604,2.0360239,0.5141203
2003-03-22,277.9558,273.9341,275.31506,274.15317,98441.09,1.4555826,135.52428,1.5783671,-0.20574506
2003-03-23,280.87598,275.60812,277.81186,275.3918,98930.79,0.06947853,201.31612,0.61399114,3.3578956
2003-03-24,283.42477,276.80984,280.0595,275.08322,98427.57,0.8549932,150.40874,1.2677786,5.8621655
2003-03-25,283.94724,276.6467,280.2745,271.8795,98649.06,0.012531877,213.4061,4.402217,0.5696829
2003-03-26,280.43567,270.74652,275.4943,270.984,99167.02,0.07015839,223.92508,-0.5775452,0.29034793
2003-03-27,277.55573,271.0721,273.883,270.9689,99154.35,4.0694995,66.18338,-3.5381126,0.3823916
2003-03-28,276.87903,274.76306,276.09375,274.92706,98060.34,16.603075,47.386253,-2.10663,-0.87184817
2003-03-29,276.13318,268.62503,271.72913,267.39102,98968.43,1.8257909,155.1292,3.318675,-4.5775223
2003-03-30,275.54153,265.7226,270.99796,266.37018,100047.445,0.70472246,218.35535,1.0454149,0.258435
2003-03-31,274.7691,265.85175,270.56345,266.73953,99659.59,0.36118925,208.89053,-1.9674195,-0.22952504
2003-04-01,280.7743,273.63043,276.26068,273.92932,98242.02,3.6778226,207.7637,-0.6406605,2.2795448
2003-04-02,277.59088,271.12302,273.6161,271.37994,99053.73,2.9421,118.11088,-5.481857,-4.8639
2003-04-03,272.9678,269.71393,271.20047,269.51132,99344.945,6.2564554,48.753277,-7.4613748,-4.994565
2003-04-04,269.9617,267.70248,269.0792,267.21048,99083.055,7.825886,66.00113,-7.6430755,-5.196875
2003-04-05,271.14072,265.44315,267.8591,264.80334,99187.93,11.711965,231.47318,-2.1784766,-6.2606273
2003-04-06,270.3533,261.03317,266.069,263.0133,100662.9,4.4703484e-05,273.5569,-2.7891903,-2.045192
2003-04-07,271.36768,268.61688,269.9426,266.2227,100553.56,0.3945064,136.5985,-5.8098335,-4.065202
2003-04-08,273.06934,268.0428,270.20236,265.7713,100688.77,0.18405728,288.63657,-4.1435466,-4.2589602
2003-04-09,278.25525,263.43393,271.1385,266.19836,100352.99,4.4703484e-05,289.01984,-0.010143377,0.6206642
2003-04-10,281.6553,270.25003,276.42386,270.24026,99777.43,0.0,286.20795,1.8718592,3.7166865
2003-04-11,283.3278,274.1507,279.33926,271.77106,99173.414,0.0,284.7869,0.6338472,0.21924867
2003-04-12,281.63278,272.84772,276.11853,271.34955,99685.82,8.940697e-05,230.39813,-1.5567484,-4.454335
2003-04-13,280.40613,270.0541,275.18335,270.9383,100042.664,0.0,271.86652,-1.7443976,0.6355336
2003-04-14,290.57925,278.72968,282.70203,276.10168,99182.5,0.038569793,268.76825,1.3259748,7.282595
2003-04-15,292.07123,277.83844,288.14905,281.00488,98397.49,0.007607043,242.72905,2.692754,2.5168922
2003-04-16,278.83676,271.64838,274.31186,272.32553,99125.07,11.400604,56.217564,-7.0922847,-6.4712787
2003-04-17,275.22052,272.16272,273.16254,270.01505,99594.81,3.9466302,172.09,-5.887535,-2.766188
2003-04-18,276.4364,273.0652,274.42236,273.07968,99612.555,0.6696302,207.89731,-1.6460346,-3.182274
2003-04-19,284.33966,275.11847,278.5876,277.7609,99453.99,4.3827147,144.03519,-3.452445,1.0626141
2003-04-20,286.7526,281.5709,283.89163,282.5915,98373.914,10.245116,169.93985,0.28125513,6.066502
2003-04-21,285.01187,277.3366,280.1138,277.2712,98240.914,2.095377,101.38868,3.9185038,-0.44261155
2003-04-22,280.27255,273.81357,276.46848,270.62595,99283.54,0.021101907,306.42972,0.47787786,-5.158713
2003-04-23,279.52332,273.0073,276.27042,269.1265,99865.99,0.0,312.1886,-1.702376,-0.848959
2003-04-24,284.05762,273.78705,278.40738,270.37793,99537.28,4.4703484e-05,304.11703,-1.16249,1.3322133
2003-04-25,282.79285,275.1939,278.89987,272.8289,99077.51,4.4703484e-05,251.01425,-2.9716902,-3.227166
2003-04-26,280.88638,273.10168,277.14523,269.62085,99152.914,4.4703484e-05,313.90045,-2.130828,-1.480154
2003-04-27,288.8803,277.17487,282.6044,273.07254,98927.164,0.0,293.60538,1.7404064,5.5524487
2003-04-28,289.32947,284.04898,287.10843,278.0775,98722.02,0.0,306.80774,3.533088,0.6612398
2003-04-29,286.98383,276.42667,280.5483,275.237,99488.9,0.0,259.36688,-1.3012288,0.20152777
2003-04-30,283.20905,276.97107,279.14056,275.3455,99299.56,2.53951,140.43929,-2.2661,-1.4329709
2003-05-01,284.06555,276.95856,280.04062,277.99362,98863.15,0.12574717,285.40735,-2.0860922,-2.9046729
2003-05-02,282.86102,276.00922,278.69482,269.8978,99622.28,-8.940697e-05,252.27914,-2.5557044,-5.108962
2003-05-03,283.26675,274.37927,278.9781,271.3023,99977.18,0.0,329.63058,-2.3451517,-1.3881916
2003-05-04,284.61218,276.37573,280.47708,274.89273,99634.625,0.0,281.58575,-2.398529,1.5764884
2003-05-05,283.3649,280.33365,281.99713,278.09274,98136.16,13.188262,53.308315,-7.0211425,-0.839053
2003-05-06,282.6013,278.42896,280.28418,278.8528,98411.99,0.69570726,124.192154,-0.2750589,-3.3037062
2003-05-07,281.99887,277.5061,279.68747,278.75256,99228.73,8.294639,144.76086,-1.795723,-1.1332682
2003-05-08,283.9482,280.13425,282.10248,279.62573,99311.336,2.9096417,267.11438,-2.0493999,-2.6224632
2003-05-09,285.2188,280.31732,282.69485,278.7017,98782.31,9.121074,130.61073,-5.229712,2.8383539
2003-05-10,285.03973,280.7814,282.97586,281.78867,98345.73,0.19898638,249.71547,-0.2997795,0.57976705
2003-05-11,285.38315,281.3618,283.2711,281.53128,96640.38,29.124231,90.624756,0.29542828,3.2121162
2003-05-12,286.25748,279.78366,281.6489,277.72745,97986.57,2.9144921,180.3286,5.5530944,-7.0162063
2003-05-13,291.29315,279.78378,284.59766,276.29965,99094.49,4.4703484e-05,332.46594,1.2872084,-1.6492062
2003-05-14,289.0882,280.94135,284.52267,278.75723,99132.586,-4.4703484e-05,170.80623,0.40024063,1.2887399
2003-05-15,289.6981,280.9885,283.94424,279.67645,99225.63,0.0007376075,315.54605,-2.8714764,-1.324158
2003-05-16,285.6071,280.53262,283.20163,280.3713,99551.16,0.0,298.0156,-2.7660825,-2.876995
2003-05-17,285.72955,281.43265,283.4857,282.2771,99814.75,0.002991408,245.31297,-2.6148064,-1.898733
2003-05-18,288.5817,280.88757,284.60785,282.5757,99862.59,0.0068619847,274.21313,-2.8150208,-0.7962403
2003-05-19,287.95853,282.92007,285.5871,283.4088,99595.41,0.16254932,146.89975,-1.8008219,3.2267315
2003-05-20,289.42404,281.93088,285.97107,281.25137,99597.625,4.350446,292.2571,2.7861817,-1.7606639
2003-05-21,285.21906,278.62115,281.72537,276.39462,100705.73,0.0,332.89966,-2.2591026,-0.9285035
2003-05-22,284.90198,278.31165,281.7787,275.56564,100338.07,0.031763688,301.97067,-2.1146994,0.16781794
2003-05-23,287.06366,280.9366,283.56033,277.06314,99969.336,0.10344759,341.69968,-2.1088336,-2.341366
2003-05-24,289.9018,282.45676,285.40536,277.3796,99456.35,0.0,340.01868,-1.5209785,-3.8350422
2003-05-25,290.76135,283.5506,286.73163,281.01675,99360.664,0.0,332.94507,-1.2500112,-1.720456
2003-05-26,290.62918,283.83087,287.0691,281.30734,99652.555,0.005910173,325.10733,-1.4889492,-2.6829937
2003-05-27,294.3274,285.03867,289.21567,283.08792,99741.85,0.0,327.9586,-0.40220594,-0.7846789
2003-05-28,294.3292,287.31125,289.46133,284.04297,98857.15,1.7939545,176.75168,1.8149465,1.9246097
2003-05-29,291.62506,283.14896,286.99524,282.07138,98633.72,1.9233105,302.2526,0.11119338,-4.6220937
2003-05-30,291.62418,284.93393,286.89908,281.23032,98175.66,1.8509421,140.04936,-0.29326364,4.382373
2003-05-31,285.48483,279.88303,282.79526,278.5281,98672.836,5.3666577,314.68463,-3.1716223,-5.771752
2003-06-01,289.23288,279.88617,284.16132,276.24393,99480.98,-4.4703484e-05,357.88123,-0.025726749,-0.23319136
2003-06-02,290.67645,283.588,287.55823,281.96127,99293.79,0.04942715,294.35754,0.22703163,1.9577465
2003-06-03,290.31125,283.58206,287.1976,281.3146,99167.71,0.0,271.3244,-2.4150686,-1.1170422
2003-06-04,289.78958,283.94916,286.9092,280.37695,99101.44,0.0,253.58867,-2.956629,-2.297067
2003-06-05,294.72815,285.2257,289.23526,280.99265,99055.38,0.0026468188,283.78714,1.1961514,-0.30347112
2003-06-06,293.4281,287.25385,289.70987,283.94382,98987.81,0.009344891,217.81276,0.81069726,2.999036
2003-06-07,290.31317,285.26443,287.25253,284.82303,98700.48,8.956997,242.2572,-2.798729,0.2757785
2003-06-08,287.92252,282.75983,285.42447,284.82053,98295.19,14.284071,189.75102,-2.3361046,0.080504835
2003-06-09,292.14233,286.06406,287.9901,284.9782,98433.32,1.0991004,245.70187,2.0727646,-1.8458594
2003-06-10,290.202,284.8306,287.3198,285.16672,98617.695,22.713114,80.826866,-1.5403594,3.6172054
2003-06-11,288.969,284.7516,286.7319,285.0013,98759.9,0.07503666,265.00812,-1.4234052,-4.0356903
2003-06-12,291.78845,285.4205,288.14206,284.65393,98944.18,4.4703484e-05,332.59747,-3.8141906,-0.8581731
2003-06-13,294.41052,287.3732,290.68237,287.3124,98783.31,0.06103702,291.38358,-0.54566157,1.0325068
2003-06-14,294.73486,288.01614,291.6522,288.11832,99233.91,0.08898601,326.34616,-1.8143021,-1.4273494
2003-06-15,294.3443,287.30347,290.34763,286.30264,99766.445,0.0,292.07352,-2.4653585,-2.6720874
2003-06-16,293.9836,286.28073,290.10333,283.2972,99875.26,0.0,352.3723,-2.2092674,-0.10865826
2003-06-17,296.31302,287.4098,291.94928,285.2909,99588.24,0.0,356.81308,-0.7485142,0.70028377
2003-06-18,296.84842,291.71106,293.39102,288.0557,98956.79,1.3037994,281.3507,-0.24922691,0.12537949
2003-06-19,293.4436,286.34863,289.3204,281.09796,99555.53,0.00064633787,361.63297,-2.7835271,-5.4076304
2003-06-20,293.4602,284.57974,288.63458,281.5222,99855.44,-4.4703484e-05,362.88098,-1.5821875,-0.3680577
2003-06-21,295.6439,286.95813,291.45923,283.4236,99532.664,2.2351742e-05,363.50613,-0.30584896,2.1780634
2003-06-22,296.5161,287.99762,292.3693,285.64325,99193.59,0.0,354.43683,0.16167313,3.5610106
2003-06-23,298.28616,289.28265,293.72934,287.33554,98998.055,0.0,338.62936,0.03014507,4.742065
2003-06-24,297.07474,291.37012,294.4173,288.91412,99100.23,0.079864636,301.11823,0.11309656,4.9881616
2003-06-25,299.62064,293.38058,296.43338,291.96475,98969.75,4.4703484e-05,315.18317,0.7173113,5.479637
2003-06-26,295.99326,290.96777,293.42905,288.56323,98503.12,1.5262151,231.10582,5.317241,2.1257436
2003-06-27,295.17392,288.37448,291.2684,284.32623,98711.75,0.5997103,295.52585,6.103872,0.72443205
2003-06-28,293.2845,285.49677,287.30667,284.37888,99082.9,10.657897,118.13692,-3.483386,-1.4647688
2003-06-29,295.10788,286.65305,289.86832,286.13553,99178.53,1.9308031,269.4609,1.6801962,-0.30688632
2003-06-30,298.02454,289.22095,293.902,287.95773,99670.664,0.11725165,301.39774,1.9898134,0.85243064
2003-07-01,298.91937,291.51285,295.51114,289.39725,99566.28,0.115621835,306.53183,0.88229895,1.5681328
2003-07-02,299.53552,292.9312,296.15787,289.99457,98971.56,-4.4703484e-05,304.7637,1.4007148,3.215058
2003-07-03,299.6505,293.83542,296.3872,290.93433,98505.19,0.46503824,248.40692,2.0714974,3.5627158
2003-07-04,300.71622,294.6283,297.5918,293.83682,98526.09,0.0032819808,297.8442,3.0342295,0.8120459
2003-07-05,301.34256,293.39737,297.53717,289.92322,98802.836,0.0038277358,336.01965,2.2057924,-0.3102951
2003-07-06,299.45068,293.98294,295.90256,292.1133,98913.91,3.0936134,214.61578,0.12561618,3.6943028
2003-07-07,298.39792,291.9859,294.59302,291.8716,98729.27,2.3169665,304.5972,0.17105019,1.7478777
2003-07-08,300.22787,292.1859,294.82602,287.42053,99123.59,0.13988093,247.8264,3.2303684,-1.2687851
2003-07-09,295.68988,289.02716,291.39157,286.99176,99374.74,0.18927827,247.35681,-2.6974564,-1.3430148
2003-07-10,292.83676,288.89352,290.77014,288.0825,98566.25,9.693753,110.01514,-2.8506556,-0.020245949
2003-07-11,292.08276,288.47946,290.114,287.11166,98196.68,5.812813,124.5632,5.298057,-4.921317
2003-07-12,297.5021,289.2535,292.77988,286.19043,98983.164,0.026078895,297.2792,2.7157974,-1.9271173
2003-07-13,298.75168,290.0686,295.00873,289.00888,99420.12,0.032301992,313.58664,1.6955396,1.3209256
2003-07-14,298.22913,291.76263,294.86392,289.33286,99389.01,0.0,313.61377,0.9915984,4.8920827
2003-07-15,297.20905,291.44156,294.28665,288.9981,98717.78,7.126661,281.38528,2.4166005,1.9378958
2003-07-16,299.46313,288.92303,293.31012,287.15482,99411.02,0.0,335.95676,1.8488792,-0.62612104
2003-07-17,299.4025,291.6255,294.54218,289.75974,99660.164,6.915221,218.81868,0.37312675,-0.46938065
2003-07-18,295.81342,287.82938,291.6016,283.20877,99811.945,0.0,343.77966,-1.7184721,-1.9683689
2003-07-19,298.42938,288.72278,293.79202,286.75168,99513.75,0.0,312.2742,2.5054958,1.750045
2003-07-20,299.21182,291.2351,295.49158,289.13098,98792.836,1.5251861,259.66037,3.2491438,1.5400518
2003-07-21,299.08295,291.541,293.40646,290.3838,98348.41,4.7988772,214.31271,1.1810521,-2.174353
2003-07-22,293.63336,289.57623,291.46616,287.56262,99033.35,1.1436492,262.78607,-1.7708879,-5.5468745
2003-07-23,296.0373,288.57437,291.92886,285.80057,99494.57,0.060658902,318.5648,-1.1881974,-4.5577116
2003-07-24,297.4892,289.21634,293.80423,286.1517,99564.086,0.021860003,290.918,0.2929213,0.8078398
2003-07-25,298.2987,291.13873,294.53046,288.20422,99434.21,4.4703484e-05,293.8049,1.8152751,5.824126
2003-07-26,299.18634,293.1876,295.8269,291.10217,99126.09,2.322387,205.98256,2.1179264,5.234842
2003-07-27,300.57812,294.34033,297.15353,292.09195,99040.46,0.037563965,274.81543,1.2010169,-2.346742
2003-07-28,295.4361,289.37445,292.70648,286.17062,99478.24,4.4703484e-05,305.7197,-1.7120069,-1.3652444
2003-07-29,298.82788,290.23184,294.77414,287.47275,99261.44,0.00053830445,296.0579,2.3714268,1.1541585
2003-07-30,299.11795,292.08112,295.1323,289.6829,99204.24,0.9314809,248.29012,0.96619254,4.5831165
2003-07-31,297.84027,291.13794,293.7871,291.02148,99160.28,15.697446,281.89966,0.85572666,4.624838
2003-08-01,297.5555,291.05475,294.37204,291.2676,98911.63,2.1407511,237.25815,1.5487779,2.6341846
2003-08-02,297.9599,293.37778,295.31622,290.84207,98860.0,1.9262545,256.27448,0.007551402,1.2886976
2003-08-03,296.11792,291.07056,293.41196,291.20184,98964.29,17.71323,186.59764,-0.95355564,-0.41686514
2003-08-04,295.7586,291.29453,292.9443,291.0702,98995.16,6.9752765,251.63695,-1.2167312,-2.7344172
2003-08-05,298.2834,290.92102,294.09927,290.80624,98996.35,1.9731317,264.9372,0.041435797,-1.4437205
2003-08-06,299.02066,293.4089,296.30185,291.3411,99012.48,5.1324916,265.89502,0.47262785,-1.4598912
2003-08-07,297.47556,292.50647,294.83395,291.74515,99187.54,3.9694402,252.265,-0.12425921,-4.393617
2003-08-08,295.61334,291.1497,293.16037,290.2145,99488.21,0.7443689,222.1982,-1.8793458,-4.70124
2003-08-09,297.11884,290.85138,293.95926,289.6658,99595.43,0.092778355,243.48724,-0.52290225,-2.0682569
2003-08-10,300.65253,291.88428,296.2064,290.45474,99451.44,2.2907815,279.9698,0.54218113,0.24046375
2003-08-11,297.9251,292.0633,294.44144,291.9064,99610.47,8.042498,179.02309,-1.7175142,-4.9278283
2003-08-12,295.1525,292.22882,293.53513,289.5414,100019.086,0.35252422,258.7082,-2.899993,-2.8316462
2003-08-13,298.22104,290.2661,293.5813,290.41208,100387.56,0.0054929405,276.6961,-1.2342423,-0.6025285
2003-08-14,299.6941,291.65356,296.27686,292.52222,100479.5,0.0,288.59366,0.31111863,1.735519
2003-08-15,301.89655,294.85178,298.25443,293.83493,99983.72,0.0053197145,262.97452,2.5415232,1.7881533
2003-08-16,301.2788,294.6692,297.44223,293.23245,99279.16,0.2885368,234.64551,0.59083,-1.1644624
2003-08-17,298.18942,293.09885,295.42136,290.68643,99440.29,0.33958256,267.6986,-2.1603801,-1.1918656
2003-08-18,299.07248,291.40063,295.22778,290.47086,99592.68,0.0,289.38727,-0.37901127,1.5614576
2003-08-19,299.58508,291.93048,295.7584,290.78998,99593.445,4.4703484e-05,269.39688,1.1393567,4.5187917
2003-08-20,299.37292,292.82675,295.812,291.94586,99323.555,0.0,268.26938,0.3175591,5.242041
2003-08-21,301.32755,296.31775,298.7285,293.16965,98646.06,0.16563386,263.3698,3.9537716,3.6892326
2003-08-22,300.28943,290.47083,295.77795,287.91998,99318.625,0.0,285.52554,2.2987158,-3.3259327
2003-08-23,300.10074,290.44345,294.01736,286.25943,99841.25,0.008320436,242.38847,-2.9245698,-2.1281025
2003-08-24,300.50272,291.30884,294.58047,287.86203,99473.43,0.8727368,246.57144,0.8268638,3.545768
2003-08-25,301.48996,293.53928,297.73428,293.55533,99041.43,0.015836209,240.25398,2.12599,-0.32415256
2003-08-26,301.3128,292.37366,297.34406,292.92996,98868.75,9.16652,253.10637,2.628173,0.5257689
2003-08-27,300.6375,290.11655,294.1216,287.27307,99215.65,0.0,262.3836,-0.37535632,-2.472645
2003-08-28,295.70886,288.83603,292.1749,287.5665,99353.48,0.0,230.36597,-2.167217,4.1059265
2003-08-29,297.72626,291.24698,294.12082,289.91855,98927.46,2.402868,211.59418,3.4204109,-0.8642866
2003-08-30,295.06744,286.79092,290.45267,282.8305,100061.6,0.03963895,225.81367,0.6270216,-1.3745254
2003-08-31,295.63007,287.7305,292.21448,284.3608,100137.03,0.0,211.95062,2.1233156,0.95547676
2003-09-01,296.79037,288.1896,292.5512,286.0367,99819.65,0.0,257.57205,1.5171318,1.1679729
2003-09-02,297.36823,287.97696,293.49652,286.84537,99672.18,0.0,259.8701,1.3078681,2.4768317
2003-09-03,297.05258,290.0977,293.00452,285.29398,99050.37,0.0,227.50287,3.7205427,2.3696835
2003-09-04,293.8457,286.65143,289.81277,283.08026,99379.93,0.0048521906,160.47124,2.05126,-4.705918
2003-09-05,294.9185,285.14017,289.58823,282.8265,99711.94,-4.4703484e-05,258.01096,-0.31925955,1.3240155
2003-09-06,299.37924,288.77573,293.55228,287.40375,99413.32,-4.4703484e-05,249.19708,2.2336085,3.4372246
2003-09-07,298.23486,290.73676,293.6636,290.9882,99396.15,4.4703484e-05,235.55452,-1.493014,-1.4499002
