day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-24,299.9494,295.15866,297.2624,294.51187,98263.01,1.9674413,157.07297,-3.7612426,-3.6647701
2018-01-25,299.53308,295.416,297.28827,294.79227,98330.875,4.256094,173.86014,-4.2198524,-4.127961
2018-01-26,300.9573,295.28683,297.42676,294.56766,98324.96,1.173526,187.57211,-4.479469,-4.042747
2018-01-27,301.39954,295.6261,297.88644,295.12872,98188.1,3.5913734,167.76431,-4.416026,-3.3136022
2018-01-28,300.92017,294.64075,297.67828,294.38876,98118.914,0.94322675,200.13936,-3.7530463,-3.128143
2018-01-29,299.90567,295.8861,297.7551,294.8186,98047.79,2.8236918,196.56044,-3.8776329,-3.3666916
2018-01-30,300.42368,296.09583,297.84482,294.6687,98156.46,2.7289038,174.96219,-4.3456798,-4.013319
2018-01-31,300.55536,296.0445,297.86398,295.01547,98217.71,4.8433228,172.26654,-4.6209207,-4.4086275
2018-02-01,301.7892,295.7387,298.22903,294.79803,98304.65,2.0350666,201.1377,-4.4937882,-3.7544992
2018-02-02,300.3338,295.74023,297.7847,294.2641,98433.29,1.1319723,212.00139,-4.1001134,-3.3714774
2018-02-03,301.38364,295.20773,297.60794,293.3188,98423.805,0.49182773,216.80327,-4.069856,-3.4387662
2018-02-04,300.1443,294.68567,296.66348,293.22394,98385.09,1.2284349,160.59648,-3.9436092,-2.4383602
2018-02-05,300.46854,294.19968,296.90057,294.1312,98417.055,2.5792084,156.28325,-3.6656857,-2.3095217
2018-02-06,300.70343,295.4031,297.3719,293.94,98476.77,1.5396495,191.8469,-4.35029,-2.8974707
2018-02-07,299.87305,295.27463,297.48032,294.59656,98448.41,2.1662452,165.42442,-4.320913,-2.631671
2018-02-08,301.6467,295.7936,297.80496,294.32706,98435.27,1.8394831,199.18936,-4.4883056,-3.0722592
2018-02-09,299.08615,295.08844,296.91406,294.19702,98356.07,4.057158,161.45393,-4.288615,-2.890015
2018-02-10,300.64227,294.8915,297.1178,294.67,98360.6,2.4186988,180.84473,-3.5446165,-2.404479
2018-02-11,302.0241,294.9559,297.91263,294.32965,98382.02,1.5001427,195.7137,-3.758029,-1.986126
2018-02-12,299.95868,295.42896,297.73102,295.03995,98440.63,3.3524642,177.53732,-3.782184,-2.7954166
2018-02-13,299.8125,295.10303,297.3016,294.36526,98608.445,3.0874796,194.96404,-4.7412734,-3.0781775
2018-02-14,300.7462,294.05774,297.03876,294.02634,98660.01,3.2510626,179.7833,-4.924731,-3.8323686
2018-02-15,299.48132,295.34375,297.12494,293.859,98620.85,2.6077647,204.2475,-5.0306263,-3.9216137
2018-02-16,300.63843,294.68314,297.41537,293.3462,98555.336,1.5515712,214.37978,-4.4739385,-3.4895341
2018-02-17,301.30722,295.30872,297.6287,292.95145,98540.32,0.9198971,193.64995,-4.030827,-3.1093187
2018-02-18,300.21103,295.04987,297.5038,293.3605,98512.336,1.6691759,206.45387,-4.244123,-2.73231
2018-02-19,301.5596,295.1837,297.34753,293.5554,98456.72,1.5217886,183.45769,-4.3375793,-2.7569373
2018-02-20,299.8533,295.00864,297.4432,293.8712,98494.71,1.6462226,218.794,-4.5346828,-2.4242334
2018-02-21,299.8063,295.16885,297.08395,293.97922,98572.43,2.485901,198.73207,-4.8834224,-2.6923485
2018-02-22,300.07986,294.7976,297.02774,293.7688,98658.88,2.3126192,189.32474,-4.385799,-2.7303476
2018-02-23,300.8923,295.0615,297.13968,294.03085,98651.15,2.9326863,189.45636,-3.8683097,-3.0268679
2018-02-24,299.5167,294.16974,296.30087,293.32166,98576.06,1.9715372,204.2963,-3.5287924,-2.7369773
2018-02-25,301.0147,293.2213,296.27298,293.3127,98580.0,2.1100342,216.25931,-2.9336812,-2.0074365
2018-02-26,301.4721,293.458,296.8181,293.15723,98591.37,1.4826506,215.7729,-3.2040799,-2.1555529
2018-02-27,300.84555,293.80765,297.06134,292.7635,98607.52,1.4066147,223.94028,-3.5412018,-2.8491745
2018-02-28,301.44574,293.62137,297.08542,292.60718,98510.586,0.81339294,228.12207,-3.5162983,-2.5814989
2018-03-01,301.68494,292.71378,297.02933,292.60544,98452.04,0.102669,225.16042,-3.1495867,-1.756245
2018-03-02,301.00577,294.50485,297.13107,293.48593,98478.75,1.8603076,212.08519,-3.4001162,-2.0427163
2018-03-03,302.03088,294.92767,297.9952,293.09155,98445.03,0.5898494,257.0891,-3.7136524,-2.756448
2018-03-04,301.46118,293.7772,297.7092,292.0518,98386.94,0.008543953,230.45815,-3.4990876,-3.039446
2018-03-05,300.10083,292.7795,296.86847,292.4209,98335.0,0.45875275,208.75581,-3.5463877,-2.6952498
2018-03-06,301.51587,291.52597,296.40515,290.33316,98358.66,0.0,257.94238,-3.5068007,-2.345891
2018-03-07,301.38336,289.4595,295.5459,289.9456,98378.43,0.19932166,237.36096,-3.2299597,-2.2001064
2018-03-08,301.23538,293.06595,297.03595,290.8437,98405.93,0.09835698,199.27171,-3.83406,-3.1766136
2018-03-09,301.63245,293.85324,297.6397,293.3375,98353.21,0.22946112,174.41167,-3.8944123,-3.8853705
2018-03-10,302.78482,295.81915,298.87625,294.79544,98183.02,0.7133223,193.75374,-4.1087174,-2.804005
2018-03-11,303.05334,294.92346,298.63278,294.5201,98096.81,0.7830504,172.943,-3.5915449,-2.3373368
2018-03-12,303.83405,294.85693,298.84018,294.37607,98145.87,0.13720244,209.31409,-2.843035,-2.0275292
2018-03-13,303.67743,296.01758,299.37546,295.03506,98250.34,0.099623576,215.32283,-3.4646604,-2.3657372
2018-03-14,303.10297,295.58664,299.0445,294.48572,98380.74,0.09072572,217.6121,-3.6067905,-2.5588605
2018-03-15,302.04095,295.68555,298.5403,294.21512,98428.56,0.97281486,223.54222,-4.070639,-2.901683
2018-03-16,303.18628,296.17105,299.13504,294.41965,98385.82,0.2233591,210.72551,-3.9823406,-2.4394581
2018-03-17,302.63013,295.34158,298.84412,293.71716,98391.84,0.23697689,210.62251,-4.1472144,-1.7666329
2018-03-18,303.5555,294.85773,298.6858,293.45932,98310.34,0.09785034,229.27104,-3.2044127,-1.8934392
2018-03-19,303.80353,293.54266,298.5103,292.61896,98127.13,0.0007133931,242.13835,-3.0765536,-1.4940181
2018-03-20,304.27905,292.8879,298.3616,292.79532,98086.37,0.051690266,208.13681,-2.8734868,-1.1054628
2018-03-21,304.16217,294.51593,299.04095,292.7189,98228.6,0.05098246,279.64597,-3.9442656,-1.4590398
2018-03-22,302.57065,293.83304,298.11066,292.76062,98511.87,0.14895573,241.89491,-4.4359794,-2.7497742
2018-03-23,302.68295,295.83554,298.72354,293.99857,98579.125,1.7149187,246.8173,-4.3876767,-3.2727225
2018-03-24,302.05698,295.77643,298.51633,293.77823,98475.75,0.64355505,214.05124,-4.102176,-3.558895
2018-03-25,303.1861,295.53027,298.82547,293.68292,98328.586,0.39522722,232.35075,-4.145644,-2.6883953
2018-03-26,302.11914,296.0179,298.76355,294.349,98312.4,2.0587313,232.78606,-4.4224467,-2.3991098
2018-03-27,302.47495,296.3803,298.84372,294.505,98333.28,2.0695608,232.54451,-4.8590384,-2.4856088
2018-03-28,302.02634,296.1872,298.55664,294.21298,98245.21,1.7519761,229.52051,-4.501244,-2.2723265
2018-03-29,303.95453,295.29926,299.12683,293.81625,98247.09,0.093834475,251.9511,-4.136567,-1.8328768
2018-03-30,302.83746,294.946,298.58792,293.76016,98376.62,0.45729244,241.316,-3.9451616,-2.1816187
2018-03-31,303.44678,295.1156,298.88327,292.5671,98392.76,0.075286254,251.64009,-4.05453,-2.1342647
2018-04-01,303.3703,295.0639,298.7324,292.5126,98335.18,0.07930212,234.82089,-3.444257,-1.8531739
2018-04-02,302.98065,293.5136,298.43872,292.6966,98264.04,0.85277486,257.1431,-3.217221,-1.5866227
2018-04-03,304.39355,293.02548,298.8706,292.4573,98271.055,0.19572675,260.24603,-3.0068085,-1.1006511
2018-04-04,304.9311,293.74255,299.19696,292.2628,98287.0,0.05860068,262.50293,-2.9971046,-1.2287079
2018-04-05,304.7834,292.28775,298.86276,291.00424,98358.77,0.0020917505,290.50446,-2.5492184,-1.5927178
2018-04-06,304.79895,294.54852,299.19464,292.6414,98356.18,1.0719858,271.09283,-2.7557456,-1.1106867
2018-04-07,304.9511,293.32166,299.18936,293.46243,98332.25,0.33972228,270.8141,-1.6907223,-0.21139579
2018-04-08,305.64624,294.82288,299.78674,294.43457,98258.41,0.9011589,248.28116,-1.5328168,0.34277892
2018-04-09,305.90485,296.60223,300.46008,294.07208,98280.48,0.17463788,268.74936,-2.923234,-0.88451964
2018-04-10,304.85822,295.67853,300.06595,293.98453,98428.75,1.0391846,254.4781,-3.3035877,-1.5210458
2018-04-11,304.0981,295.4112,299.57474,293.26324,98458.81,0.5644523,244.396,-3.269616,-1.8862635
2018-04-12,304.23795,295.47736,299.38425,293.47568,98428.22,1.197312,248.03847,-3.3711298,-2.0506394
2018-04-13,304.30936,295.44574,298.9263,293.6077,98406.12,1.8835813,226.11429,-3.3339317,-1.7619921
2018-04-14,305.5653,295.3013,299.70798,293.2314,98332.02,0.2622567,244.64616,-2.9160283,-1.0432748
2018-04-15,306.7871,294.37845,300.23935,293.65186,98369.6,0.5383473,266.74445,-2.8315525,-1.4141904
2018-04-16,304.10184,296.6431,299.95273,293.8921,98484.555,0.29575452,264.66196,-3.8235505,-2.4214227
2018-04-17,303.4062,296.2428,299.6224,293.77615,98445.07,0.04694611,224.27919,-4.054595,-3.1425235
2018-04-18,305.56815,294.75388,299.57874,292.506,98386.9,0.013850629,276.49997,-3.9795208,-2.2773888
2018-04-19,304.25342,295.81213,299.6841,292.77155,98359.21,0.2244357,248.3188,-4.115911,-2.5362601
2018-04-20,304.68137,296.6814,299.83536,294.6361,98351.01,1.9988995,229.43785,-4.337747,-3.088856
2018-04-21,303.50677,297.2003,299.7648,295.19498,98292.09,1.695618,209.43477,-3.9151666,-2.9827688
2018-04-22,305.55527,296.5376,299.9169,294.92947,98284.32,2.287468,240.48384,-3.5101871,-2.6479595
2018-04-23,305.575,296.23154,300.52524,294.12598,98290.07,0.12997352,265.45273,-3.4636059,-2.1787655
2018-04-24,304.62695,297.2045,300.49597,294.92087,98346.555,2.562629,259.07556,-3.900613,-1.9261612
2018-04-25,305.24326,296.92487,300.47336,294.9643,98370.52,0.7476136,246.34744,-3.6589031,-2.1128228
2018-04-26,306.42926,296.8782,300.7959,294.28067,98268.88,0.32265857,255.76942,-3.0199175,-1.2100602
2018-04-27,306.30865,294.97192,300.52737,293.48935,98208.82,1.4464929,286.86487,-2.5664065,-0.83272296
2018-04-28,308.38678,294.3065,300.30502,293.26407,98254.81,0.30155295,293.10324,-2.1919434,-0.65616155
2018-04-29,305.85187,296.87872,300.48825,295.6075,98354.9,2.959095,231.21222,-3.0926373,-2.087832
2018-04-30,304.90097,296.2205,299.9649,294.97418,98414.87,1.1490993,218.81137,-3.5965607,-2.581857
2018-05-01,305.02826,296.82806,300.57214,293.49625,98434.43,0.054759905,247.22314,-4.29926,-2.2577474
2018-05-02,304.3045,296.4324,300.3746,293.62958,98418.66,0.041738153,247.01381,-3.995449,-2.2373974
2018-05-03,304.62216,296.31155,300.08536,294.4374,98348.73,0.49192086,237.42502,-3.6003609,-2.2237473
2018-05-04,305.9463,296.16446,300.62167,294.09784,98251.19,0.32119453,257.9479,-2.9706917,-2.0432417
2018-05-05,306.60986,295.8151,300.82217,293.73257,98163.74,0.4163813,273.79172,-2.4002602,-1.3437661
2018-05-06,307.1667,295.9759,300.68488,293.5582,98354.87,2.993079,276.71994,-1.8144296,-1.0535649
2018-05-07,306.645,296.18106,300.64865,294.03574,98439.055,3.1182747,277.9158,-2.5369852,-1.7828001
2018-05-08,306.31604,295.4273,300.66202,293.27524,98433.96,0.10514259,276.0624,-3.235638,-1.8265924
2018-05-09,307.6634,295.77518,301.3778,292.216,98385.16,-4.4703484e-05,295.1697,-2.5389726,-1.4316262
2018-05-10,306.58112,296.15555,300.85287,293.83078,98362.336,0.57658553,232.96744,-1.6658659,-0.84085387
2018-05-11,303.66745,296.98535,299.85715,295.59976,98384.27,3.8302093,204.54414,-2.7265427,-1.4562083
2018-05-12,304.24393,296.0098,299.3701,295.40518,98344.445,3.2781904,217.92195,-2.7819016,-1.8696705
2018-05-13,304.7445,296.773,300.48398,295.2618,98270.02,2.5334451,222.9725,-2.662421,-1.4910874
2018-05-14,306.30338,295.4283,299.97437,294.72226,98236.24,5.3043776,228.3638,-0.79601765,-0.84346646
2018-05-15,304.93564,295.80002,299.99936,296.06714,98128.63,8.4931965,238.0436,-1.4757789,-0.88218516
2018-05-16,305.00027,296.0633,299.77707,296.48764,98113.6,10.572924,206.72092,-1.2246598,-1.0153577
2018-05-17,304.30933,296.11993,298.60287,296.21957,98145.62,24.164234,148.4955,-1.291037,-1.3381866
2018-05-18,304.20264,296.2746,299.376,295.53235,98110.88,9.668479,200.6655,-1.6515555,-1.5391244
2018-05-19,305.71924,296.65778,299.40448,296.75552,98114.79,17.835262,214.70589,-0.27539167,-0.8832217
2018-05-20,303.03217,295.17386,298.75546,297.02887,98156.38,17.243011,167.86203,0.07739578,-0.5145561
2018-05-21,304.32724,295.95447,299.27228,296.3599,98118.66,9.268539,208.30618,1.0388484,0.004435519
2018-05-22,302.56906,295.8602,298.36807,296.79556,98121.18,21.939571,168.022,0.6526245,0.59605175
2018-05-23,303.36542,295.12177,298.2492,295.78845,98242.65,13.622095,175.15656,-0.7937567,-0.4873596
2018-05-24,305.47736,296.208,299.15097,296.15155,98298.23,15.834838,219.14499,-0.6884172,-0.42026553
2018-05-25,304.0748,296.0817,298.94986,296.9028,98165.375,11.323866,190.26303,0.23192918,0.039647996
2018-05-26,301.1826,295.77106,298.36673,296.58517,98083.69,23.462568,164.99458,1.2203082,0.8895119
2018-05-27,300.71625,296.5805,298.22577,296.34967,98147.71,12.731243,169.61249,2.2555263,1.5826014
2018-05-28,302.2161,296.41364,298.66843,297.14377,98230.81,21.93738,153.21474,1.5580182,1.0336362
2018-05-29,304.25937,296.78958,299.2726,297.13348,98196.336,9.148283,185.45154,1.3751297,0.97941375
2018-05-30,305.24722,296.08444,299.19183,296.3644,98185.086,13.767129,217.42903,-0.84600085,0.07566018
2018-05-31,303.57474,296.44373,299.2885,296.57898,98098.79,2.1970859,209.00604,-2.641712,-1.5278093
2018-06-01,304.1891,296.70743,300.2147,295.34317,98094.59,0.34716725,238.05144,-3.5575297,-2.0257423
2018-06-02,303.63812,296.6108,299.68408,295.3696,98152.84,4.4242105,234.99007,-3.2389119,-2.1310308
2018-06-03,303.73245,296.5462,298.8032,295.67807,98310.23,5.153693,191.06775,-2.636878,-2.261653
2018-06-04,303.20825,297.00296,299.31253,296.01108,98400.47,2.0547304,206.36203,-3.004588,-2.7352827
2018-06-05,302.15067,297.47623,299.19156,295.5634,98296.18,4.193888,177.36441,-2.7611663,-2.5564163
2018-06-06,301.4606,296.5064,298.05478,296.11035,98193.91,9.098673,126.56277,-2.365367,-2.018261
2018-06-07,299.67825,296.66458,298.0278,296.11166,98171.71,16.502642,71.45439,-2.3418376,-2.0552442
2018-06-08,302.06384,296.2579,298.38184,296.34738,98232.28,9.164447,164.90022,-3.592622,-2.7028275
2018-06-09,300.94537,296.56598,298.78128,296.2362,98304.51,2.6380289,139.97557,-3.6781225,-3.369756
2018-06-10,302.76428,296.13043,298.77972,295.03787,98295.16,4.5462623,211.83217,-3.277088,-2.8854065
2018-06-11,301.1883,295.73682,297.48465,295.464,98260.71,14.844542,113.747505,-2.040489,-1.8854952
2018-06-12,303.91617,295.86145,298.68015,296.3353,98277.44,7.3268833,193.29813,-1.4428192,-1.5052749
2018-06-13,302.6983,295.89633,298.78806,295.99118,98292.914,9.209067,192.39542,-1.9496101,-1.4956803
2018-06-14,303.17365,296.27307,298.475,296.18085,98329.16,9.583508,206.53345,-2.1790662,-2.570216
2018-06-15,303.46112,296.14697,298.84238,296.17868,98298.22,7.5840745,200.85147,-1.4864584,-1.3815145
2018-06-16,301.44745,296.3119,297.73026,296.23624,98306.875,9.828184,144.99834,-0.8700652,-0.8850906
2018-06-17,301.1449,296.13535,298.07883,296.58173,98357.06,11.530986,173.28023,-1.971042,-1.8230976
2018-06-18,304.33032,297.09033,299.50015,296.5444,98390.85,1.1049844,200.91734,-2.9990547,-2.2651613
2018-06-19,300.6392,296.39563,298.27792,296.01743,98419.27,8.027731,168.72589,-2.182245,-1.7085915
2018-06-20,303.44263,296.12766,298.55087,296.0789,98369.38,8.513808,190.95897,-1.3512286,-1.1341926
2018-06-21,304.83572,295.08542,298.08865,295.46823,98367.66,3.6838725,196.75241,-0.49424836,-0.513829
2018-06-22,304.01105,296.49606,299.30884,296.8686,98332.98,5.337284,225.67154,-1.4761128,-1.2919222
2018-06-23,303.57956,296.96118,299.11047,296.4113,98272.52,2.8382316,199.66766,-2.8956463,-2.3938875
2018-06-24,303.09152,296.47955,298.9426,295.35657,98280.57,1.3309587,214.85245,-3.0497,-2.3096704
2018-06-25,302.10422,296.5855,298.88382,295.82217,98281.78,4.762329,212.84116,-4.054312,-2.568548
2018-06-26,299.9233,295.1724,297.06348,295.23996,98293.15,5.90715,92.6862,-2.5267572,-2.6671104
2018-06-27,300.28717,295.4845,297.03976,295.62317,98316.9,4.620595,84.56848,-2.8071487,-3.4739835
2018-06-28,300.1058,296.03445,297.77896,295.49496,98377.13,2.9598362,130.16867,-3.1749191,-2.3899038
2018-06-29,302.8458,296.71912,298.9527,295.81345,98427.0,3.2256105,186.45938,-3.56023,-2.010489
2018-06-30,303.58798,295.81726,298.8187,295.08188,98401.52,9.950526,210.32474,-3.4458542,-2.1100729
2018-07-01,302.7665,294.5417,297.6889,294.74435,98363.09,2.2174268,187.51888,-3.1110487,-2.9600089
2018-07-02,301.49377,297.16663,298.84595,295.75992,98359.49,2.774952,187.05276,-3.57238,-2.0142002
2018-07-03,298.92648,295.93076,297.3472,294.73453,98289.91,7.481888,147.9051,-3.2078803,-3.0331593
2018-07-04,301.3452,295.40936,297.2281,295.62955,98184.914,0.60366464,108.39871,-2.4454017,-3.7851546
2018-07-05,303.51202,296.1325,298.34305,296.18338,98216.02,5.68863,182.57297,-3.0452986,-2.9422824
2018-07-06,301.1159,296.12924,297.9808,295.88016,98251.04,3.9584684,151.4896,-3.4616058,-3.1765327
2018-07-07,301.95972,296.81754,298.57462,295.38,98327.164,2.6508868,230.22986,-4.1177993,-3.0210183
2018-07-08,302.5236,296.79968,299.1815,296.1351,98327.25,4.1309342,232.84105,-4.148018,-3.3025272
2018-07-09,303.36346,296.25406,299.02304,295.64453,98353.34,2.4254098,209.20221,-3.7815492,-3.259865
2018-07-10,302.6408,297.2597,299.2152,295.6564,98369.94,1.690697,205.26978,-3.758051,-3.389829
2018-07-11,301.60858,296.88745,298.9074,295.36447,98291.82,1.4443007,174.80717,-2.9226248,-2.843241
2018-07-12,300.7409,295.88297,297.95975,295.82806,98289.914,3.7730086,154.26062,-3.1391819,-3.1479301
2018-07-13,303.32574,297.00177,299.49594,296.50058,98347.4,2.9884298,220.40485,-4.2360635,-3.3794448
2018-07-14,302.27246,296.55518,299.18216,295.75433,98363.46,1.8650284,227.16,-4.430054,-3.646289
2018-07-15,300.12085,295.4669,297.5433,295.4806,98354.16,1.8168912,130.93732,-3.6290588,-3.5094635
2018-07-16,302.1828,296.97247,298.97556,296.4616,98368.63,2.896564,181.41257,-4.118662,-3.3445747
2018-07-17,300.38928,296.4559,298.08905,295.57498,98496.16,2.484625,180.68097,-3.525995,-2.9229763
2018-07-18,302.27496,296.84665,298.93173,296.5343,98405.414,3.283674,183.43639,-3.8543787,-3.032795
2018-07-19,302.816,296.536,299.28146,296.02975,98301.85,2.4712925,232.27718,-4.2190814,-3.0687745
2018-07-20,303.24344,296.90326,299.60867,295.18875,98258.25,0.94151497,253.99988,-3.989745,-3.1595962
2018-07-21,301.6485,296.10443,298.4253,295.38925,98273.25,1.54938,155.88339,-3.703593,-3.2625616
2018-07-22,302.61475,296.1269,298.97696,296.28677,98258.52,1.5586075,198.8062,-3.635749,-3.0998316
2018-07-23,303.73303,296.32593,299.1531,295.6118,98357.71,1.5182905,220.14609,-3.5170803,-2.3420887
2018-07-24,303.78616,296.7174,299.86966,295.2102,98442.805,0.33224002,250.62238,-3.1713064,-2.1557987
2018-07-25,304.6224,296.59082,299.9467,295.45093,98425.88,2.3249648,231.79553,-3.2439203,-2.2917376
2018-07-26,300.57178,295.6796,298.10858,295.7724,98419.32,6.814384,169.78241,-2.7987807,-1.8467298
2018-07-27,302.45566,296.63046,298.93762,295.74197,98405.414,1.71246,228.29703,-3.1285126,-2.2282736
2018-07-28,301.927,296.7664,298.73782,295.4053,98437.23,2.6581697,195.68842,-2.689494,-2.097111
2018-07-29,301.77417,295.95752,298.0396,295.37195,98399.28,1.3754424,187.33888,-2.1822307,-2.4984908
2018-07-30,302.55624,295.5413,297.90536,295.42905,98438.16,2.0738728,175.99979,-2.6208856,-2.0722005
2018-07-31,301.0103,296.5285,298.4296,295.85593,98370.59,4.554717,161.0824,-2.8142421,-2.208524
2018-08-01,299.8047,296.34387,297.60403,295.88016,98347.49,8.300852,114.30954,-2.8600786,-2.4031873
2018-08-02,298.75116,294.81934,296.5433,295.8021,98264.57,18.856474,101.03188,-3.2234247,-2.993552
2018-08-03,299.74127,293.25128,295.9364,294.73245,98377.5,20.13904,84.94641,-1.6743218,-1.9341744
2018-08-04,300.63013,295.0263,297.06412,295.72018,98327.53,13.502323,138.66266,-2.5610516,-2.2478385
2018-08-05,302.78995,296.04086,298.69464,295.60785,98276.02,0.3828537,234.12349,-3.7259169,-3.1424334
2018-08-06,300.96124,296.52646,298.66336,296.4515,98227.77,5.0568676,156.94522,-3.11848,-2.7042484
2018-08-07,302.8581,296.20428,298.3369,296.2987,98231.01,3.4793372,128.88937,-3.1550548,-3.0756333
2018-08-08,301.83966,296.53967,298.40524,296.46255,98236.76,6.6991906,124.89763,-2.9253778,-3.3245192
2018-08-09,301.69885,297.12277,299.01004,296.89496,98263.49,1.5095621,187.69662,-3.7476242,-3.1130092
2018-08-10,302.4409,296.68976,299.0998,296.12155,98373.38,0.74087644,210.71046,-3.9156997,-3.0902483
2018-08-11,302.50256,296.48578,299.18942,295.69354,98375.88,0.96319985,243.1779,-3.8325691,-2.807999
2018-08-12,301.11414,295.89813,298.68985,295.9492,98412.48,3.6692488,184.75731,-3.5545948,-2.729112
2018-08-13,302.43018,295.99673,298.0521,295.82092,98377.73,9.51029,189.86745,-3.0422678,-2.8657167
2018-08-14,302.3691,296.1405,298.11594,295.72305,98368.125,7.0327187,191.30453,-2.860529,-1.9301974
2018-08-15,302.27545,296.09412,298.281,295.34537,98348.24,2.6900935,210.26535,-2.1766126,-2.1402602
2018-08-16,300.20398,295.3717,297.2311,295.359,98409.07,0.7993905,136.61952,-2.1876433,-2.6607406
2018-08-17,302.35013,296.01,298.47867,296.43802,98509.02,2.9794536,209.51828,-2.9666433,-2.9260337
2018-08-18,303.11508,297.1199,299.45328,296.03296,98456.77,1.654558,249.3634,-3.003166,-2.9003885
2018-08-19,303.57315,296.80374,299.74866,296.00232,98328.43,0.84414333,236.41557,-2.8497646,-2.276724
2018-08-20,300.9022,296.75058,298.5177,296.04813,98355.66,5.957242,167.95096,-2.9009159,-1.6538152
2018-08-21,302.61548,296.83005,298.8636,296.1988,98366.09,1.6756561,188.57373,-3.2301443,-2.5152814
2018-08-22,303.0415,296.81348,299.78027,296.2956,98371.44,2.1941066,225.41147,-3.7612488,-3.1428928
2018-08-23,301.39975,295.84088,298.0353,295.5823,98363.81,3.9408207,171.43082,-3.1204774,-2.301907
2018-08-24,301.7624,295.3296,297.34836,295.0957,98292.49,6.160535,146.48999,-2.6560738,-2.6301367
2018-08-25,302.32898,294.43726,296.63486,295.05902,98324.09,4.934566,153.55289,-2.4001286,-2.977986
2018-08-26,300.9085,296.0262,297.4893,295.59882,98363.6,4.888775,164.26222,-2.876592,-2.7262871
2018-08-27,301.09424,296.45532,297.8224,295.63055,98298.22,4.123678,161.275,-2.8051395,-2.4869406
2018-08-28,300.7674,295.39197,297.5151,295.4097,98293.73,2.233943,179.91371,-2.7667177,-2.5930471
2018-08-29,301.9172,295.0907,298.19147,295.11462,98338.38,4.7488904,193.0984,-2.6539583,-2.108411
2018-08-30,301.87735,296.712,298.5853,295.78638,98315.59,7.2702413,211.66971,-3.1620672,-2.0898662
2018-08-31,300.829,295.3688,297.54507,294.92953,98236.26,5.63607,140.58969,-2.2798355,-2.1646316
2018-09-01,303.5005,295.56946,298.0637,295.70822,98206.445,8.003639,195.83083,-1.8919839,-2.2329187
2018-09-02,302.63156,296.14807,298.38162,295.65817,98165.23,2.4808235,162.11935,-2.0146794,-1.9317414
2018-09-03,300.84476,295.7929,297.86307,295.34677,98138.9,7.2562013,162.75641,-2.306374,-2.216147
2018-09-04,303.643,296.22943,298.69812,295.82938,98140.34,4.3285637,208.12231,-2.606291,-2.1904848
2018-09-05,302.33582,296.61346,298.76123,295.34213,98160.195,0.8815564,245.10576,-2.212259,-2.175666
