day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-24,260.73538,248.29999,253.12122,250.04503,98442.44,0.0,83.16007,2.2522082,-1.3164781
2001-01-25,259.23508,250.99362,255.07042,251.70308,98225.01,0.66647494,68.287155,0.7668116,-1.7071929
2001-01-26,257.90594,245.99089,250.91241,247.85893,98851.54,0.004056841,87.48086,2.1787815,-1.7200708
2001-01-27,258.15308,248.11559,255.0942,250.80322,98277.055,0.1755897,87.654976,-0.84550333,1.4984097
2001-01-28,260.56686,256.27832,259.26355,257.4661,97244.88,3.3856127,53.548763,-0.26063436,-0.37549925
2001-01-29,263.00262,253.55095,257.8517,255.24522,97340.46,0.48248097,68.216934,3.0006464,-2.5335493
2001-01-30,258.6235,246.50085,251.67647,248.85368,97978.44,0.024432316,84.36975,1.8337294,-1.2579193
2001-01-31,255.01865,242.7562,247.86963,244.32405,98545.38,0.0,97.17729,1.0675244,-0.17448072
2001-02-01,259.12314,244.84352,253.97864,250.0614,97970.52,2.4969225,93.706696,-2.8673217,-0.70556957
2001-02-02,261.17047,254.92839,259.47195,256.16592,96267.87,9.894481,44.218754,-4.1853757,-7.047769
2001-02-03,255.49854,248.85544,252.36652,248.32549,97072.69,0.1511462,68.33408,4.5522084,-6.262991
2001-02-04,253.6064,250.35316,252.01001,248.05267,97835.51,0.04996732,104.70013,4.5706897,-3.977702
2001-02-05,254.78665,247.1645,250.89465,247.10962,97716.625,0.023074448,105.62493,3.4525328,-1.7691983
2001-02-06,252.969,246.66153,249.58485,245.13997,97617.6,0.10533258,106.19932,3.389845,-2.218975
2001-02-07,252.70236,240.32445,246.04173,242.4414,97933.99,0.021219254,108.122665,2.604663,-1.047623
2001-02-08,252.84064,238.94083,244.52217,241.00293,98346.125,0.0076498836,113.75327,1.247177,-1.0801879
2001-02-09,253.7873,239.72775,245.82251,242.86467,98373.836,0.07479638,97.335106,0.54119104,-0.547059
2001-02-10,253.886,241.33104,247.59514,244.24628,98483.16,0.14619157,100.29956,1.1245447,-1.6850605
2001-02-11,250.57268,241.28929,244.66272,241.45415,98474.69,0.033438206,116.70716,1.973806,-1.4582773
2001-02-12,249.68398,239.58168,244.17535,240.40764,97970.29,0.039227307,119.92927,2.3891153,-1.3338531
2001-02-13,250.10858,237.079,242.96,239.35661,97645.51,0.04890375,121.99831,2.08939,-0.983458
2001-02-14,250.8124,234.52487,242.29236,238.97456,97839.375,0.02698414,121.65,1.3989301,-0.6841156
2001-02-15,252.4284,238.56331,244.22107,240.20924,98030.96,0.0021848828,129.18892,1.3464531,-0.6144997
2001-02-16,254.83203,244.22763,249.15546,245.06346,97973.414,0.20672195,131.85074,0.7413656,-0.016099831
2001-02-17,257.71176,248.88182,252.41331,248.06683,97725.49,0.077279285,132.01057,0.34773955,0.38619974
2001-02-18,259.95883,244.97401,252.68614,249.21075,97800.28,0.42063743,118.432915,1.2139711,-0.74317646
2001-02-19,257.45053,245.57767,250.50476,246.90004,97941.53,0.0045076013,138.53899,2.4236588,-1.232937
2001-02-20,259.41965,248.85667,253.24182,248.51006,97545.25,0.0011771917,140.91782,1.9309797,-0.52021843
2001-02-21,266.06082,257.60745,263.55762,259.8732,96821.78,3.2560267,117.52023,-0.5998606,0.07217369
2001-02-22,264.72952,255.51268,259.57346,256.7397,97303.805,1.2663398,85.110596,2.2525089,-2.7604456
2001-02-23,259.68738,246.30106,252.6281,248.34633,98082.97,0.001642853,131.73318,2.0004208,-1.8854717
2001-02-24,259.78284,247.69656,252.4034,247.88312,98107.03,0.020843,151.70734,1.1187239,-1.3548552
2001-02-25,258.5701,251.55518,255.12315,251.52913,97542.76,0.46835467,153.34932,4.2665367,-3.547269
2001-02-26,262.40378,257.171,260.17947,254.74396,97921.195,0.0694152,145.33212,4.8350034,-4.2688017
2001-02-27,266.07336,254.27364,259.50177,254.43933,98340.4,0.006912276,154.40976,1.7624799,-1.1973366
2001-02-28,265.15714,260.12448,262.81665,259.4216,97440.32,2.274558,115.62743,-0.1873169,-0.5146345
2001-03-01,266.26312,252.95753,260.1116,256.56784,98100.25,0.027602538,156.31047,2.4726372,-2.3690822
2001-03-02,263.65906,251.5006,257.01712,253.48885,98479.195,0.018424354,163.75919,1.9079462,-1.4378492
2001-03-03,263.7693,251.81943,257.3802,252.92857,98635.43,0.0031348318,167.20377,1.2350694,-0.9114439
2001-03-04,264.0572,259.0159,260.88297,256.81876,98244.87,3.2036676,153.07117,-4.212732,0.014267136
2001-03-05,259.9411,257.85934,258.79468,255.42125,97221.69,10.635497,79.64742,-4.4440475,-5.7908673
2001-03-06,262.3351,254.14037,258.29727,254.06401,98088.84,0.044913962,111.29379,-0.47794732,-3.9546535
2001-03-07,261.48178,254.63867,257.93085,253.53688,97990.9,0.32206625,140.09041,-0.95009947,-1.8460821
2001-03-08,261.14514,251.45203,256.32956,253.1496,97864.53,0.06495416,152.98047,-0.9502456,-0.3178941
2001-03-09,260.2363,246.68356,253.33722,250.25238,98258.13,0.0025797635,184.08543,-0.6437234,0.36607024
2001-03-10,261.67874,245.20644,252.92033,248.78618,98617.6,0.0,181.65062,-0.3121147,-0.31235257
2001-03-11,261.18723,248.46959,254.21191,249.19055,98644.336,0.0019967556,182.42526,1.1813617,-1.8307896
2001-03-12,262.87372,249.06587,254.74413,249.56557,98552.59,0.0,197.76653,1.881401,-1.2743145
2001-03-13,264.54813,254.6816,259.91388,254.71336,98054.26,0.56639314,196.33444,0.27792498,1.5125903
2001-03-14,269.14352,257.41824,264.5403,262.2645,96994.1,2.4725962,114.09027,1.2547024,0.008167584
2001-03-15,267.49316,254.44305,260.6647,256.27182,97137.27,0.15422888,197.60092,2.2989695,-1.1028609
2001-03-16,266.1603,254.22601,260.07898,254.67616,97146.1,0.02056174,209.77342,1.9184551,0.34893593
2001-03-17,272.40704,263.58743,267.75644,263.1226,97000.74,0.30237064,197.04582,0.42663774,2.331403
2001-03-18,272.25854,269.3678,270.61902,269.4623,96085.836,6.026661,117.644516,-1.2389374,1.1765754
2001-03-19,272.8102,265.96222,269.41428,266.38992,95574.91,1.6656853,117.92744,4.8005285,-4.957889
2001-03-20,270.6877,267.92166,268.85187,266.06802,95820.09,7.4568076,165.25676,-2.0795662,-1.3719659
2001-03-21,271.24524,266.8247,269.37747,267.3437,95555.09,3.0145366,146.11064,1.6837406,-1.3681461
2001-03-22,272.7296,268.85992,270.8793,268.00113,96878.336,5.760746,169.01326,-1.1596111,2.213247
2001-03-23,273.46628,266.03046,270.08545,269.11267,97066.53,3.8837438,120.16122,-1.4353436,1.3243219
2001-03-24,271.24265,267.0176,269.3304,267.27713,97527.82,2.8005707,150.9962,-0.3698037,0.22749871
2001-03-25,273.00876,265.76974,269.56802,266.42014,97993.086,1.3507102,175.63449,-0.7873693,0.2987791
2001-03-26,272.4088,269.11612,270.79504,269.02237,96982.78,20.11048,115.02247,-3.8622265,-0.40283242
2001-03-27,273.52118,270.96298,271.9877,270.21738,97639.19,10.070666,92.56257,-4.1052403,-1.1550884
2001-03-28,273.49924,269.17398,271.58066,268.8417,98089.53,3.1524653,109.03786,-2.7976305,-3.1711218
2001-03-29,272.98227,268.26428,270.34506,267.14368,98071.195,0.58754534,182.19234,-1.2941986,-1.3591628
2001-03-30,272.7948,265.13635,269.2213,265.558,97834.02,0.6284863,180.40706,-1.318215,-1.9979879
2001-03-31,272.79285,264.9946,268.70834,265.0013,97819.09,0.30351245,183.95464,-0.49337435,-1.5326391
2001-04-01,272.33942,261.1156,266.30942,262.38943,97823.164,0.011021271,227.92009,0.9928138,-0.38852116
2001-04-02,270.13333,264.98193,267.00037,264.72305,98010.81,0.6936025,223.2889,-1.3208132,0.9967241
2001-04-03,267.19556,265.32224,266.5402,263.23837,97414.79,6.027674,122.98746,0.13428687,-4.2815166
2001-04-04,270.07443,261.5892,266.12402,261.93127,97458.06,0.03868155,230.64735,1.4711108,-1.286696
2001-04-05,270.67337,266.13205,269.22177,266.56305,97105.04,4.77775,172.28268,0.27775916,-1.535837
2001-04-06,272.07434,263.1595,268.1863,263.15112,98125.03,0.3447253,252.99648,2.7299235,-0.5245616
2001-04-07,278.17532,266.5891,272.04022,264.59512,98541.66,4.4703484e-05,268.4573,1.0653256,0.54408437
2001-04-08,276.35242,270.41907,273.17896,269.07352,98415.21,0.0,259.9553,-1.1255698,2.218271
2001-04-09,277.2503,271.73807,274.31778,271.8516,98053.84,0.012233853,255.02429,1.6178861,-0.13962413
2001-04-10,279.13336,275.25604,276.75705,273.3261,97613.31,3.0939765,233.65472,0.6651408,2.2989228
2001-04-11,279.86713,271.44965,275.23813,270.50784,97730.75,0.18814951,243.41704,1.8445834,0.21288238
2001-04-12,275.50235,272.5023,273.89706,271.68326,96951.98,14.356527,107.81801,-2.1639814,-2.1127384
2001-04-13,275.21033,268.68625,272.3972,270.60056,95049.26,8.260747,104.002106,3.298312,-2.2231019
2001-04-14,274.75192,268.45822,270.8461,267.58572,96683.055,2.9046984,161.35974,4.1819196,-1.2766069
2001-04-15,277.21985,267.43158,272.484,269.14047,97575.34,0.0,266.4393,-0.060140878,1.6633973
2001-04-16,275.90057,268.43237,272.95944,269.90598,97053.93,0.47464484,274.12167,1.1825119,0.328965
2001-04-17,274.24634,267.87402,270.41232,263.29666,97692.06,0.07062312,274.7661,2.093578,0.4745268
2001-04-18,277.50262,271.5139,274.19156,270.92526,97334.445,4.121611,201.38847,-1.5804963,1.6590494
2001-04-19,277.8144,269.9092,274.05704,272.0801,96901.086,18.031858,144.27559,1.3001609,-1.4673058
2001-04-20,271.40002,268.01413,269.83688,263.54642,97253.62,2.5224686,156.00418,3.5118802,-5.4114566
2001-04-21,271.38605,268.88327,270.12738,264.6267,97083.98,1.9607879,193.45616,5.67555,-5.6843953
2001-04-22,273.72726,270.6591,272.1885,269.16714,97180.19,2.1011028,209.77216,2.6690874,-4.101032
2001-04-23,274.79193,269.39914,272.109,268.88675,97455.25,0.45406634,244.99866,2.1967437,-2.6081007
2001-04-24,274.7124,267.8569,271.60385,268.45944,97784.305,2.1390672,218.11354,0.5510853,-1.2660166
2001-04-25,275.60977,268.03665,271.98276,267.65128,97538.5,0.53818524,275.11777,2.500382,-0.4840726
2001-04-26,278.45987,269.5747,273.92712,269.63358,97285.66,0.21019019,271.14868,2.0119584,-0.47836995
2001-04-27,280.22803,271.124,275.08673,271.36053,98082.586,0.38336217,246.04068,0.6065355,-1.2273668
2001-04-28,276.37997,270.43066,273.02573,270.1977,98987.84,0.8751862,238.1013,-1.7634592,2.440278
2001-04-29,273.96155,269.409,271.38235,269.07852,99209.46,0.0717286,224.32933,-1.3241316,2.330354
2001-04-30,275.7377,268.4582,271.54724,268.94702,99310.29,0.031514093,267.7015,-0.86611104,2.0650265
2001-05-01,273.4455,268.10703,270.73087,268.70667,99101.63,0.04782155,247.36993,-1.2792689,2.9739068
2001-05-02,273.4334,268.68878,270.99905,268.58377,99269.086,0.06906688,226.72325,-1.5596162,2.8362024
2001-05-03,276.29678,271.80753,273.60828,271.2952,99323.29,0.34110808,253.4187,-1.5390172,1.739284
2001-05-04,275.7764,272.18253,273.81293,272.61914,99335.51,1.2332108,143.09448,-1.2628671,2.2081785
2001-05-05,275.6772,269.91232,272.49356,271.18085,99095.71,0.24128333,176.8243,-1.5342851,2.9130707
2001-05-06,274.72168,272.42734,273.40643,272.3359,98403.4,3.8264766,131.34065,-1.4919928,1.6502949
2001-05-07,277.77972,272.6247,274.6607,272.86398,98267.1,0.94387585,152.99126,-1.3184606,0.5193036
2001-05-08,274.81863,270.7397,272.6782,271.00516,98569.81,0.5493909,160.49803,-1.5140382,2.5916784
2001-05-09,276.03467,269.3973,272.43655,270.5156,98433.35,0.27277693,253.03596,-1.4044467,2.845743
2001-05-10,275.59717,270.5697,273.04837,271.5861,97766.81,0.26123786,237.87415,-1.1516515,3.0078042
2001-05-11,281.275,273.8461,277.1496,274.8305,97000.69,0.012762845,291.5776,0.2501673,2.2894528
2001-05-12,288.57895,275.26917,282.2595,278.1252,96660.625,0.0,286.25925,1.5416754,1.1586595
2001-05-13,294.9571,278.07404,285.25143,280.79507,97393.73,0.25282428,296.32843,-0.5840563,1.2307776
2001-05-14,290.9532,276.34906,282.62085,280.12564,97480.54,0.07708371,272.22736,-1.3012635,1.9309767
2001-05-15,294.0142,276.67972,283.46988,280.72845,97155.49,0.19936264,275.51453,-1.570319,2.905468
2001-05-16,287.93472,278.51355,282.26218,279.81686,97025.29,2.7850418,177.66049,-1.2627897,3.270726
2001-05-17,285.06995,275.17355,279.77786,277.56183,97580.69,0.04489906,180.65147,-1.8173975,3.0932703
2001-05-18,284.46442,276.02783,280.04358,277.11057,97669.98,2.6426353,208.8785,-2.7021244,3.3533716
2001-05-19,279.9596,275.45386,277.03134,276.38712,97883.72,11.560889,62.701336,-3.1424172,3.0045736
2001-05-20,278.43002,275.1128,276.4415,275.0627,98666.51,0.5300753,77.29076,-2.150645,1.9059273
2001-05-21,279.1953,274.98642,276.93802,275.61734,98864.875,0.25271624,96.01668,-1.3693849,2.0226629
2001-05-22,281.18372,273.1967,276.4603,274.11435,98420.44,4.400107,168.50453,-2.0050237,2.7313564
2001-05-23,279.03,272.66568,275.11124,273.456,97960.06,1.5919487,122.38633,-0.39073452,1.2023085
2001-05-24,282.36496,273.85947,278.66953,276.05774,97742.32,1.6109198,140.85289,1.4053556,-0.59045404
2001-05-25,283.12192,275.5317,279.57816,275.78387,97620.625,0.11177175,206.243,2.1808188,-1.6223813
2001-05-26,289.07513,276.64062,282.6259,277.35083,97377.336,1.0441207,236.93922,1.1305143,0.08757696
2001-05-27,287.31482,277.0359,282.9274,279.6206,97110.75,6.1060934,218.94939,0.96882206,1.4615754
2001-05-28,290.79175,279.1771,285.47177,282.12454,97177.68,0.5494654,280.65002,0.50443614,1.84756
2001-05-29,294.44812,281.80176,288.00336,284.0652,97266.59,0.024551526,295.19522,0.8366886,1.8849206
2001-05-30,292.6336,280.6065,286.60544,280.62598,97617.87,0.15550666,204.95132,1.864037,0.782192
2001-05-31,288.30603,282.23718,285.01535,282.51135,97416.57,2.585914,154.11545,-1.2559547,0.7714402
2001-06-01,285.65125,278.00284,281.65237,279.17575,96636.164,1.2499094,104.14892,-0.6493316,-2.6969092
2001-06-02,287.3075,275.43372,281.244,276.81668,96923.77,0.0070948154,297.06854,-0.9394688,-1.6524392
2001-06-03,290.2677,278.28485,283.11835,278.99942,97065.805,1.2726002,311.61172,-0.08077618,1.249831
2001-06-04,286.26505,279.23328,282.721,280.08292,97494.04,2.1813474,139.94188,0.39645782,0.60780126
2001-06-05,287.1475,277.69736,282.12454,279.378,97398.98,0.013059005,309.3888,-2.6883428,5.224454
2001-06-06,290.18207,278.78604,283.384,280.73056,97607.34,5.7778506,288.30722,-2.0303414,3.4782627
2001-06-07,289.67453,276.34018,283.0798,277.99316,98267.49,0.43405777,251.763,1.471365,-0.6423667
2001-06-08,288.50995,278.29547,282.8398,278.7676,98746.34,1.0554883,239.1061,-0.61355364,2.0072381
2001-06-09,288.1711,278.15457,282.08047,278.98163,98444.62,0.7714573,262.52292,-0.71079737,2.0012643
2001-06-10,281.05627,276.29315,278.312,276.85196,98243.914,3.7314482,55.80472,-1.8703337,-1.0091807
2001-06-11,279.17517,276.62274,277.75522,276.58487,97986.945,6.9346113,69.18352,-1.845837,-2.7008903
2001-06-12,278.46402,276.09973,277.17612,275.99075,97841.24,7.0932636,51.979282,-1.6861542,-3.2389529
2001-06-13,282.71768,276.36566,279.09982,276.5546,98049.445,0.24230964,157.39995,-0.79954416,-2.5949962
2001-06-14,288.73822,275.8512,281.62936,278.48245,97779.85,0.008063391,260.95627,0.09008447,0.9411793
2001-06-15,291.99326,278.49692,285.834,282.13913,97399.27,0.29622763,306.07092,1.2369875,1.1936738
2001-06-16,296.42926,283.4199,289.95322,285.04968,97338.375,0.11818297,300.16333,1.9843832,-0.5656627
2001-06-17,294.3528,285.3064,289.02353,285.5194,97456.69,5.6486,245.56023,1.6980367,-1.2428238
2001-06-18,289.40527,280.22415,284.01013,279.51315,97633.52,2.199146,265.69742,1.2815977,-1.8860283
2001-06-19,285.00574,278.71695,281.39352,277.76205,97991.25,0.6322544,120.785515,-1.2847909,-1.3992318
2001-06-20,282.07263,277.67603,280.1034,277.34595,98108.914,0.12910366,117.624855,-0.7632913,1.3949775
2001-06-21,284.53918,275.08945,280.10794,276.93738,97809.21,0.008385628,186.67566,1.8276224,0.14702348
2001-06-22,292.51276,280.48178,286.55978,280.61694,97049.81,0.0,348.09738,2.1257339,1.4574727
2001-06-23,298.2547,283.86407,290.49802,284.19754,96678.28,2.8706472,317.04587,2.7454262,1.258818
2001-06-24,292.7091,282.5592,287.63852,284.32013,96752.98,1.6009192,263.1977,2.3514845,-0.7227163
2001-06-25,291.9771,279.56583,286.67075,280.43695,97045.47,0.28725898,318.22534,1.3222218,-0.6940542
2001-06-26,287.3415,281.02286,282.90442,282.03485,96908.16,9.833758,79.774,-2.2498274,2.1525578
2001-06-27,284.18985,282.0203,282.71545,282.49918,96759.18,24.51632,47.467045,-1.7672348,1.2008307
2001-06-28,289.2655,280.33066,283.92795,281.76517,96832.16,0.7429533,127.92423,2.334226,-1.6131507
2001-06-29,286.68225,282.29132,284.2972,281.432,97458.305,1.189502,162.77115,0.03882548,0.35179746
2001-06-30,285.98862,281.58313,283.86264,281.0059,97602.51,0.11390261,121.47185,-0.4640063,-1.3385835
2001-07-01,286.4018,281.61337,284.76575,281.6696,97722.47,0.014549121,144.88632,1.527402,-2.5146806
2001-07-02,290.81335,281.90814,286.0513,282.93857,97725.375,0.11696108,176.43669,0.322997,0.28027603
2001-07-03,289.76782,280.73553,285.51382,282.37576,97539.69,0.55554694,194.80092,-0.5209014,1.2503974
2001-07-04,286.76822,281.41064,283.88458,282.3242,97700.32,3.1254067,90.954056,-0.7474053,1.8056289
2001-07-05,289.35385,281.3013,284.99228,281.97128,97892.336,0.13968349,216.31035,-1.2860008,1.6401457
2001-07-06,287.82108,278.59222,283.12674,279.34738,97901.21,0.06832369,278.94464,-2.0900986,-1.3630155
2001-07-07,287.24878,280.2618,283.69815,280.18448,97761.71,0.029679388,248.85965,-0.27930772,-2.7740097
2001-07-08,289.2942,277.91196,284.6884,280.6663,97763.51,0.030149706,208.45612,1.3476659,-0.32434604
2001-07-09,296.9726,280.7969,288.71933,283.09534,97432.375,0.0,322.8496,1.5625863,1.620093
2001-07-10,296.26562,285.37918,289.24396,286.85583,97007.1,2.7677715,206.94888,-0.5021946,3.234135
2001-07-11,290.8498,286.9667,288.35507,287.59067,96748.68,2.7456377,91.41203,-0.54564667,1.7594506
2001-07-12,291.92206,287.30045,289.08783,288.02585,97111.6,2.6470163,102.55754,-1.4090732,1.656857
2001-07-13,291.83075,286.64374,289.12097,287.81207,97457.0,2.6620255,115.041115,-0.6494492,1.9395438
2001-07-14,292.00897,286.48285,288.49283,286.05582,97491.22,3.44871,131.73865,1.4905027,-0.36100888
2001-07-15,291.6835,284.66092,287.6539,284.88614,97546.84,0.72564745,129.3348,1.6839204,-1.6794235
2001-07-16,289.3475,284.3899,286.65256,283.5869,97711.47,0.09056367,100.83413,1.5143499,-1.0994465
2001-07-17,291.32498,284.68924,287.49313,284.8771,97899.44,0.36724472,145.7274,0.19281113,0.7850585
2001-07-18,296.70898,285.81625,290.2984,287.2095,97963.09,0.0434909,272.2284,0.1126936,2.5141037
2001-07-19,296.815,286.55292,290.64966,287.95352,97812.63,0.30466354,293.71356,-0.5005111,3.1419296
2001-07-20,292.44232,285.08154,287.9686,286.84134,97764.07,1.7923527,94.7634,-1.646201,2.7677476
2001-07-21,288.77994,285.8502,287.0296,286.50595,97670.0,2.0627472,65.93835,-1.3751386,2.296625
2001-07-22,295.82556,287.04764,291.1042,289.25833,97478.09,2.735788,178.01686,1.0480374,0.44264683
2001-07-23,294.9644,288.55185,291.29962,289.07767,97482.98,1.9965563,178.94026,0.34374312,0.3503028
2001-07-24,293.54242,286.01523,289.81757,288.05893,97828.43,2.8968062,148.6733,0.15306944,0.77072906
2001-07-25,290.45786,284.93893,287.85416,286.67114,98438.055,2.296174,80.81677,-1.3470988,0.6748183
2001-07-26,293.1012,285.4744,288.89713,286.65848,98792.336,0.15957281,164.37125,-0.7161312,0.99106574
2001-07-27,293.87164,285.35907,289.53882,287.1379,98634.22,0.36108494,166.13632,-0.034493547,1.060758
2001-07-28,296.52863,284.78476,290.13168,286.6636,98335.96,0.004082918,283.5093,1.22941,0.08887881
2001-07-29,295.49628,285.78168,290.13922,287.42755,98290.54,0.14642812,215.71721,-0.9619529,1.5848069
2001-07-30,292.50943,285.88116,288.8125,286.41122,98356.5,0.28721058,150.79749,-1.1609975,1.8511308
2001-07-31,291.51758,283.88803,287.24344,284.58627,98854.98,0.050522387,188.39513,-1.2442683,1.9373013
2001-08-01,292.57077,282.47342,286.68668,284.22726,99014.63,0.0,266.75668,-0.23808725,1.7094778
2001-08-02,293.62073,285.77356,288.86185,286.28442,98770.04,0.09611528,244.51,-0.3785288,1.870952
2001-08-03,289.74988,281.91364,285.68497,283.01605,98785.26,0.9921575,126.31588,-0.44671115,0.76577467
2001-08-04,294.3022,283.74805,288.70734,285.00742,98605.555,0.016510487,249.82974,-0.41905287,0.87979764
2001-08-05,292.55695,283.93994,287.7205,285.70618,98200.65,0.14152005,216.00616,-1.0713638,2.8763554
2001-08-06,291.1255,284.37323,287.64514,285.7512,98007.79,0.26591495,197.44397,-1.3608747,4.1801553
2001-08-07,290.279,284.6726,287.43015,285.82556,98009.1,0.062493607,181.66095,-1.4510227,4.5230947
2001-08-08,291.45026,283.76776,286.86264,285.19467,98137.12,0.43320096,205.00403,-1.6716429,4.5221825
2001-08-09,286.78494,283.39102,285.00107,284.15424,97840.88,3.9826891,56.62109,-1.5750066,3.1811523
2001-08-10,291.63748,285.41663,287.97177,286.74863,97834.97,1.4289198,72.817375,0.6473915,0.32185605
2001-08-11,291.98752,282.55133,287.0888,285.0649,98177.46,1.8716846,181.738,1.2390637,-0.67576355
2001-08-12,296.83273,285.43854,290.67313,285.9364,98195.62,0.0,285.1116,2.1579363,0.62590903
2001-08-13,301.07843,290.4961,295.13162,290.2408,97965.52,0.0,272.0974,2.5881212,0.41125575
2001-08-14,302.56857,291.28094,296.22845,292.38892,98368.35,0.27550757,255.95882,0.27257887,1.2564596
2001-08-15,297.3526,287.2742,292.0185,288.29276,98064.28,7.6818075,198.97604,1.1186074,0.9844172
2001-08-16,293.9904,285.3425,289.3986,286.21347,98330.68,1.1106693,153.4904,1.7741514,-2.9673722
2001-08-17,291.96216,279.80597,286.70413,281.34915,98944.91,0.0,284.20807,-0.48028478,-0.6174437
2001-08-18,293.38574,281.6995,287.55655,283.72598,98601.75,0.008691102,269.29785,0.89678097,0.91667336
2001-08-19,295.6818,288.4173,291.13248,287.62045,97987.35,0.08274242,230.07603,1.4367814,0.9823544
2001-08-20,296.02878,285.8832,290.99292,289.0982,97673.59,35.7842,97.59313,-0.67761064,-0.004376898
2001-08-21,286.58475,284.12045,285.27164,284.84412,97448.75,25.056183,32.164272,-1.6043717,1.6359153
2001-08-22,288.853,285.08856,286.5819,285.78238,97064.72,9.829333,58.19615,-1.1570861,0.6006052
2001-08-23,288.08054,285.5807,286.67438,285.5558,96644.99,3.3960733,45.85943,0.5891257,-2.6235142
2001-08-24,291.50494,284.74472,287.353,285.47568,97901.62,1.6174353,108.58678,-1.6285434,1.3471217
2001-08-25,290.38513,283.43747,286.83392,285.62207,97897.31,16.579288,94.71108,0.35726893,0.4495398
2001-08-26,289.92123,282.59314,286.1476,282.35452,98449.48,0.05970709,242.8969,0.91114694,-0.8478773
2001-08-27,291.5285,279.04153,285.1557,281.45255,98680.21,0.01035817,247.56271,-0.07209897,1.3292185
2001-08-28,291.6798,280.89157,286.45926,282.55856,98184.03,0.0,252.61194,1.2350676,-0.19098711
2001-08-29,293.77203,283.3474,288.2362,284.60886,98380.305,0.042978674,243.24687,0.38172317,0.8477413
2001-08-30,290.69116,280.65155,285.44446,282.74435,98142.586,0.034671277,226.06499,-0.9791724,2.8526518
2001-08-31,290.00418,281.30652,285.63846,282.5595,97914.625,1.5511643,131.31186,0.9002183,-2.0547311
2001-09-01,285.6567,277.53003,282.19177,278.28885,98307.57,0.11314079,126.99737,1.1171548,-3.4980347
2001-09-02,288.43884,278.7447,283.42123,278.42453,98539.84,0.4793424,234.94798,0.5918738,0.6647336
2001-09-03,291.78043,278.7505,285.0468,281.4367,98371.35,0.12324937,214.0497,2.3147156,-0.6715675
2001-09-04,291.96634,281.63696,286.98196,282.98373,98432.125,0.0,222.78297,0.5560456,2.465854
2001-09-05,294.00098,285.8176,289.21793,286.14795,98393.25,0.029904768,214.10051,-0.66615075,4.716005
2001-09-06,290.01343,284.03174,286.91788,285.44083,98333.81,0.8816812,101.48549,-1.021321,4.4584813
2001-09-07,290.7897,282.16214,286.21927,283.6468,98550.086,0.07574633,137.36263,0.52220494,-0.8718924
2001-09-08,290.6182,282.3805,285.634,283.15112,99031.48,0.50835127,164.67175,-0.97691184,2.8625326
