day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-14,279.62695,274.86258,276.3937,274.6475,97210.84,8.500382,43.69496,1.221881,-1.7551689
2000-02-15,284.3957,276.39996,279.6374,274.201,98596.305,1.1973205,124.59885,3.5752804,3.449114
2000-02-16,284.09045,274.0468,277.88287,274.44412,99429.19,0.0,128.64302,0.66685456,-0.6319006
2000-02-17,283.16864,270.2178,275.4352,271.31342,99364.28,0.0,141.65703,0.59447503,-1.2461151
2000-02-18,281.99365,271.456,275.3276,270.98264,99851.04,0.0,129.94437,-0.51749593,-0.86067146
2000-02-19,280.21658,269.92453,273.56653,270.09244,99921.96,0.0,131.56903,0.26477697,-1.8598047
2000-02-20,280.99176,270.76697,274.70676,270.3279,98885.98,4.4703484e-05,115.33381,0.5046441,-1.8219177
2000-02-21,282.70496,274.75287,277.42673,273.49185,98032.75,1.1719009,101.06323,0.7540172,-0.25052604
2000-02-22,286.9393,275.99146,280.23077,277.66324,97902.97,1.5464201,62.49556,-0.7525318,1.5580794
2000-02-23,283.2782,277.24594,280.143,277.35297,98155.945,5.978224,86.334435,1.097799,1.9856954
2000-02-24,282.90686,272.07828,276.7684,272.32428,98482.19,0.123050064,155.82254,1.1583569,1.6162524
2000-02-25,283.801,271.20914,276.52893,271.6026,98815.28,0.0,150.67564,0.023550808,1.7964773
2000-02-26,283.76886,276.8629,280.1169,277.064,98582.16,3.0279403,84.92538,-0.38694176,1.0798414
2000-02-27,284.1375,279.39203,280.87833,279.49625,97918.66,9.246459,67.54739,0.5328432,-1.1330849
2000-02-28,284.48056,275.34576,280.3193,276.6462,98160.914,0.0,122.0713,2.0479956,2.824961
2000-02-29,285.93802,277.27567,280.25903,276.81497,98374.01,2.3516548,116.906525,0.3448647,0.6933632
2000-03-01,286.05127,276.04858,280.5153,273.59225,99213.086,0.0012926757,163.33205,1.6212153,2.8583422
2000-03-02,286.55365,278.97888,281.91113,276.62534,99114.01,0.48035944,93.28612,0.117338,0.7579046
2000-03-03,286.16678,274.11063,279.9301,276.56473,99444.96,0.0,136.84511,0.44510448,2.1118853
2000-03-04,286.146,279.35757,281.7498,279.6251,98214.09,4.4713316,55.502373,0.15406421,0.88225347
2000-03-05,282.70792,276.8585,279.76413,276.40585,97917.5,5.715897,114.22173,1.2209011,-0.796582
2000-03-06,282.42462,277.40884,279.3664,273.8726,97775.32,4.7317166,85.643295,0.77755076,0.78456086
2000-03-07,284.2321,272.47025,277.1599,272.5992,98308.48,0.0057294965,181.38593,-0.25509942,0.8651789
2000-03-08,284.21313,274.9795,278.772,274.3957,98611.02,1.2089415,108.213684,0.57185704,-1.5535321
2000-03-09,285.175,275.7345,279.32358,276.51584,98695.82,0.01527369,145.8356,0.7230795,0.4649223
2000-03-10,287.80673,272.8325,279.10687,274.9539,99490.26,0.0026859343,159.31808,-0.2055273,1.583168
2000-03-11,287.28094,278.60452,282.67032,274.8574,99517.75,2.0531592,176.59995,2.6354911,2.7129796
2000-03-12,286.4379,272.9174,278.8957,273.12967,99856.336,0.0005289912,144.86711,0.87563014,1.5745188
2000-03-13,287.1266,277.42737,281.0331,275.441,99378.79,0.0004414469,176.33107,-0.5333205,-0.21901715
2000-03-14,287.3244,281.20114,283.84653,276.0502,98891.77,2.3857207,179.03189,3.4869642,2.8788116
2000-03-15,286.80487,272.69302,279.4564,271.49243,99444.695,0.15249103,207.69882,1.4919652,1.5916301
2000-03-16,286.99045,279.0623,281.7614,275.4619,98723.98,4.178237,137.04329,0.3221301,0.7625559
2000-03-17,286.06204,277.1156,280.95428,272.57367,99503.99,0.061830506,152.83167,4.2338576,3.2821589
2000-03-18,286.03622,276.1906,281.26337,274.8929,99501.6,2.47576,103.92166,1.5002004,2.9483938
2000-03-19,286.9372,277.6059,281.7211,273.20068,98788.73,0.072011724,169.37224,4.57342,3.6422021
2000-03-20,285.21097,272.3102,278.6015,271.62302,99555.164,0.042492524,201.86096,1.7353035,1.2662108
2000-03-21,290.28668,275.2013,280.87354,273.39124,99673.664,0.0,209.71243,0.16296178,1.9313749
2000-03-22,290.8624,277.01157,283.0422,277.2357,98784.12,0.65689254,195.26245,-0.414423,1.1391251
2000-03-23,289.32193,278.0373,283.2317,274.08896,98879.44,0.63719976,203.23311,3.6921751,2.698653
2000-03-24,288.47897,274.33905,280.76123,272.6261,99204.66,0.0,219.19943,0.08149505,0.8610799
2000-03-25,289.85583,276.58493,281.84647,274.89713,98789.9,0.06599072,165.862,0.32390273,-0.20603424
2000-03-26,290.27927,274.52966,282.54538,275.3752,99388.99,0.0054407865,229.36166,0.80216265,0.91025335
2000-03-27,291.7378,277.1688,283.56662,275.75732,98641.93,2.2351742e-05,198.34592,1.2916052,2.1466272
2000-03-28,288.18134,278.2552,282.83176,272.29532,98432.93,0.367159,205.86311,4.219982,2.9908755
2000-03-29,287.25946,276.42044,282.07178,270.85403,99135.12,0.22813492,202.1054,2.440235,0.8569021
2000-03-30,290.05914,274.01273,281.2276,271.071,100123.055,-4.4703484e-05,237.78271,0.83140177,1.2270734
2000-03-31,292.75827,275.64655,282.80704,272.667,100379.44,2.2351742e-05,248.28217,0.2957468,1.474338
2000-04-01,298.91058,278.99527,286.69144,275.60077,99729.336,-2.2351742e-05,243.28828,0.89769274,1.2470654
2000-04-02,298.8181,283.68732,289.93097,274.70346,99334.54,-4.4703484e-05,249.72772,1.5161775,-0.9245024
2000-04-03,299.00687,279.47778,288.53613,278.07773,99184.195,0.0,249.38278,-0.9278055,0.10729111
2000-04-04,299.16336,284.9619,290.58917,278.29544,98481.0,0.015018508,227.25555,3.163182,2.6714287
2000-04-05,290.3051,274.3903,282.2512,271.69943,99123.445,4.4703484e-05,197.14047,2.6129282,1.8715523
2000-04-06,289.35168,280.86765,284.5907,270.52786,98743.94,0.3304761,187.11705,3.9039876,2.4705517
2000-04-07,291.41254,276.25516,283.44852,271.9412,99903.91,0.0,255.94618,0.61221796,0.39778766
2000-04-08,296.24707,276.53302,284.85043,272.1569,99514.48,4.4703484e-05,272.1544,-0.724552,-2.1780775
2000-04-09,298.05475,279.19208,288.79007,273.13593,98717.81,0.0,270.59625,1.5124245,0.39791
2000-04-10,298.29742,277.66748,288.32626,274.52188,99109.06,0.0,275.64694,1.2697713,1.776714
2000-04-11,300.06622,279.60764,289.12646,274.4999,99064.59,0.0,261.13794,-0.087471865,1.2313315
2000-04-12,301.90952,283.4933,292.83975,275.72366,98698.01,0.0,254.13803,1.3920007,1.7195883
2000-04-13,302.13147,288.3249,292.9513,279.66156,98148.01,1.1391454,147.42902,1.726909,2.0671463
2000-04-14,292.30927,283.32602,287.14975,278.72305,97988.26,2.4145896,173.42462,4.4965835,4.2037854
2000-04-15,292.08966,284.05637,287.63855,277.5311,98089.125,0.1418069,212.46867,2.396951,2.6854362
2000-04-16,291.95914,284.31912,287.74124,278.91556,98281.6,1.4347751,197.8854,0.7750139,1.0289053
2000-04-17,296.55698,282.92105,288.90036,278.90945,98262.99,2.2351742e-05,257.5659,0.03050234,-0.7467785
2000-04-18,297.88593,283.3774,290.87997,278.76266,97967.59,-2.2351742e-05,272.62076,0.2878114,-2.2400491
2000-04-19,297.40607,282.855,290.36,275.0408,98730.97,0.31875074,285.17322,2.2780852,1.503717
2000-04-20,297.5697,280.58505,289.1514,275.57788,99168.93,0.0,259.42407,0.67193955,1.9851302
2000-04-21,300.1914,281.20837,290.8351,277.59924,98718.805,-2.2351742e-05,289.0707,0.32887924,2.16936
2000-04-22,300.38065,286.2583,291.96643,273.50665,98127.6,0.0,279.74402,5.048065,2.8746374
2000-04-23,292.9438,278.53528,285.8133,270.3595,99031.664,0.09799376,261.1532,3.9260914,2.5297272
2000-04-24,290.72098,274.5877,283.26248,268.7808,99616.805,0.37210435,295.7197,2.2251122,1.8780798
2000-04-25,290.26453,282.0347,286.43774,268.86935,98986.29,0.70112944,213.49564,1.2583734,0.5616852
2000-04-26,294.56894,276.15723,285.2755,273.61734,99569.65,-2.2351742e-05,276.82483,1.0569146,1.139814
2000-04-27,299.27594,282.6754,290.4311,274.8873,98449.375,0.6274227,245.44408,0.31986997,-1.8280264
2000-04-28,295.07758,281.09293,286.4332,274.02258,98571.12,2.0857174,265.7493,4.9772134,3.5800097
2000-04-29,292.0978,275.8922,284.4993,271.06924,99589.414,0.031148084,311.7502,2.069028,2.2146165
2000-04-30,301.70135,281.47137,289.3929,270.64584,99373.414,2.2351742e-05,308.1949,-0.5378054,-0.12145666
2000-05-01,302.67514,288.618,294.56912,269.40677,98770.336,0.0014416873,293.71704,1.7599593,1.0818477
2000-05-02,298.7721,284.86844,291.54297,280.24588,98518.055,2.0111258,277.1318,1.3810654,2.8453207
2000-05-03,296.7423,287.74585,290.96997,277.223,98257.875,0.42608008,150.62149,2.474836,1.3085938
2000-05-04,291.7598,283.30038,287.131,273.0411,98662.43,-4.4703484e-05,264.8029,3.6819525,2.94288
2000-05-05,292.07373,280.58444,286.3735,273.5254,98429.13,1.2005717,278.95926,2.421561,2.5482872
2000-05-06,292.935,276.5034,285.33566,270.18033,98760.43,-4.4703484e-05,331.33136,2.3351948,1.7921406
2000-05-07,295.5746,277.97714,287.14413,269.90714,98671.71,0.0,333.73767,0.6918662,-0.25592119
2000-05-08,296.18784,283.1334,289.65298,272.6937,98386.53,2.8506966,300.64215,0.5577087,0.71969336
2000-05-09,294.11542,284.87604,288.90677,277.60938,98171.164,1.9625723,249.51387,3.7634404,3.5352857
2000-05-10,289.80844,280.44528,284.8807,273.54236,97892.53,0.6509349,300.8008,4.7254863,4.1649623
2000-05-11,291.58292,280.7376,285.0488,273.47562,98348.26,0.67630595,294.57385,4.453143,3.4315221
2000-05-12,293.1611,278.4846,285.85782,272.3599,99347.164,0.012299046,318.78802,2.2809043,2.132081
2000-05-13,297.62073,283.18185,289.64883,273.27994,99048.99,0.0,286.68893,-0.71329075,-1.1476085
2000-05-14,299.75677,287.97037,293.80997,273.44247,98422.43,0.0032521784,279.5068,0.95103264,-0.4798317
2000-05-15,302.02444,284.46994,293.6443,278.94748,98220.38,0.4137503,301.18088,-0.41627467,0.98462576
2000-05-16,304.12698,287.17087,295.3893,278.0568,98025.086,0.24471804,310.56552,0.61645675,-2.1763
2000-05-17,305.35812,287.25708,294.68967,274.81006,98563.29,-4.4703484e-05,327.65042,3.891401,0.041382983
2000-05-18,300.34134,281.66003,291.27344,276.09073,99330.65,0.0,310.92474,2.1655366,0.52121234
2000-05-19,301.4246,288.52765,294.6201,279.32422,99256.0,0.003080815,253.19154,2.387756,1.9477324
2000-05-20,302.66275,283.6925,293.59622,278.76334,99203.79,4.4703484e-05,300.79352,1.9207706,1.298008
2000-05-21,305.18262,291.36176,298.3166,278.23056,98881.5,0.0,288.23624,2.4485729,1.7399696
2000-05-22,305.05737,289.81628,296.96396,278.4243,98757.62,0.04222244,312.5868,3.0965002,0.664523
2000-05-23,303.4153,289.10098,295.21368,275.56024,98783.07,0.0,315.48938,2.6211557,0.34863153
2000-05-24,302.07614,286.25024,294.38632,277.10938,98569.79,0.0,341.77017,1.2378303,1.4629983
2000-05-25,302.2576,285.38718,293.37442,273.2017,98175.87,0.0,276.55283,1.9139023,0.6466058
2000-05-26,299.07678,284.5162,291.7187,275.7408,98119.625,0.80579334,227.32742,3.3418417,3.5038338
2000-05-27,298.78406,286.82944,292.73483,280.97025,98225.03,0.58821774,222.85728,3.5557415,2.2746766
2000-05-28,295.77383,283.7895,290.2122,276.78903,98780.31,0.0,275.8193,4.4921937,3.334035
2000-05-29,296.64737,283.18967,290.1257,275.293,98869.664,0.10143407,315.06552,2.6167433,1.1820754
2000-05-30,296.95688,282.53418,288.84866,275.8671,98609.02,1.0313485,240.98436,2.3215816,2.1043754
2000-05-31,290.4093,281.5981,284.90982,280.38235,98960.68,17.905426,170.90536,4.047429,1.3809385
2000-06-01,295.75854,279.95755,287.59988,280.6603,99403.26,0.02670288,332.51935,-1.1547796,-0.82768244
2000-06-02,302.19336,284.49002,292.15363,278.9725,98653.375,0.0,297.86365,1.0310597,-0.014736454
2000-06-03,302.85446,285.1519,294.27887,274.74722,99169.44,0.0,349.80664,0.85429555,-0.8060916
2000-06-04,308.28546,285.36743,295.19608,279.45554,99031.305,0.0,345.75305,-1.1681031,-2.1893008
2000-06-05,308.83987,291.5988,299.24826,278.93723,97982.6,0.04932098,305.68213,1.9029384,0.8094299
2000-06-06,301.90985,287.02814,293.89053,277.61075,98766.84,0.0,300.9012,2.6188357,1.642464
2000-06-07,301.74542,288.63547,295.50946,279.1665,98516.07,0.004976988,314.6257,0.561858,-1.6278821
2000-06-08,302.12164,287.9805,292.92136,282.90897,97895.65,4.720334,155.84138,1.8544813,-0.3140806
2000-06-09,294.75797,283.93045,289.95416,278.382,98107.94,0.0026021153,288.09772,3.5969298,3.1954682
2000-06-10,294.97498,282.8933,288.44565,276.10416,98529.62,0.30171686,338.09668,4.407907,3.375206
2000-06-11,292.841,282.83966,287.95477,275.67245,98867.195,0.16196631,228.24988,2.778779,3.2277918
2000-06-12,296.78433,286.8376,290.57736,283.8842,98371.66,6.5582952,127.78025,0.9281621,3.1057968
2000-06-13,300.82425,283.2837,291.7758,281.41992,99302.07,0.0005699694,300.4311,2.8955011,2.4695299
2000-06-14,305.48822,287.46793,296.43253,284.3645,99234.695,4.4703484e-05,307.96515,1.4485308,1.5408305
2000-06-15,305.02414,287.52466,295.61475,279.72293,99132.57,0.0,341.06802,3.7504215,-1.1148905
2000-06-16,302.2791,284.6582,293.8306,274.70554,99308.9,0.0,366.33148,0.9301846,-2.5987437
2000-06-17,305.9366,286.1939,295.94534,275.4529,98790.43,4.4703484e-05,338.25906,-0.55686116,0.7462159
2000-06-18,306.2182,288.24063,297.6856,276.6608,97967.5,0.0,321.85324,1.4413472,1.5855607
2000-06-19,304.72507,287.30438,295.14606,276.49054,98559.94,-4.4703484e-05,345.27075,3.2347147,-0.05841154
2000-06-20,304.6663,284.78772,294.7618,276.2601,99123.96,0.0,357.53195,1.894393,0.108081855
2000-06-21,307.50266,290.48495,299.4294,278.97046,98614.71,0.0,348.35727,1.500888,0.8984905
2000-06-22,308.88864,288.6816,297.75375,276.98315,98496.78,4.4703484e-05,356.39816,2.1056173,-1.1930408
2000-06-23,303.48145,286.50067,295.94974,273.01358,98587.164,0.0,332.02567,2.0128415,0.5031121
2000-06-24,304.16864,287.74655,296.94525,277.3603,98769.78,0.0,286.86578,1.5937296,0.16181393
2000-06-25,305.11536,288.43823,296.88812,276.291,99373.81,0.0,334.24805,-0.5855288,-3.605314
2000-06-26,308.20096,288.82065,298.76706,274.9436,99076.46,0.0,361.88037,-1.3355519,-1.4571857
2000-06-27,309.93878,288.92142,300.62527,276.04883,98841.46,0.0,358.35986,-1.1808654,-1.7719864
2000-06-28,311.1906,291.2973,301.97815,277.15915,98609.805,0.0,357.21918,-0.4447647,0.31159562
2000-06-29,311.68314,291.20657,302.4371,277.4946,98479.26,0.0,331.54517,1.6405953,0.9263084
2000-06-30,309.9641,289.99786,300.67435,278.4193,98092.625,0.0,356.04565,1.8612652,1.0281161
2000-07-01,307.31808,289.27463,296.9603,280.46143,98311.76,0.0,348.6755,2.8958406,1.1259602
2000-07-02,302.09332,285.28937,293.73532,276.4888,98677.02,0.0,356.98306,2.1050742,0.76584053
2000-07-03,298.71414,286.78888,291.97482,276.97354,98508.086,1.2015458,320.73795,3.3220036,2.3295226
2000-07-04,297.69946,283.81363,290.1384,278.10733,98784.805,0.07371977,309.46835,2.655083,2.1157753
2000-07-05,300.29327,286.21732,293.09122,279.2202,98579.04,0.0,317.37772,-0.056091186,0.9862094
2000-07-06,301.44354,289.5116,294.40717,282.9045,98421.09,0.46175718,292.8006,0.9173711,1.822822
2000-07-07,305.5432,287.99347,295.9503,281.3356,98570.47,0.0,341.72702,0.8528769,0.99624896
2000-07-08,305.6533,290.98303,298.35916,279.69315,98358.18,0.11624396,336.9622,1.4043995,1.6309247
2000-07-09,304.04297,288.1731,296.2605,280.98526,98567.47,0.008711591,339.40665,2.3756592,2.2503765
2000-07-10,303.9433,286.70596,295.99448,279.04602,98676.65,0.0,351.09824,1.873991,0.35616598
2000-07-11,306.58374,287.99365,297.10434,280.19135,98626.52,0.0,352.95383,1.1639849,1.4893194
2000-07-12,309.36227,288.2441,298.58823,278.87607,98514.93,-4.4703484e-05,352.9775,1.1004341,1.7936016
2000-07-13,309.62045,289.48547,300.02225,277.40982,98504.52,0.0,342.34497,2.0298388,2.6083002
2000-07-14,307.04034,287.60934,297.23654,277.88748,98968.09,0.0,335.20016,3.037238,2.1589348
2000-07-15,304.0457,284.72607,294.9883,274.65027,99319.98,0.0,353.6954,1.5073792,-0.87527376
2000-07-16,306.79797,287.43295,296.84042,275.219,98864.01,0.0,350.01736,-0.4785234,-1.9902414
2000-07-17,309.25815,291.8695,300.67764,275.31815,98464.77,0.0,329.49512,0.581281,0.1614758
2000-07-18,309.85657,293.63754,301.53534,283.71494,98742.28,0.044013374,328.37662,2.3894176,2.312042
2000-07-19,307.11115,288.45224,298.59583,281.17715,98971.13,0.003091991,337.92136,1.7915596,2.521348
2000-07-20,309.0875,288.91547,299.45322,281.19952,98804.54,0.0,342.60602,1.1587619,1.7556024
2000-07-21,312.52368,291.43646,301.34995,282.2308,98381.086,0.0,335.5337,-0.06944716,0.82027
2000-07-22,312.70773,294.63452,302.14346,283.79056,98085.625,0.03706105,307.23523,1.5164238,1.7837719
2000-07-23,304.4403,287.38187,296.14337,283.1644,99142.9,0.0,333.76785,2.377992,2.249777
2000-07-24,307.4994,289.9227,298.48154,279.662,99046.91,0.0,338.05676,1.1670753,0.33883038
2000-07-25,307.60013,288.70273,299.1169,281.0408,98469.22,0.0,334.48538,1.4763497,2.3494794
2000-07-26,306.55933,287.3184,296.95554,280.78308,98422.15,0.0,335.97086,2.543778,2.3891015
2000-07-27,306.70114,289.5951,298.14203,280.00317,98521.76,0.0,326.49942,2.1172082,2.898345
2000-07-28,309.65826,289.50732,299.83893,282.94693,98716.555,0.0,324.1889,1.2188741,1.8131496
2000-07-29,309.92923,292.09366,301.40628,284.52692,98740.87,0.0,323.34573,1.4392322,1.0960629
2000-07-30,312.80655,295.09787,303.9942,285.23895,98508.1,0.0,310.87036,0.1109868,-0.31143463
2000-07-31,313.4923,296.99603,305.56958,285.06827,98318.37,4.4703484e-05,306.43954,1.497097,0.5896561
2000-08-01,314.09576,293.7848,302.68948,285.17206,98802.51,0.0,322.76157,2.2250748,0.99518794
2000-08-02,309.07535,289.8403,299.96252,279.0816,98701.93,4.4703484e-05,324.53723,1.7240492,1.09964
2000-08-03,309.30048,290.22495,299.83234,280.53363,98194.56,2.2351742e-05,320.81537,1.1272779,1.5346628
2000-08-04,309.81232,290.3587,300.68076,281.96658,98149.12,0.0,322.3627,1.6883456,1.8909388
2000-08-05,309.57715,292.34692,301.10556,283.36484,98580.65,0.0,317.03763,1.6177015,1.6367875
2000-08-06,309.41083,291.38132,301.02774,284.13187,98359.16,0.0,316.05792,1.6346893,2.119362
2000-08-07,309.1155,289.71628,299.598,283.85434,98188.664,0.0,316.0535,1.8548384,2.1026795
2000-08-08,309.59003,290.1401,299.96066,283.9138,98175.06,4.4703484e-05,312.34357,1.0054283,1.8053449
2000-08-09,310.12964,289.80432,300.88754,285.1458,98083.65,0.0,308.2032,1.1504076,1.8976942
2000-08-10,310.18863,290.32733,299.75128,284.0857,98104.09,0.027325004,287.30792,1.8561348,2.0640728
2000-08-11,306.31412,289.12225,296.3243,279.2579,98656.59,0.0,305.49344,3.1913452,3.9276187
2000-08-12,304.25665,286.21802,295.01907,278.37125,98814.0,0.0,309.48505,1.4001241,1.4301715
2000-08-13,304.45758,286.41885,295.83386,278.98035,98558.74,2.2351742e-05,300.76788,1.9179646,1.8974575
2000-08-14,303.43265,284.0444,294.15063,279.28146,98833.625,0.0,306.7387,1.6945852,1.7520537
2000-08-15,303.50238,284.63156,295.09647,279.30966,98925.164,-4.4703484e-05,305.5089,1.346474,1.7286111
2000-08-16,303.9692,285.76978,295.85324,278.2207,99332.25,0.0,304.6253,0.9774502,0.6666794
2000-08-17,305.0269,285.862,296.42697,278.71512,98891.34,0.0,300.39102,0.6124013,1.410378
2000-08-18,305.31415,287.76465,295.66043,279.55203,98515.836,-4.4703484e-05,293.9756,2.5706773,3.0498865
2000-08-19,300.90054,285.01874,293.3126,280.6204,98879.48,0.0,262.0213,3.3363192,2.2787292
2000-08-20,299.3337,283.34454,292.15112,277.94882,99286.06,0.0,286.52298,2.0001018,0.68062645
2000-08-21,301.86502,286.8703,293.6044,278.46948,99230.914,0.0,288.62387,0.5121364,0.4718094
2000-08-22,305.72748,287.44873,295.60254,279.35046,98815.65,4.4703484e-05,288.81418,-0.5192053,-1.5677357
2000-08-23,309.64157,289.66745,298.11816,279.75034,98428.336,0.0,283.32736,-0.18531395,-1.835106
2000-08-24,310.26212,293.19946,300.6669,282.89517,98516.78,0.0,277.45685,1.6963068,1.6969622
2000-08-25,308.7699,288.26248,298.39822,282.664,98787.055,-4.4703484e-05,278.81784,1.9302845,2.3606403
2000-08-26,305.97897,288.0483,296.05283,281.42905,98532.97,0.00068359077,274.9056,2.4228346,2.026274
2000-08-27,301.40662,283.96338,292.9633,279.6426,98534.79,0.0,272.12686,1.3927995,0.66445094
2000-08-28,300.2387,283.4867,292.05362,276.54224,98810.52,4.4703484e-05,275.11713,0.48641583,-2.0044608
2000-08-29,302.68896,283.5121,293.51154,279.79825,98571.98,4.4703484e-05,265.0845,0.9677024,1.0936007
2000-08-30,303.41333,291.83368,296.8903,282.49664,98413.31,0.0,183.70374,1.3526121,-0.73209316
2000-08-31,301.2555,286.39987,293.30392,282.75638,97950.48,0.0,261.3313,1.7865485,2.3696725
2000-09-01,297.43158,285.2789,290.60812,278.2059,98039.51,0.0,170.08702,2.4552495,2.4064643
2000-09-02,294.278,285.49026,288.62033,281.26694,98271.625,2.0566528,172.39362,0.56564516,2.2764919
2000-09-03,294.26178,281.51227,287.98383,279.84366,98777.29,0.3774874,227.69485,0.81909853,1.8608869
2000-09-04,294.61844,284.2132,288.1451,282.7387,99069.15,1.0918807,193.31384,0.7761517,0.9841392
2000-09-05,296.08585,283.7125,289.9951,280.80664,99150.34,4.4703484e-05,241.82826,1.3072491,0.11302795
2000-09-06,298.19836,284.6457,291.66513,281.39377,99411.48,0.018704683,201.128,1.6924442,1.5013679
2000-09-07,300.68494,283.9714,291.5869,282.94922,98977.93,0.0,230.16785,0.71823317,2.0995014
2000-09-08,301.09525,289.28308,293.37735,279.0971,97805.195,0.18107705,159.49884,4.627733,4.3472147
2000-09-09,295.60455,280.1229,288.56717,277.62766,98380.52,0.0010281801,238.3246,3.0315626,2.59631
2000-09-10,295.2188,285.71512,289.665,282.64352,98251.04,10.24922,97.04723,1.1020787,2.4913797
