day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-18,297.93433,291.86725,294.43552,291.4341,100271.88,2.4526808,141.02278,-1.7656608,-3.8901596
2001-03-19,296.08463,287.7846,291.32162,287.7753,100739.52,6.365044,137.14355,0.021980451,-5.381766
2001-03-20,297.98462,287.96045,291.56677,282.6387,101265.94,0.0,214.40617,-0.28910425,-1.6477689
2001-03-21,300.68805,284.9534,291.5663,284.29767,101114.41,0.0,287.2923,-0.7003656,0.85498977
2001-03-22,300.66714,288.56802,293.6121,287.5726,100709.5,-4.4703484e-05,289.41046,-0.6717262,2.3559942
2001-03-23,302.0005,289.0641,294.39856,289.59402,100327.81,0.0,283.5779,-0.7297259,2.6891935
2001-03-24,300.1932,291.16306,295.4476,290.91684,100213.32,0.010361895,243.96812,-1.2869984,2.5322216
2001-03-25,298.01828,292.43146,294.97824,291.28116,100728.875,0.59213865,159.80952,-1.6095134,-2.3035772
2001-03-26,296.17737,290.79944,293.11594,289.9485,100836.875,1.1069403,140.71483,-1.3787564,-1.7200319
2001-03-27,300.8263,291.9108,294.6647,291.3983,100483.02,1.1758245,172.2588,-1.4579406,2.6292088
2001-03-28,305.38763,293.1002,297.1746,293.0045,99851.97,0.2817381,232.49216,-1.1375111,1.2584574
2001-03-29,300.18774,291.7216,296.03503,291.97174,99626.88,0.5066302,242.64694,-1.3800246,-1.7326854
2001-03-30,303.6512,291.46603,296.19058,291.45987,99699.9,0.0062659383,282.42993,-0.78472185,1.2538182
2001-03-31,304.60236,292.9001,297.37878,292.3992,100004.03,0.057205558,260.38013,-1.0870738,-1.0175177
2001-04-01,301.94223,294.3317,297.41284,293.56027,100283.195,1.2717471,198.55168,-1.7888798,-0.14385761
2001-04-02,305.04358,295.1195,298.559,294.44992,99957.15,0.58074665,246.03801,-1.3241183,3.5740206
2001-04-03,305.68802,296.2344,299.79813,295.836,99782.195,0.05398132,270.6979,-1.6287662,2.3735337
2001-04-04,306.98306,294.29593,299.68356,295.15628,99983.09,0.0,294.57443,-1.6384908,1.1803812
2001-04-05,306.42203,296.1001,299.6664,294.8679,100269.805,0.22735633,269.30084,-1.6654345,1.949007
2001-04-06,304.74182,295.35794,299.2412,294.814,100291.93,0.24144724,284.86044,-1.4957744,3.204304
2001-04-07,306.15366,294.29065,299.34732,294.41727,100173.43,0.00166893,300.0252,-1.0981475,2.971701
2001-04-08,307.10913,293.84418,299.0184,293.91718,100275.06,0.07397495,286.68536,-1.4421631,1.9996344
2001-04-09,306.25104,296.2661,299.86942,294.90125,100129.76,0.45663863,273.61737,-1.7812988,2.8458202
2001-04-10,306.46118,295.9933,300.0738,295.66147,99821.79,0.2178736,283.86722,-1.8250908,3.1260965
2001-04-11,306.32217,295.24112,300.29626,296.2222,99491.52,0.008299947,283.87964,-1.6857134,2.4004421
2001-04-12,308.6023,295.8104,300.91843,296.2688,99836.35,0.0010672957,292.62894,-1.9111114,0.26576972
2001-04-13,309.1035,296.27332,301.06155,295.97144,100164.22,0.05408004,297.3301,-1.8009793,1.0021688
2001-04-14,305.84268,296.89087,301.05618,295.40555,100284.79,0.12547523,299.87247,-1.9162121,1.9702893
2001-04-15,305.38123,295.83636,299.6256,294.6608,100055.51,0.32508188,251.6357,-1.6244907,2.66839
2001-04-16,306.00555,296.43994,300.13486,295.28528,100277.875,0.21784753,253.77556,-1.7856163,0.84597063
2001-04-17,305.08447,296.278,299.78464,294.54678,100596.99,1.2116069,236.45648,-1.835617,-0.59046704
2001-04-18,300.65063,292.5607,295.59903,293.42743,101132.66,21.444504,106.079445,-1.0948497,-3.7710664
2001-04-19,299.9177,292.76688,295.41647,292.36313,100903.85,7.237797,219.36348,-0.77820516,1.0145468
2001-04-20,302.15997,294.3569,297.60013,294.55313,100609.75,2.8828251,212.78279,-1.762825,3.3564188
2001-04-21,303.56058,295.4078,298.79547,295.17453,100499.94,0.49350226,277.39725,-2.0069435,2.70835
2001-04-22,304.48468,295.77335,299.28354,295.41714,100451.69,0.95664334,273.2416,-1.8142065,2.745223
2001-04-23,304.39948,296.4299,299.62814,295.99567,100187.57,0.5355552,235.08556,-1.9959412,2.1179993
2001-04-24,302.16083,295.8938,298.73233,295.10117,100562.65,6.196076,194.43904,-0.5874731,-2.5956151
2001-04-25,298.90323,294.4937,296.13144,291.32272,101013.055,2.1817973,184.87535,-0.0439371,-4.9167495
2001-04-26,298.87357,292.9021,295.41574,290.91415,101002.914,0.90666676,198.2395,-1.5373925,-3.2122185
2001-04-27,295.8015,291.0065,293.28745,289.35132,100891.03,4.7319922,132.95253,-1.1505314,-1.988207
2001-04-28,300.34567,291.42087,294.70364,290.39932,100820.336,0.6329119,190.40285,-0.5534174,-1.352685
2001-04-29,301.23694,291.89474,296.30283,292.36,100804.79,1.3907515,254.26599,-0.8774772,-1.3259813
2001-04-30,302.2654,293.80014,297.62616,293.0709,100758.41,1.1732783,233.68077,-0.9065885,-0.26610848
2001-05-01,302.51978,294.77,298.35327,293.59283,100467.49,0.37493742,219.17708,-1.1467413,0.4585167
2001-05-02,302.5784,295.0114,298.13626,293.76895,100102.78,0.0903327,203.79167,-1.4749309,1.5756437
2001-05-03,301.2132,295.535,298.18494,294.6905,100126.85,0.5479865,169.90562,-1.9255215,1.4753103
2001-05-04,303.0219,295.0227,298.56973,294.38675,100287.57,0.0392776,234.0455,-1.153241,0.44448993
2001-05-05,304.69254,296.61914,299.78854,295.6622,99979.53,0.23626722,233.91771,-1.4995009,1.5944341
2001-05-06,303.38235,297.72424,299.9915,297.084,99962.19,1.0171347,201.74947,-2.2129397,1.8105763
2001-05-07,302.42758,295.87216,298.94315,296.64108,100314.52,19.949425,148.52077,-1.6017442,-0.09646476
2001-05-08,303.89874,294.44272,298.28186,294.70758,100746.6,10.70642,242.93831,-0.56638616,-2.6212018
2001-05-09,302.20654,293.47394,297.75156,293.24686,100765.72,1.4153235,264.9575,-1.1847882,-2.1879206
2001-05-10,303.4577,293.0413,297.96048,292.81113,100589.195,1.073379,272.27386,-1.1074814,-0.09800889
2001-05-11,303.18042,294.23602,298.26248,294.35724,100464.19,2.033934,258.08264,-1.3143607,0.6104324
2001-05-12,302.80768,294.34695,298.23068,294.86948,100660.16,3.8647354,204.26817,-1.574736,-0.43543363
2001-05-13,302.48026,293.52847,297.5212,294.0561,100883.66,4.6762395,249.4737,-1.398296,-0.7514799
2001-05-14,302.74557,293.73315,297.9699,293.64136,100896.52,1.657527,259.23633,-1.0105712,-0.009515077
2001-05-15,303.93137,293.5722,298.45926,293.87955,100666.35,0.37210062,280.41675,-1.0266591,1.4717373
2001-05-16,305.1939,293.7879,299.02585,294.5721,100201.9,0.024110079,286.19415,-0.6703426,2.7332544
2001-05-17,305.27844,295.44095,299.56537,295.1123,99900.66,0.12638047,259.4587,-1.061961,2.7501552
2001-05-18,306.63608,295.5002,300.24197,296.25302,99992.26,0.084737316,274.72598,-1.1188508,2.2771368
2001-05-19,306.6242,296.3698,300.84555,296.65952,100044.56,0.08488819,281.5744,-1.3440355,1.8036793
2001-05-20,306.6587,297.15628,300.89215,296.66733,99859.56,0.13465062,305.58344,-1.0892698,2.3841193
2001-05-21,306.97202,296.696,300.91464,297.20856,99532.74,0.14641508,260.78055,-1.3860002,2.5659091
2001-05-22,302.24194,293.8887,297.7443,295.70065,100208.96,21.571575,115.81708,-0.6164225,-3.2432756
2001-05-23,303.06247,294.19724,297.43292,293.10895,100520.125,12.543989,230.42015,-0.434039,-1.597432
2001-05-24,305.51025,296.13348,300.0302,296.18506,100210.21,0.3436394,281.13556,-0.66529495,2.07814
2001-05-25,305.0487,296.48007,300.44644,296.2678,100215.52,0.3469102,290.99585,-1.4583583,1.2953142
2001-05-26,305.84543,296.40656,300.7197,296.40018,100252.76,0.16302615,296.0272,-1.0925217,1.0571327
2001-05-27,306.11075,297.0328,300.77127,296.66635,100073.71,0.18411502,300.2169,-1.3619661,1.6539863
2001-05-28,306.63086,296.4408,300.79468,296.46756,99907.875,0.08893199,301.02148,-0.9133355,2.6006732
2001-05-29,306.76425,296.0058,300.98163,295.86014,99949.79,0.028643757,313.19608,-1.3078492,1.6389924
2001-05-30,306.3947,297.53537,301.03113,296.0115,100026.875,0.5602855,268.19675,-1.9980888,1.4192904
2001-05-31,306.61377,297.3907,301.549,297.53983,100029.56,2.9052627,266.48297,-1.718018,1.1016387
2001-06-01,307.02942,298.2965,301.831,297.14407,100051.91,1.2030545,279.92563,-1.1190902,0.47138357
2001-06-02,308.2079,297.65204,302.1782,297.48578,99860.73,0.49206242,293.18567,-1.3941814,1.4593202
2001-06-03,305.08923,297.29965,300.63986,297.06186,99654.21,1.2654196,282.89648,-1.838283,2.2254148
2001-06-04,306.1282,297.25104,301.13165,296.8181,99540.75,1.5921984,269.80524,-1.784351,1.4959264
2001-06-05,307.9425,297.40576,301.81866,297.2269,99567.0,0.18279813,293.59146,-1.5050162,0.96080774
2001-06-06,309.10202,297.64508,301.84906,296.92603,99780.945,0.5955789,289.04666,-1.3170224,0.44628024
2001-06-07,308.19836,298.3314,302.58127,297.10413,99886.53,0.732353,296.27286,-1.5174576,0.44264758
2001-06-08,308.10165,298.45926,302.28275,297.23666,99939.93,2.096666,285.15805,-1.4471561,0.5346461
2001-06-09,309.43323,299.02405,303.3306,297.4371,99996.12,1.038868,299.34683,-0.7370944,0.7523603
2001-06-10,311.166,299.14813,303.7734,297.9338,99986.02,0.07296726,303.26642,-0.44682285,1.4094518
2001-06-11,309.58472,298.57983,303.13162,297.76337,99951.71,0.2766978,296.24536,-1.3205758,1.6980346
2001-06-12,308.6379,298.45908,302.89957,297.94104,99780.88,0.022055581,307.75937,-1.7779065,2.012684
2001-06-13,308.22888,298.82755,303.05167,298.41293,99539.12,0.2642069,291.49304,-2.2716892,2.1297834
2001-06-14,307.0711,299.5135,302.7739,297.90018,99611.84,0.033324584,299.22205,-2.1985316,2.058162
2001-06-15,305.3504,298.83,301.24585,297.98807,100078.125,7.6165943,200.85783,-2.5130088,1.485312
2001-06-16,304.95932,297.04773,300.329,296.8295,100674.52,6.284952,244.00041,-1.6187705,-0.3074616
2001-06-17,304.2814,296.78375,300.5073,296.49466,100837.75,4.020622,270.82877,-1.4087691,-0.05126393
2001-06-18,305.283,296.62863,300.4156,295.49265,100697.79,1.6822507,282.9839,-1.1507108,0.23117842
2001-06-19,305.60577,296.35907,300.63034,296.1045,100563.44,1.7106812,279.06027,-1.3124325,1.5239801
2001-06-20,306.04456,295.93536,300.62698,295.73953,100722.836,0.9895619,282.22717,-1.3042332,1.5938805
2001-06-21,306.46497,296.43985,300.92087,295.9461,100716.81,1.5669782,282.30402,-1.2574586,1.1800746
2001-06-22,306.3168,297.2785,301.3242,296.29224,100561.88,0.32995176,286.16528,-0.9015227,1.0764966
2001-06-23,306.33246,296.01202,300.8558,295.9144,100535.5,0.92457795,292.22357,-0.8748333,0.94822216
2001-06-24,306.786,296.7061,301.43622,296.73975,100533.78,2.4018977,276.686,-1.3574437,1.3593556
2001-06-25,305.90265,297.2118,301.00974,296.10852,100554.195,2.552909,273.7685,-1.5799694,1.189157
2001-06-26,303.1644,297.82938,300.1053,295.8099,100692.4,5.854469,265.68582,-1.6943637,0.98197275
2001-06-27,302.32492,295.6279,298.61356,295.3414,100950.9,8.488296,214.81271,-1.2676778,0.13094014
2001-06-28,303.65198,295.33698,298.41476,295.77878,100891.41,15.757553,214.46248,-0.46403655,0.26085404
2001-06-29,304.14185,296.76526,300.47858,295.96188,100619.164,0.32908097,279.44598,-0.815327,1.8029047
2001-06-30,304.64267,297.42407,300.69467,297.3101,100368.19,2.3787189,270.31323,-0.87190205,1.9941875
2001-07-01,304.6819,296.69873,300.6952,297.1515,100278.4,4.1259823,268.82034,-1.2273066,1.0777508
2001-07-02,303.36407,296.20544,299.2275,295.6606,100389.12,9.355809,220.97647,-1.5739766,-0.25611123
2001-07-03,300.49146,295.46365,297.4697,296.12427,100694.9,24.759014,117.3758,-1.0798155,-1.1131164
2001-07-04,303.7912,295.753,298.5432,296.4004,100846.74,15.527,208.26562,-0.48951545,-0.62998587
2001-07-05,304.62082,296.54327,299.72797,296.02267,100780.31,3.0799854,275.61343,-0.76620084,0.3167847
2001-07-06,305.61115,297.69244,300.8202,296.39023,100662.12,1.1087749,294.8224,-0.54948956,1.385944
2001-07-07,305.95047,296.92532,300.97153,296.93298,100662.555,0.8200109,290.5228,-0.7438088,1.6463667
2001-07-08,305.52304,297.59097,301.1093,296.83667,100649.81,0.4663598,305.27203,-0.71836567,1.489736
2001-07-09,306.4311,296.63733,301.09393,296.5297,100515.76,0.4112888,313.99396,-0.7546048,1.2592435
2001-07-10,307.04822,296.67514,301.17654,296.8207,100317.75,0.3625704,309.034,-0.6330216,1.7973443
2001-07-11,305.9908,296.85217,301.17023,296.86307,100225.15,0.32377803,296.4758,-0.77013963,2.031596
2001-07-12,306.24274,297.5298,301.2592,297.13138,100315.75,0.4852675,291.09082,-0.965504,1.7996119
2001-07-13,306.34457,298.00928,301.75662,297.2147,100402.66,0.2820231,298.03134,-1.208284,1.6801423
2001-07-14,307.65088,297.7076,302.02463,297.37943,100327.63,0.6158166,309.19058,-0.8257599,1.3693538
2001-07-15,306.8768,297.25183,301.3882,297.31287,100104.81,1.3243705,291.61334,-0.83607095,1.8593668
2001-07-16,307.09033,297.888,301.99005,297.52805,100137.01,1.9446481,273.81757,-1.6667385,1.9355847
2001-07-17,307.48633,298.1704,302.2283,297.9584,100276.71,2.340136,274.75452,-1.6289657,1.4348688
2001-07-18,307.1996,298.0415,302.49957,298.0953,100324.81,0.6685108,277.92624,-1.3756881,1.5027676
2001-07-19,305.71204,298.33508,301.68375,297.0526,100352.37,1.2700614,280.44373,-1.358799,1.9758564
2001-07-20,306.91766,298.48816,302.18912,296.74884,100420.25,0.2783332,302.6142,-1.0930685,2.4390726
2001-07-21,307.12927,298.08853,302.08856,295.90518,100318.29,0.014171004,324.99747,-0.69093657,2.2790167
2001-07-22,306.8669,297.20056,301.72867,296.75327,100087.13,0.31969512,298.07745,-0.88510704,1.7760247
2001-07-23,306.8384,297.71494,301.59827,297.07483,99973.59,0.59029645,269.4082,-1.1719152,1.8112816
2001-07-24,307.63773,298.2469,301.8367,297.0435,99916.82,0.686761,275.95175,-1.5804911,1.1747551
2001-07-25,305.12305,296.60983,300.04962,296.62735,99967.21,5.3994756,245.86366,-1.3102895,1.0364228
2001-07-26,306.35956,297.96915,301.62613,297.3834,100067.086,4.6642723,265.51968,-1.368688,1.1597108
2001-07-27,306.5008,297.85583,302.18735,297.73535,100307.44,4.1930137,277.30487,-1.5093151,1.4921422
2001-07-28,306.61148,297.89023,302.0848,297.6371,100564.76,4.7287364,256.2331,-1.5487832,1.4150318
2001-07-29,305.24146,296.53857,301.03293,296.86307,100595.51,2.7184448,278.93692,-1.0972208,1.9710902
2001-07-30,306.15115,296.45483,301.17517,296.83682,100458.97,2.3818557,275.16516,-1.2487447,2.3292415
2001-07-31,307.74216,296.68927,301.09225,296.54007,100508.13,2.7588103,282.2604,-1.435935,1.7409197
2001-08-01,307.00662,297.73334,302.06552,297.02475,100664.086,3.6700015,282.21085,-1.0818181,0.59430784
2001-08-02,304.4191,297.64417,300.07596,297.1861,100638.34,14.739416,177.28748,-1.4317207,-0.3601872
2001-08-03,303.53714,296.14267,298.73993,296.3183,100523.76,13.076406,211.90762,-0.49342164,-1.8113173
2001-08-04,304.79724,295.965,299.90002,296.87482,100334.22,2.303656,268.84885,-0.58915156,-1.9883709
2001-08-05,305.82434,296.16504,300.59183,296.81955,100327.0,1.1101133,275.75867,-0.84541184,-1.0473508
2001-08-06,305.68756,297.45773,300.7166,297.5881,100410.47,6.3058248,224.62387,-1.2453749,-1.069554
2001-08-07,305.86163,296.81665,300.63107,297.20444,100566.54,7.7699337,250.62715,-1.4571191,0.23831876
2001-08-08,305.91748,297.09677,300.9003,297.0745,100689.01,2.756238,274.23276,-0.6998429,1.3474132
2001-08-09,306.461,296.8567,301.21658,297.00723,100589.66,1.0981523,286.19186,-0.76827073,1.2110914
2001-08-10,305.03638,296.7269,300.85498,296.88763,100545.914,2.3478186,279.8336,-1.0581342,1.3614653
2001-08-11,302.2915,297.2799,299.52863,296.87183,100589.414,5.5231786,150.48022,-0.5957684,1.8605771
2001-08-12,304.28424,297.01892,300.26944,296.78152,100693.875,2.566494,260.73187,-0.39177927,1.422222
2001-08-13,307.47903,296.7763,301.24948,296.501,100732.1,1.4142971,298.47717,-0.48818132,0.9296785
2001-08-14,306.8117,297.8754,301.87982,296.5115,100529.28,0.18683448,306.1312,-0.4501873,1.1821471
2001-08-15,307.21185,296.81342,301.25644,296.6088,100298.29,0.0060554594,307.50253,-0.3058306,2.2614806
2001-08-16,306.7671,298.51135,301.60352,297.62234,100367.81,0.9650793,256.95404,-0.9744389,2.5630565
2001-08-17,306.4593,298.7072,301.86072,297.60165,100676.01,1.6512983,231.3816,-0.756746,1.4350532
2001-08-18,307.46664,297.38754,302.1417,297.57785,100631.51,0.9120163,275.61707,-0.72533154,1.8415486
2001-08-19,307.22678,297.36353,301.74075,297.45206,100352.63,0.2644304,276.12067,-0.6968705,1.7509156
2001-08-20,306.70734,298.348,301.88077,297.63882,100406.29,0.63629264,267.40005,-1.1074994,1.434779
2001-08-21,306.2529,297.7492,301.68817,297.66837,100469.02,2.1262467,264.564,-1.616125,1.2456962
2001-08-22,307.55563,296.9557,301.95486,297.074,100501.164,0.37990695,283.68527,-1.1866546,1.3391396
2001-08-23,306.11508,297.66843,301.80594,296.94794,100458.18,1.3046526,262.862,-1.4563847,0.79890347
2001-08-24,305.5302,297.3803,301.45627,296.59146,100362.91,2.5162306,264.82764,-1.2244368,0.6718715
2001-08-25,305.35007,297.8812,301.51172,297.79376,100271.18,5.2613335,218.90828,-1.2175273,0.5469067
2001-08-26,304.59818,297.33252,300.4469,297.4369,100322.27,9.046258,170.9806,-1.5478592,0.82997775
2001-08-27,301.9801,296.90103,298.68436,297.1049,100239.195,30.104664,72.98804,-1.6599774,0.41994277
2001-08-28,301.35394,296.2754,298.1447,296.8602,100124.35,42.98569,114.636505,-1.2820119,0.87997913
2001-08-29,303.93506,297.7237,299.63058,297.64737,100079.53,9.574509,168.84341,-0.85911137,0.88028
2001-08-30,304.93384,298.33414,300.50458,298.22702,99996.65,4.364416,211.69356,-1.0803441,1.9173983
2001-08-31,304.83054,298.0455,300.72958,298.07797,99920.23,5.5207396,209.77228,-0.6494416,1.8040043
2001-09-01,306.17203,297.52664,300.83856,297.74887,99950.31,3.61849,226.31648,-0.38555798,0.627217
2001-09-02,306.06833,298.2776,301.91907,298.22528,99999.055,1.1051055,268.93707,-0.48629186,0.9650185
2001-09-03,306.2176,298.02618,301.6976,298.23044,99990.07,0.28704107,272.3615,-0.56315494,1.655715
2001-09-04,305.8985,298.2648,301.8037,298.47382,100039.336,1.7828475,260.3255,-0.8469009,2.026347
2001-09-05,306.29388,298.04996,301.4858,297.5801,100262.555,1.3185813,267.78033,-0.9887247,1.0905353
2001-09-06,307.02878,297.08157,301.3693,296.91806,100322.1,0.94309634,270.8407,-0.6004865,1.4243687
