day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,306.94345,298.77298,302.69702,292.76898,97311.945,0.034291297,217.91054,-0.06571508,1.6387316
2007-09-10,304.0334,295.77026,297.95822,294.29202,97489.27,23.971878,97.73618,-0.92889625,0.7315409
2007-09-11,299.13535,290.3601,294.82983,288.6404,97771.336,1.1025239,215.35411,0.23772107,-3.7005796
2007-09-12,301.5385,289.1619,294.5305,286.42282,97652.97,0.0,240.66818,-0.99681336,-0.7251995
2007-09-13,304.00345,292.21518,297.35373,289.7246,97363.53,0.0,250.38708,-0.8405175,0.9581774
2007-09-14,305.10657,292.6697,299.00327,290.48373,97485.195,0.0008177012,248.53668,-1.9418803,0.15211123
2007-09-15,304.56305,292.3435,298.12473,289.25803,97980.44,0.0011101365,221.84854,-1.850574,0.45343426
2007-09-16,307.10828,294.19986,300.15408,291.17703,97788.66,4.4703484e-05,260.56055,-0.15327401,3.1914294
2007-09-17,305.67328,295.48743,300.1316,290.58215,97529.75,0.0,227.28085,-0.86671084,4.861315
2007-09-18,305.33548,296.35214,300.54306,290.74734,97383.48,0.09951834,204.6365,-0.6978896,4.6315684
2007-09-19,305.1431,296.09158,300.37006,293.51895,97534.82,1.8808022,189.23991,-0.7319034,2.9230862
2007-09-20,304.37372,295.5941,300.0207,292.03964,97578.01,0.34516305,196.77061,-1.5710326,2.0243485
2007-09-21,307.35904,294.68665,300.46326,290.1806,97277.52,0.0,250.485,-0.033878673,2.6567042
2007-09-22,306.9422,294.40628,301.0275,289.30807,97299.68,0.0,249.69687,-1.7302939,2.0040925
2007-09-23,305.97226,292.1942,298.94333,287.797,97334.16,0.039784238,244.96356,-1.7172896,1.9923917
2007-09-24,306.11484,294.04254,299.54535,288.74323,97250.836,0.0,241.44763,-0.39294377,4.037358
2007-09-25,304.34692,295.72495,300.72055,289.1946,97345.69,0.0083222985,197.23097,-0.30146936,3.108415
2007-09-26,304.4424,294.24707,299.13953,292.32242,97452.69,0.05565025,186.8746,-0.4953163,-1.5023345
2007-09-27,305.58716,295.38297,299.07172,291.2358,97351.66,6.697895,199.07512,-0.7336692,0.12023449
2007-09-28,303.78308,293.9825,298.37906,291.69604,97685.305,0.14765188,214.45255,-2.6190243,1.7520323
2007-09-29,304.63995,292.919,298.33505,287.61685,97660.086,0.0,230.683,-2.6401448,3.379101
2007-09-30,304.98013,295.74295,299.84244,290.43167,97619.43,0.13046153,152.02277,-0.21961546,4.2413507
2007-10-01,306.16782,295.376,300.60202,292.8975,97873.625,0.4512388,190.10455,-0.13664822,1.5029119
2007-10-02,307.28528,296.79956,301.42746,292.2134,97446.48,0.004630536,218.58891,0.8287644,4.4337997
2007-10-03,304.85138,294.44202,299.60956,292.56677,97080.22,0.472663,144.5518,-0.7923706,1.6204343
2007-10-04,306.51883,295.22928,300.01392,290.77322,97012.805,0.79259646,226.09729,-1.5623598,3.777648
2007-10-05,306.25116,293.7776,299.74942,287.54776,97125.53,0.0,227.9748,-1.7711595,3.1884568
2007-10-06,305.40646,295.7973,299.97556,292.96594,97139.28,0.87868047,166.85925,-1.8216327,2.3891027
2007-10-07,305.50278,295.8888,300.67612,291.45804,97081.23,0.0,204.27293,-1.4869722,3.7243607
2007-10-08,305.8264,294.63922,299.85397,292.1976,97279.875,0.19535981,178.04755,-0.996697,1.3389688
2007-10-09,303.01517,292.57062,296.91956,286.35324,97894.945,0.041344203,209.10925,-1.8260155,-2.7648115
2007-10-10,302.57724,288.4175,294.98773,281.2686,97752.945,0.0,227.03918,-1.1163263,-0.66472954
2007-10-11,302.68457,288.911,295.46396,282.24875,97336.086,0.0,216.445,-2.1110942,1.149017
2007-10-12,303.88263,290.6116,296.36267,284.43082,97187.805,-4.4703484e-05,203.4393,-2.5756311,3.0138369
2007-10-13,304.26395,292.035,298.09857,286.21625,96874.41,0.0,214.61534,-1.5735949,5.283977
2007-10-14,303.25372,292.53,297.5615,288.39066,96685.41,0.40191227,108.69212,-0.9396267,6.059843
2007-10-15,301.96606,289.72653,294.18124,288.02106,96902.1,6.3477464,161.15834,0.18690328,-2.0757587
2007-10-16,298.0551,285.13278,290.39764,285.5977,97083.48,0.6931787,184.72401,-1.3587743,1.984098
2007-10-17,305.9141,293.26825,297.0404,288.9957,96300.35,1.3724957,171.77005,0.27258533,5.229819
2007-10-18,302.38437,291.31256,296.94986,270.81638,96116.24,0.0,218.15627,4.902453,0.3468751
2007-10-19,301.2137,281.86563,291.4879,270.32562,97090.4,-4.4703484e-05,215.3046,0.7578082,-0.9655848
2007-10-20,307.62192,287.4847,295.7114,278.69785,97015.97,0.0,209.13382,0.4736835,4.5235596
2007-10-21,305.82645,292.9736,299.44675,285.47635,96615.51,0.0,202.95882,0.6389277,6.871161
2007-10-22,302.8498,281.85828,287.5853,279.47678,97659.18,8.7908,71.86816,2.283234,-7.48575
2007-10-23,294.79205,279.08853,285.5482,271.8986,98101.56,-4.4703484e-05,206.8152,2.3952048,-3.6105497
2007-10-24,297.34354,285.65823,290.30676,275.38474,97975.48,0.0,200.3084,1.4513954,-5.168162
2007-10-25,293.85098,279.53757,286.5805,270.75836,97813.98,4.4703484e-05,204.8996,0.22288889,-3.8706653
2007-10-26,296.35254,279.4208,286.4329,270.75928,97542.555,0.0,200.90486,-1.1131839,-0.443634
2007-10-27,295.9438,280.04596,288.2075,273.67154,98435.16,4.4703484e-05,197.65561,-1.7803798,-0.8975511
2007-10-28,297.2605,280.42593,288.04276,276.94394,98955.66,0.0,191.91231,-1.1023881,-1.0521437
2007-10-29,297.7059,282.24652,289.27045,279.26523,98765.9,-4.4703484e-05,189.12486,-0.80073386,1.4955226
2007-10-30,300.23285,282.8837,290.54153,280.0242,98235.0,0.0,189.39952,-1.0638961,3.0414724
2007-10-31,300.24686,285.59143,292.46317,279.77426,97659.23,0.0,180.99353,0.6167512,2.4508998
2007-11-01,295.30975,281.86328,288.20935,276.73138,98106.35,0.0,175.08356,0.10109544,-3.8809168
2007-11-02,298.60547,282.90842,289.18765,280.76923,97804.59,0.0,179.98068,-0.9357922,1.4009348
2007-11-03,297.12973,286.95264,290.9654,282.9987,98215.305,0.0,138.43777,-1.7881793,-0.19701035
2007-11-04,301.94217,287.00385,293.49118,283.95535,97999.375,-4.4703484e-05,175.29196,1.0775969,2.5655935
2007-11-05,303.5744,290.52332,296.21246,284.25775,97341.06,0.0,174.36514,1.9044977,2.4096234
2007-11-06,297.8413,281.7556,287.63177,268.99954,98413.805,0.0,146.25897,-2.750137,-4.9090943
2007-11-07,293.11346,282.45572,286.77032,268.7451,98470.48,0.0,128.40372,-1.6737572,1.1339833
2007-11-08,301.27026,283.4097,289.79446,279.321,97533.055,0.0,172.5334,-0.16375728,3.1900883
2007-11-09,301.15555,287.8668,293.5698,281.59262,97304.586,0.0,169.96013,0.8951404,1.3814993
2007-11-10,301.08954,287.61984,293.8394,284.7157,97400.87,0.021037646,132.09079,-0.5756225,2.2024333
2007-11-11,298.67633,291.80032,295.35223,287.45517,97162.6,0.10531396,102.72708,0.13873105,5.885823
2007-11-12,301.14673,292.47617,296.11768,287.59894,97489.336,0.40002167,154.3217,0.023572871,4.4723654
2007-11-13,300.2855,286.9173,293.59286,283.59,97744.78,4.4703484e-05,142.05003,1.5015793,0.89277905
2007-11-14,297.4205,290.511,293.8157,282.62894,97177.055,4.4703484e-05,152.90523,2.8279152,0.097085714
2007-11-15,290.6358,278.8615,284.97278,263.00235,98722.66,2.2351742e-05,172.00027,-0.48747477,-4.46847
2007-11-16,295.8395,280.58994,286.0338,266.10556,97831.09,4.4703484e-05,141.29282,0.7587659,3.8697345
2007-11-17,300.34033,287.21082,292.53696,273.98474,97019.34,0.0,157.77928,1.7780261,2.8106043
2007-11-18,299.49203,284.46695,291.63495,283.94608,97323.25,0.0,154.5461,-0.850913,1.9391527
2007-11-19,300.1622,288.14062,292.8777,286.7996,97692.72,-4.4703484e-05,154.21555,-0.11883428,2.9713602
2007-11-20,301.71875,291.02014,295.19547,287.20993,97288.1,0.030478463,139.96729,0.8953962,5.495891
2007-11-21,299.14783,281.97797,289.94064,281.28177,97238.12,0.0012889504,142.05533,1.5677595,-0.83560485
2007-11-22,281.00772,273.80783,276.45352,268.06253,98719.53,2.2007878,75.07086,0.33989194,-5.255782
2007-11-23,280.40842,275.32852,277.20868,266.42056,98693.03,1.2763683,85.93298,-1.4085032,-0.85459524
2007-11-24,279.21704,276.0869,277.8581,270.80246,98018.6,2.9751713,21.34018,-2.7327979,-0.9028878
2007-11-25,277.2991,275.29285,276.29184,274.49185,97612.16,15.304718,15.130243,-0.5350469,-2.6877108
2007-11-26,286.46652,272.81796,277.4968,273.64725,97690.27,1.5975256,153.12704,2.4306705,-0.85156107
2007-11-27,290.23193,274.64575,282.231,274.42606,98554.04,0.0,153.58832,-0.20310593,1.1083568
2007-11-28,294.2519,281.2731,285.74908,277.48425,97868.305,0.0,145.2303,1.0306813,4.1131034
2007-11-29,290.87982,275.05435,282.2117,269.15182,98385.625,0.0,146.6433,-0.50946105,-2.563985
2007-11-30,291.9012,282.54022,286.32016,280.31558,97938.87,0.40389782,70.11819,-0.86127824,2.7447655
2007-12-01,294.61096,288.5901,290.46268,287.8401,97403.164,1.3301251,26.173193,-1.8798723,6.435753
2007-12-02,296.04895,286.84372,293.00327,285.15445,97378.94,1.1519287,147.14394,2.5657666,0.5962272
2007-12-03,287.4359,273.2945,280.01526,268.05298,99083.65,0.0,154.28806,-0.05997468,-2.1036468
2007-12-04,295.27646,276.9674,283.20172,268.5768,97909.79,0.0,145.11205,1.4863235,2.0230362
2007-12-05,295.08057,278.67224,286.2805,274.72546,97050.29,0.0,142.12297,0.43629286,-1.4972434
2007-12-06,292.68732,276.81274,283.84952,274.41003,97384.04,4.4703484e-05,138.53455,-2.1805103,1.1809324
2007-12-07,301.42548,287.48468,291.90536,283.1577,96907.875,0.0,137.63448,1.6667966,3.7731612
2007-12-08,295.5118,285.32135,290.97842,286.11057,97284.21,0.25074744,61.49339,0.19005509,2.1927247
2007-12-09,288.58783,272.2836,279.89053,278.25516,97910.79,3.2096114,15.596701,0.1922425,-4.4803452
2007-12-10,275.77383,272.08395,273.0446,271.96313,98141.77,2.2393913,17.656733,-0.106630094,-2.4556224
2007-12-11,290.41092,275.28955,282.82715,281.86615,97461.79,19.128403,26.396389,-1.2985138,-0.20240946
2007-12-12,282.75107,273.5879,276.15872,273.87885,98260.78,5.1624274,18.811493,1.5345749,-4.7049413
2007-12-13,285.37183,272.1873,276.86526,272.73068,98035.57,0.0064969063,144.71121,0.7072026,0.27682677
2007-12-14,281.31403,275.06598,277.30814,275.53842,97811.94,1.6428362,25.113213,-2.8277414,0.17236264
2007-12-15,279.72302,274.41312,277.3287,274.14526,97487.1,1.1406736,82.28126,3.0042286,-4.131573
2007-12-16,284.29718,268.20422,274.96,266.5422,98335.62,0.0,148.15639,1.762077,-0.5542624
2007-12-17,286.83652,271.953,278.2227,267.03247,98214.69,4.4703484e-05,143.06308,-0.25403836,3.6519773
2007-12-18,293.86505,277.66196,283.3907,271.1307,97640.336,0.0,142.65544,1.9384714,2.9356148
2007-12-19,294.78497,274.69458,282.89835,274.67166,97605.73,-2.2351742e-05,140.70032,-0.6240358,0.3963035
2007-12-20,290.92572,282.4133,286.446,275.90384,96971.76,0.008825213,143.30585,2.816768,-0.027656892
2007-12-21,296.87567,278.27032,285.31552,271.547,96814.23,0.0,131.3945,0.49951604,3.3596237
2007-12-22,291.66675,274.35367,283.1715,273.1747,96807.07,0.0036656857,87.59393,3.4004993,-0.5303545
2007-12-23,287.7303,267.98218,275.2728,263.42795,98269.01,0.0,147.57832,2.0559044,0.50366
2007-12-24,286.44916,271.98218,278.92624,267.6589,98025.06,0.0,143.24292,-1.3368406,0.8042524
2007-12-25,290.25885,274.02704,280.41702,267.98773,97608.555,0.0,145.69922,-0.9673479,3.4857194
2007-12-26,286.94727,276.34753,280.3887,274.04138,97088.76,10.983916,61.359913,0.7068658,-0.57384855
2007-12-27,279.92236,271.24866,275.66638,271.02924,97246.44,-4.4703484e-05,137.96445,-2.2958922,0.7817902
2007-12-28,280.97437,272.3743,277.0512,270.91287,97419.44,0.000808388,144.03178,0.7797432,-1.2016714
2007-12-29,286.6218,270.3211,276.32944,268.18018,97759.555,0.0,138.21747,-0.57723147,1.212712
2007-12-30,290.01163,271.4282,279.85037,267.4887,97403.6,-4.4703484e-05,149.2395,1.9957365,0.7868237
2007-12-31,286.27386,278.49905,281.43784,265.18994,97482.93,-4.4703484e-05,148.5262,1.4847798,-1.3621885
