day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,289.03235,281.01093,285.38742,280.75958,98818.16,0.30736625,145.57465,3.5660532,-2.621061
2004-09-08,292.27246,280.67316,285.54733,281.72733,99098.79,0.004377216,184.29231,-1.1122695,1.6665345
2004-09-09,296.2238,285.5397,289.54312,285.78223,98354.93,0.15094131,196.81424,-1.4295367,2.8824284
2004-09-10,297.0252,286.2389,291.2729,288.37473,97951.414,0.0015757978,188.92966,-0.84161156,-0.11980762
2004-09-11,293.08252,280.7101,285.60297,282.90195,98676.99,0.42386168,164.77985,1.2722796,-3.1671658
2004-09-12,300.73575,282.453,289.54355,285.6341,98011.164,4.4703484e-05,192.1871,-2.3642972,3.0336087
2004-09-13,298.31805,289.07434,294.24796,289.74796,96954.87,3.9722362,127.76142,-0.13816787,2.6458607
2004-09-14,289.8116,284.02292,286.69977,284.12125,97613.12,2.3574662,123.60403,2.108501,-1.776753
2004-09-15,289.14233,282.7461,284.8248,281.24503,97841.28,1.7987751,64.72913,-1.504314,-2.663964
2004-09-16,292.99814,277.4138,284.47812,280.8532,98025.93,0.13545156,211.36104,1.3336159,1.4558002
2004-09-17,295.85504,285.4394,289.6795,285.54837,97920.13,0.009171665,204.10277,-0.01981996,3.7979012
2004-09-18,299.21875,285.00394,290.9823,287.30792,98076.66,-4.4703484e-05,206.33368,-2.3654509,4.3205123
2004-09-19,304.0163,292.37875,296.6227,291.392,97523.164,-4.4703484e-05,193.0497,-2.2203214,6.727389
2004-09-20,302.13123,290.03564,295.1198,290.4668,97232.35,10.640882,51.546722,-0.82856697,8.452476
2004-09-21,291.48352,281.65552,285.87476,283.14236,98403.26,4.133593,102.583374,2.7446947,-1.8838693
2004-09-22,288.23608,279.35226,284.03897,281.0803,98946.75,4.16076,101.84011,-1.3256034,-0.4414768
2004-09-23,290.28085,283.2682,285.47113,284.7925,98113.82,11.192337,44.20835,-0.66897297,-2.3832347
2004-09-24,292.1798,283.9128,287.45602,284.77737,97869.04,8.757087,126.78715,2.222023,-1.6258259
2004-09-25,296.7644,280.8529,287.41193,282.11096,98821.805,4.4703484e-05,192.3947,1.8187056,2.9397757
2004-09-26,298.74844,283.98895,290.0852,284.4046,98378.6,-8.940697e-05,186.40189,1.0207211,3.8966944
2004-09-27,294.07742,279.48163,285.9387,279.0413,99015.54,0.0,188.27234,0.14198954,-4.994393
2004-09-28,291.22708,272.8486,281.47623,276.6509,99545.375,0.0,194.79985,1.0354007,1.3031201
2004-09-29,293.3085,277.88675,284.71692,278.52966,98468.695,0.0,178.85648,-0.2915648,4.607986
2004-09-30,290.3587,283.0553,286.66324,282.2657,97644.23,2.8574653,93.783226,0.22650875,1.6350727
2004-10-01,287.59586,274.55118,280.11252,274.46725,98097.93,2.7432442,182.22556,3.740792,-2.8705876
2004-10-02,288.10986,271.30087,277.94937,267.833,98490.73,0.0,174.03627,4.22266,1.0657195
2004-10-03,284.06793,279.01877,281.20743,273.29312,98179.63,0.028233975,94.87958,3.0963154,-1.7756878
2004-10-04,282.869,266.93936,274.5623,267.90848,99414.0,0.0010244548,177.03786,2.4764862,-0.4392242
2004-10-05,295.1918,276.44653,282.37723,273.97394,98465.31,0.0,170.32707,1.6131026,4.8727274
2004-10-06,299.1203,276.53873,286.5204,282.1123,98165.945,0.0,159.95186,0.48760524,3.1391098
2004-10-07,295.52597,286.66635,290.434,285.00565,97971.04,0.0,129.06398,0.96136594,6.024511
2004-10-08,291.71887,283.3196,287.66248,281.6819,97993.62,1.1295043,144.32022,3.527215,-1.3677629
2004-10-09,293.76672,273.89664,282.8892,275.73325,98700.586,0.0,159.13113,-0.06439271,1.5578367
2004-10-10,295.47955,283.66165,288.20892,278.23163,98411.01,0.0,156.53307,-1.2122434,5.817476
2004-10-11,293.08823,280.6118,286.634,282.27243,98731.82,0.00115484,120.90952,0.18459816,0.53366715
2004-10-12,292.19247,278.22025,285.04208,282.14957,98209.06,0.33951178,115.26625,0.77904534,0.5148395
2004-10-13,286.21606,277.55347,280.6543,276.3032,98513.1,0.20530634,78.29801,1.6361136,-6.4339256
2004-10-14,277.15787,270.33963,274.0541,271.85202,97813.44,5.697055,28.284416,-0.20171084,2.5702353
2004-10-15,279.12158,275.03284,276.34824,275.5944,96911.805,7.0038958,34.520157,3.7797735,-3.6033916
2004-10-16,275.2617,272.29807,273.66708,270.85153,97766.625,0.52418184,77.759514,3.263934,-5.781938
2004-10-17,273.76135,270.0858,272.14847,268.7684,98247.26,0.20254962,63.146774,0.037742253,-2.9427116
2004-10-18,279.6072,268.6601,272.6151,269.20435,98199.586,0.0,99.78635,-2.7510118,-0.38834873
2004-10-19,281.83344,278.12964,279.42188,276.23495,97643.82,4.0804462,27.944061,-2.4388444,4.31545
2004-10-20,280.37976,272.6527,276.29587,273.51492,98353.52,0.005416572,115.151535,1.7673045,0.5655622
2004-10-21,283.61536,277.55124,281.3712,279.20364,97903.44,0.37769789,29.723333,-2.2951317,4.9911704
2004-10-22,283.37344,282.10696,282.73465,282.11057,97485.78,8.628826,15.86343,-0.9786473,2.2421362
2004-10-23,281.89078,276.8117,279.25473,278.755,96550.65,10.972427,35.214043,1.8678693,-4.493258
2004-10-24,279.06604,273.76508,276.52823,276.3086,97422.19,7.4917154,22.204924,0.5877335,0.6164667
2004-10-25,283.01874,271.9025,276.69327,274.62338,98376.97,0.6401502,123.895035,1.4749365,1.2985151
2004-10-26,284.84695,278.4805,280.77026,276.1004,98890.055,0.36001858,94.41923,-1.5084807,2.1707938
2004-10-27,281.85672,275.17007,278.77908,275.29294,99121.31,0.31854212,65.46165,-2.7503521,2.651312
2004-10-28,284.15985,280.20624,282.1019,281.2557,98083.414,12.231606,9.183993,-1.9337397,4.049348
2004-10-29,284.27838,282.69397,283.35886,283.08954,96925.38,4.3819118,15.070038,-1.9897093,-1.5597302
2004-10-30,282.8227,275.266,278.1118,277.56418,96660.78,8.230368,20.089304,1.5997931,-7.541713
2004-10-31,279.1967,273.09155,275.42886,273.85944,97813.32,0.05993806,101.98543,0.23350646,1.5216417
2004-11-01,280.02072,273.55258,276.7425,275.03473,98668.16,0.41921252,68.06164,0.85102844,-0.53328985
2004-11-02,281.1177,268.92096,274.85806,271.97733,99199.836,0.12495741,111.442406,1.0228726,0.3286402
2004-11-03,284.81424,274.147,277.94275,272.2838,98330.87,0.0,102.56343,0.57473916,5.7195344
2004-11-04,281.07236,272.8617,277.50925,272.21158,98433.375,0.23679249,107.97733,3.7863705,-1.912445
2004-11-05,285.02496,275.1023,278.39584,271.38992,97692.98,-4.4703484e-05,91.031944,3.835967,2.0885036
2004-11-06,285.63162,274.63495,279.10367,272.86356,97120.5,0.0010412186,88.16342,2.0958917,0.14344801
2004-11-07,282.2902,269.60162,274.84058,269.8392,98831.99,-2.2351742e-05,97.541695,3.1546218,-3.4355118
2004-11-08,275.11316,268.945,271.74533,265.5811,99724.34,0.0025853515,55.734676,-1.2200925,0.16686945
2004-11-09,282.09958,271.51614,274.8165,269.6154,98509.09,4.4703484e-05,92.93126,-1.6272227,3.9292176
2004-11-10,278.8611,270.82437,274.6513,270.12347,98617.93,-4.4703484e-05,72.738335,1.8964696,-4.543102
2004-11-11,276.06845,262.63925,268.2911,263.35193,99936.695,0.0,95.10753,1.8470254,0.38597926
2004-11-12,280.1305,267.79266,271.78427,265.88705,99598.99,0.0,92.91008,0.6613216,3.1529357
2004-11-13,281.1125,269.50098,273.71466,266.4897,99621.77,0.0,90.93624,0.58487874,4.525468
2004-11-14,281.36972,271.87338,275.5589,268.3115,99669.91,-4.4703484e-05,89.94785,0.66197735,5.481025
2004-11-15,281.63748,270.93555,275.33554,270.8935,99255.875,0.0,86.57846,-0.29188487,4.807602
2004-11-16,283.59546,273.96786,277.5842,275.1893,98339.44,4.4703484e-05,86.192924,0.32801446,4.2425127
2004-11-17,280.69537,271.1831,274.85443,273.83054,98628.98,0.05301647,49.625923,-0.16878049,-0.008263181
2004-11-18,280.69083,269.43958,274.80484,270.293,99254.195,0.00055134296,86.59456,1.7274852,-0.62737423
2004-11-19,277.5917,267.78943,271.53653,268.09338,98730.54,0.18230826,49.80634,-1.8406113,2.436962
2004-11-20,275.29904,270.9079,273.93735,271.406,98271.77,0.43966806,43.285965,3.1942756,-0.93065387
2004-11-21,277.19904,266.01678,269.96768,266.37308,98885.43,0.007674098,60.65589,2.6336374,1.7979841
2004-11-22,278.20792,271.81915,274.48288,270.09222,97586.26,0.010604039,52.596893,1.5350503,4.6675973
2004-11-23,276.05356,267.53897,270.62546,265.5417,97932.6,0.5770736,72.34466,4.787036,-2.403354
2004-11-24,270.8228,263.59875,266.77066,263.38153,98393.94,0.0025816262,75.885635,1.6250683,0.20440598
2004-11-25,269.86908,264.7051,266.88016,264.1226,97748.97,1.1825002,26.64092,-2.4501307,0.35637137
2004-11-26,273.77155,269.8203,271.29086,269.26572,97373.12,0.14998019,35.817234,-0.5752041,0.80801016
2004-11-27,272.59006,263.53848,268.00366,266.35706,97930.03,0.012347475,64.314224,1.0410086,-1.8098302
2004-11-28,267.79956,262.67188,265.20557,263.4738,98452.22,0.032128766,59.45056,1.5009993,-1.5937196
2004-11-29,275.4598,262.27463,266.80176,263.3788,98750.9,0.0019799918,71.735,2.9803803,2.9864514
2004-11-30,273.60757,267.2456,269.97562,265.68918,97970.875,0.0,69.47947,2.4096653,1.3609737
2004-12-01,267.50122,260.2877,262.67685,259.2558,98405.1,0.062301755,72.43974,1.2334647,-2.6171772
2004-12-02,263.4984,257.17084,260.9972,256.55804,98441.47,4.218131,75.07346,-0.85504776,-1.1768776
2004-12-03,276.67386,260.39865,270.14423,266.91208,97286.48,1.2592412,38.507896,0.93403953,3.786293
2004-12-04,278.59943,261.52643,270.75708,266.19214,97115.88,0.81675875,60.141228,3.4241583,-3.0413253
2004-12-05,265.1622,258.23566,260.8649,254.38359,98927.54,1.2458805,23.650377,-2.559879,-1.6854318
2004-12-06,272.22147,264.80283,269.0628,266.19543,97713.71,4.2069983,14.796724,-3.4998906,2.6634536
2004-12-07,272.4933,266.3363,269.52505,267.771,97694.52,0.90350956,29.861597,1.128198,-1.1341311
2004-12-08,270.05664,266.1405,268.412,266.17175,97813.13,0.11719391,23.22224,-1.0991527,0.9413914
2004-12-09,272.4028,270.01,270.6983,269.05795,97673.336,0.08964166,24.007957,-2.708005,-1.7530879
2004-12-10,271.58594,265.80057,267.93393,265.7494,98623.37,0.23562275,28.574472,0.47427392,-2.7956254
2004-12-11,272.6002,265.96127,267.65137,265.87457,97920.75,0.34090692,19.346731,-0.70946,4.035334
2004-12-12,276.54077,263.42102,269.8043,267.20486,97115.75,2.8272812,25.88466,5.139645,-5.098719
2004-12-13,262.9107,255.4326,258.42197,254.21008,99867.81,0.08324161,65.98523,2.2824438,-5.3581853
2004-12-14,271.28833,257.95825,262.02368,258.73257,99731.25,0.0,66.29743,0.57756907,3.7912254
2004-12-15,273.73062,268.20135,271.17166,267.62112,97937.12,0.69511306,39.87109,1.7946097,1.9117947
2004-12-16,270.3579,260.32874,265.60107,262.07343,99072.34,0.26468372,55.223797,2.0594714,-4.0096736
2004-12-17,278.1648,258.37573,264.55658,260.13504,98740.695,0.023376197,48.868176,1.0186783,2.981809
2004-12-18,277.92072,251.30664,261.5325,256.65176,98821.13,0.38613752,63.07985,2.5090241,-6.7564454
2004-12-19,258.36105,246.95064,250.63805,245.77641,99752.65,2.0950642,21.265486,-0.66577905,2.1573102
2004-12-20,275.74274,259.02615,267.62772,263.78897,96187.37,0.6002998,58.48016,1.79273,4.13701
2004-12-21,267.58524,251.36897,254.65717,250.65398,97858.93,0.5671345,49.655403,3.4199507,-6.2614136
2004-12-22,252.70827,247.03816,249.56604,245.40039,99671.03,0.008855015,66.23882,1.7211891,-3.0852003
2004-12-23,251.31131,245.1481,248.29222,244.15039,100278.28,0.0016819686,65.72047,1.3227752,-1.9336821
2004-12-24,258.3631,247.36568,250.91235,246.50037,98784.555,0.017534941,54.7728,-0.63099855,2.607467
2004-12-25,258.91183,256.0886,256.87183,252.64021,98306.77,0.14546327,65.1692,-2.3969479,-0.34630212
2004-12-26,263.4056,250.66046,255.07776,251.61621,99710.25,0.0,56.529537,-2.4690945,0.81976014
2004-12-27,265.54205,261.4824,264.08762,261.69443,99588.13,2.308175,32.752956,-0.6686618,1.7394571
2004-12-28,269.36505,264.2153,266.68268,264.70963,98493.914,0.10083802,61.938835,1.7290444,1.1894702
2004-12-29,271.21213,262.00897,266.39856,265.13785,98304.945,0.0,65.139984,-0.2392931,2.4784753
2004-12-30,269.75775,265.78693,267.56543,266.8131,97471.805,11.389064,7.862584,-4.1122904,-0.641285
2004-12-31,269.9244,256.80637,262.77518,261.74023,97337.9,3.3793821,44.627483,4.062671,-3.812763
