day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-21,260.18567,251.42786,256.36142,253.61945,97163.69,0.81086344,77.97285,0.13104,-0.25417972
2017-01-22,256.67566,245.20753,251.4652,248.61261,97797.625,0.4489478,81.31792,1.8831116,-0.2936155
2017-01-23,258.68808,246.08046,251.83185,248.20284,98019.27,0.015517697,111.71427,1.5630251,0.9548809
2017-01-24,261.6927,247.40088,254.91637,250.5768,98218.12,0.0,115.29225,0.3429338,2.1111503
2017-01-25,265.02005,251.97842,260.57507,253.98102,97523.34,0.0,117.61483,-0.63539684,3.2648904
2017-01-26,270.4456,256.66394,264.1816,261.0257,96429.29,6.593354,41.056557,3.4162667,0.90173435
2017-01-27,263.55026,256.00873,258.9545,254.38393,97258.99,0.005096197,118.605995,2.289356,2.166528
2017-01-28,267.8051,256.42987,264.29965,260.03174,97232.875,2.5324988,113.95425,-0.8411848,0.9141986
2017-01-29,262.67264,249.29872,256.08182,253.20233,97360.93,1.8514097,66.40641,0.89948344,-2.1429307
2017-01-30,259.57117,249.8981,254.54707,250.59602,97646.98,0.008868054,118.9912,0.9840396,2.1584454
2017-01-31,264.443,253.16884,258.62918,253.34814,97203.77,0.065386295,128.57594,2.432369,1.2870439
2017-02-01,260.5557,253.00648,257.6372,251.83974,97461.38,0.0,127.65153,3.0684834,1.7439133
2017-02-02,267.4687,256.73422,261.5131,256.44415,97260.72,4.4703484e-05,127.64839,1.2599406,1.7638775
2017-02-03,271.3373,257.82318,264.2123,258.3757,97048.13,0.0,132.18848,0.22309397,2.4279706
2017-02-04,272.27563,262.03915,269.84854,267.27075,96606.19,2.9179697,110.43871,0.72566295,1.3525195
2017-02-05,265.65628,255.59315,261.75217,259.35648,96726.27,1.1641737,65.72771,2.07627,-1.5776148
2017-02-06,263.79227,248.8657,256.9291,251.49355,97742.63,0.0047255307,130.02176,1.9007405,-0.8452379
2017-02-07,264.09192,252.19937,258.58273,254.0821,97608.84,0.00048615038,140.43794,0.8864436,0.4776182
2017-02-08,265.59473,254.61432,260.0844,256.3217,96882.44,0.64630806,124.76857,1.7503897,-0.30539656
2017-02-09,261.8823,255.25659,258.15768,255.31633,96601.445,1.2551509,119.86833,1.8580071,-1.1143712
2017-02-10,262.78128,256.74805,260.87292,258.13083,96830.24,2.3002214,97.958534,2.1668706,-0.86298347
2017-02-11,263.9444,257.00314,260.95728,258.3295,97285.72,1.3252348,85.74258,1.6501541,0.718144
2017-02-12,268.38422,256.6658,261.7725,256.6857,97645.52,0.007426366,141.78543,-0.056476694,0.86454695
2017-02-13,267.87357,256.43213,260.50497,257.3716,98109.555,0.02227258,149.8516,0.17049575,-0.09302428
2017-02-14,268.17282,255.18864,262.9723,258.75946,97845.53,0.0010840595,147.63203,-0.3817195,1.9644575
2017-02-15,276.95752,265.09473,272.80533,267.44885,96485.6,2.4193656,142.83191,2.238319,3.941301
2017-02-16,270.1216,257.42847,264.40628,259.17487,96701.52,0.08700602,110.64659,3.71163,-0.33644918
2017-02-17,263.89008,250.54059,257.63025,250.87895,97203.48,0.0104010105,147.69041,2.2315385,0.27465495
2017-02-18,261.74582,251.41061,256.60013,251.03896,97006.22,0.17747283,168.1745,-0.16861565,0.6161447
2017-02-19,263.84348,257.54132,260.7387,258.3129,95880.94,10.074919,40.05563,0.65825385,0.5584925
2017-02-20,260.10797,251.19234,255.53307,250.66437,97670.43,0.040141866,160.43352,1.5938035,-0.24211244
2017-02-21,266.27844,254.29729,263.66525,257.7458,97411.09,3.0986593,168.15471,-0.44534138,2.6009681
2017-02-22,270.07507,259.58795,265.30203,263.094,96438.88,5.761586,67.20819,3.077616,0.18783881
2017-02-23,265.4019,256.24365,260.7607,255.8557,96869.125,0.041190535,161.3714,2.1673315,0.50194114
2017-02-24,268.12692,257.5323,264.74902,260.0471,96569.07,0.11852197,174.53159,2.6377478,1.8553997
2017-02-25,270.4741,259.1603,264.52548,260.1725,96871.28,0.021493062,171.61516,1.41021,0.5689613
2017-02-26,273.32098,261.77408,266.9614,261.72574,97416.78,0.0,182.69038,0.08039836,1.2580642
2017-02-27,276.95505,265.3069,272.66354,266.62775,96966.125,0.60495365,182.62529,0.18155198,3.9388418
2017-02-28,275.2787,263.15952,271.17374,267.78113,96756.055,1.0825862,148.41557,2.287515,1.3905486
2017-03-01,268.3405,255.22046,262.2092,258.8591,96888.91,0.08558296,181.9114,1.3454529,0.07415857
2017-03-02,268.09427,258.4028,264.5007,259.02097,96473.59,0.06825104,192.42644,0.17958106,1.552992
2017-03-03,271.42325,255.94421,264.3257,259.7098,96821.85,-4.4703484e-05,194.7606,0.15129282,-0.9759555
2017-03-04,268.57205,255.63152,262.4921,257.15182,97069.13,0.63987446,189.48471,-0.514185,-1.7210006
2017-03-05,266.02908,258.49442,261.76944,255.565,96849.73,0.0,201.0432,0.3907971,-0.22976543
2017-03-06,266.63803,259.243,262.15884,257.08517,96487.336,0.4210882,204.55971,1.7876682,-0.12788449
2017-03-07,269.05515,261.54654,266.0962,263.3926,96088.63,2.5196617,99.50282,2.8758726,0.51530755
2017-03-08,272.38843,264.2873,268.43048,263.2629,95710.71,0.12564473,186.43408,2.6968775,0.2307698
2017-03-09,272.5903,260.6316,267.62003,263.1594,96008.086,0.5109068,180.31627,1.5680727,0.13915527
2017-03-10,275.8704,266.04025,270.6753,264.26126,96783.34,0.0,212.64685,-0.31636435,1.0353827
2017-03-11,279.79208,269.72015,274.3717,268.50546,96768.664,0.15672669,186.94354,0.0055766306,2.8605099
2017-03-12,273.49564,269.79645,271.52756,269.38126,97080.85,2.7155075,166.33867,2.7612762,-0.2993841
2017-03-13,273.00046,263.74854,269.0469,267.00275,97212.68,1.1973753,104.431496,1.3251692,-1.5333782
2017-03-14,274.0376,264.64636,269.27036,264.45255,97460.78,0.06309524,187.1246,0.40285873,-0.7663289
2017-03-15,277.35068,266.29425,271.4282,264.73978,97326.85,0.0,226.24973,-0.10957449,1.2173581
2017-03-16,282.05722,268.93695,274.12442,267.0224,97035.02,4.4703484e-05,227.03682,-0.05226289,0.99993545
2017-03-17,281.5227,272.0898,276.2507,271.48935,96988.84,2.8551855,222.89752,-0.22960438,0.76630336
2017-03-18,277.4108,268.69354,273.4053,270.48898,97289.25,3.0814857,117.77191,1.2155339,0.9515331
2017-03-19,277.96747,266.91187,273.21542,265.39456,97432.99,0.0028163195,230.93057,0.43162715,0.41374958
2017-03-20,275.64227,265.51364,270.77737,264.69128,96980.27,0.05089678,194.15695,2.792496,-0.47992802
2017-03-21,278.15024,267.62177,272.66992,266.6094,96772.875,0.26260316,190.24759,1.9315144,-0.23580633
2017-03-22,275.66776,262.0594,270.05743,263.16464,97088.5,0.04569441,202.53076,2.0084584,-1.4922682
2017-03-23,276.26895,265.6338,270.94553,264.40393,97392.15,0.4300438,210.13054,1.2515521,-1.2625755
2017-03-24,278.496,266.23782,272.54037,265.07388,97239.44,0.0,233.55255,-0.20402366,0.098392285
2017-03-25,280.31998,267.0871,274.08813,266.32764,96938.94,0.14379807,201.29126,0.34551677,0.096018076
2017-03-26,279.89645,265.08115,273.55872,265.48712,96876.49,0.45210123,219.03583,-0.4898938,-1.7210479
2017-03-27,279.36987,266.93555,273.9765,265.43387,96913.414,0.32625908,235.99297,0.9255193,-0.025271257
2017-03-28,281.1399,272.83875,277.0048,267.2781,96575.5,0.08971989,216.11424,2.0077586,2.0307238
2017-03-29,282.31055,270.94922,276.10446,269.28366,96811.75,0.8294117,198.65479,2.352972,-0.16961639
2017-03-30,280.0798,271.8369,276.04407,267.49655,97461.445,0.1323577,229.25328,0.55216855,-1.2521766
2017-03-31,282.13907,269.0638,275.9474,267.21057,96973.336,0.448538,215.20763,-0.0085081505,-0.12777531
2017-04-01,282.3409,271.75598,276.4665,267.56085,96626.28,0.20783767,220.29256,0.34707257,0.093025
2017-04-02,287.82587,274.49222,280.6357,266.8802,96497.96,2.2351742e-05,253.48257,2.6246903,-0.7524796
2017-04-03,290.8649,277.97443,283.668,268.9175,96827.24,0.0,253.96408,-0.044926938,1.586804
2017-04-04,292.94907,280.76038,286.6148,273.3926,96577.12,0.0,229.65402,1.4220523,3.950966
2017-04-05,291.13394,276.46848,284.28354,273.8848,96281.23,-4.4703484e-05,216.98515,1.469299,2.4316108
2017-04-06,287.49493,273.72153,281.1751,275.97583,96394.875,0.103594735,159.19444,1.4186454,-1.1542293
2017-04-07,288.82004,277.8611,282.8303,277.72726,96256.87,1.6294085,211.26102,1.0620153,0.5485594
2017-04-08,283.60965,271.13586,278.11588,265.29605,96768.57,-4.4703484e-05,255.98042,2.1909516,-1.8195876
2017-04-09,284.39404,274.48932,279.01328,263.70975,96787.77,-4.4703484e-05,269.43756,0.58928853,1.0964292
2017-04-10,291.2123,277.3999,284.0458,268.51495,95894.26,0.3084056,230.16449,2.2841473,1.4723926
2017-04-11,280.89853,269.9541,275.20526,259.5282,96129.57,0.0020284206,261.64243,2.2976875,-1.5460826
2017-04-12,277.74207,269.8622,273.93518,258.19775,96214.73,0.024339184,243.59512,2.680088,-0.65797067
2017-04-13,289.42938,277.63947,284.66995,268.14536,95443.76,0.2884753,266.43527,3.0579395,3.643528
2017-04-14,293.74368,280.50436,287.16238,277.33444,95294.84,0.6238185,251.16653,3.210555,2.7927024
2017-04-15,295.76443,275.46326,286.30728,269.64584,95874.32,0.71619546,259.51117,3.373866,-0.26358464
2017-04-16,287.47308,278.5883,282.54465,264.60785,96334.1,0.09945221,277.05988,-0.8660217,-0.09767733
2017-04-17,284.09747,279.38303,281.52643,279.60684,94926.09,16.672882,85.12669,-1.8200532,2.88908
2017-04-18,279.06046,273.9464,277.09735,274.33444,94936.59,7.541245,76.21251,1.3987406,-0.9334607
2017-04-19,283.91946,276.89252,280.09903,272.20016,95958.04,0.0999663,227.38266,0.33621922,-0.09578121
2017-04-20,281.1518,273.31738,277.6449,275.93503,96151.445,6.8472333,142.26506,0.66868705,0.006945605
2017-04-21,285.66202,274.759,280.46155,272.23376,96202.31,0.26104784,236.81998,-0.06185271,-0.66471213
2017-04-22,293.10797,279.60703,286.4125,272.66733,95832.04,0.23141503,271.0112,1.035339,2.5937622
2017-04-23,279.73868,274.15027,276.81897,274.5205,96331.01,3.698645,92.64964,-0.25034806,2.464142
2017-04-24,278.93564,274.3511,276.68008,275.45346,96443.4,5.444303,102.42774,0.26205304,2.5356724
2017-04-25,282.6359,273.73434,278.81555,271.79257,96580.82,1.3869331,254.14102,2.8353012,1.3306013
2017-04-26,283.1474,274.40033,279.63776,271.51892,96330.69,0.9843372,244.22353,2.517097,-0.5897689
2017-04-27,287.94656,275.86774,283.1824,271.35294,95510.21,0.55361724,223.73167,1.6995944,0.04731402
2017-04-28,289.16064,278.03467,283.6957,272.30936,95241.9,0.08141622,277.99338,1.2692394,1.0140907
2017-04-29,298.20374,279.9177,288.5138,271.0933,94890.72,0.38008577,276.8049,3.8532865,0.050083656
2017-04-30,287.06055,275.3742,282.41855,272.0309,96460.12,0.16602874,188.57332,1.9721589,-1.3650144
2017-05-01,294.00806,281.1325,287.559,272.5972,96884.34,0.0,301.24823,-0.074486464,1.6563047
2017-05-02,300.76096,284.58713,292.7366,276.83127,96846.32,-4.4703484e-05,298.2367,0.9135022,3.8580513
2017-05-03,300.58624,286.52,293.31418,275.7572,96633.13,-4.4703484e-05,293.26935,1.4428196,4.262398
2017-05-04,292.23126,282.27753,286.9285,282.3294,96452.125,1.9248985,148.53955,1.7786158,2.8483455
2017-05-05,294.81485,274.64163,282.3956,273.6129,95528.16,9.751515,249.64297,3.5627024,3.4139729
2017-05-06,282.17496,277.2541,279.04483,269.01825,95417.78,2.7435887,217.97037,6.9048095,0.56824005
2017-05-07,287.06848,275.39105,281.19952,273.4946,95793.07,3.1871088,233.47665,1.63515,0.39914632
2017-05-08,292.66818,280.58157,286.23297,274.4633,96239.04,0.0,312.19397,-0.63473624,0.7258844
2017-05-09,299.16437,284.577,291.73694,281.05765,95923.03,0.29301083,287.06244,0.3927779,2.5914624
2017-05-10,297.00018,287.1237,291.8439,282.06265,95683.586,0.32042897,290.57193,0.94625026,2.808729
2017-05-11,297.27112,277.12393,288.2723,278.38892,95675.54,6.6407604,289.66388,1.594405,2.133654
2017-05-12,289.4609,280.49097,284.9449,273.98615,95795.5,0.021524727,270.66446,-0.27219585,2.0128496
2017-05-13,283.96655,281.39563,282.56686,280.89273,95538.94,33.292404,82.86597,-0.74928045,-0.8767476
2017-05-14,285.4681,280.875,283.4713,281.80804,95781.78,4.28997,92.21968,-0.62336946,-2.5877302
2017-05-15,288.64194,281.1189,285.0035,280.77753,96264.414,0.36091918,188.4846,0.5751611,-0.44517863
2017-05-16,293.97208,283.3876,288.3032,282.22873,96009.56,0.48044696,281.02322,-0.08495616,1.6663214
2017-05-17,298.0976,286.62878,292.17465,282.28915,95903.164,0.0,309.5753,0.11908444,2.964134
2017-05-18,302.0118,291.6678,296.4382,286.37552,95624.945,0.0,307.8367,1.3884052,4.9432044
2017-05-19,303.4235,287.82562,295.7133,283.6188,96234.414,0.0008624047,306.26913,1.2434831,-0.4168826
2017-05-20,298.12473,285.18134,292.00912,284.62704,96500.164,0.045424327,226.15285,-1.1067841,-2.400245
2017-05-21,290.4301,282.35764,286.08957,283.11685,96687.94,6.1378536,134.24129,-1.5536208,-2.1868532
2017-05-22,285.65417,280.8463,283.2047,282.12714,96445.22,11.716455,74.114265,-0.12099121,-0.14577825
2017-05-23,290.63208,283.16537,286.7491,278.6167,96076.695,0.0053513795,290.2425,2.0742245,0.9030366
2017-05-24,289.70535,281.12042,285.36737,275.61194,95935.805,3.2170377,280.1213,-0.3140436,-2.116134
2017-05-25,289.70227,279.107,284.84122,275.62027,96247.74,0.06634183,263.59583,-1.1768782,-2.6280086
2017-05-26,292.5995,281.63867,287.2385,279.94205,96263.6,0.0,313.09955,-0.82997704,-0.64008117
2017-05-27,296.91974,285.8928,290.99414,281.81662,96088.63,0.0,324.8519,-0.1946602,1.3210807
2017-05-28,297.17514,281.59006,290.4339,279.0859,96050.82,0.39474294,257.3819,1.755679,0.84432155
2017-05-29,294.74918,285.8427,289.91122,275.34164,95908.29,0.13239495,313.02344,2.9679804,2.485698
2017-05-30,293.79306,283.3176,288.26837,273.39615,95654.37,0.38745815,319.2942,1.5681044,0.84851843
2017-05-31,287.58673,279.76566,283.82394,282.8455,95376.26,23.55224,106.14337,-0.25281858,-0.16856678
2017-06-01,288.71878,278.31894,282.82513,279.06546,95653.57,2.867708,269.92096,1.3916087,-1.4456686
2017-06-02,287.62704,280.27606,284.11606,280.45474,95908.91,1.9205157,183.79846,1.4275943,-0.88121396
2017-06-03,286.95386,281.10974,283.90994,282.36813,96050.34,15.682422,208.47894,1.0201377,0.35900733
2017-06-04,290.00052,280.68112,285.78195,282.991,96506.305,2.0677578,276.37952,-0.2787137,0.10419482
2017-06-05,296.08844,286.07208,290.5762,282.62936,96669.44,-4.4703484e-05,306.74954,-0.47673735,1.2437943
2017-06-06,295.44763,286.13055,289.88934,285.19885,96080.66,6.1363297,168.34819,0.93223137,2.3861842
2017-06-07,289.94852,284.76437,287.54318,285.40256,95546.21,4.958406,177.47961,1.4942535,1.6834303
2017-06-08,295.4225,284.01865,289.62885,280.61578,95316.66,0.92196465,320.2995,1.9621292,0.36323234
2017-06-09,286.2847,277.94543,282.46378,277.9952,95603.805,6.3260665,242.53868,3.407152,-1.3947654
2017-06-10,288.33765,281.7857,285.47092,281.20392,96197.24,0.26522017,158.77797,0.71878725,-0.9533265
2017-06-11,292.5693,283.21503,288.03143,282.42923,96645.19,0.38731843,214.29074,-1.2978652,-0.49305514
2017-06-12,295.01868,283.9215,289.6223,284.05154,96670.43,0.6531924,262.94458,-0.7544716,-0.07452939
2017-06-13,297.28857,288.95612,292.8746,282.89902,96205.09,0.26026368,278.7212,1.4999391,1.2220851
2017-06-14,299.71774,288.201,294.13272,286.92355,95802.66,0.13510697,301.91776,-0.021028018,0.07166948
2017-06-15,299.931,288.0376,294.22546,284.3024,96057.805,4.4703484e-05,330.4349,-2.0795424,0.34168026
2017-06-16,301.36267,291.3741,295.8583,285.3603,95911.34,0.114347786,327.18143,-2.3786538,1.844294
2017-06-17,299.26215,291.2947,294.71304,290.71683,95751.97,3.5112276,222.17834,-0.33563313,2.5195484
2017-06-18,297.5782,289.4194,293.21945,289.17538,95764.34,10.833023,201.67387,1.570093,2.7006168
2017-06-19,296.59396,288.74365,291.8804,288.85825,95757.47,13.752764,161.48665,0.24926288,2.5690424
2017-06-20,294.2501,288.094,290.47043,288.94662,95700.07,14.360514,161.93925,-0.0027906473,1.7815484
2017-06-21,293.93903,288.30133,290.63663,288.90936,95788.23,12.124624,186.95868,1.3820411,0.7465574
2017-06-22,296.28644,288.18246,292.74167,289.3352,96156.164,0.8197967,230.53029,0.35795566,-0.17092013
2017-06-23,300.16074,291.45026,295.36246,289.47913,95960.555,0.19198097,241.18526,-0.46104264,-0.5262327
2017-06-24,300.81454,291.08212,295.28146,291.18814,95647.37,3.483232,247.24315,-0.48762164,-0.27836028
2017-06-25,297.9711,288.3532,293.25443,290.11414,95840.305,8.871072,231.17096,-1.4711605,0.62156826
2017-06-26,300.63535,288.4581,294.78622,288.80276,96029.086,0.0006109476,328.08243,-0.6085149,0.54959106
2017-06-27,301.54453,292.25812,296.6938,290.67728,96144.62,0.1592096,289.73248,0.24739148,1.4807786
2017-06-28,302.55505,292.56598,297.52744,290.8064,96162.59,0.10460056,300.743,0.97516876,2.5142019
2017-06-29,302.91943,293.522,297.8931,291.47003,95874.69,4.4703484e-05,300.87912,1.346367,3.0648239
2017-06-30,298.71924,293.66382,295.91824,292.84573,95643.73,25.999777,174.65678,1.6142195,1.5090613
2017-07-01,299.0019,292.38098,294.71133,292.39578,95668.99,12.522628,167.6523,0.9314197,1.4120531
2017-07-02,294.91425,291.29358,292.9818,292.24506,95828.914,13.100405,88.12362,-0.18452816,0.6434521
2017-07-03,295.4738,289.77942,292.1401,291.17874,95898.24,15.230734,108.232994,0.050964642,-0.019188521
2017-07-04,301.79947,290.23282,296.38556,291.6077,96114.02,0.33496505,273.08743,-0.3566937,-0.5988646
2017-07-05,304.7378,292.62964,298.6527,293.7535,96315.88,0.003259629,301.9732,-0.87534994,0.22467475
2017-07-06,306.23834,293.87943,299.8732,292.3983,96120.19,0.00060908496,321.30484,-1.0147048,0.6874478
2017-07-07,305.98917,294.43512,299.73242,292.69348,95544.38,9.385606,280.4267,-1.9218279,2.23837
2017-07-08,303.05154,295.67447,299.24863,294.33136,95506.87,1.1937096,254.68639,-0.26917616,3.0447247
2017-07-09,306.36603,294.58466,299.72495,292.99127,95471.195,9.499802,229.61224,-0.2967185,2.3454733
2017-07-10,296.54874,292.74686,294.52856,293.11264,95173.305,11.29167,80.40084,0.19915795,1.2136765
2017-07-11,302.92578,294.3206,298.42447,292.63733,95491.49,13.851048,253.05125,1.819816,3.2363832
2017-07-12,302.555,293.81085,297.30655,294.16125,95549.07,5.412988,190.52304,1.6984898,3.6942117
2017-07-13,299.01007,293.1583,295.3872,293.8898,95446.98,122.18329,104.24239,-0.13557625,2.4244921
2017-07-14,302.51108,293.3726,297.2224,295.39664,95788.63,1.8759649,162.74966,0.6444018,1.9009248
2017-07-15,303.49094,294.01944,298.2439,293.7061,96062.98,6.4991283,261.62445,1.6578962,1.185209
2017-07-16,301.4314,294.69247,297.49625,295.48032,96203.41,4.1677246,209.12303,0.8050664,1.0856695
2017-07-17,302.2491,295.46207,298.28476,295.59488,96033.29,3.1422265,166.27425,0.4530096,1.7801956
2017-07-18,303.82773,297.1673,299.93448,295.87387,95780.29,0.20179805,254.29158,2.468448,2.3385417
2017-07-19,299.61862,292.86447,295.26624,294.16617,95734.06,54.759987,96.32367,0.67394495,1.5561719
2017-07-20,295.60065,289.06335,292.98236,292.36487,95648.38,49.82125,41.706993,-0.92914796,-1.6428146
2017-07-21,299.04037,290.14212,294.49023,289.43774,96391.71,0.0,285.4887,-0.90344995,-1.3727866
2017-07-22,300.60153,290.4863,295.47256,290.5726,96115.01,0.00053830445,271.84995,-1.4232723,0.76297474
2017-07-23,301.09613,293.06494,296.61,292.47675,95721.68,0.12850203,273.97763,0.88068867,0.26585978
2017-07-24,299.6684,285.20117,292.9311,287.76474,95916.4,4.6967287,254.5188,1.7827488,-1.5046507
2017-07-25,297.7555,286.29196,292.0828,285.50287,96270.71,0.0,308.62762,0.31981084,-0.53356403
2017-07-26,299.6166,291.16885,294.7397,287.136,96004.53,0.71078724,289.61682,-1.2195021,1.4879397
2017-07-27,297.30203,290.28928,293.41846,291.62692,96084.945,7.9253335,130.82382,1.0012292,0.6365946
2017-07-28,296.9054,287.31116,292.48685,288.6428,96496.85,0.95038486,205.03012,-0.17713241,-1.4688454
2017-07-29,301.52264,291.41083,296.05643,290.19876,96103.77,0.24359114,288.77835,-1.4005066,0.6540455
2017-07-30,301.4678,291.80576,295.83762,292.97092,95970.375,5.1347985,221.72514,-0.4613503,1.5844978
2017-07-31,302.11777,293.43423,297.47656,292.98074,96154.625,0.40555745,264.518,0.029296942,1.2215307
2017-08-01,302.0339,295.74133,298.6521,294.5879,96167.75,0.12801215,221.61778,0.19903864,1.4052666
2017-08-02,302.32843,293.95792,297.53653,294.03555,95849.164,14.898598,182.57388,0.23405695,2.4919212
2017-08-03,297.50403,295.09717,296.54913,295.42435,95536.48,29.64652,61.03163,-0.8508224,3.5421603
2017-08-04,300.47232,294.95605,297.08084,295.30643,95697.16,4.160192,142.68292,1.053124,1.5293547
2017-08-05,302.1811,293.92206,297.3623,295.14236,95652.414,10.847285,160.25464,-0.06655327,1.1692468
2017-08-06,298.97586,292.75223,295.10623,293.6426,95335.305,11.772904,120.95319,0.80309016,1.0452981
2017-08-07,299.78278,292.13974,294.85275,292.42038,95309.15,5.9608316,191.64696,1.0213238,0.95674294
2017-08-08,300.88248,292.81705,296.0841,292.79025,95343.51,0.6549582,227.54683,-0.83702,0.11934962
2017-08-09,301.59372,293.12988,296.7788,292.11862,95360.88,3.0563195,243.4532,-2.282735,1.5000669
2017-08-10,299.09558,292.84357,295.37964,291.8793,95714.52,1.8442795,164.56935,-2.0757594,1.8633165
2017-08-11,298.71973,292.47147,295.43466,292.5771,96155.945,1.2982674,156.20377,-1.2834378,1.3420868
2017-08-12,300.50586,293.6782,296.22824,294.30325,96437.24,10.151193,222.16731,-0.53471464,0.77253747
2017-08-13,302.98425,293.164,297.36838,294.65158,96405.47,1.1678878,232.527,-1.1391251,-0.023554107
2017-08-14,301.48166,292.50052,296.70425,292.5989,96143.74,1.1982396,229.48572,-2.0944726,0.33244082
2017-08-15,298.11975,291.8518,294.97903,290.18307,96090.22,0.53193796,164.14638,-2.7422342,1.2720517
2017-08-16,297.8474,291.18906,294.2076,289.71417,96250.445,0.0056829304,155.92245,-2.9477208,0.8050973
2017-08-17,299.5564,290.47693,294.61496,289.28104,96388.695,0.0,246.0265,-2.6441333,1.2210913
2017-08-18,300.52338,291.29355,295.67673,290.02884,96518.62,0.0923872,248.34814,-1.8897506,1.039203
2017-08-19,301.31372,292.26306,296.4425,291.21115,96509.625,0.18678978,242.53589,-1.071437,1.0163623
2017-08-20,301.6832,292.58334,297.14044,292.765,96143.48,0.81822276,232.61707,-1.4117182,1.1649297
2017-08-21,302.03888,294.0299,297.608,293.59085,95926.664,1.0219812,220.69771,0.24129014,1.546224
2017-08-22,303.16217,292.03122,297.1722,293.76947,96326.305,5.2820334,217.75908,1.7277733,0.78018445
2017-08-23,292.2715,288.44592,290.38095,289.9045,95931.25,23.506424,27.768177,-0.24064225,-1.4614482
2017-08-24,296.6992,286.86945,291.34976,285.0231,95628.37,0.1541581,256.23303,3.409626,1.3728299
2017-08-25,294.99405,284.88724,289.74506,281.88184,95667.22,0.9817723,236.14577,4.69315,1.3322659
2017-08-26,295.1516,284.74036,289.36877,282.67642,96497.305,0.0,259.9586,2.0418584,1.524923
2017-08-27,297.9596,288.47046,292.43958,287.08386,96298.73,12.002081,187.68565,1.7030736,3.1024134
2017-08-28,291.79004,277.63815,284.85455,276.2645,96411.31,1.1405405,187.10571,4.1573763,0.19348788
2017-08-29,289.61688,279.9799,284.48618,274.14645,96302.74,0.03251806,265.73294,4.4802938,1.6961745
2017-08-30,289.6033,279.95398,284.89563,278.55118,96448.13,0.0,184.80136,2.4746053,0.2976385
2017-08-31,295.69293,282.3904,288.31235,282.44778,96526.91,0.019770116,208.76547,0.7665042,1.4300917
2017-09-01,294.43796,282.70294,288.3436,284.20938,96607.21,0.91175175,211.36935,-0.27828047,0.24498278
2017-09-02,296.38443,281.63046,289.01413,284.23904,96713.305,0.27956998,220.60634,-0.5086114,-0.36597154
2017-09-03,298.07022,286.10287,291.16245,285.84482,96701.555,0.0069048256,251.85321,-0.87567854,1.0225453
2017-09-04,296.71042,290.32794,293.0673,287.95532,96398.65,0.93289465,180.57306,-0.0064637065,3.407995
2017-09-05,292.86664,286.7868,289.65137,287.64987,95885.51,19.126928,90.26713,1.667719,3.4645796
2017-09-06,297.59546,285.81345,291.47812,287.15088,95873.22,0.39676017,205.43727,1.1692768,1.6752614
2017-09-07,299.38272,287.7231,292.74304,286.94424,95947.25,0.09189546,237.06764,1.1728963,1.6620582
2017-09-08,294.44098,282.82697,287.71826,282.19934,96503.72,0.92970955,187.1153,-0.5514597,-1.7713786
