day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-30,281.46417,270.9482,276.01788,267.13522,95691.06,0.64772,241.43924,3.6614683,0.6841147
2000-03-31,278.2635,268.62173,273.1959,263.69266,96058.0,0.33075362,236.02966,3.6279109,-0.9421198
2000-04-01,277.47565,267.79623,272.49976,261.14502,97044.78,0.004610978,230.72856,1.3989271,-0.8522597
2000-04-02,281.1938,268.42502,275.14322,264.109,97018.91,-4.4703484e-05,263.8487,0.26182163,1.8681455
2000-04-03,286.88907,275.27298,281.3029,272.64987,96243.27,0.5804766,248.44266,0.7458715,4.7857103
2000-04-04,283.04874,270.49634,277.07172,270.31863,95961.28,1.2499373,185.0307,3.1217117,1.7251118
2000-04-05,276.94818,270.10178,273.42755,265.42664,96179.37,1.7736535,208.53342,1.7976872,0.09630548
2000-04-06,284.7665,273.0421,278.39224,268.46597,95384.07,2.4358778,197.0061,1.5281945,4.517203
2000-04-07,274.42212,267.71115,271.5033,270.20804,96338.805,6.893657,95.45923,2.7945144,1.0889028
2000-04-08,282.77805,273.25693,279.2847,267.3973,96398.97,4.4703484e-05,265.58655,1.0178446,4.4828386
2000-04-09,279.6471,267.35654,271.92444,269.36307,96105.086,12.341876,92.2191,2.377029,1.1104132
2000-04-10,273.77625,266.38965,270.1495,263.89407,95657.01,0.6005587,230.1564,3.2234676,0.38186517
2000-04-11,277.83765,268.15045,273.45572,264.3263,95550.48,0.0,271.01956,2.7765808,-1.4940332
2000-04-12,284.45352,274.12393,278.55722,267.9251,95562.07,0.43698585,273.57425,1.9294754,0.045871112
2000-04-13,283.36493,271.60934,277.7873,269.4576,95983.79,0.58242863,221.691,2.4117932,-1.1896863
2000-04-14,280.6633,271.48206,276.35303,267.23218,96499.02,0.4660599,250.65097,1.7719439,-0.6982731
2000-04-15,282.57526,272.96695,277.82135,267.14285,96391.77,0.081581995,259.9454,0.35813498,-1.5866696
2000-04-16,283.13846,272.51904,278.3914,267.08337,96291.125,0.6399267,244.75377,0.586582,-0.7942562
2000-04-17,287.66138,273.2539,281.23752,270.47568,96237.77,0.91057456,267.29773,1.2138594,0.7510403
2000-04-18,286.7899,272.85782,279.979,269.99976,96525.195,-2.2351742e-05,280.3656,-0.1013119,-1.5495167
2000-04-19,290.09122,275.82843,283.6464,270.88766,96218.13,4.4703484e-05,257.4129,-0.961535,0.9023649
2000-04-20,285.71786,279.22192,282.26358,279.09836,95521.414,14.519157,73.127686,-1.325123,3.822605
2000-04-21,283.3631,274.5907,280.25925,278.2058,95008.27,10.031188,146.86502,0.62538177,3.2673485
2000-04-22,283.51535,273.62112,278.90958,272.80472,94842.04,0.18814951,194.25978,2.2157056,1.1007142
2000-04-23,281.36572,275.30627,278.80905,277.25177,95234.21,7.807469,118.048744,3.6251755,-0.012154661
2000-04-24,284.42038,273.0954,279.4993,275.7581,95700.97,3.5098214,181.88116,0.93028,-0.46241093
2000-04-25,284.11945,277.523,280.67215,277.71912,95670.6,5.59175,178.02762,-2.0162082,0.7431526
2000-04-26,284.63773,274.94467,279.84036,275.8564,95853.31,0.9341296,153.11446,-2.124075,0.17277874
2000-04-27,284.7791,276.43103,281.55643,276.81198,96070.04,0.8954033,161.35187,-0.4422095,-0.6145232
2000-04-28,289.971,277.6547,283.80246,276.06635,96181.31,0.0032838434,202.54402,-0.43901995,0.7796624
2000-04-29,296.42194,280.9733,289.05692,279.01065,95790.4,3.8455975,256.689,0.7855985,3.4686515
2000-04-30,285.4568,276.9161,281.56546,279.18814,95790.914,2.8299587,169.54932,0.007227935,0.78623146
2000-05-01,289.0612,276.5272,282.65582,279.70163,96302.6,3.621783,212.79822,-1.2198865,0.04096207
2000-05-02,292.73026,279.45673,286.2789,279.21622,96256.01,0.40610135,270.07883,0.095886864,0.6039749
2000-05-03,295.59174,281.4223,289.0616,280.26385,96085.48,0.037945807,240.10652,1.1713728,2.1758103
2000-05-04,297.1302,279.2824,289.68335,280.54315,96100.16,3.181545,267.3091,1.609147,1.7901354
2000-05-05,280.69086,276.6577,278.33606,276.45145,96874.79,0.8856598,48.944237,1.0748552,-2.040383
2000-05-06,289.39127,277.83002,284.13864,277.77798,96513.38,-4.4703484e-05,244.74046,-0.750562,-0.46637985
2000-05-07,296.3977,282.16348,289.05298,279.42056,96070.945,0.0,301.8199,-0.050651953,1.4101092
2000-05-08,292.27222,280.88,286.1192,273.9742,96738.21,-4.4703484e-05,283.1581,-0.0052412055,-2.452549
2000-05-09,291.79108,280.58942,286.15518,276.12012,96485.1,7.3765664,180.10161,-2.6495497,1.0920095
2000-05-10,285.9004,279.3326,281.8591,278.43692,95654.27,3.8796551,106.38632,-3.6979043,1.8236443
2000-05-11,282.84348,279.25125,281.48013,279.8782,95571.56,3.1293035,57.16168,0.6169172,-0.22784258
2000-05-12,288.38046,277.58148,283.4891,278.3795,95845.57,0.18003583,169.91682,0.20132883,-1.0287813
2000-05-13,292.36722,281.56113,286.95285,280.35666,96017.12,3.6496847,291.02194,-0.53499526,-0.36660066
2000-05-14,292.8975,281.4816,287.2525,283.7208,96202.1,2.197722,233.1363,-0.3089121,0.08843586
2000-05-15,292.70813,280.61856,285.9717,282.79584,96377.32,5.815039,214.35681,-0.3615382,-0.34573653
2000-05-16,296.23212,284.40802,289.88116,281.7765,96190.375,0.04397519,269.23602,0.9492881,0.46316037
2000-05-17,298.47998,284.97632,292.1421,282.54242,95944.66,0.7918775,304.19153,0.6294001,2.0251281
2000-05-18,296.91766,282.54773,288.85117,285.30313,95889.305,10.639944,196.39627,-0.74695987,1.6196927
2000-05-19,288.9394,282.98666,285.712,284.64697,95768.57,16.905981,140.00377,-0.7296846,1.0664082
2000-05-20,287.78833,281.83228,285.16525,283.2367,95860.0,1.7330143,90.96768,0.74234694,0.9862366
2000-05-21,286.27017,281.00974,283.58038,283.13556,96007.16,11.271199,78.65885,0.6864052,0.75696564
2000-05-22,293.82294,285.89044,290.01724,283.69263,95964.22,0.9415727,249.7002,1.8137993,1.704758
2000-05-23,295.56445,282.50446,289.04785,281.60806,96057.59,0.010639429,308.78772,0.74149495,-0.49012396
2000-05-24,302.60464,289.81906,296.03223,288.21915,95769.57,0.0,293.57822,0.7654821,3.6286337
2000-05-25,300.4774,286.57022,293.37183,286.70477,96160.98,0.596568,206.17752,0.457168,-0.91777974
2000-05-26,296.0434,284.73062,291.0071,283.51126,96032.84,7.794132,150.4514,-1.1430964,-1.714168
2000-05-27,289.57553,282.5205,286.8528,285.04044,95454.48,6.4374113,84.24476,0.026020179,-2.423002
2000-05-28,297.06985,286.92584,292.17783,280.8204,95400.29,0.09714626,280.80618,2.6456912,1.1793252
2000-05-29,299.89755,286.89676,293.2344,283.49512,95497.055,0.13925694,291.8156,0.67923313,0.29135588
2000-05-30,299.7127,287.78113,293.42987,285.29477,95589.57,0.91232824,240.18153,0.9786613,1.7594784
2000-05-31,297.2078,284.49194,290.6738,286.15668,95858.06,4.2646713,266.4086,-0.5638201,0.269454
2000-06-01,298.65228,286.55008,291.50412,285.20633,96383.02,0.097433105,288.33133,0.22374125,-0.5745311
2000-06-02,298.026,286.3182,292.0029,283.103,96578.32,0.0,318.2639,0.96500605,0.22769947
2000-06-03,301.20844,288.142,294.59045,282.42374,96262.12,0.006658025,317.5419,0.8966806,0.7095104
2000-06-04,303.52072,289.27325,296.33847,282.84857,95793.44,0.041615218,328.2998,1.9998935,3.084925
2000-06-05,303.9323,289.59076,296.89377,287.9511,95506.164,0.5605128,289.83646,1.9375567,1.3361646
2000-06-06,295.69742,285.32074,290.17703,284.2258,95699.62,1.9410402,151.28477,-0.4846213,-1.1431423
2000-06-07,288.32303,283.70868,285.86145,284.99942,95275.24,27.689535,64.01083,-1.5410935,-0.72367996
2000-06-08,286.9691,279.81464,284.03775,281.87003,95916.73,1.0007173,100.66402,-1.3900925,0.13726228
2000-06-09,295.7997,284.16196,289.72418,282.92245,96050.74,0.46972746,282.32944,0.30748305,0.68768436
2000-06-10,298.05176,284.77838,291.38025,283.05124,96200.12,0.18225051,324.21002,0.13751225,0.5605285
2000-06-11,299.00705,287.37518,292.9454,284.03082,96328.5,0.04637614,311.9696,-0.35220203,0.08782017
2000-06-12,301.98862,289.90942,295.6234,284.55237,95796.99,0.28774327,321.61774,1.8976434,1.1532254
2000-06-13,295.86353,285.6677,291.3627,287.49603,95569.99,2.2130682,193.23657,0.46773374,0.37834737
2000-06-14,298.5718,287.07706,293.3814,284.4702,95701.914,4.3991375,223.90616,-0.13143468,-1.096838
2000-06-15,298.61722,286.89957,293.16086,287.70206,96096.04,0.6554127,279.66513,-2.162076,0.6225866
2000-06-16,301.59772,288.1181,294.9596,287.68192,96643.73,0.0024791807,261.9676,-0.9165638,-0.9278124
2000-06-17,302.1903,287.5597,294.9204,283.81528,96518.56,4.4703484e-05,338.3098,-0.42021286,-0.9257229
2000-06-18,302.0307,292.23502,296.78217,287.08035,96068.35,0.2866201,261.4195,1.1178378,0.89845985
2000-06-19,300.4963,288.5692,294.52036,285.7356,96021.26,0.008272007,276.6279,0.41175437,-1.1435189
2000-06-20,300.19083,290.55148,295.28613,288.8873,95970.07,0.0,279.4615,-0.48785505,0.16808043
2000-06-21,300.48093,290.6342,295.3428,292.3708,95947.47,11.443995,226.77306,-0.8350623,1.5228034
2000-06-22,302.41626,291.60492,296.93048,290.54245,95778.664,0.124776736,307.69373,-0.2234324,2.1286151
2000-06-23,304.18082,292.44366,297.33438,291.9572,95685.74,2.2662506,291.57358,-0.6021633,1.902366
2000-06-24,302.14816,290.80753,295.5636,291.10388,95669.37,18.473383,261.45996,0.8387031,1.7269225
2000-06-25,298.02344,289.3218,293.94406,285.30023,95808.914,0.0056512654,297.14212,1.2174989,2.1135824
2000-06-26,302.5522,290.93503,296.78635,288.63303,95688.6,0.18364377,300.73227,0.45420805,2.1994426
2000-06-27,304.31586,291.94803,297.83066,289.29697,95672.91,0.0,304.29065,0.15563975,0.45494092
2000-06-28,305.80978,292.88098,298.9951,290.24442,95596.96,0.0,302.0003,-0.43009233,-0.4451848
2000-06-29,299.74408,290.9317,294.5388,291.5292,95412.18,36.359184,182.34648,0.22053443,0.15416849
2000-06-30,298.03186,289.20605,293.14633,290.92288,95486.555,11.285353,201.36134,0.23264088,2.4423664
2000-07-01,295.7151,289.64758,292.36542,290.78378,95936.02,15.05442,192.7547,0.2783363,2.2170393
2000-07-02,301.8609,292.45892,297.12033,292.8383,96269.664,0.2809586,293.95734,-0.16632868,0.8944686
2000-07-03,303.09158,293.81888,298.94193,293.76596,96385.5,0.0,298.9515,0.13938345,1.8404627
2000-07-04,305.26038,294.4359,300.13855,294.33157,96507.71,1.5371516,299.9292,0.9774206,1.7128657
2000-07-05,302.9722,291.20676,297.00778,293.9026,96399.65,4.7363434,223.05467,1.2441695,-0.8191388
2000-07-06,301.3711,290.82285,297.24435,291.3134,96237.836,0.0,296.45053,-0.38498807,-1.6972504
2000-07-07,303.5039,292.38412,298.67334,292.28702,95953.336,0.0,278.07953,-1.28291,-0.47828022
2000-07-08,305.03455,292.46323,299.1996,292.2505,95816.66,0.007053837,280.56168,-1.1191341,0.6487939
2000-07-09,306.7485,294.44122,300.4697,292.17825,96021.88,0.0,311.5322,0.52317697,2.3109128
2000-07-10,306.1085,294.5702,300.0571,291.96432,96018.46,0.0,311.72803,0.6243757,2.0645416
2000-07-11,301.03265,293.10483,296.87463,293.17093,95344.414,0.95268154,112.41726,-0.2925479,0.71680886
2000-07-12,299.90454,290.63483,295.42636,290.40402,95258.34,0.18616207,162.93285,1.200221,0.8067689
2000-07-13,303.4827,292.13397,296.9891,290.99167,95266.24,0.0005494803,250.01727,0.43061805,2.6818972
2000-07-14,301.31006,293.26126,296.79422,294.077,95528.71,10.4699955,202.4719,0.27340665,1.5887064
2000-07-15,303.0628,294.2602,298.57193,294.70795,95926.27,1.530271,244.25546,-0.49448797,0.5541726
2000-07-16,304.12897,293.80246,297.92978,294.1415,96062.04,3.180962,217.40814,0.83733624,1.8545028
2000-07-17,296.6607,293.51,294.86246,293.33844,95864.57,3.5799499,96.91574,0.8896837,1.6580127
2000-07-18,298.63904,292.60092,294.99857,294.0689,95847.48,19.186947,90.27166,0.48839816,1.4371561
2000-07-19,301.20804,294.19708,297.42642,295.1066,95798.1,3.4880247,182.17279,-0.20365864,1.8997055
2000-07-20,300.41992,295.2902,298.09067,295.05484,95303.56,6.2849913,183.17186,2.7850316,3.6067097
2000-07-21,296.02496,290.01926,293.09482,291.295,94666.13,13.687674,55.024143,3.0850792,2.9157953
2000-07-22,298.19415,289.40656,293.53433,289.68332,94432.555,13.763577,203.4596,3.0639966,1.630569
2000-07-23,299.17172,288.55286,292.75754,289.7585,94744.71,6.778038,220.5326,1.8640652,0.81611294
2000-07-24,295.62164,287.27676,291.54636,287.3055,95486.74,0.49752182,252.52415,1.055482,-0.4916993
2000-07-25,299.14807,289.2167,294.22644,288.59927,95649.555,2.5687962,283.6275,-0.21572077,-0.08880156
2000-07-26,296.13428,289.71445,292.6415,290.10745,95572.97,2.083067,226.04633,-0.8591427,2.02342
2000-07-27,297.17346,290.1245,292.7877,290.444,95478.164,12.581456,150.59842,-0.25216454,3.543892
2000-07-28,294.84766,291.63773,293.01068,291.87234,95351.875,5.3067765,92.59418,0.3109267,3.6057014
2000-07-29,297.38553,288.83386,292.0634,289.37692,95047.695,8.076902,155.62741,-0.92622215,3.7997553
2000-07-30,296.62183,288.93594,292.7679,289.2987,95136.04,0.71912634,183.89917,0.66718173,2.3030884
2000-07-31,300.16467,289.97888,294.81354,290.48334,95542.914,0.22168458,241.4284,0.096268415,0.17111696
2000-08-01,299.55228,290.12476,294.76376,290.93625,96164.54,2.3989623,250.26248,0.4992108,0.19452243
2000-08-02,301.06702,290.10544,295.8671,291.0191,96464.53,0.2831109,265.05402,-0.7280376,0.27703175
2000-08-03,303.23596,292.9837,297.47952,292.40085,96574.49,0.23289584,260.64258,-0.7918644,0.44171605
2000-08-04,302.4655,293.2348,296.69565,293.2306,96634.02,3.725253,237.85701,-0.8557012,0.32869965
2000-08-05,302.66806,293.22357,297.32443,293.84988,96576.0,0.5572252,260.0676,0.034539778,0.7556588
2000-08-06,300.7587,292.64365,296.27542,293.7595,96496.9,8.493537,200.77681,-0.06582868,0.881948
2000-08-07,300.5609,292.38257,296.35657,294.1929,96507.54,2.0713983,168.42354,-0.48417684,0.60609996
2000-08-08,302.95023,294.19287,298.30463,294.23257,96498.21,0.5167257,237.85889,-1.069441,0.93921894
2000-08-09,300.89572,294.57574,296.75598,294.86465,96171.37,11.186051,119.04383,-0.20923258,2.6321483
2000-08-10,296.13766,293.48508,295.15796,294.75845,95762.305,19.914518,42.00853,1.9151429,1.8566531
2000-08-11,300.1778,293.2108,296.63416,295.1949,96092.93,3.0069165,127.2658,-0.62868047,0.31262508
2000-08-12,300.69232,292.88742,296.82336,294.7174,96123.65,4.5190325,154.81602,-1.156031,1.1751184
2000-08-13,300.021,293.8946,296.10043,294.8113,95834.15,25.517448,109.70997,0.0028831214,2.234171
2000-08-14,300.09314,294.32254,296.61752,294.73175,95512.24,7.2331557,138.71805,0.74611956,2.6919224
2000-08-15,301.7792,292.6742,296.6407,294.8473,95581.305,17.488367,124.071815,0.3013511,2.2819765
2000-08-16,300.19702,291.93024,296.17502,293.68143,95948.73,0.5361922,102.78625,-0.07362958,2.2229884
2000-08-17,301.29092,289.6072,295.33722,288.72522,96452.836,0.005075708,250.91411,-0.23932534,-1.4191574
2000-08-18,300.32672,289.70154,295.1446,287.62772,96393.09,-4.4703484e-05,263.6306,-0.7615593,-2.0179503
2000-08-19,299.8596,289.83505,294.55997,290.37766,96110.62,1.5343223,244.20605,-1.2857443,-0.8483028
2000-08-20,296.96893,290.12,293.60425,290.13724,95999.25,2.7610288,153.90388,-1.5857242,-1.137874
2000-08-21,295.355,290.0855,292.08636,290.98477,95727.16,18.71955,81.66152,-0.641697,-3.1888676
2000-08-22,295.67685,290.33542,292.97098,290.8685,96230.0,1.9017477,109.025215,0.9487324,-0.053860206
2000-08-23,295.1338,290.29282,292.41867,291.07675,96219.13,9.468275,78.484245,0.81999296,2.824219
2000-08-24,298.55304,290.0659,293.78854,291.1432,96121.85,2.1911411,199.15675,1.4361635,2.5973003
2000-08-25,299.91467,289.2024,293.63623,289.47018,95997.21,3.6618748,233.49298,1.3607272,1.4483395
2000-08-26,297.53842,287.7638,292.4382,289.57944,96338.53,0.9222645,206.52335,0.13772507,-0.5108222
2000-08-27,300.0019,290.23285,294.8591,291.17334,96587.695,0.43224543,226.87057,-1.492836,0.10061979
2000-08-28,300.40884,292.07254,296.06458,291.72058,96569.84,6.468991,174.78204,-1.5831851,0.565157
2000-08-29,298.18335,291.60602,294.39935,292.54218,96415.04,6.4394455,94.46483,-0.25458178,1.4522524
2000-08-30,300.46576,291.7659,295.8863,292.5231,96399.52,1.2956895,191.99329,-0.78242373,1.3669561
2000-08-31,301.3451,293.0495,296.42294,293.18808,95804.0,6.086763,162.82422,-2.192498,-0.4889824
2000-09-01,295.53067,290.58453,293.50726,292.53812,95654.66,14.530711,62.025017,-0.348578,-2.3481405
2000-09-02,300.5841,289.8634,294.92776,290.61618,96508.56,0.0042375177,201.21368,-1.5910506,-0.73920274
2000-09-03,302.65274,289.1539,295.50333,288.4415,96501.27,0.0,254.84047,-1.8953198,1.3241308
2000-09-04,301.5736,286.12814,293.05447,289.6135,96350.69,7.084526,180.69646,1.4192907,-1.0003241
2000-09-05,289.252,282.28348,286.083,284.48007,96539.48,1.6566776,61.990185,0.66153353,-0.6990044
2000-09-06,292.60382,282.3036,286.90247,280.8359,96482.19,0.4621856,232.22023,0.7985234,0.35110995
2000-09-07,296.0194,284.0534,288.96646,281.63754,96776.414,0.099426135,221.57216,0.06250595,2.1459572
