day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-15,298.51642,284.38287,291.18283,279.13376,100326.69,0.0,186.99849,-3.0245492,2.141815
2013-02-16,296.5058,284.42084,289.83716,275.91348,101269.664,0.22642687,231.29839,-0.6378489,-3.7308102
2013-02-17,299.86932,282.57843,289.59598,275.39273,100692.22,0.0,220.6853,-2.6793575,3.9440796
2013-02-18,305.4808,291.45624,295.59116,285.541,99787.35,4.4703484e-05,228.66386,-2.3886507,3.5655012
2013-02-19,302.9127,289.2398,293.31708,283.50998,100216.77,0.04721433,91.73737,-3.726116,-0.79820824
2013-02-20,303.7666,291.97113,295.11197,288.6453,99739.79,1.3655554,154.91002,-4.8375583,3.815307
2013-02-21,303.14206,292.763,297.21866,287.31366,98899.19,2.2351742e-05,209.73148,-2.3312256,0.5398008
2013-02-22,299.13748,288.93344,294.1205,277.295,99580.25,0.003863126,165.51093,-1.7852497,-2.0365999
2013-02-23,297.97604,287.2928,291.95944,279.38,99919.03,0.02381578,170.52446,-1.7027259,-2.4634035
2013-02-24,300.9753,286.7451,292.78677,283.2764,99502.22,0.004194677,196.6119,-2.6329253,2.223697
2013-02-25,300.54257,290.6021,294.7211,278.35284,99011.875,0.0,256.0622,1.8859028,-2.749445
2013-02-26,298.223,281.48727,289.52658,267.4113,99891.99,0.0,258.44385,1.34584,-2.3244257
2013-02-27,298.36652,284.03806,291.15518,270.5695,99985.43,4.4703484e-05,253.88637,-0.6188569,-0.7976648
2013-02-28,295.7183,284.08374,288.576,269.12915,100850.0,0.0,252.0305,-0.5836533,-3.1731741
2013-03-01,298.17926,282.3938,289.11398,268.60925,100923.07,0.0,262.40488,0.43365124,0.05290028
2013-03-02,297.85904,282.23425,289.93936,267.2485,101141.43,0.0,261.83197,0.43056718,-2.9198349
2013-03-03,301.8902,281.76184,290.465,271.0464,100831.086,0.0,261.76443,-1.7449311,3.101098
2013-03-04,309.65076,288.51855,296.3564,278.63922,99737.945,-4.4703484e-05,264.61383,-2.4212651,4.8886404
2013-03-05,308.5266,290.39215,295.59116,277.08252,99988.31,4.4703484e-05,252.25159,-1.0141699,-1.7102243
2013-03-06,295.9501,282.1102,288.9753,266.694,101148.57,4.4703484e-05,238.1062,-2.4305158,-0.950927
2013-03-07,302.31686,285.393,291.69617,280.09247,100550.78,0.0,228.91689,-3.9135845,2.8195913
2013-03-08,303.40662,293.3324,296.60193,288.5968,100120.04,0.07662177,163.91156,-4.398413,5.007288
2013-03-09,308.86072,294.2957,299.17465,290.37216,99547.414,4.4703484e-05,243.38411,-3.970811,6.5941014
2013-03-10,307.2792,291.82175,297.73138,281.85773,99281.914,0.032896176,267.37723,-1.3774104,-1.7940255
2013-03-11,299.07455,285.49408,292.53265,269.75992,100413.25,0.0,278.00452,0.9418691,-4.18774
2013-03-12,302.73746,283.39642,292.74194,269.53607,100384.85,-4.4703484e-05,279.6852,-1.8920131,2.0127017
2013-03-13,301.96375,286.34195,294.17123,275.9571,100905.164,0.0,271.93835,-3.3872852,2.7310925
2013-03-14,302.2906,287.82257,294.345,281.88074,101075.88,0.0,269.71695,-4.0747356,3.738426
2013-03-15,303.7594,288.32495,295.30737,283.47873,100645.164,4.4703484e-05,271.73312,-3.4293385,4.7055955
2013-03-16,305.47797,289.56357,296.4125,283.979,99785.75,-2.2351742e-05,254.87987,-3.1774142,4.391742
2013-03-17,310.08286,291.58563,299.05002,286.88748,99187.34,0.0,272.57187,-2.606855,2.8968098
2013-03-18,311.22415,293.98206,301.4844,283.66956,99190.85,0.0,280.48132,-0.22529392,-0.75893897
2013-03-19,310.25827,292.89038,300.04504,280.41632,99598.555,0.00068359077,273.05133,-2.8923538,0.14463319
2013-03-20,307.85843,294.35605,297.99905,289.84872,99964.16,1.3345946,112.71081,-4.5077987,-1.4623836
2013-03-21,303.23248,289.67676,294.4501,286.75092,99742.38,0.019559637,183.62654,-3.4354894,4.0626626
2013-03-22,307.86334,293.84622,298.6226,291.4436,98898.01,0.0057462603,249.45909,-2.3013372,2.1077058
2013-03-23,312.0325,296.34232,302.56635,287.76212,98856.63,0.048775226,278.35226,-1.0064164,0.32405832
2013-03-24,311.5877,290.41196,297.1453,274.68777,99646.06,0.0,287.8653,0.4531701,-4.038778
2013-03-25,295.89725,283.55673,289.23898,267.55063,100635.9,0.0,296.02087,-3.704055,-1.1569041
2013-03-26,293.52783,284.5002,288.61172,273.01517,101213.6,0.0,158.84517,-4.014154,1.2503422
2013-03-27,295.87152,287.75406,290.7471,280.0676,100879.12,-4.4703484e-05,147.04118,-5.0123906,4.1796722
2013-03-28,298.28473,290.92944,293.66357,287.3384,100469.38,0.55841917,95.62125,-4.610763,4.4021993
2013-03-29,303.95718,291.7063,296.23093,288.04614,100352.85,0.011799857,155.04361,-4.369909,4.8040576
2013-03-30,307.90402,294.50317,298.93713,290.0444,100103.625,0.07839501,228.43263,-3.295559,3.8472703
2013-03-31,309.55194,294.21396,300.5603,290.2041,99606.96,0.27414596,276.18854,-3.321256,4.2696805
2013-04-01,309.2781,295.1135,300.1542,290.23892,99776.94,0.011693686,188.87471,-3.6950233,1.1439558
2013-04-02,304.88095,295.2854,298.87244,291.73465,99662.71,0.7471647,115.143234,-4.492414,2.9724252
2013-04-03,303.93576,289.31165,295.82718,289.92828,99638.38,2.7406309,80.25171,-0.7767794,-2.57365
2013-04-04,300.47626,286.3577,292.0488,281.29617,100503.09,0.021321699,297.1549,1.4439254,-4.204569
2013-04-05,302.20673,285.87436,293.53165,281.26535,100563.945,0.0,293.71136,-3.1349232,1.5469632
2013-04-06,306.11197,290.32004,296.4243,285.7067,99984.41,0.03241375,253.86632,-4.1211495,4.0799527
2013-04-07,308.33463,292.17947,299.04004,288.73703,99478.31,0.0,297.32184,-4.2241945,4.4905143
2013-04-08,311.8923,295.10492,300.80884,290.0387,99082.24,0.0,289.38382,-3.8244448,4.7521205
2013-04-09,316.17557,297.11548,304.47318,288.6981,98702.04,-4.4703484e-05,312.89774,-3.201008,4.9001174
2013-04-10,314.95517,296.10974,300.48196,289.96326,98887.48,0.019840896,273.20547,-2.1873612,-0.26554045
2013-04-11,302.373,289.33765,294.4471,277.48062,99615.305,0.4402492,315.26352,-1.6562442,-2.649408
2013-04-12,305.05173,288.0907,295.94693,281.69598,99578.28,0.0,304.65594,-4.5350227,3.376421
2013-04-13,303.0327,291.6407,296.42007,287.8942,99475.62,0.21215901,160.8575,-5.4626102,4.203109
2013-04-14,310.6575,293.74017,299.68555,289.6217,99167.77,0.06739423,270.61218,-2.922167,2.609201
2013-04-15,313.3948,296.31723,303.70206,290.72842,98991.41,0.0012461096,299.46295,-3.773018,4.6960597
2013-04-16,312.24634,296.9144,303.16495,290.9881,99156.336,-4.4703484e-05,263.05722,-4.9825406,4.3663273
2013-04-17,312.77856,299.21838,303.98166,294.7228,99155.49,0.0809636,281.41266,-4.5968046,5.037123
2013-04-18,312.24753,298.2954,302.28598,291.27097,98968.71,0.04489161,288.51196,-2.5856652,-0.17914279
2013-04-19,300.28696,288.2615,293.56805,272.57578,100595.98,0.0,273.8739,-2.890877,-3.2910554
2013-04-20,301.25778,285.31448,292.93216,272.3283,100526.26,4.4703484e-05,328.2349,-3.0504754,3.7303467
2013-04-21,305.63065,289.44162,296.08023,283.5823,100078.43,0.0,308.58594,-4.4375877,4.0052185
2013-04-22,307.75024,293.67126,299.49063,288.4226,100053.09,0.3477484,244.41646,-4.4964924,3.6985404
2013-04-23,307.41205,295.88263,300.7659,291.0201,99492.19,0.02796948,231.88387,-4.857987,5.09474
2013-04-24,305.49072,284.55542,292.80487,286.1983,100184.09,5.7968163,65.32328,-2.0196726,-2.3936932
2013-04-25,291.37875,288.6486,289.72705,279.86945,100854.63,0.07910654,47.616974,-0.380797,-2.0980475
2013-04-26,306.65506,289.21964,294.5994,287.15192,100405.695,0.48075616,266.6387,-2.0039291,2.6106725
2013-04-27,308.31046,295.1876,300.7877,291.59103,99969.97,0.17255358,195.07797,-4.3318505,3.9815795
2013-04-28,304.6744,294.31497,297.8424,292.23434,99823.51,16.817104,232.96669,-4.3281674,1.4189907
2013-04-29,300.25064,292.22095,295.91458,291.0545,99677.77,17.66859,109.68403,-2.5796187,1.1860532
2013-04-30,307.1557,294.36478,298.44296,292.77243,99337.22,0.24539605,267.5472,-2.1748178,1.6347529
2013-05-01,309.60196,296.82645,301.87256,294.69348,99278.805,0.0044964254,307.05804,-3.6734722,2.996393
2013-05-02,309.01584,294.08978,299.2067,292.18466,99976.305,0.69608724,152.31578,-2.131338,-1.7056535
2013-05-03,296.78732,286.6537,291.2543,274.4459,101111.805,0.0040493906,324.66034,2.8353157,-6.869514
2013-05-04,302.69998,285.75916,293.10605,274.66153,100254.98,0.015030615,308.9303,-1.9160448,2.174896
2013-05-05,305.56976,289.56927,297.21423,280.8526,100035.19,0.002734363,324.00156,-2.8946998,1.0412794
2013-05-06,306.2243,291.3029,298.57382,283.36792,100125.625,-4.4703484e-05,327.9906,-4.4425664,2.136463
2013-05-07,304.98886,293.3259,298.31107,288.4815,100032.23,0.0794325,145.00099,-4.3654346,2.981088
2013-05-08,309.58405,295.8242,300.5826,291.39514,99808.44,0.020483509,254.1672,-4.1257186,4.488624
2013-05-09,309.54797,298.0254,302.54575,292.4705,99612.93,0.022983178,271.4957,-3.591305,4.0855308
2013-05-10,313.4992,298.41293,304.19406,291.1033,99504.26,0.120487064,294.62817,-2.9099553,-0.52006084
2013-05-11,307.18033,294.54938,299.9322,292.36795,100027.6,12.961728,196.18793,-1.2749828,-2.7449453
2013-05-12,302.0711,290.92313,294.62265,289.3294,100529.57,12.858704,108.11705,-0.36878467,-3.2884123
2013-05-13,300.59506,291.69073,295.81662,290.28046,100733.52,1.3525002,221.28856,-1.0617522,0.29150662
2013-05-14,302.01865,293.64804,297.07645,291.32553,100588.41,1.8821471,165.74298,-3.066703,3.220296
2013-05-15,307.73325,296.51538,300.28802,293.6373,100071.54,0.1925882,293.44345,-2.7249076,4.5579257
2013-05-16,311.36038,296.85785,302.8964,295.1335,99424.81,0.0,321.07706,-2.72499,5.0823636
2013-05-17,312.97995,297.40005,304.27786,295.10556,99325.625,-4.4703484e-05,323.48053,-3.2698772,4.601808
2013-05-18,311.88132,299.5072,304.68112,294.0432,99462.51,0.0,256.36835,-4.068731,4.971014
2013-05-19,312.8972,299.65613,304.9863,293.31577,99278.16,0.000545755,315.50046,-4.0927014,5.1440797
2013-05-20,312.6566,299.00302,305.19348,294.16394,99140.47,0.0031013042,319.16824,-4.6017213,5.162276
2013-05-21,311.48215,300.00012,305.02878,294.5847,99071.27,0.10194257,269.6855,-4.01331,5.0412755
2013-05-22,307.6424,299.562,303.01907,295.99057,99333.53,5.1200137,227.09213,-3.0739486,1.4902154
2013-05-23,309.389,298.6974,303.60727,294.91324,99602.97,0.16748905,225.02998,-4.3053946,3.3551664
2013-05-24,308.2116,299.39133,302.9094,294.95825,99884.6,4.6771894,245.73354,-4.910389,3.65671
2013-05-25,309.0108,296.81723,301.4589,292.87537,100054.94,1.1512469,261.91876,-4.72024,4.0023212
2013-05-26,308.91812,299.41635,303.08868,294.96783,99993.27,1.0783132,262.3736,-4.7326455,4.4584618
2013-05-27,310.59943,298.50064,303.40152,294.72592,99809.87,0.25115347,260.53598,-4.36729,5.2132225
2013-05-28,311.84088,299.05316,304.28098,293.19052,99372.79,0.036388636,305.36145,-5.140595,6.200245
2013-05-29,310.72797,299.79175,303.76526,294.22858,99169.32,0.51443464,264.9585,-5.374534,6.147839
2013-05-30,311.58002,299.77228,304.20193,294.64813,99136.85,0.024409965,279.097,-4.542319,5.3389053
2013-05-31,313.0562,299.73267,305.45267,294.2518,99328.97,-4.4703484e-05,326.3371,-4.0882316,4.689878
2013-06-01,314.3213,300.27167,306.05936,294.55167,99247.94,4.4703484e-05,331.53687,-4.4961576,5.5141587
2013-06-02,312.9517,300.41013,305.57993,295.31305,99645.4,1.9994555,257.48572,-4.6305757,1.8934455
2013-06-03,312.34555,297.92706,305.1026,292.70865,99711.195,0.097511336,313.12622,-3.1146033,2.5884912
2013-06-04,313.47778,297.3287,305.4227,292.19876,99508.91,0.0,336.6899,-3.5623684,3.499421
2013-06-05,313.61667,297.38092,305.4017,291.3956,99418.625,0.00057928264,337.37396,-3.8815258,3.1762912
2013-06-06,313.13766,298.06607,305.23312,291.7092,99333.945,0.0,335.63715,-4.023146,2.7238352
2013-06-07,312.41742,300.23267,304.87308,293.63892,99558.06,0.20429865,259.26093,-3.5534303,1.4568425
2013-06-08,309.27182,297.70923,301.45773,294.3078,99610.25,2.1273158,238.28867,-3.7589424,2.081031
2013-06-09,312.3191,299.13312,304.92883,294.28818,99463.28,0.006565824,291.51276,-3.5066357,2.7446404
2013-06-10,311.1846,299.03137,304.5626,293.8327,99745.875,0.052385032,286.0319,-4.557242,1.3205818
2013-06-11,308.6628,298.8622,303.21738,294.44073,99925.15,0.39951876,251.18477,-3.5934575,3.2996635
2013-06-12,310.11755,299.3484,303.6872,294.57007,99966.87,0.7014442,260.35397,-4.013043,4.399744
2013-06-13,308.96405,299.76456,303.52072,295.36014,99920.44,2.6472118,199.52046,-4.198071,4.1420093
2013-06-14,310.4679,299.7157,303.6559,294.70877,99711.09,1.5423317,201.11348,-4.588537,3.8507988
2013-06-15,311.89868,299.37497,304.58304,293.60034,99689.02,0.09292178,261.06766,-4.262054,3.995084
2013-06-16,312.97745,300.0932,305.6866,293.76184,99766.49,0.08797273,295.8944,-4.1348844,4.254394
2013-06-17,314.50845,300.91522,306.66977,293.54,99726.46,0.005286187,316.36066,-4.3233757,4.491528
2013-06-18,313.9692,299.93256,306.30862,292.73596,99703.01,0.0,327.6025,-4.1276293,4.303572
2013-06-19,313.37228,299.96085,306.35706,292.70483,99677.78,-4.4703484e-05,324.0458,-4.3040113,4.8934493
2013-06-20,311.6032,299.67908,305.49478,294.3049,99864.31,0.036155805,304.17273,-4.7581997,5.751539
2013-06-21,311.52777,299.5469,305.3375,293.795,100003.77,0.00053830445,316.82288,-5.1618214,5.73053
2013-06-22,311.6665,299.09955,305.16766,292.3364,99900.06,-4.4703484e-05,331.07016,-4.7953444,5.59028
2013-06-23,311.97787,298.63043,304.96075,292.63745,99715.54,0.0,316.98038,-5.1129813,5.4898963
2013-06-24,312.08737,300.0215,305.52603,293.8741,99754.62,0.0,317.71255,-5.3771915,6.086766
2013-06-25,313.8206,300.1969,305.86673,293.82797,99768.305,-4.4703484e-05,327.8576,-4.8750324,6.2955303
2013-06-26,314.8837,300.68164,306.35275,294.368,99688.19,0.0,323.81232,-4.7650075,5.1238837
2013-06-27,314.79727,299.18866,306.18277,293.55942,99804.06,0.0,332.8588,-4.6753926,4.1350017
2013-06-28,313.61154,299.67484,306.36264,293.31094,99814.81,0.0,320.5132,-3.8055658,2.823394
2013-06-29,315.93423,300.6078,308.0094,291.8068,99567.625,0.025397167,316.59927,-2.2747858,1.9150707
2013-06-30,316.55655,303.01074,308.11972,289.19278,99556.68,0.39234385,205.98111,-2.5441062,0.4846338
2013-07-01,309.63937,299.09442,303.91138,292.1633,99744.71,0.103327446,237.46918,-1.5872031,-0.86276656
2013-07-02,305.9502,297.96524,301.57645,291.71036,100107.555,5.924438,141.50899,-0.56188035,-2.3998363
2013-07-03,309.85355,296.42657,302.64322,290.70096,100040.1,0.0006388873,274.31757,-1.0389444,2.2589314
2013-07-04,310.6773,297.23694,303.8733,290.8672,99828.75,0.0,291.93378,-2.7644463,3.6033685
2013-07-05,311.71494,297.35272,304.18976,292.11963,99761.586,0.01421012,302.376,-3.2336938,2.9100533
2013-07-06,312.09674,299.28268,305.5348,292.92792,99612.34,0.09262189,281.76904,-3.8760283,2.0525928
2013-07-07,308.0701,299.5228,303.8091,295.20114,99670.46,0.86101705,248.88542,-4.3476486,3.1093638
2013-07-08,306.01178,298.72278,301.8282,295.2034,100051.84,0.7331893,207.04881,-4.056798,4.430144
2013-07-09,310.6999,299.18195,303.64987,295.3143,100276.59,0.35951847,244.0786,-3.8419583,3.832125
2013-07-10,311.03552,299.25888,304.73053,295.32675,100149.82,0.11075102,296.04156,-3.9838264,3.6187327
2013-07-11,312.51764,299.02386,304.91147,293.44846,99940.03,0.27742052,307.0651,-3.3127043,3.621523
2013-07-12,312.93616,299.519,305.81107,293.31616,99746.445,0.0005904585,310.04996,-4.053264,3.6150448
2013-07-13,312.6134,298.94867,305.6909,292.44345,99771.055,0.0005848706,317.1265,-3.8996897,2.7017336
2013-07-14,313.0735,299.79007,306.39133,292.86676,99644.15,4.4703484e-05,284.1112,-3.302724,3.1330426
2013-07-15,311.81638,300.4448,305.31564,294.0834,99520.84,0.21106285,233.12123,-5.2692695,4.5154533
2013-07-16,309.0487,299.32486,303.39407,294.34756,99891.96,2.6010945,222.78505,-4.8645563,1.1148537
2013-07-17,304.90845,297.4073,300.90295,295.77243,100219.93,9.587453,123.66604,-4.679443,0.7787015
2013-07-18,306.38895,297.2307,300.6335,296.10025,100341.5,5.1410933,209.31189,-3.880294,0.18189262
2013-07-19,308.45355,297.87796,302.21945,296.15964,100087.38,1.0643191,257.15598,-3.3872635,1.0465626
2013-07-20,308.35138,299.0139,303.17538,296.06277,99831.76,2.466237,234.78528,-3.4757912,1.7089905
2013-07-21,311.0162,299.19073,303.15802,296.15634,99719.336,0.90134144,202.43015,-2.433273,2.8366988
2013-07-22,313.28342,300.4782,305.42834,295.04636,99763.51,0.15180558,303.78354,-3.6203163,5.3224063
2013-07-23,314.2052,299.7037,306.18195,293.047,99820.87,4.4703484e-05,320.34723,-3.613168,5.637215
2013-07-24,314.3526,300.2678,306.50604,293.79324,99725.31,0.0,325.0192,-4.028546,4.735928
2013-07-25,313.98483,299.78387,306.2175,293.74796,99863.586,0.0,325.84314,-3.9235628,3.5519164
2013-07-26,314.87692,300.24683,306.7585,293.93585,99944.15,0.0023916364,314.7356,-3.4324093,3.8879502
2013-07-27,314.82608,301.42914,306.9658,293.4561,99726.75,0.015688129,295.6941,-2.8538303,2.0238569
2013-07-28,314.33713,301.14233,307.27164,293.1128,99601.93,0.19902363,304.5881,-3.34019,2.289811
2013-07-29,314.6243,300.42715,307.0565,292.87827,99744.62,0.0,327.93155,-4.5742545,5.609936
2013-07-30,315.198,300.82416,307.09903,294.03912,100021.1,0.0,328.7594,-4.45317,5.407812
2013-07-31,314.25302,299.0282,306.19144,293.16824,100073.37,0.0,329.513,-4.15891,3.835509
2013-08-01,314.07608,299.58643,306.665,293.01584,99955.586,0.0,325.41678,-3.381653,2.8503656
2013-08-02,313.8481,299.7971,306.6171,292.86984,99814.97,0.0,318.1928,-3.4670928,3.1107016
2013-08-03,314.34097,299.65952,306.35196,293.12787,99855.73,0.0,313.9718,-3.9450881,4.0695763
2013-08-04,313.99808,300.94437,306.82526,294.3186,99946.69,0.0075921416,312.12167,-4.730653,4.2895894
2013-08-05,315.02338,300.38086,306.89188,293.41495,99912.96,0.0014342368,316.43695,-4.122029,5.1534033
2013-08-06,316.26617,300.99457,307.48575,292.66757,99674.13,4.4703484e-05,324.30008,-3.8937721,5.0692806
2013-08-07,315.90073,301.13004,307.5231,292.74585,99570.195,0.0,326.89108,-3.8789587,4.3508945
2013-08-08,315.7804,300.8112,307.32147,294.272,99509.44,0.0,323.52478,-4.063324,4.2509446
2013-08-09,315.1857,299.40643,306.55304,293.10385,99604.13,0.0,324.5332,-4.20492,3.4643908
2013-08-10,313.9919,300.4164,305.89725,294.67508,99906.414,0.28332323,268.36252,-4.071814,1.0807505
2013-08-11,311.53198,299.38345,303.58633,295.15402,100090.65,1.4670025,260.48697,-2.9779434,1.0891522
2013-08-12,311.40814,298.11557,303.35736,294.4835,100111.57,0.028021634,284.89636,-3.144831,3.5003335
2013-08-13,313.4419,299.8051,305.87155,294.06262,99980.82,0.0,312.34225,-3.5560124,4.580637
2013-08-14,314.13202,299.47577,306.53177,292.40167,99828.21,0.0,321.26657,-3.6897233,4.2852464
2013-08-15,313.98688,298.17432,306.00006,291.03107,99810.56,0.0,297.73636,-3.2813778,3.491926
2013-08-16,313.8947,300.08524,306.34738,293.1444,99832.305,0.0,291.36212,-3.380759,2.4879718
2013-08-17,312.82318,300.8614,306.77902,293.29163,99861.34,0.00077299774,254.10353,-2.7447078,1.2993381
2013-08-18,311.9478,298.98996,305.5757,291.4354,99972.9,0.006452203,291.7418,-3.1752374,1.7607394
2013-08-19,311.29416,298.30493,304.76517,289.2212,100002.945,-4.4703484e-05,286.61197,-3.1901014,1.0197064
2013-08-20,311.66928,298.4624,304.74954,292.1569,99873.46,0.0031590462,267.7198,-3.3121288,0.7541449
2013-08-21,310.02554,299.13153,304.05682,294.62473,100012.13,0.7190835,251.18044,-4.025293,2.0945518
2013-08-22,309.93484,299.88477,303.78915,294.14194,100088.086,2.3531225,261.37436,-2.8940592,1.4031787
2013-08-23,309.4928,300.84192,304.53604,293.72302,99942.21,0.860095,238.20758,-2.6106353,0.6760188
2013-08-24,310.18057,299.9201,304.5544,294.053,99948.336,0.3416352,253.13683,-3.2465293,0.42843044
2013-08-25,309.1084,299.86554,304.21878,294.9467,100087.12,3.7770197,203.9571,-3.0000546,0.13651904
2013-08-26,307.13477,299.72922,302.6655,295.89502,100129.06,7.649632,201.4825,-2.7270384,1.5284934
2013-08-27,308.71155,298.25995,301.93747,295.69608,100148.625,4.0385165,240.54453,-2.9127252,3.0248625
2013-08-28,310.72354,298.49585,303.6686,294.2476,100161.74,0.016363338,275.30988,-2.9935799,2.9361203
2013-08-29,310.20715,298.7941,304.65808,294.7894,100168.85,0.007191673,266.4464,-3.213392,1.1787959
2013-08-30,312.5952,298.72073,305.41394,292.97665,100024.65,4.4703484e-05,294.1291,-2.7475243,2.4277618
2013-08-31,312.55673,299.33398,305.86734,292.35217,99755.805,0.0,285.69077,-2.6182096,2.6404498
2013-09-01,312.9006,299.62476,305.97714,292.787,99588.91,0.0,291.24182,-3.2659245,3.1728342
2013-09-02,312.5795,300.39996,305.7152,293.1357,99666.47,0.4103072,272.73257,-3.4897757,3.2021625
2013-09-03,310.1845,298.29797,303.54395,293.3314,99850.414,0.015355647,268.25528,-3.234841,1.8381447
2013-09-04,311.25204,299.0374,304.2968,293.25378,99960.19,0.26350653,261.20737,-2.9295633,1.969422
2013-09-05,307.91553,299.39127,303.30762,294.65894,100119.88,1.1446886,201.3113,-3.6351802,1.1482824
2013-09-06,307.5138,298.62744,302.2947,295.1518,100186.5,2.2594817,198.85411,-2.4187062,1.0480226
2013-09-07,309.18616,298.29987,302.27295,295.26047,99984.664,4.447475,211.62903,-1.7574234,1.2961181
