day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-28,267.2346,261.15768,263.8624,259.45255,81151.53,0.922719,130.21507,1.081509,-1.9213595
2002-03-01,269.97418,258.54498,263.08664,258.6088,81297.39,0.087885186,125.15302,1.1329327,-1.4131422
2002-03-02,275.25092,259.2543,264.50296,260.4425,81667.98,0.0011827797,153.70804,1.0574409,-0.964441
2002-03-03,275.3711,262.9615,268.1829,263.21158,81667.805,-4.4703484e-05,147.58167,1.3379561,0.0082364185
2002-03-04,273.29086,265.47632,268.84286,264.61185,80709.23,0.9292271,127.59833,1.1809615,1.7115372
2002-03-05,271.0713,254.66615,260.80554,256.66843,79952.52,5.831767,147.33508,0.36502507,-1.5337511
2002-03-06,257.12103,249.06621,251.99437,247.0873,79995.664,0.086952,174.29623,-0.9836743,-1.8459901
2002-03-07,256.07977,248.1666,251.21165,246.87427,79376.82,0.31375885,166.20995,-0.48647353,-1.1833249
2002-03-08,258.34125,245.43369,250.63579,246.3565,79797.66,0.121722,169.53134,0.000112374626,-0.49872515
2002-03-09,263.74997,250.19363,255.46526,251.99156,80088.7,0.53787977,125.35843,0.27213165,1.4990803
2002-03-10,268.29636,259.568,263.2983,261.58786,79578.29,4.339952,107.38037,-0.42825165,2.32019
2002-03-11,271.23343,266.5356,267.86743,265.8818,79158.69,15.969343,114.00354,0.26498088,2.3602147
2002-03-12,270.34808,263.03384,266.36716,263.10364,79196.38,4.3997316,142.63467,0.21477051,2.2794511
2002-03-13,270.306,264.04236,266.7703,263.60916,79642.82,2.7594957,131.29683,0.40709397,1.5562291
2002-03-14,269.91687,262.47842,266.23984,262.35886,80420.875,0.7296726,150.5586,1.2903948,1.1003871
2002-03-15,268.1503,264.28656,265.87582,262.03528,79956.914,3.2962635,108.31912,0.23810275,1.0274578
2002-03-16,264.70224,254.07257,257.41684,253.36128,79902.24,3.7813113,128.10898,0.15613802,-2.5615165
2002-03-17,261.50934,250.61008,255.17256,249.4693,80256.24,0.33924356,199.02542,0.24922268,-1.808096
2002-03-18,259.8216,250.78864,254.80452,249.94035,80277.24,3.028173,102.36131,-0.38774082,-0.7374198
2002-03-19,259.6505,255.49368,257.09634,253.6454,80083.96,3.9826818,124.851006,-0.97840977,-1.4438003
2002-03-20,260.29822,248.58589,253.84578,248.30486,80994.24,0.35579318,212.823,-0.32529837,-1.7466277
2002-03-21,269.16812,252.52686,258.01004,252.5545,81304.05,0.22550113,188.72797,-0.8863856,-0.19762696
2002-03-22,276.65097,263.5291,268.30023,263.72134,80680.54,0.02628006,188.16972,0.16065353,0.34140942
2002-03-23,277.11484,268.65726,272.20035,266.92285,80071.02,0.33301488,176.93582,0.6002441,0.7354088
2002-03-24,276.7165,268.03482,272.31857,269.09158,80355.82,0.36575645,189.33237,0.9814872,0.18351208
2002-03-25,276.0189,266.17386,270.7574,266.68234,80703.35,0.015655532,184.66144,1.3300849,0.9967148
2002-03-26,275.80518,270.51895,271.83264,266.98843,80039.664,3.7646983,141.40524,0.6885354,2.8759038
2002-03-27,270.68234,261.62936,265.77695,261.38885,79988.9,1.3837851,138.04703,1.6192454,1.916359
2002-03-28,272.03604,265.8367,268.56277,263.80264,80289.555,0.57293844,203.33669,1.5444437,1.4746732
2002-03-29,272.37036,265.43088,268.64902,263.8915,80774.29,0.247702,182.0629,1.7368332,1.4815768
2002-03-30,273.85858,267.51938,270.15472,267.49725,80937.77,1.2078788,161.52054,1.1269069,1.5816301
2002-03-31,274.7979,269.01938,271.837,268.89935,80558.52,0.6637005,149.58554,1.3802584,2.7527912
2002-04-01,274.06754,262.6955,267.4645,261.967,80894.2,1.5642848,223.05171,0.67165375,-1.7612028
2002-04-02,273.28824,258.8729,264.83395,259.06015,81300.71,0.0,247.96582,-0.082639225,-0.5906194
2002-04-03,276.46075,263.73517,269.0674,262.80524,80982.73,0.005494803,247.00143,0.51215905,0.13443542
2002-04-04,277.72043,263.8659,270.36215,264.68176,80869.76,0.0005271286,234.42998,1.0366678,0.6198282
2002-04-05,277.63187,269.68594,273.17645,267.4478,80452.734,0.115381554,223.30988,0.9448026,2.0823572
2002-04-06,276.05624,271.80008,272.90274,269.87872,79958.33,3.40785,148.70879,1.0742893,2.2555535
2002-04-07,273.4166,265.99164,269.7855,265.27658,80080.086,3.5759826,222.0026,1.1080229,0.34539664
2002-04-08,274.52094,263.08844,268.37494,264.22562,80471.336,0.93622136,210.01132,1.4239877,1.3826799
2002-04-09,274.43558,268.82178,271.40854,268.50964,80165.68,1.9664261,147.11784,0.4700251,1.7381663
2002-04-10,276.4116,270.8569,273.07147,270.3038,80314.836,0.61782825,180.38646,0.751324,2.4319353
2002-04-11,275.9013,272.7788,273.96225,270.72797,80427.93,1.3855715,140.82515,0.17457534,2.4383323
2002-04-12,277.79935,273.17862,274.89755,272.0474,80276.875,2.6678276,170.0852,0.38457564,2.6170082
2002-04-13,278.67352,273.61728,275.31125,272.60776,79755.62,7.6962466,198.14792,0.5437237,3.319854
2002-04-14,277.2584,267.08185,271.10153,266.71683,78961.43,12.220752,247.44127,1.4581646,2.847039
2002-04-15,272.7579,266.0851,268.4733,264.11588,79355.47,1.7019696,190.6562,1.1385064,1.6361499
2002-04-16,273.1257,266.52554,269.26688,264.4828,79349.82,0.83747137,240.80939,-0.087510675,1.6459235
2002-04-17,273.90976,264.8771,269.30725,265.27173,80088.11,2.0957925,248.69019,-0.057886243,-1.054721
2002-04-18,277.17386,263.98935,269.36087,265.29556,81348.53,1.7894338,274.35062,0.66484165,-1.4259433
2002-04-19,280.4436,265.47678,271.6066,263.80148,81614.695,0.0,276.1174,0.9854608,-0.7673397
2002-04-20,279.82758,271.94843,275.3849,269.22647,81053.07,0.98321587,213.6656,0.87725765,-0.42138723
2002-04-21,279.60812,272.87332,275.8978,270.14142,80598.82,0.2215188,259.3092,1.478868,1.0803095
2002-04-22,278.81677,269.5795,272.91055,267.2741,80275.51,1.5785005,263.39514,1.9494581,1.578708
2002-04-23,271.7412,262.38773,266.94513,259.27982,80874.2,1.0253824,265.50687,1.9516143,-1.9046413
2002-04-24,273.15808,261.17822,268.06204,259.9565,81460.484,0.14884025,224.34279,1.1195275,0.18536139
2002-04-25,274.70328,263.2801,269.2,264.24557,81108.234,0.65613914,204.36905,0.5984396,0.02723745
2002-04-26,274.95984,268.6758,270.71652,266.9779,80441.61,5.9390793,168.78029,-0.65311986,-1.5844005
2002-04-27,277.53693,261.53903,268.79056,261.4805,80357.46,0.35281852,307.74872,0.20193656,-1.5446163
2002-04-28,280.68704,265.39783,272.62692,263.04355,80834.01,0.0,318.59317,1.294911,-0.17609833
2002-04-29,283.42105,268.05896,275.13242,267.42023,81224.85,0.0,320.31546,1.1347693,-0.81221265
2002-04-30,283.0193,273.1844,277.5274,268.47852,81048.02,-2.2351742e-05,311.9176,0.76723915,-2.5277455
2002-05-01,283.1767,268.83374,276.0114,268.8453,81021.33,-8.940697e-05,322.114,0.832509,-0.39616105
2002-05-02,282.76343,272.74472,276.59518,271.52316,80104.805,0.40969813,271.2638,1.6785811,2.0472114
2002-05-03,273.45447,266.50894,269.79596,264.32367,80289.56,1.484815,296.45218,1.5243634,-0.099033155
2002-05-04,272.8264,268.89584,270.84912,266.2663,80374.76,1.7520561,253.2621,1.8431578,2.1997106
2002-05-05,272.234,268.81995,269.99805,266.3755,79980.66,6.904654,217.54443,0.76542544,1.3384615
2002-05-06,269.38895,263.941,266.73062,263.00555,80330.35,7.2577467,212.61833,0.39971367,-1.6374737
2002-05-07,273.0779,263.3715,267.93283,263.61514,80944.83,1.8706974,247.91078,0.42951646,-1.7048393
2002-05-08,274.53772,266.04092,269.92477,263.53384,81099.51,0.28759614,274.31168,0.9403499,0.28455588
2002-05-09,274.55392,266.39633,270.6329,265.90045,80917.87,1.380695,264.2812,0.35228205,0.11560609
2002-05-10,277.34402,264.4382,270.84622,266.3248,81044.664,3.330216,325.19296,0.9158115,0.09564022
2002-05-11,282.25262,269.17728,273.91647,267.59488,81252.49,0.00070780516,313.98648,1.1784626,0.40458956
2002-05-12,282.73993,273.4272,277.26224,268.89783,81523.41,4.4703484e-05,322.80252,0.43057546,1.2618779
2002-05-13,282.2562,272.2151,276.14395,270.7824,81074.36,4.035363,185.21523,-0.35231566,2.1511872
2002-05-14,276.9618,270.72592,273.13223,268.93326,80736.87,3.8145893,273.1248,1.3602792,1.2369407
2002-05-15,276.87726,267.6334,272.32,266.60046,80997.93,0.3875736,256.9123,0.27652416,0.13212459
2002-05-16,278.7447,268.5195,273.91812,267.26102,80988.26,0.18167496,319.28653,-0.07815405,1.1427443
2002-05-17,278.95108,270.80658,274.58044,268.3977,80553.164,4.705785,326.28864,0.38371944,2.5145319
2002-05-18,277.2648,268.39255,273.2789,266.5653,80664.94,0.38250536,284.3026,-0.21257897,0.7356202
2002-05-19,280.2734,270.66174,275.38553,270.13507,80512.8,0.059759244,305.0781,-0.5627838,0.4630166
2002-05-20,278.3086,272.96857,275.9408,274.2421,80179.26,9.530265,126.93399,-0.054588515,-0.17094095
2002-05-21,278.24622,272.8188,275.4971,273.652,80385.09,8.576594,120.08851,1.0643829,0.44397604
2002-05-22,277.6025,273.07034,275.4299,272.47775,80699.04,2.7402825,163.79623,0.79605645,-0.61605746
2002-05-23,277.83755,273.0407,275.01038,271.74796,81036.9,3.3447406,266.16437,0.42455497,0.132277
2002-05-24,279.97556,269.8261,274.50925,270.057,80956.71,0.078624114,301.4543,0.7497298,0.41620302
2002-05-25,279.87302,272.81235,275.869,273.03998,80743.92,1.1299644,211.90486,0.5237271,1.0769516
2002-05-26,280.59735,272.56238,276.40085,273.83676,80680.79,0.021627173,281.87177,0.8777562,1.2490746
2002-05-27,280.734,273.01157,276.76028,274.43225,80513.34,0.02614595,255.41925,0.5214328,1.8523859
2002-05-28,281.1143,275.51443,277.78653,275.50793,80215.49,1.7384906,224.77484,-0.009224544,2.3642154
2002-05-29,280.22327,273.59003,276.5777,273.65112,80196.96,2.079079,292.26053,0.8664865,3.53171
2002-05-30,279.02023,270.36792,274.82916,271.10165,80762.73,0.34453535,314.90094,0.6894884,2.241404
2002-05-31,279.79416,268.81296,273.84348,269.20914,80985.27,0.037902966,287.05298,1.0582011,1.3308126
2002-06-01,282.1122,268.73297,275.49765,269.89005,80998.38,0.09449199,298.5487,0.34865323,-0.30968282
2002-06-02,282.60104,269.2309,276.89465,270.51627,80967.94,0.38738364,319.68643,0.74906397,-0.32383823
2002-06-03,282.09805,268.78552,276.73355,270.7957,81061.81,0.0,304.06613,0.8805793,0.7222445
2002-06-04,281.04346,272.12488,276.73825,273.72214,81042.9,0.07133931,240.93855,0.84043264,1.936153
2002-06-05,279.44937,274.6894,276.78534,274.35278,80683.875,5.764298,246.18286,0.67469877,2.0193074
2002-06-06,276.7952,267.92368,272.73337,268.81277,80909.93,0.49271527,347.1966,1.6687664,1.637266
2002-06-07,275.76266,267.76392,271.63135,267.0064,80814.8,1.5988313,335.97086,1.0609425,0.39511374
2002-06-08,282.17908,268.7219,273.42404,268.60245,81249.02,1.5755277,316.37933,0.0025247138,-2.7946799
2002-06-09,286.22083,271.649,277.9696,271.99295,81663.28,0.0,355.53406,0.05913813,-2.3885424
2002-06-10,286.23865,270.30768,278.6088,271.56662,81305.4,0.3207773,363.87827,0.559873,-1.0670874
2002-06-11,285.2132,269.9855,278.2087,272.975,81237.27,0.16855821,357.40094,1.1250877,-0.42093626
2002-06-12,289.05182,270.034,279.36194,273.19644,81515.43,0.0,367.40137,0.8305473,-0.21852128
2002-06-13,290.76224,270.8187,279.6123,272.11185,81666.79,0.0,360.89865,0.5012947,-0.02540487
2002-06-14,291.3912,273.40768,281.93594,273.60165,81421.82,0.0,353.03177,0.6155222,0.07656308
2002-06-15,288.71692,272.7526,281.2733,274.7191,81186.22,0.020014122,344.96356,1.1204479,0.19063492
2002-06-16,285.00824,271.61774,279.26065,274.78674,80998.24,0.0055357814,334.78372,1.1752244,0.55270094
2002-06-17,283.08743,275.2298,277.85828,274.52667,80600.35,2.1950548,253.10732,0.8617606,1.9422836
2002-06-18,282.11786,273.5857,277.21808,274.9988,80366.25,4.305914,226.04019,0.79006606,0.5392892
2002-06-19,285.67227,271.88028,278.2076,273.37082,81039.6,0.29761717,272.41174,1.4859558,0.8347185
2002-06-20,289.37753,271.93735,280.6077,273.89108,81244.34,0.12976117,331.55066,0.62155885,0.26721516
2002-06-21,292.12112,274.54025,283.67294,273.71567,81255.28,0.0149626285,359.23032,0.9477207,0.786514
2002-06-22,291.9057,275.94855,285.1775,274.42334,81125.22,0.0,370.64163,0.90178585,1.5519471
2002-06-23,290.20636,276.0744,283.27567,273.77213,81037.46,0.009035692,297.14844,0.61547613,2.564304
2002-06-24,287.50055,274.5617,281.56543,274.8166,81180.76,0.0,292.71228,0.8336713,2.3029525
2002-06-25,288.52277,277.48114,282.45004,277.2601,81346.43,3.4430475,209.32068,0.53761053,2.6361945
2002-06-26,292.83383,278.13916,285.49588,277.36258,81193.766,0.042343512,348.80997,0.016222432,3.191789
2002-06-27,291.8955,281.39655,284.676,278.07758,80767.63,1.9929539,234.15567,0.18440707,2.7533333
2002-06-28,283.48523,276.4432,278.9099,275.81232,80344.086,3.327649,177.5223,0.10819771,2.1074126
2002-06-29,282.00208,276.16708,278.28925,275.43213,80035.21,5.608595,236.57616,0.6756428,2.620405
2002-06-30,281.87793,274.8029,277.9304,274.1216,80827.51,1.8477123,282.89252,0.95052433,1.9595861
2002-07-01,282.69763,272.98868,278.11954,271.4161,81160.71,0.43236092,302.82974,1.7372442,1.585992
2002-07-02,283.2688,269.862,276.9537,269.83032,81293.734,0.038972124,270.9882,1.0621768,1.6065406
2002-07-03,283.47223,272.92096,278.7636,270.329,80829.71,1.3941154,273.91,0.91095114,1.4873854
2002-07-04,279.18445,269.5396,275.04987,271.94882,80674.37,3.8110232,273.66086,0.9001878,1.7704138
2002-07-05,286.4495,271.61777,276.70828,271.3127,81071.445,0.5543679,296.2351,0.83952695,1.322091
2002-07-06,289.70462,273.10284,281.7612,271.60977,81262.13,0.0018775463,347.30444,0.29694876,1.0089275
2002-07-07,289.3439,276.5614,283.43503,274.21002,81342.055,0.36526656,239.2298,0.06820201,1.2064897
2002-07-08,287.01788,279.50742,282.73053,280.6406,81314.77,5.147472,210.90154,0.79993445,0.9686387
2002-07-09,291.81012,275.548,282.39468,277.72238,82044.38,0.04228577,312.9817,0.37455067,1.1462203
2002-07-10,294.78275,278.98154,286.7275,276.94363,81809.73,0.004982576,352.20184,0.3939747,2.1158242
2002-07-11,295.2849,279.02243,287.92157,277.51602,81587.98,0.0010766089,351.0278,0.55748874,2.1829965
2002-07-12,295.7095,276.90048,287.60425,275.07483,81472.43,-4.4703484e-05,358.59857,0.6515067,1.2246448
2002-07-13,295.1473,281.36502,287.34848,277.5993,81168.94,0.114087015,311.40955,0.5147211,2.5762057
2002-07-14,289.43613,279.0436,284.2462,277.75412,80879.67,2.1643786,279.30896,1.0366955,1.9774332
2002-07-15,289.055,275.01953,282.78812,274.88098,81093.92,0.0,298.1083,1.0733876,1.693312
2002-07-16,290.9779,276.27362,284.39563,276.8193,81062.63,0.0029951334,262.45847,0.56921524,1.9958874
2002-07-17,290.57184,282.0124,284.9864,277.87027,80991.28,0.93089044,211.81299,0.12351704,2.5761118
2002-07-18,287.24536,278.37878,283.4174,278.71017,81186.4,0.73446894,174.85341,0.2656036,1.892159
2002-07-19,287.39627,280.39413,283.61374,278.00687,81134.54,1.2823585,241.90022,0.8634694,1.7249602
2002-07-20,290.07886,275.4229,282.8552,275.20944,81482.73,0.0013299286,307.16513,0.7250552,-0.5532374
2002-07-21,291.9433,274.448,283.34103,273.6861,81798.71,0.0,344.45267,-0.3174104,-1.7518439
2002-07-22,293.9229,276.63226,285.31808,275.43024,81660.9,0.0,339.9956,-0.39414075,-0.96429706
2002-07-23,295.3555,280.05176,287.84906,277.73465,81363.74,0.21996349,302.3913,0.28383455,-0.29348174
2002-07-24,295.05725,280.32556,288.82254,279.6999,81524.0,0.24559349,282.478,1.1073632,0.38284084
2002-07-25,296.36032,282.62866,289.8337,280.51065,81537.12,0.21915697,283.80988,1.0661944,0.34560415
2002-07-26,295.80536,282.3358,288.04977,280.0983,81185.61,0.55222774,244.62605,1.6107298,0.34542087
2002-07-27,293.8287,275.36237,285.25293,271.62665,81280.88,-4.4703484e-05,295.5462,1.252,-1.5743564
2002-07-28,293.6873,282.97623,286.43924,276.94797,81179.43,0.37032926,219.81624,2.2495377,1.2168765
2002-07-29,289.06146,276.88852,282.49774,274.65662,81146.336,0.009097159,265.2948,2.1228378,1.6324083
2002-07-30,285.97382,276.13437,280.25467,271.7914,81004.99,2.545839,264.27896,0.8104617,0.64053017
2002-07-31,283.42093,272.2646,276.556,273.79935,81335.73,10.1268425,197.19695,0.68422556,-0.87519103
2002-08-01,283.0997,274.3331,278.33047,273.77606,81446.3,2.8244965,213.9578,-0.50474274,0.18433113
2002-08-02,282.26807,273.35907,276.47534,273.61685,80980.38,8.049797,199.52977,0.85914654,-0.44387886
2002-08-03,282.99164,271.81152,278.344,272.99844,81157.6,0.8331072,254.09958,-0.4076469,0.0817217
2002-08-04,282.03082,273.71527,277.0914,275.76437,80828.55,8.359968,161.63637,-0.423386,-0.18730795
2002-08-05,281.55063,273.8791,277.178,274.11102,80995.73,5.2565804,196.10458,0.2045672,1.2723677
2002-08-06,284.08438,271.7957,277.40356,273.88193,81205.54,3.1481087,238.96002,0.52387637,-0.6271216
2002-08-07,288.05655,271.90573,279.5768,274.12827,81593.28,0.42596832,234.16086,0.6581666,0.4659622
2002-08-08,291.2294,276.92133,283.12485,276.21838,81860.62,0.0038463622,242.87625,1.1915164,1.1821607
2002-08-09,290.71118,279.54465,285.24826,279.74844,81833.164,0.77596956,191.55908,1.224317,1.622101
2002-08-10,290.6382,277.2112,283.8792,275.89725,81416.24,0.02151914,247.29771,1.1400176,-0.5281061
2002-08-11,291.16992,272.63443,281.8156,271.66232,81490.09,0.0,276.93832,0.72965103,-1.0895077
2002-08-12,293.5495,276.26083,284.61917,276.1271,81846.82,-4.4703484e-05,269.2968,0.75851065,-1.8965701
2002-08-13,296.30402,277.15402,286.9108,274.82657,81926.46,0.0,305.0653,1.6353222,-0.8819299
2002-08-14,296.21872,278.75912,286.33737,276.0264,81284.414,0.0,304.06683,1.3331671,-1.6422582
2002-08-15,291.84973,275.26257,283.16165,273.65594,81212.27,4.4703484e-05,297.1023,0.9260962,-0.9617438
2002-08-16,291.71,270.88425,281.22824,270.84433,81280.9,0.38509256,290.0775,1.1137334,-1.4491364
2002-08-17,291.01416,275.7067,281.81674,270.3623,81152.01,1.1258106,226.64583,0.89416575,-0.44431853
2002-08-18,290.68726,273.84348,281.3397,274.3937,81254.78,0.06701425,263.50662,0.98552877,0.13315366
2002-08-19,290.20953,277.14478,282.5407,275.92218,80820.086,6.8256335,166.14592,0.43933368,0.10968768
2002-08-20,288.19855,272.0599,279.28482,275.8272,80844.12,3.069604,171.58455,0.4326922,-0.1028231
2002-08-21,292.84494,275.33194,283.176,275.81015,81184.58,0.16845949,254.59352,0.7308368,0.21296926
2002-08-22,293.84662,278.49823,286.20306,276.7266,81393.375,0.18330477,245.5519,0.514111,-0.22388269
2002-08-23,295.15057,280.2518,287.4245,278.83716,81621.6,0.25177187,239.29597,0.21927434,-0.13956906
2002-08-24,294.96173,281.6871,288.78586,278.89487,81493.76,0.041620806,218.20459,0.6403702,0.5717259
2002-08-25,293.32812,278.7926,285.9288,277.4855,81465.99,0.20717084,217.31714,0.95281076,0.5111021
2002-08-26,292.9415,278.16766,285.0607,277.4556,81763.51,0.043747947,241.66536,1.1089245,0.5008389
2002-08-27,294.6978,278.91025,286.19925,276.14355,81975.41,0.0,258.18884,0.09653797,-0.06597655
2002-08-28,295.08572,278.92947,286.71457,277.7167,81593.9,0.0,253.70139,1.0741745,1.5036205
2002-08-29,294.7773,280.99048,286.8898,280.71246,80981.04,7.537296,172.98651,0.24390315,0.22568268
2002-08-30,290.45297,276.38022,281.7911,278.40146,81168.38,7.933477,205.61641,0.4515842,-0.8377668
2002-08-31,290.0802,276.66125,282.33932,275.2933,81357.64,0.049689785,177.35947,1.0531434,0.21178238
2002-09-01,285.68103,278.42535,282.18994,276.94223,81130.14,0.76995975,178.02783,1.6615235,1.4112355
2002-09-02,284.62723,276.12863,279.27963,274.50696,80789.6,9.019891,145.61688,0.8973684,2.435117
2002-09-03,281.91034,273.26718,276.31686,273.11923,80456.48,1.6378164,184.13614,0.58164036,1.0365479
2002-09-04,279.7368,269.1207,274.5978,271.42532,80849.336,1.4904383,186.1096,-0.07629255,-0.6821453
2002-09-05,281.1731,269.0573,274.68686,271.52408,81060.1,3.2487242,206.79213,-0.09193468,-0.76800984
2002-09-06,280.9033,270.75626,275.21448,271.96747,80849.266,3.10646,201.38521,0.0303944,0.06833593
2002-09-07,281.31354,266.5715,273.31454,270.34146,80575.46,3.8741455,196.67868,0.78673583,0.20467918
2002-09-08,281.18622,272.8053,275.9608,272.0129,80760.375,1.4973507,135.76372,0.7640789,2.3158555
2002-09-09,281.79132,273.94888,276.58713,274.5349,81173.414,2.2498276,135.3587,0.23862733,2.6961758
2002-09-10,284.65756,277.1202,279.9877,277.47757,81250.914,0.48113242,114.937706,0.07882711,2.5630233
