day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-07,292.6126,282.85828,287.07285,260.24045,87290.03,0.0047888607,241.87833,1.3748827,1.3891039
2006-03-08,289.58337,278.43564,282.1594,272.1315,86687.86,2.3944657,209.88033,2.4016678,1.4819893
2006-03-09,284.63284,271.85645,277.9754,269.7792,86535.1,0.33191964,175.0325,0.539653,0.21226995
2006-03-10,283.5557,277.46527,280.3585,270.50336,85972.17,6.3204336,180.15384,2.195162,2.0015616
2006-03-11,281.31494,272.67712,275.27414,272.50882,86117.516,46.090862,54.37167,0.23022507,1.0936157
2006-03-12,275.83832,271.07196,273.09775,271.4821,86560.85,32.403828,228.44511,0.9694176,1.6280576
2006-03-13,279.47296,262.71896,270.57584,264.6471,87348.93,0.007964671,276.7986,-0.75131935,-0.49480352
2006-03-14,283.26746,265.59344,274.01025,266.26324,87251.77,0.0,278.62897,-1.487857,-0.9056992
2006-03-15,286.13467,275.56915,280.71518,270.8798,86993.87,0.0,274.52228,-0.206356,-0.04680084
2006-03-16,290.9397,272.32474,281.26807,270.25476,87298.914,-4.4703484e-05,242.36285,-0.5020241,-0.009545475
2006-03-17,290.73877,277.487,283.92844,271.892,87009.6,0.0,241.90134,-0.08519956,0.70210576
2006-03-18,290.29703,279.45074,283.5466,270.99826,86445.15,1.66295,254.75464,0.43570113,2.0139925
2006-03-19,284.30063,275.04758,278.14468,270.3017,86191.875,5.510088,181.89923,0.5707803,0.6036497
2006-03-20,281.27454,272.94827,276.3624,273.03638,86591.6,2.8543732,185.69742,0.8512059,0.850092
2006-03-21,284.23846,274.41684,279.2388,271.3806,86759.99,1.1287388,231.52884,0.018399874,1.3355231
2006-03-22,287.40588,269.12958,277.51392,272.21207,87032.43,4.7002735,272.28897,-0.015247722,-0.5941903
2006-03-23,292.325,273.47806,282.23434,270.34256,87687.69,0.0,279.23474,-1.4414569,-0.7929904
2006-03-24,293.9452,276.58624,284.35135,269.8384,87493.53,4.4703484e-05,286.76718,-1.8034596,-0.13425653
2006-03-25,294.37177,275.6916,285.29507,269.98996,87121.79,0.0,289.35257,-0.2579473,0.24138796
2006-03-26,293.80228,281.22867,288.95905,267.59006,86916.8,0.0,282.8052,1.4902972,1.0223085
2006-03-27,292.14954,279.55157,286.05048,272.81497,87054.11,0.4188353,128.11275,-0.29028305,-0.014728728
2006-03-28,290.33505,282.74902,285.3694,277.41916,87113.13,1.6981382,143.09184,-1.1180891,0.6371554
2006-03-29,288.90628,279.83795,284.58646,277.71805,86787.445,1.5081037,234.09264,-0.068678044,2.2996004
2006-03-30,288.77386,279.84213,284.1099,276.17953,86887.0,0.6568097,214.8739,1.3252327,0.91702074
2006-03-31,293.3047,278.02338,284.66647,273.81128,87010.805,0.17127767,256.15256,-0.11814066,0.6408295
2006-04-01,290.50348,282.62485,285.82178,275.81833,87132.64,0.77995473,257.14453,0.98237973,1.1892335
2006-04-02,294.81354,275.7218,285.28824,270.27,87357.53,0.0,305.88364,0.10716357,0.08904875
2006-04-03,298.24777,279.8603,288.28244,270.28964,87344.87,-4.4703484e-05,279.29193,-0.19697279,0.2743957
2006-04-04,296.61743,284.95383,290.91614,271.75922,87140.414,1.4930553,167.14096,0.19921418,0.3900477
2006-04-05,288.80997,282.66403,285.59164,280.9474,86794.375,14.889019,133.0675,-0.17007244,1.1942524
2006-04-06,287.30664,275.62488,281.46826,271.7544,86903.43,1.0537617,303.93655,1.9686284,0.77609634
2006-04-07,294.44052,274.62027,283.59952,271.96967,87040.29,-4.4703484e-05,310.48093,0.32290456,-0.10167364
2006-04-08,297.80295,276.43362,287.31818,271.65707,87219.625,4.4703484e-05,320.16855,-0.23605067,0.20239024
2006-04-09,296.97546,276.68018,288.00192,270.5382,87051.62,0.0,313.6755,0.24080916,0.12952408
2006-04-10,295.46985,284.38004,289.31827,268.7589,86831.164,-4.4703484e-05,272.02957,0.8612423,1.92277
2006-04-11,294.33765,279.35574,287.27597,271.47232,86952.38,4.4703484e-05,308.93933,0.79797363,1.522571
2006-04-12,300.1273,278.27298,288.36768,269.1586,87413.35,4.4703484e-05,326.02237,-0.1348132,0.38753808
2006-04-13,301.7723,278.96875,290.90338,268.0995,87449.664,4.4703484e-05,317.85956,0.28875986,-0.31671557
2006-04-14,300.4361,285.4801,293.06863,269.59357,87003.414,0.026304275,270.46582,0.3005408,1.093498
2006-04-15,297.83838,281.92416,288.67575,273.88943,86821.68,0.7491037,309.1494,2.4814749,2.0331438
2006-04-16,296.18005,277.84644,287.6343,271.45786,86998.07,0.0,327.5865,1.0401226,0.4390622
2006-04-17,294.8955,284.10587,290.28024,270.73648,86949.83,0.0,329.50595,1.861209,1.2362512
2006-04-18,296.19257,278.80524,288.03745,266.68713,87026.91,0.0,333.0757,0.4006463,-0.112741254
2006-04-19,297.84177,278.02448,288.05447,262.905,86862.15,0.0,337.19135,-0.019616762,-0.11874207
2006-04-20,299.0954,277.75568,289.51526,264.7249,86832.11,0.0,338.8263,0.99953383,-0.09916315
2006-04-21,301.0571,280.8489,291.13782,263.8595,86935.57,0.0,303.8041,0.08223395,0.43121347
2006-04-22,299.7945,286.87204,294.40826,263.58084,86739.086,0.041006133,324.91278,0.61715287,1.6100985
2006-04-23,298.29813,282.6129,289.74594,265.81168,86841.586,0.0,341.66763,1.4624076,2.572145
2006-04-24,294.5186,279.20544,286.98215,267.7046,87015.65,0.0,341.40875,1.4439874,0.6474343
2006-04-25,297.54208,276.6969,287.60724,266.2498,86988.61,4.4703484e-05,344.60364,0.43587527,0.28559184
2006-04-26,299.96918,280.83643,290.5781,264.27365,86800.55,-4.4703484e-05,343.08472,-0.080529705,0.92533684
2006-04-27,299.11212,281.73822,288.86414,267.76807,86624.98,0.51291656,318.0474,1.7595754,1.6094407
2006-04-28,290.44748,280.0327,283.78195,273.98532,86879.336,1.3776104,215.62505,1.8388467,0.4528977
2006-04-29,297.84415,278.57028,287.16846,274.6366,87189.92,0.022826716,334.44943,1.0992545,0.06260024
2006-04-30,301.19806,281.03412,291.43924,272.66824,87053.445,4.4703484e-05,336.56805,1.0737042,0.05164535
2006-05-01,302.3002,282.9498,294.0663,272.7825,86941.414,0.0,329.85022,0.6418843,-0.10545495
2006-05-02,302.4605,285.13498,295.2704,268.65024,86964.914,4.4703484e-05,333.5826,1.0592301,0.47646806
2006-05-03,300.8792,286.05627,294.92648,267.4581,86893.46,0.0,309.8035,1.0634726,1.0824554
2006-05-04,299.49707,287.29092,294.12888,264.3328,86896.91,-4.4703484e-05,346.2247,1.3883528,1.8387094
2006-05-05,299.26303,284.1885,291.93918,267.06973,86821.234,0.0,350.82074,1.7835654,1.7850085
2006-05-06,299.146,281.00226,291.09656,269.4637,86906.01,0.0,349.34537,1.1242064,0.4363531
2006-05-07,300.22626,283.6813,292.7001,270.0913,86792.26,0.0,342.5475,1.3504773,0.0394823
2006-05-08,301.24255,286.31128,294.44455,270.2323,86891.65,0.0,344.26312,1.7505685,0.32567564
2006-05-09,300.42908,286.05704,294.86874,268.82004,86811.52,0.0,354.01816,1.9253095,0.68529415
2006-05-10,303.80252,284.5175,294.44217,270.63937,87024.74,0.0,351.7124,0.45016357,-0.19051099
2006-05-11,304.3657,284.47974,295.27808,266.1404,87138.016,0.0,347.37585,0.1446359,0.12076894
2006-05-12,304.93704,283.55127,296.067,265.38846,86974.78,-4.4703484e-05,348.13962,1.0643898,0.14571787
2006-05-13,304.88712,288.33652,297.62927,265.39297,87023.34,0.0,343.9581,1.3599639,0.48495987
2006-05-14,306.65125,286.1985,297.87613,264.57593,87091.73,0.0,356.33298,1.0555007,0.006319379
2006-05-15,305.3037,287.45245,297.5059,271.99966,87111.31,4.4703484e-05,318.65594,-0.41197002,0.83260435
2006-05-16,304.1269,290.85925,297.32944,278.90976,87258.23,0.19784644,261.7033,-1.5556196,0.24446034
2006-05-17,305.47336,288.89462,296.1595,279.9429,87156.18,0.98583287,310.30087,-1.247485,-0.15658718
2006-05-18,305.91254,287.75824,297.5319,276.18063,87132.51,0.3007166,336.4612,0.61156243,0.16650693
2006-05-19,306.1819,291.27243,299.6238,271.8377,87222.516,0.034218654,341.74246,2.049516,-0.03388789
2006-05-20,305.6738,289.4138,299.12656,271.76913,87171.07,0.0,354.3631,1.6918006,0.32662454
2006-05-21,306.4139,288.7045,298.5571,271.01044,86956.63,0.0,352.01855,0.7154787,0.51830137
2006-05-22,304.75406,289.99255,296.39453,271.6512,86692.46,0.081148,320.54532,1.5236367,3.1037474
2006-05-23,301.61002,283.1339,291.74884,274.43207,87191.37,0.0,353.88113,0.9951751,0.108176924
2006-05-24,307.2614,283.95102,296.2843,270.5461,87254.695,4.4703484e-05,365.42322,0.5108376,0.052913845
2006-05-25,306.02847,286.99484,297.92032,268.7024,86936.58,0.0,367.0106,0.9946174,0.38119164
2006-05-26,304.98743,288.50546,297.8394,266.17606,86597.01,0.0,368.92267,1.2077724,1.0281144
2006-05-27,303.10672,289.32822,296.43997,265.61252,86426.734,0.0,370.09958,2.0703504,2.724748
2006-05-28,300.56097,286.97916,293.7055,272.83652,86671.195,0.0,356.0937,2.363849,2.4003956
2006-05-29,301.317,280.67902,291.9156,262.57803,87066.97,0.0,369.0476,0.9095919,0.58188474
2006-05-30,303.1712,282.17938,293.92947,262.17685,87136.05,4.4703484e-05,372.2998,0.8975602,0.060850997
2006-05-31,306.63913,283.3144,295.9627,263.8295,87123.96,0.0,373.50278,0.22226727,0.122305594
2006-06-01,308.646,285.67224,297.98193,264.37787,87188.44,0.0,369.85248,0.10064388,0.22104658
2006-06-02,308.98993,290.3963,300.6301,268.73715,87311.79,0.046998262,342.19458,0.0052120686,0.084947266
2006-06-03,310.44397,291.0292,301.62656,274.84183,87240.49,0.0038538128,343.7213,-0.3563613,0.09103474
2006-06-04,311.08762,292.06784,302.9362,271.71548,86921.87,0.028833747,335.1089,0.9781604,-0.3849313
2006-06-05,310.32843,294.8219,302.7644,273.16684,86853.62,0.0044945627,352.5496,2.188811,0.2447239
2006-06-06,308.30713,294.03094,301.61435,276.988,86899.54,0.22645481,329.6081,2.0929883,0.48406908
2006-06-07,304.2641,295.51874,299.96765,280.15308,87038.02,1.7331988,250.02832,0.28087813,0.71329284
2006-06-08,305.75595,291.78433,297.59225,283.91922,87148.97,0.49019977,307.31442,-0.3285223,0.3888522
2006-06-09,306.25623,290.87045,299.36288,279.1957,87045.43,0.0052275136,349.8526,0.26866063,1.1065729
2006-06-10,306.6393,291.81442,300.5894,269.05258,86829.47,0.0,371.9193,1.1940863,1.216215
2006-06-11,307.77353,289.0318,299.70462,264.92795,86726.7,0.0,375.29532,0.6467531,0.8654701
2006-06-12,307.82812,291.64896,301.0796,260.23587,87021.13,4.4703484e-05,377.19006,0.8840647,1.4272493
2006-06-13,310.47177,289.30212,300.47214,266.993,87355.164,0.03758259,309.24777,0.5475556,0.13351707
2006-06-14,308.2876,291.6994,302.12045,271.8029,87153.375,0.0,356.55573,1.8336152,0.74869394
2006-06-15,306.7978,292.19635,300.21622,263.0065,86724.63,-4.4703484e-05,370.65137,2.0198674,1.6792685
2006-06-16,305.1101,291.0507,298.85855,271.02017,86701.195,0.0,371.30115,1.6538831,0.39932537
2006-06-17,307.94836,287.77417,298.90237,269.38614,87050.305,0.0,370.5568,1.0431885,0.31061944
2006-06-18,310.1836,288.5897,300.57706,269.56888,87159.02,0.0,369.66302,1.1775104,0.22858195
2006-06-19,310.53183,291.33453,302.22217,269.89304,87088.875,4.4703484e-05,368.77832,1.0217717,0.591573
2006-06-20,308.64172,294.88797,302.86554,273.42667,87169.17,0.0,369.12424,1.5957953,0.48086604
2006-06-21,308.52298,292.26575,301.52267,270.60983,87162.164,4.4703484e-05,367.28418,1.4405957,0.18438524
2006-06-22,308.85373,292.08,300.60202,272.9453,87255.02,4.4703484e-05,351.04733,1.4479097,0.16654295
2006-06-23,310.0163,293.01697,302.7048,274.3989,87355.04,0.00047311187,329.42386,0.9549711,0.35031047
2006-06-24,308.5655,294.8088,302.6506,275.494,87362.12,4.4703484e-05,269.02728,0.22879244,0.75974876
2006-06-25,309.27393,295.72314,302.8131,279.7276,87436.25,0.16662292,275.97205,-1.0173723,0.35146952
2006-06-26,307.3387,292.33444,299.5479,281.56058,87360.35,1.3496354,292.823,-0.82155436,-0.009030844
2006-06-27,306.6653,292.4896,298.83322,282.80917,87283.27,0.5532149,305.43665,-1.208928,0.53258175
2006-06-28,306.56705,290.8608,298.6027,282.85007,87381.555,0.35486555,304.69955,-0.8482239,-0.30328885
2006-06-29,308.05527,293.67838,301.42493,280.91293,87360.195,0.004803762,310.23044,-0.5020204,0.48514915
2006-06-30,308.50745,293.43973,300.23752,282.9258,87288.48,1.3193749,303.3078,1.0927202,-0.091783844
2006-07-01,309.74176,294.46637,301.1181,283.87045,87153.8,2.0472872,305.67194,-0.1239065,-0.36031243
2006-07-02,306.0397,294.61646,300.29764,284.2378,87218.19,4.044134,323.25775,0.8214224,0.13751666
2006-07-03,308.25632,293.77234,300.93686,283.52402,87398.82,1.3424437,305.32486,0.95510817,0.0310202
2006-07-04,306.2611,294.98474,301.05075,283.62817,87406.5,4.4703484e-05,330.11014,1.2393785,-0.31918892
2006-07-05,305.45728,293.24854,298.4246,285.05087,87307.09,1.4779102,191.44035,1.2035997,-0.29138866
2006-07-06,305.72266,293.5527,298.98407,286.59177,87362.836,0.53468347,273.7944,-0.08016327,0.77123165
2006-07-07,303.0959,294.39325,297.60367,288.13266,87582.305,4.929401,232.11896,-1.047727,-0.5340456
2006-07-08,304.44223,292.0183,296.9903,288.2659,87472.4,0.7583108,286.08945,-0.4456539,0.16871674
2006-07-09,308.05563,292.5988,299.43857,287.2896,87180.305,2.3724167,288.98105,-0.3310608,-0.15259187
2006-07-10,308.30167,292.38702,301.44675,280.6406,86970.78,0.0,345.02554,1.0627942,0.13680603
2006-07-11,309.97366,291.1174,302.03293,278.98227,87107.695,0.0,357.82355,1.2875589,-0.021052549
2006-07-12,310.11267,293.93964,303.32608,279.3301,87268.47,0.0,344.94778,1.4433732,-0.22650917
2006-07-13,311.3897,295.2353,304.33002,281.3765,87305.664,-4.4703484e-05,332.66647,1.2297814,-0.603917
2006-07-14,312.4663,295.14835,304.2379,280.2628,87214.48,0.00583753,334.38324,1.2502455,0.1953669
2006-07-15,311.11377,295.8497,304.18948,280.01974,87305.28,0.25166944,307.57584,-0.9191379,0.3957429
2006-07-16,309.80148,295.49634,302.37668,280.93732,87440.6,0.09963289,296.85538,-0.8689542,0.29150712
2006-07-17,309.70108,294.969,302.4139,283.75186,87404.71,0.17104298,304.64783,-0.006854281,0.41388917
2006-07-18,310.64642,296.20563,303.329,285.154,87287.19,3.1825938,293.87988,0.48229957,0.22698696
2006-07-19,310.7774,296.28613,301.57077,286.6901,87309.52,2.1404195,294.002,-0.67652655,0.23882012
2006-07-20,309.1871,297.17538,302.74207,284.53888,87370.62,1.2639798,294.94434,0.15932362,-0.15213518
2006-07-21,312.6677,294.41605,302.97256,283.737,87278.01,0.028168783,302.35864,-0.77054137,-0.74843365
2006-07-22,311.4188,297.73203,304.0798,283.36484,87300.86,0.082829036,290.21805,-1.5017811,-0.5538433
2006-07-23,311.45132,297.5045,304.16605,281.96826,87220.79,0.22927299,293.26254,-0.87005615,-0.39262947
2006-07-24,310.6057,295.44073,302.78137,284.2515,86948.04,1.5527066,286.35052,-0.2738913,-0.024135197
2006-07-25,307.89896,296.57544,301.74545,287.54248,86845.52,1.2658331,272.83157,0.27715728,-0.3947704
2006-07-26,304.18933,293.82712,299.25073,289.12015,87109.445,2.621362,233.7959,1.3740883,-0.052832942
2006-07-27,303.09576,294.38104,298.42587,290.30185,87269.34,1.7846674,170.83693,2.3771894,0.16683798
2006-07-28,301.61215,294.12723,297.61963,290.8194,87236.445,2.1509762,211.28967,1.6324767,0.7467279
2006-07-29,299.1195,292.5675,295.51807,291.4755,87226.164,12.044158,111.8235,1.2522813,0.26006386
2006-07-30,299.54178,291.688,295.3653,291.39932,87165.9,8.783837,148.67662,1.1712009,0.34831133
2006-07-31,300.24533,292.25754,295.71896,291.5063,86934.06,5.4480658,218.8036,1.1678476,0.416648
2006-08-01,301.18784,294.16763,297.64676,289.76126,87059.27,0.77444035,279.0481,0.8782638,0.9214316
2006-08-02,303.57092,293.2641,298.00003,287.40063,87288.484,0.17400272,261.09647,0.57624716,0.18268017
2006-08-03,304.5323,292.216,298.94772,286.65738,87126.63,0.01266785,292.78784,0.6808887,0.12679799
2006-08-04,302.2749,292.8505,296.32227,288.7807,87239.53,13.222953,163.25438,0.10550624,0.40582538
2006-08-05,303.80743,290.45526,296.7968,288.656,87324.44,0.92460585,285.3371,0.5087421,-0.49517617
2006-08-06,306.02554,290.56717,298.7143,284.83987,87163.016,0.03034249,316.8508,-0.027653763,0.2806149
2006-08-07,304.7823,294.0542,299.6213,289.75247,87283.73,0.4821308,271.4925,-1.3041312,0.25237504
2006-08-08,306.314,293.11664,298.66156,291.1149,87479.46,5.854859,282.20148,-0.38435182,-0.22869389
2006-08-09,304.9948,293.8423,299.2233,289.1024,87405.56,0.81599504,274.3858,0.018906057,-0.22973429
2006-08-10,305.80154,293.25546,298.7861,289.28564,87329.16,0.38278103,276.3147,-0.06807023,-0.11043175
2006-08-11,304.68802,293.54263,298.4415,290.72183,87243.3,2.328772,285.12512,0.7344589,0.21071303
2006-08-12,301.48764,290.67462,296.4702,288.64532,87098.836,1.1500157,261.3597,0.35912728,-0.33428192
2006-08-13,304.50082,292.39825,297.64487,287.7419,87071.75,0.8418206,249.72437,0.06885622,-0.22482608
2006-08-14,304.14447,292.91653,297.0687,290.26566,87268.414,6.5367017,248.81618,-0.014512922,-0.5521253
2006-08-15,299.92807,292.88928,295.75894,290.8048,87269.625,4.680955,217.68784,0.16560513,-0.10687328
2006-08-16,302.65485,293.49002,296.76047,290.24838,87320.586,3.9593484,240.27596,1.0581261,0.05343012
2006-08-17,303.2472,291.6645,297.04416,288.81522,87424.54,0.49697235,268.42026,0.5293727,0.3512948
2006-08-18,306.01596,291.198,298.32254,286.45724,87382.414,0.032183714,299.34006,-0.050615255,-0.32608685
2006-08-19,306.49127,289.87476,298.61923,284.6939,87222.61,4.4703484e-05,299.59296,-0.38698748,-0.15087767
2006-08-20,305.52783,292.00626,298.94373,285.86288,87268.26,0.6578639,273.98312,-1.073733,0.29671368
2006-08-21,306.03195,292.178,298.3461,287.27502,87345.66,1.7021633,272.31418,-1.3467021,-0.0038027912
2006-08-22,303.3057,292.08176,296.6752,288.1844,87531.586,1.214791,217.00165,-1.3923444,0.23422252
2006-08-23,304.44495,291.5119,297.0676,289.2408,87555.805,1.1084043,258.67307,-0.27094623,-0.11279949
2006-08-24,303.38303,292.27502,296.4406,289.81833,87278.85,2.2214558,226.58618,0.29541665,0.32763
2006-08-25,301.7126,290.65268,296.32477,288.5736,87066.86,3.090188,247.19759,1.1600641,0.34790406
2006-08-26,304.44904,291.05997,297.109,288.5204,87070.586,0.6731823,276.20935,0.18351072,0.21255028
2006-08-27,306.0509,288.96185,297.9179,283.33685,87140.55,0.0064838678,301.20435,0.56553406,-0.21531266
2006-08-28,307.29886,288.55582,298.0499,278.41684,87142.27,-4.4703484e-05,312.50388,-0.2362373,-0.3006875
2006-08-29,306.552,290.15555,298.2674,282.41376,87167.52,0.004146248,265.7415,-0.9508845,0.43967482
2006-08-30,304.72037,292.45004,298.90067,285.00107,87123.38,0.12587756,262.16904,-1.1818436,0.26276007
2006-08-31,305.92334,291.3117,298.81415,284.43335,87046.93,0.087335706,256.59033,-0.56041515,-0.06574472
2006-09-01,306.98972,291.40155,298.71796,285.4133,87106.06,2.625717,264.636,-0.12973784,-0.5288696
2006-09-02,303.02496,291.3181,297.60855,286.9633,87148.945,2.9626825,257.16132,-1.0259478,-0.17460603
2006-09-03,299.6231,289.65692,294.92923,286.6644,87197.73,1.5089251,229.30884,-1.663133,0.098533206
2006-09-04,301.78534,289.3144,295.06503,286.81186,87274.43,0.34618193,226.70815,-1.536265,0.4072245
2006-09-05,302.67743,290.17593,295.7436,287.4064,87606.97,2.4517066,248.63571,-1.5793685,0.10518446
2006-09-06,302.64615,289.5857,295.6596,286.46097,87584.94,0.68457425,271.55185,-0.95079535,0.0360613
2006-09-07,301.22476,290.63162,295.10434,285.43112,87161.37,6.078929,158.12326,0.10178099,0.054759737
