day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-27,276.03055,272.74872,274.235,272.52884,96445.1,10.812318,14.778346,0.61578083,2.2273207
2021-02-28,277.9118,274.96402,276.6311,274.83725,96046.81,30.113518,7.433665,3.2533007,2.7682247
2021-03-01,274.754,272.02908,273.32132,271.83142,95695.99,26.113909,27.398987,5.7497287,0.5867662
2021-03-02,273.64777,271.8567,272.74994,271.261,96524.125,13.541134,34.209538,4.413225,0.66586155
2021-03-03,271.48724,268.31512,270.58206,268.3153,96191.97,8.375086,38.74108,2.3762138,-0.30308917
2021-03-04,269.68042,266.94153,268.56998,266.01215,96691.9,2.0334013,47.52206,1.1572329,-0.95094854
2021-03-05,272.06113,267.85196,270.02527,268.03726,96232.54,10.400598,39.699917,0.82060647,2.1665676
2021-03-06,272.13617,265.84897,267.78256,264.98807,94940.555,10.831209,37.88731,2.0677183,-1.5272628
2021-03-07,270.42532,266.43472,268.71558,265.11566,96586.21,0.9769034,57.622486,0.6466376,-0.92789227
2021-03-08,269.7398,264.10736,267.14337,264.4708,96686.38,2.1031852,37.028194,-1.4799744,0.90449935
2021-03-09,266.82715,260.69357,263.4397,259.07257,97273.44,0.0,75.21635,-1.6938238,1.5401746
2021-03-10,267.35208,261.57123,263.68887,257.43927,96441.66,0.0,69.857414,-1.4330033,1.4810923
2021-03-11,268.36508,259.58258,265.0043,259.55106,94513.875,0.07330347,68.7579,-2.0568674,1.5445803
2021-03-12,271.1974,267.1021,269.33484,264.54565,93677.125,0.6162059,69.12358,-1.5546674,0.9559342
2021-03-13,273.3758,269.46097,271.81235,269.7058,94011.375,2.407713,36.439552,-0.5190397,1.5288113
2021-03-14,274.3101,271.97784,273.26892,271.69846,94638.664,6.1989317,39.736805,0.64824784,0.71697134
2021-03-15,273.65717,270.2878,272.02493,270.59796,95623.336,3.1750035,62.44382,1.1757673,-0.25348708
2021-03-16,272.08594,267.48007,270.14117,267.6373,96937.38,2.0195842,58.74016,-0.65716094,-0.1221086
2021-03-17,269.46716,263.69687,266.9772,264.12338,97435.04,0.2884902,75.09683,-0.42785227,-1.2438849
2021-03-18,268.37872,259.3664,263.51382,260.00754,97934.24,-4.4703484e-05,99.780174,-1.005879,1.2574759
2021-03-19,276.7923,264.6078,272.4527,268.83084,96338.625,7.990772,41.3735,1.8407809,3.4965413
2021-03-20,274.8168,270.5093,273.02402,271.21295,94592.44,15.21167,38.50616,1.8314091,-0.566271
2021-03-21,270.03818,268.096,268.84668,266.3612,95157.93,5.8094506,84.42876,3.3377354,-1.2220111
2021-03-22,276.8104,268.2486,272.01587,269.67566,95188.21,3.8921385,75.69427,0.0559447,2.4698064
2021-03-23,277.5226,273.45786,275.05588,272.60086,94627.49,21.482656,63.472645,4.6187997,2.4658444
2021-03-24,278.3123,272.88654,275.27182,272.6023,93713.34,25.452066,80.68718,1.6618525,4.5475135
2021-03-25,274.72922,268.44577,272.2902,270.54465,95220.19,14.8341255,85.08598,2.6719348,0.6298196
2021-03-26,275.73206,268.59253,273.05368,267.6135,95856.71,0.0,119.77785,-1.5444471,1.718624
2021-03-27,276.78503,273.81036,275.11423,271.2218,95546.15,4.0485997,75.99885,-0.8770729,1.5790251
2021-03-28,275.56616,272.04886,273.75082,268.82306,96014.445,1.7309524,120.11163,-0.22406365,1.956529
2021-03-29,276.3455,271.69745,274.68094,270.25586,95027.04,0.7465854,107.45236,-1.6381035,1.0991461
2021-03-30,275.37164,272.63846,274.32153,272.75296,95121.12,22.236355,54.10765,1.4136596,1.0388206
2021-03-31,275.1564,271.7833,273.7479,271.95706,96197.6,18.900318,89.07756,2.5538504,0.15102094
2021-04-01,274.67374,272.19244,273.49304,271.63718,95986.23,9.063367,75.30244,0.57477367,1.4246825
2021-04-02,273.57782,271.7525,272.73782,270.85098,96380.46,11.524601,75.95784,3.2135012,-0.026345069
2021-04-03,275.3412,271.546,273.30957,270.9363,95594.28,12.826646,59.8875,1.4348637,2.0944793
2021-04-04,272.19223,269.214,270.9871,269.0994,93486.27,11.660933,87.01754,1.1518167,1.1861721
2021-04-05,272.17075,268.8896,270.79312,268.4185,92624.23,1.7403681,110.707085,-0.7096164,-0.6836323
2021-04-06,274.58417,271.13495,273.2222,271.87375,93126.195,14.922161,72.749695,2.3889353,-2.9412014
2021-04-07,271.81873,268.74194,271.0538,269.39227,94449.43,10.973262,112.028206,3.0846605,-0.123907745
2021-04-08,271.99033,263.2182,268.77118,264.15005,95165.125,0.3832914,164.52492,0.2929082,1.9380656
2021-04-09,269.75848,261.89984,266.21725,261.44348,94510.195,0.00786595,178.6045,-1.6477259,0.8639374
2021-04-10,273.8145,264.31348,270.21487,265.87912,94593.62,3.8662665,179.15201,0.9642854,2.2521107
2021-04-11,273.59262,272.06537,273.14725,271.19632,96172.53,11.709759,114.903725,3.8213456,0.5202157
2021-04-12,273.19434,267.6078,271.67017,268.05743,97474.055,2.959067,165.23505,1.6203324,0.57454234
2021-04-13,273.47202,266.6867,270.90164,266.59012,96924.43,1.5049223,169.76302,0.5866124,1.8940147
2021-04-14,274.0019,271.26248,272.67972,270.05933,96867.305,14.62413,117.60214,3.6362154,1.5127994
2021-04-15,276.41116,274.36884,275.69028,273.41498,97792.84,13.665168,92.60768,2.6373723,1.9828568
2021-04-16,278.02548,273.04376,276.55576,273.39136,98682.75,4.292544,100.28208,1.0195465,2.1255474
2021-04-17,279.30618,271.56757,275.32016,270.08334,98698.38,-2.2351742e-05,206.69583,0.13751565,2.1737192
2021-04-18,278.78723,270.81757,275.15656,268.72623,98351.73,0.0,187.5189,-0.8539962,2.0334616
2021-04-19,281.93604,274.12085,278.31738,269.34692,97770.5,0.0,211.09695,-0.20894758,2.7355738
2021-04-20,282.4879,275.65088,278.93405,270.7456,96567.195,0.06627478,209.29398,-1.2930796,2.3063323
2021-04-21,277.40262,271.17038,274.32938,270.87894,96011.78,4.436953,113.504166,1.3489728,-0.05130744
2021-04-22,273.9154,269.4869,272.16748,267.72852,96563.28,2.2753532,177.69655,1.8011898,-1.2477385
2021-04-23,273.69705,268.72998,271.6621,268.49606,97365.91,3.341561,175.74481,1.1666077,-0.67484635
2021-04-24,273.73306,269.34912,271.85324,267.5915,97851.23,0.3008526,204.39792,0.08888388,-1.9706564
2021-04-25,274.16827,269.7251,272.10776,267.5841,97967.49,1.3662707,171.85745,1.1917928,0.030343173
2021-04-26,273.803,269.0959,272.5983,270.4189,97480.625,4.772674,165.0053,1.6377769,-0.34006366
2021-04-27,273.40582,269.3703,271.85114,269.39685,97123.0,1.9849763,198.42627,1.3480631,-0.3163307
2021-04-28,272.1813,268.83044,270.90683,268.18604,96801.0,3.1200702,174.72328,1.424719,-0.48577872
2021-04-29,272.95212,269.7509,271.85953,270.2947,96354.22,11.004784,119.883484,2.8236742,-0.22272952
2021-04-30,270.5002,267.59528,269.30673,266.38113,96417.19,2.9202607,190.37396,1.5532268,-1.7225462
2021-05-01,272.98798,268.3274,271.25534,268.09674,96460.56,6.031111,170.54388,0.8726163,0.69831604
2021-05-02,273.41223,269.46136,271.8289,268.03598,96598.914,4.792303,204.69032,-0.6982741,-0.5634364
2021-05-03,273.8298,268.23837,271.6304,265.82242,96948.37,0.6481968,258.80627,-1.7471248,-0.32507735
2021-05-04,274.85318,270.85532,272.76932,266.46957,96875.805,1.1480321,249.79958,-2.4146702,-0.058470313
2021-05-05,276.2381,267.219,272.54187,266.23514,96525.02,0.0012032688,272.00082,-1.7323713,0.6884559
2021-05-06,275.4069,266.5743,271.72324,265.6002,96109.28,0.0,270.9987,-1.6083788,0.72581464
2021-05-07,274.7108,268.0995,272.48825,267.72867,95882.25,0.5228091,232.44106,-0.91864324,-0.34822896
2021-05-08,274.81516,271.0515,273.39694,271.569,95629.34,4.4212437,174.03392,1.5197525,0.28741705
2021-05-09,275.73578,273.3903,274.68192,272.0596,95894.73,7.1167426,166.10872,1.2805442,1.7472963
2021-05-10,277.76505,271.9414,275.61923,270.68137,96394.73,0.50234795,265.7462,0.1290869,0.09902319
2021-05-11,277.30945,270.15784,274.7588,271.8217,96598.25,1.6959943,153.96779,-0.7207411,0.09295803
2021-05-12,280.21945,272.829,277.6168,273.43518,96883.74,0.70064515,243.88165,-0.96649176,1.2114526
2021-05-13,276.52942,274.8241,275.84875,274.77817,97224.19,0.46419537,71.27278,-0.36040664,-1.1201948
2021-05-14,277.00027,274.9581,276.01492,271.9139,97130.22,0.01697056,187.06415,-2.7498314,0.21486531
2021-05-15,277.89215,275.3417,276.5733,272.85873,96593.44,0.08283928,197.23943,-2.0867112,0.4577826
2021-05-16,280.43396,275.45956,277.7013,274.10562,96184.6,0.89774466,212.68973,-1.7229586,1.1864561
2021-05-17,282.2636,275.1102,279.4046,274.72668,96327.695,0.50778687,247.40132,-1.4864606,1.3387847
2021-05-18,283.49353,278.4187,280.3918,276.12344,95563.555,4.7650056,226.3388,-1.3955306,1.2748708
2021-05-19,281.98627,278.16156,280.08014,274.67783,96256.15,0.09337254,248.35007,0.9830926,1.3985314
2021-05-20,279.1114,276.0176,278.15475,275.40323,96553.9,0.39230102,145.81467,0.6901541,-0.46719375
2021-05-21,280.21558,273.45135,277.7128,274.04282,96258.875,0.03714487,196.24979,-1.150868,-0.98731357
2021-05-22,276.39124,271.8132,274.8502,269.0403,96071.22,0.0021234155,208.94655,-2.4367,-1.2824423
2021-05-23,278.19888,271.37305,275.00534,266.64633,96573.06,4.4703484e-05,320.52612,-2.176378,1.3549258
2021-05-24,279.78418,271.14264,276.846,269.11215,96961.62,-4.4703484e-05,218.33409,-1.300597,-0.018882105
2021-05-25,282.83456,273.3798,278.92664,270.89774,97740.97,0.0020116568,248.55606,-1.2949361,-1.2146847
2021-05-26,284.29877,275.375,280.84164,273.01605,97868.125,0.0,237.91328,-1.2521794,-0.19853342
2021-05-27,279.35788,276.4888,278.08838,273.62036,97189.54,1.4876611,207.60583,2.9656255,-0.20136863
2021-05-28,277.62802,275.2405,276.6359,272.3243,97437.72,1.9931719,158.26373,2.644805,-1.2534618
2021-05-29,282.0423,275.00116,278.6711,273.2036,97957.43,0.7122401,235.81827,2.9133127,0.895858
2021-05-30,279.97006,277.25858,278.5928,275.35385,97843.99,6.1952786,89.727806,2.6290872,2.1342046
2021-05-31,282.04532,278.3813,280.56882,277.15942,97938.88,0.43541008,84.97335,1.9215341,1.2031385
2021-06-01,289.76862,279.3881,284.91412,277.6595,98139.98,0.003196299,300.3051,-0.33089757,0.9431026
2021-06-02,294.39716,279.7278,288.42773,278.58432,98264.06,0.0,329.32587,-0.47499564,1.2420771
2021-06-03,293.05084,281.9792,288.70114,278.1993,98203.72,0.0,319.24234,1.0167289,1.9680432
2021-06-04,292.26382,280.30502,287.2719,278.56665,97970.43,0.0,319.5046,0.83510906,-0.06807417
2021-06-05,284.98914,277.8086,281.77005,277.67044,98005.62,0.015651807,290.99707,0.9573067,-0.7003274
2021-06-06,289.57816,277.3563,284.95718,275.99463,97860.88,0.0,330.0801,-1.2791444,-0.23632117
2021-06-07,287.21606,281.3211,284.16852,279.43594,97703.836,2.5879667,180.4937,0.863565,1.0055069
2021-06-08,288.58865,280.77216,284.87674,279.8591,97557.07,0.0077541918,225.94196,0.6041059,0.07583228
2021-06-09,289.25885,281.2847,285.51532,279.5538,97060.57,0.031249598,276.89627,1.3169659,1.845239
2021-06-10,289.19394,282.35782,286.81778,281.12878,96531.85,0.3233403,208.71172,1.3236159,3.17638
2021-06-11,289.9025,284.15976,286.9841,284.29633,95861.945,14.54499,116.43088,0.3405259,2.0973308
2021-06-12,283.97324,280.12015,282.26398,281.06857,95458.48,23.262445,59.344097,1.1101049,0.081922986
2021-06-13,281.92505,277.39163,280.25583,278.1096,95736.34,11.913085,128.91084,1.9681621,2.3594408
2021-06-14,281.02612,277.18225,279.55588,275.73633,95717.375,2.9674861,114.14657,1.0043799,1.178659
2021-06-15,279.87384,276.71194,278.78574,276.29025,95512.414,3.8620532,102.84543,2.0288157,-0.60279995
2021-06-16,279.8826,276.35318,278.134,275.9234,96475.99,7.2497597,191.09337,2.147486,0.97635835
2021-06-17,283.95862,276.36298,281.12106,278.1843,96659.25,5.539811,158.15332,0.76492196,1.7930058
2021-06-18,284.89044,280.23242,282.55295,280.53488,96465.24,8.819789,116.591736,1.1656507,1.178345
2021-06-19,283.2759,278.84036,281.4435,276.59677,97106.38,4.1220765,157.2279,2.5343106,2.1535566
2021-06-20,284.2625,278.3422,282.1199,277.11392,97069.06,0.19526109,189.77318,0.16861136,-1.131755
2021-06-21,285.89447,280.90747,284.29782,281.38873,96432.555,4.3328347,106.46837,-1.5392656,0.5666108
2021-06-22,283.08383,278.236,281.61917,280.04037,97081.94,5.1768794,95.1249,1.4122019,0.036203146
2021-06-23,289.0924,278.04987,285.1707,277.53943,97340.625,0.0,273.5664,-0.50487846,0.9439419
2021-06-24,286.22824,281.51126,284.07034,278.8778,97073.24,0.9946115,211.84639,2.0048494,1.8547496
2021-06-25,282.62183,279.32336,281.3135,277.6504,97321.88,4.095992,166.72035,2.8415773,0.46461388
2021-06-26,284.10693,279.14307,281.63907,276.24997,97134.84,1.5277267,129.47104,0.9766428,1.1253283
2021-06-27,285.5683,280.56888,283.26614,277.829,96367.26,0.745412,211.39424,2.0306702,3.1243026
2021-06-28,282.9653,280.04016,281.89438,278.93323,96377.84,5.2694716,137.93228,3.0422542,2.8657382
2021-06-29,282.72427,278.89954,280.44766,278.4747,96884.97,9.710429,110.95995,2.908699,0.99144787
2021-06-30,283.25388,278.73434,281.64417,277.59506,97391.46,1.5585748,138.0617,2.1443403,1.894115
2021-07-01,289.3615,282.32913,285.97464,279.0524,97329.4,0.009829178,259.9276,3.1096485,2.7967432
2021-07-02,287.5527,280.19788,284.86514,279.24185,97492.13,0.00949949,286.54922,1.5235453,-0.1558993
2021-07-03,291.07065,279.38678,286.12888,280.35574,97345.625,-4.4703484e-05,324.91516,0.13690446,-0.66789716
2021-07-04,294.0307,281.00955,288.721,281.662,97172.12,0.0006426126,320.4072,-1.0284466,-0.80364823
2021-07-05,298.45764,286.93936,293.80338,284.71472,96878.43,0.01277402,255.29402,0.24216564,0.44629797
2021-07-06,297.7651,288.21967,293.89737,287.19553,96608.945,4.5000362,263.53186,-0.55331385,0.32943457
2021-07-07,297.2017,288.32733,292.37518,288.23056,96350.78,16.814598,225.22673,0.21479023,0.6215296
2021-07-08,288.4644,284.9236,286.3678,284.9901,96863.57,12.325855,51.73353,1.9056615,1.7626299
2021-07-09,288.90567,283.47574,286.24008,284.31058,97768.49,0.9807926,73.4997,1.5023896,1.0791801
2021-07-10,288.73782,283.08118,285.99667,283.51865,97714.625,0.0031199306,259.34784,0.94536805,-0.6819897
2021-07-11,294.32312,282.8491,289.83066,284.60925,97025.94,3.2810607,248.56262,-1.6660371,-0.23703797
2021-07-12,288.466,285.01486,286.97592,284.01157,97182.56,10.30508,102.87723,1.6596279,1.7568392
2021-07-13,287.72467,283.11426,285.4894,282.75504,97150.65,5.172845,76.06511,1.7778991,2.1011715
2021-07-14,288.55353,282.81644,285.91293,282.48105,97177.945,0.8157566,128.34126,1.034484,0.55283123
2021-07-15,291.22806,283.35837,286.81808,283.0604,96103.18,14.373937,148.26392,1.0278087,2.6705818
2021-07-16,284.19397,282.64694,283.1306,280.79257,96352.06,23.956861,67.04903,3.756013,3.436265
2021-07-17,285.41745,282.06357,283.7157,281.04208,95982.19,11.324763,126.02104,2.3230612,2.6799548
2021-07-18,284.0401,280.78632,282.42282,280.16782,95719.164,7.5915213,164.45062,2.5185838,-0.21503997
2021-07-19,283.59637,277.49127,280.8251,278.2131,95491.375,16.686388,138.29672,4.201079,1.9159994
2021-07-20,280.12747,276.88153,278.92703,277.32822,95807.43,18.017706,100.27419,3.6781023,0.14836888
2021-07-21,281.4611,278.37326,280.2037,278.6809,96033.44,16.012629,34.018375,3.0912502,1.4545579
2021-07-22,281.7596,279.85205,280.64914,278.60794,96302.164,8.582367,79.0012,3.7825575,-0.76942617
2021-07-23,281.9108,279.6394,280.82175,278.77524,96958.4,6.3197594,85.80701,3.3493013,0.052903216
2021-07-24,284.83844,281.4042,283.4721,281.93304,96823.16,3.002245,40.740437,1.8488997,1.4055542
2021-07-25,285.5984,282.6626,284.29977,283.76865,97102.51,11.276163,36.85693,1.2492644,1.4176794
2021-07-26,290.49155,282.2703,286.75604,284.31528,97501.48,0.0022184104,216.11188,-0.39800167,-0.09065672
2021-07-27,293.9713,282.7703,288.6438,285.56494,97303.56,0.016683713,267.1361,-0.53140676,-0.5547176
2021-07-28,291.66394,281.80743,287.65927,285.23254,96763.15,0.05978346,242.42001,-0.21957438,-1.1626569
2021-07-29,289.6053,280.8058,285.24606,281.4782,95902.63,0.007195398,235.67444,-1.2850391,-1.4598616
2021-07-30,289.5968,282.55154,286.2263,281.1219,95295.27,0.17360598,168.92998,-1.2389956,-0.96634084
2021-07-31,282.02548,279.515,280.86014,279.39062,95381.88,2.0489209,37.85005,0.7803736,-1.7345263
2021-08-01,281.1071,279.0216,280.08475,276.89548,95539.23,3.1122444,147.76318,1.4871007,-0.8945598
2021-08-02,282.03873,278.8584,280.1901,278.29153,95880.26,11.476329,97.71521,2.1570852,1.7177986
2021-08-03,284.75595,278.8001,281.96216,278.68533,96377.76,3.3812578,180.73828,1.3438407,1.1861033
2021-08-04,284.2267,280.38068,282.59384,280.82913,96516.26,9.720392,74.15501,1.7439423,1.1279731
2021-08-05,286.01645,281.82928,283.96884,281.56128,96724.03,6.9058576,63.454994,0.39679566,1.727438
2021-08-06,292.3224,281.62567,287.25836,281.90546,96951.07,0.059230253,215.6882,-0.42947152,1.1301832
2021-08-07,294.0256,283.84442,289.09567,284.1407,97203.086,1.374891,210.81096,-1.0057478,0.61476564
2021-08-08,293.82114,282.84613,289.54678,281.6731,97037.68,2.670589,248.86479,-2.7884195,0.77397275
2021-08-09,291.42285,286.83224,288.9534,284.9694,96661.91,2.9993634,137.72578,-2.2663815,1.1180868
2021-08-10,291.15286,286.13278,287.86288,285.96057,96523.914,6.4313707,135.71977,-0.023575455,-0.09079618
2021-08-11,286.42505,285.00494,285.73013,284.6062,96581.5,7.9742093,26.020947,1.1017346,0.98745465
2021-08-12,285.82504,284.01746,284.89514,284.02548,96945.91,2.7033315,18.766829,1.286932,0.49489737
2021-08-13,285.43204,282.33575,283.9583,282.83344,96702.22,3.1660311,54.728756,1.4526615,0.46979475
2021-08-14,285.46243,279.4539,283.00415,280.60812,96101.02,0.47659874,97.2992,0.028895712,-1.1751865
2021-08-15,287.27173,278.31958,283.21902,280.5167,95733.73,0.027151778,154.23473,-0.77874535,-1.464076
2021-08-16,286.302,280.7822,283.31564,280.73532,96299.16,0.18524565,90.76412,0.04833563,-1.2622935
2021-08-17,286.47552,280.31067,283.17825,280.89145,96666.91,0.04730001,93.074554,-0.39381024,-1.2571125
2021-08-18,285.90857,281.6295,284.11447,280.88904,95779.21,7.7114387,91.97121,-2.09125,-1.1798533
2021-08-19,288.23065,283.27264,285.6346,282.32968,94874.49,1.2875478,118.230385,-1.2278634,-0.8179824
2021-08-20,283.4855,279.9671,281.67038,280.75345,95694.96,5.0567985,16.47882,0.53764194,-2.032891
2021-08-21,281.42258,278.67792,279.89304,277.49844,97130.34,0.71288645,48.127773,0.28318304,-1.8426447
2021-08-22,281.0,277.991,279.4632,276.8029,97790.695,1.4339964,113.16895,0.7945929,-1.3740097
2021-08-23,282.69962,278.51215,280.55994,277.7619,98234.98,2.5110357,83.77286,1.1921846,0.7892807
2021-08-24,282.79843,279.71585,281.35202,279.19498,97268.34,5.953952,51.482983,-0.2775085,0.5728709
2021-08-25,285.0823,278.7518,282.27335,277.22696,97340.79,0.09031221,120.85389,-1.8834562,-0.07947467
2021-08-26,287.13873,276.58124,282.34384,276.52893,98239.96,0.0,184.5326,0.20584507,1.197162
2021-08-27,287.42416,279.34308,284.04095,278.74918,98255.48,0.1206249,132.90791,2.3651268,2.3017375
2021-08-28,285.44125,280.31628,283.55328,281.654,98277.34,1.1950321,44.481285,0.81064534,0.5137214
2021-08-29,284.57254,279.76797,282.83163,281.16782,97951.81,0.84816664,84.67303,0.66428083,0.7132699
2021-08-30,284.12463,281.83557,282.8149,280.78903,97628.5,5.903885,62.01941,1.8035804,1.695511
2021-08-31,282.27518,279.40747,280.87814,279.24026,96925.37,18.809807,59.19917,3.87947,0.79358774
2021-09-01,281.15103,278.529,279.2619,277.60104,96994.65,16.221977,51.57221,3.3294592,-1.0897049
2021-09-02,279.53836,277.92737,278.6061,277.434,96575.57,14.713643,36.29456,1.9597772,-0.6780576
2021-09-03,280.03387,276.16342,278.11,276.1054,97055.23,6.720919,75.634575,1.5637794,-1.9545945
2021-09-04,279.82043,276.06982,278.26675,276.91275,97430.24,7.8609548,65.19091,1.8168302,-0.025113106
2021-09-05,281.6995,277.39572,279.91214,278.67627,97288.06,3.2404344,20.50375,0.41074538,1.941793
2021-09-06,283.82187,280.92627,282.25406,280.2895,96952.34,6.186923,40.7576,0.31373087,1.3045409
2021-09-07,283.26324,280.46045,281.77756,280.70175,95899.87,7.2191896,37.65969,0.27015507,0.3455579
2021-09-08,281.4863,279.25287,280.5475,279.0728,95699.16,18.515501,45.99952,2.3689969,0.6534328
