day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-21,255.92857,249.62314,253.20262,250.32599,97800.07,3.2837949,64.19332,3.7133834,-0.0720396
2013-01-22,255.6687,244.92863,249.60597,246.44305,98163.25,2.2731907,81.855545,1.795931,-0.70889705
2013-01-23,259.69217,250.33548,253.82509,251.31018,97986.69,1.2560636,64.05521,2.3562324,1.1910242
2013-01-24,257.86282,246.3106,252.12599,248.75816,99311.57,0.1872927,96.29016,-0.056832273,-1.5952231
2013-01-25,265.4285,257.02017,261.56393,258.3227,97942.49,3.3633225,53.71332,0.48552942,1.9096068
2013-01-26,264.84344,256.3037,260.8369,258.47958,98356.35,0.33968127,88.54725,0.70912784,-1.1717199
2013-01-27,274.635,263.22437,269.25412,264.49115,98145.81,0.5174167,68.284424,0.06422169,3.4123898
2013-01-28,275.35706,271.4931,273.4199,271.61472,97263.695,10.669077,65.85318,-0.79309535,0.88389176
2013-01-29,274.62784,271.85635,273.41,272.17514,96497.414,4.468713,19.522858,0.36453417,1.6929394
2013-01-30,272.9069,260.6969,268.0741,266.0627,96209.84,4.3764634,33.081364,0.69478536,-3.9408338
2013-01-31,260.6508,257.64633,258.78992,255.52596,96503.63,2.441179,77.59197,2.117827,-3.7592065
2013-02-01,258.54327,252.01608,255.44122,251.82812,97781.836,0.6120745,107.50002,3.1350021,-1.2194306
2013-02-02,260.28375,246.87764,252.14668,248.2199,97875.18,0.02503395,118.101456,1.6713387,-0.33443853
2013-02-03,259.62003,255.51045,257.87143,253.87633,97298.06,1.0752101,96.4657,2.722328,-0.21386512
2013-02-04,260.91595,245.21573,253.97575,250.21196,97500.43,0.020755455,121.46326,2.000949,-0.24538039
2013-02-05,265.1995,253.76825,259.64053,255.8631,96897.555,2.26162,93.131226,1.5351835,0.4557972
2013-02-06,268.35648,252.35905,259.652,256.25317,97867.18,0.4165191,103.95819,0.4891956,0.3743657
2013-02-07,267.05786,263.26797,265.1567,263.10437,98151.37,2.590403,68.19619,-2.8157575,-1.2387706
2013-02-08,266.08322,254.92853,260.41217,257.0526,98694.54,0.09859353,128.84872,-0.65909934,-1.8827796
2013-02-09,272.46506,255.47597,263.15756,259.7601,98374.4,0.00092945993,94.20157,-0.24682705,3.3753936
2013-02-10,274.68976,269.36325,271.38803,269.24606,97366.65,2.7507794,58.61075,-1.5861912,2.276426
2013-02-11,273.6123,267.09857,271.34158,270.20963,95760.5,9.861833,44.07627,0.2944417,-1.7285837
2013-02-12,271.3992,262.73853,266.9687,263.96677,97137.65,0.55742633,110.697014,2.6290972,0.059853274
2013-02-13,275.76007,267.54495,271.1583,268.2991,96549.75,0.03875792,128.32802,2.5886455,1.2887081
2013-02-14,273.33847,264.22516,269.59665,267.20676,96708.88,0.40896052,93.13441,0.20439915,-2.3147137
2013-02-15,264.36426,256.19885,261.8362,257.6578,97849.836,0.3778115,131.54178,1.4799652,-2.2179642
2013-02-16,263.17975,254.60245,258.30774,254.2348,98102.0,0.39611384,130.29607,1.0018817,-1.3621173
2013-02-17,270.4864,248.31581,256.83417,251.57617,97944.945,0.0038407743,147.85362,-0.3758208,1.8907448
2013-02-18,276.98047,266.38068,271.53207,266.49887,96593.9,0.57281184,83.171036,-0.03336385,4.336771
2013-02-19,274.53183,258.13242,263.5636,260.9938,96475.73,7.2157216,74.4451,3.0034254,-4.5288353
2013-02-20,261.33545,255.5269,258.30484,253.83588,98501.73,0.67257977,134.33482,1.666112,-4.4193807
2013-02-21,265.51648,250.8766,257.24164,253.10835,99105.51,2.2351742e-05,160.09859,-0.83182555,-2.104806
2013-02-22,268.22852,258.13864,263.86685,261.6182,98057.375,2.417393,57.23024,-3.194125,-0.60519296
2013-02-23,270.4608,266.31717,268.02362,266.18735,97003.68,2.8530843,71.64415,0.5822806,-1.528217
2013-02-24,273.7177,263.94946,268.4615,265.34656,97534.875,0.12516044,130.95374,1.0414828,-0.6593639
2013-02-25,277.39645,266.34827,271.12244,267.26486,97900.94,0.021958724,117.08405,0.52697664,1.2903033
2013-02-26,277.09033,268.79285,272.65225,268.83075,97824.98,0.008612871,158.46974,-1.57947,0.039385926
2013-02-27,272.2452,267.85876,270.23444,268.28705,97338.34,0.8549374,67.16371,-2.0906827,-3.1426735
2013-02-28,272.398,265.65375,269.03317,265.8652,97804.27,1.954047,85.891556,-1.8456961,-4.5673704
2013-03-01,266.1011,260.72937,264.0151,259.01468,98657.97,0.2154801,150.75807,-2.2017715,-3.1254225
2013-03-02,267.8079,256.12332,261.6727,255.5741,98645.695,0.0010766089,183.77109,-0.377805,-2.3894393
2013-03-03,269.1736,254.01042,261.22244,255.11916,98191.53,0.0,191.7037,0.27650172,-1.3499894
2013-03-04,272.80106,252.77844,261.61227,256.03928,98090.555,-4.4703484e-05,179.29765,-2.0414743,0.012169306
2013-03-05,268.7226,263.2455,265.83316,262.2432,98140.88,0.22020563,91.00285,-2.7895749,-1.21185
2013-03-06,268.1659,264.7633,266.17184,263.2996,98485.77,2.448164,118.04607,1.4870992,-1.8279585
2013-03-07,270.51822,258.4898,264.23862,260.05524,98833.16,0.020701438,193.97641,0.53713316,-1.0289031
2013-03-08,279.21988,263.21692,269.239,264.5521,98834.445,0.0,180.6104,-0.45398143,2.6602783
2013-03-09,277.0963,272.23593,274.52643,271.9934,97978.38,5.169118,36.547756,-0.5229456,3.3646119
2013-03-10,275.2675,272.0347,274.15182,272.5652,97158.85,3.830893,86.88441,0.5070309,-0.30157146
2013-03-11,271.65506,265.87527,269.22253,267.59482,96941.54,16.905647,54.24688,-1.7353345,-4.354339
2013-03-12,266.08676,263.9959,264.95065,262.0682,96869.53,3.4945104,116.269936,2.1410165,-2.896636
2013-03-13,269.95056,261.5961,265.2439,258.9658,98002.09,1.0106153,209.52902,2.0641549,-3.0487716
2013-03-14,278.09363,257.29733,266.83612,260.27682,98179.23,0.0,205.11263,1.5094366,1.2023314
2013-03-15,275.41455,263.69998,270.0126,265.3183,97552.03,0.86158144,148.00645,0.64301234,-2.2433329
2013-03-16,266.9606,258.1501,262.65628,257.31113,97674.25,1.630894,189.86581,0.30388188,-1.622768
2013-03-17,270.80487,253.9514,261.87024,254.63641,98269.5,0.033522025,226.65347,0.4698921,-0.79357004
2013-03-18,273.26367,264.44174,268.5981,263.4849,97102.78,3.6327243,70.34155,-1.4151512,3.773463
2013-03-19,271.11124,265.75412,268.4282,265.96008,96161.01,7.6976867,110.33667,4.6906443,-0.52292806
2013-03-20,265.77997,261.34277,263.73392,259.11423,97332.664,1.9191597,161.7853,4.063973,-2.5960073
2013-03-21,268.14868,261.68887,264.61447,260.3165,97653.87,0.013811514,187.60027,2.185171,-2.0730586
2013-03-22,271.8468,261.19516,265.9494,261.95895,97755.35,0.11065975,182.14546,0.9495449,-1.4864312
2013-03-23,272.69183,262.96716,267.43655,263.8324,98045.24,0.054126605,141.5487,0.67483586,-1.3463947
2013-03-24,272.95374,267.09598,269.77158,265.4767,97950.68,0.102609396,145.62389,-1.7745513,-2.0016959
2013-03-25,272.7057,268.366,270.33347,266.76233,97724.98,0.7904619,106.87545,-0.72505903,-3.237024
2013-03-26,274.95294,269.66406,272.40613,268.22147,98210.664,0.53132886,185.72815,1.2398789,-2.173021
2013-03-27,276.92123,268.589,272.60736,266.16803,98491.125,0.011652708,215.58257,1.8600763,-1.5129625
2013-03-28,279.17682,266.69998,272.67673,265.3619,98603.09,0.002514571,237.64967,1.2596087,-0.7947726
2013-03-29,281.02716,268.30115,274.18735,267.53967,98523.99,0.0,253.65942,0.96316296,0.7335922
2013-03-30,278.60016,272.84274,275.49805,272.11066,97594.81,6.569907,86.904655,1.356956,3.1439734
2013-03-31,277.2512,269.4229,273.57037,270.71246,96609.26,2.2460334,197.1566,3.7973192,-0.4349061
2013-04-01,269.38315,264.0349,267.2,261.89227,97602.09,2.409974,188.74593,3.0919046,-3.0888336
2013-04-02,271.03177,261.63867,266.9656,260.75504,98124.445,0.012345612,265.52438,3.1420002,-1.3285892
2013-04-03,278.01904,259.45047,268.8509,260.29868,98681.74,0.0,269.651,1.4919349,0.51499957
2013-04-04,278.08252,275.38138,276.69595,269.0574,97612.65,0.89358354,164.49046,3.6646683,1.2004094
2013-04-05,275.25275,265.15463,271.23602,264.58524,98222.07,0.024577603,244.33098,0.2884073,-1.9955125
2013-04-06,277.32794,270.0271,272.6237,269.52026,97432.66,8.299414,67.09484,-2.0281146,2.7536762
2013-04-07,277.83942,271.76157,274.0289,271.3655,96838.695,7.172985,203.90082,1.4906555,-1.9466408
2013-04-08,276.47998,272.4088,274.67627,273.09787,97284.586,13.704521,73.5343,-1.4057833,1.3555564
2013-04-09,275.24777,272.60522,273.91275,272.19562,97946.87,0.18183514,107.016075,-0.0691574,-1.9059901
2013-04-10,277.15103,268.65826,272.4792,266.0199,98288.56,0.0,256.49802,-2.5040715,-1.8064204
2013-04-11,273.62277,269.73602,271.48114,266.52487,97873.586,3.8236809,103.792366,-4.642792,-1.6427194
2013-04-12,272.87674,269.7926,270.95267,267.99954,96936.81,13.946611,93.26237,-4.8128386,-1.8639752
2013-04-13,273.40997,269.25287,270.82785,268.50137,96887.22,3.7459471,202.51256,0.9220345,-2.3101225
2013-04-14,278.8034,266.17822,272.17908,266.9228,97495.46,0.5776081,250.59062,-0.5245349,0.623136
2013-04-15,281.88385,273.18542,276.5412,272.535,96655.35,19.2038,237.53186,-1.032773,2.3085039
2013-04-16,277.15536,273.64038,275.24942,271.79333,97580.72,0.094918534,167.13403,3.145133,0.29874226
2013-04-17,277.8749,269.22726,273.8727,270.33887,98773.47,-4.4703484e-05,205.95862,-2.5135195,-0.6952775
2013-04-18,274.7355,272.954,273.67654,272.60852,97180.18,12.458276,43.909172,-2.4359767,-1.886572
2013-04-19,273.51453,266.38885,269.97403,268.9507,95461.38,25.030828,89.40241,0.16556717,-5.421826
2013-04-20,272.14032,263.28546,267.5012,261.9194,97794.96,0.7343199,291.12033,1.8321322,-2.8869517
2013-04-21,280.6171,264.08606,271.0529,265.46823,98818.28,0.0,258.2167,-0.8726689,3.7660942
2013-04-22,279.29315,275.4343,277.04736,273.15262,98190.1,4.9152727,155.86679,0.8755393,2.00453
2013-04-23,275.47137,272.08917,273.62216,271.16147,97786.54,20.119349,129.90779,0.045527246,-3.3062665
2013-04-24,280.12228,267.53406,273.32944,267.11835,97483.78,0.34890696,299.05643,2.309749,0.19560368
2013-04-25,279.5593,271.40082,275.57114,271.2122,97631.93,2.689531,300.59143,2.4006326,-0.38859728
2013-04-26,288.10782,272.4069,278.75943,272.51892,98079.52,1.6711373,235.34903,0.44626722,2.3617063
2013-04-27,292.55612,274.0929,281.19272,274.74313,98037.125,-4.4703484e-05,304.8115,-0.3064696,1.5203234
2013-04-28,292.77448,279.13153,284.53397,277.7862,97313.34,4.4703484e-05,298.56268,0.5964231,4.137564
2013-04-29,293.63885,278.3172,284.81204,279.4535,96923.28,4.5864844,294.0797,0.16853845,1.7041341
2013-04-30,301.01675,284.32614,289.75494,285.2944,96507.805,0.8006599,242.23447,-0.3649021,4.017075
2013-05-01,292.80692,277.8147,283.60968,277.73862,97949.164,1.8418319,67.274734,2.3380878,-0.49851593
2013-05-02,277.31747,271.06158,272.98758,271.3455,99190.88,10.09757,41.352486,0.40595415,-3.596473
2013-05-03,273.37448,269.83813,271.0755,270.22693,98766.99,9.596916,65.33087,-0.9000042,-3.7813196
2013-05-04,283.21262,271.46988,275.67822,273.62875,98344.57,3.1671665,229.41498,-0.5064264,-2.0969017
2013-05-05,289.7344,272.89218,279.17465,275.01987,98282.414,-4.4703484e-05,280.00116,-0.12757708,-1.7092491
2013-05-06,295.9906,274.25092,284.08557,277.38098,98064.81,-4.4703484e-05,318.6496,-0.57309777,-1.0950409
2013-05-07,301.45767,278.2139,289.00287,277.21378,97882.37,0.0,310.52896,-0.65392005,0.82846427
2013-05-08,299.88547,282.3194,290.85638,280.7997,97709.77,0.024324283,242.45605,0.30356047,1.1043078
2013-05-09,293.21677,275.1073,281.54593,278.74265,97977.625,7.50516,69.12699,-2.0981357,-2.3015416
2013-05-10,284.9587,272.47256,277.7491,269.6702,98073.0,0.53434443,334.0642,-2.5364394,-2.1614466
2013-05-11,283.25034,274.62732,277.0169,271.7598,97261.445,4.8143063,259.4947,2.5297706,-1.8418813
2013-05-12,279.87665,272.37576,275.32718,268.5168,97783.625,1.1659153,255.89609,2.8745222,-4.6389546
2013-05-13,288.1902,270.42184,278.55026,266.4371,97904.48,0.0,316.44254,1.2426873,0.73709613
2013-05-14,296.14163,279.9332,286.66467,276.6299,96809.195,0.6670207,198.97551,-0.3651481,3.361725
2013-05-15,295.95837,284.29163,290.57642,279.1502,96496.19,0.012690201,338.61218,4.25855,0.09784183
2013-05-16,295.5016,279.31738,287.19125,275.4655,97433.914,0.0,345.42822,0.5329926,-1.7056671
2013-05-17,295.56012,277.50284,285.59616,276.34235,98052.03,0.036422163,252.19168,-2.3315659,0.24593712
2013-05-18,291.79446,283.23932,286.35678,283.04477,97932.41,14.611864,66.56331,-1.3834702,2.8870814
2013-05-19,298.28604,287.33643,291.12747,288.705,97362.586,11.350462,209.92764,-1.0537292,1.7901396
2013-05-20,297.19144,286.932,290.6349,288.47885,96852.78,14.646723,164.16118,-3.2919981,0.8679633
2013-05-21,292.2093,285.2109,286.9307,286.53717,96615.69,18.557182,123.168236,-2.8287477,-0.8554807
2013-05-22,285.23022,278.96362,281.11688,280.51334,97024.625,5.755756,31.710781,-2.2164671,-2.5788333
2013-05-23,282.2036,274.76532,279.22385,273.9636,98190.0,1.3187658,326.16962,-1.6914963,-3.9321148
2013-05-24,290.75177,271.42386,280.39352,272.0063,98896.35,0.0,345.89822,0.051192652,-0.49748874
2013-05-25,293.835,276.4672,285.14053,274.58496,98807.445,0.0,308.20145,-2.288048,1.2879429
2013-05-26,294.96332,276.21924,286.00653,274.0975,98727.125,0.0,349.81097,-2.4354265,1.057097
2013-05-27,296.1228,278.14618,287.68613,274.30307,98167.25,0.0,329.8514,-2.040507,2.4567103
2013-05-28,294.49222,280.92856,288.8262,279.75247,97257.25,0.0005979091,261.26218,-1.8441734,1.6366092
2013-05-29,300.52145,286.27927,291.32892,286.05612,97020.44,0.86553025,237.02222,1.4069332,1.438948
2013-05-30,303.1797,290.61618,295.79477,290.743,96948.79,6.381714,281.3223,0.20674925,3.6386511
2013-05-31,301.7614,291.66068,295.46255,289.13846,96609.73,0.81009793,301.57642,0.69633573,4.32319
2013-06-01,296.19138,281.86295,290.38266,286.72876,96575.09,7.389878,217.82314,0.7502318,1.0968138
2013-06-02,285.62582,276.58606,279.96585,275.52032,97437.5,0.44212583,208.93965,1.5627223,-4.0147943
2013-06-03,288.27792,274.5087,281.95233,273.9023,97853.69,-4.4703484e-05,360.74487,0.90544933,-1.2389784
2013-06-04,292.55618,275.73376,284.57626,273.80313,98227.914,0.0,267.95322,-1.057329,0.95144254
2013-06-05,289.19333,282.41077,284.34177,280.25867,98187.71,7.5603576,85.49218,-2.2094297,1.2876018
2013-06-06,287.06882,281.17148,283.70932,281.07123,97939.6,16.990292,111.78281,-2.8714826,-0.118383355
2013-06-07,295.89923,279.5647,286.5223,278.9252,97784.19,0.0,236.95676,-0.9213931,-0.33724633
2013-06-08,296.5693,279.51364,288.3132,282.738,97609.21,2.016468,278.7261,-0.2605849,0.73304844
2013-06-09,295.18106,281.26154,289.02988,283.75656,97810.98,0.09489618,200.21974,-1.8237616,2.2258503
2013-06-10,297.22763,287.94614,292.0346,287.12363,97280.34,7.5124764,245.87334,-1.3235611,1.3175386
2013-06-11,297.3355,287.62405,292.1144,288.939,97216.305,1.263639,249.1109,1.4642701,-0.30685407
2013-06-12,298.8825,283.94595,291.85434,284.90884,97288.82,4.4703484e-05,339.61636,0.9189906,-0.120783865
2013-06-13,295.3346,284.4111,289.20023,283.67175,97665.76,0.007601455,247.09567,-0.5355109,-3.0368662
2013-06-14,296.84644,279.44382,288.27893,279.67813,98115.945,0.0,351.711,-1.0321281,-0.43068287
2013-06-15,296.53104,286.64532,290.6075,285.3699,97518.414,1.4744773,226.78319,0.30934465,1.6068736
2013-06-16,297.7688,287.38928,291.99615,286.57623,97054.93,1.8212273,321.9188,3.2368743,0.06381742
2013-06-17,292.91922,282.44116,286.50882,282.96896,97499.35,5.990174,205.55896,-1.7770497,-1.1668662
2013-06-18,295.575,279.35956,286.45523,277.37637,98082.65,0.0,352.80594,-1.4413556,-0.5391197
2013-06-19,298.59695,282.312,289.97635,281.07822,97974.445,0.13086945,276.25186,0.4902022,2.1940448
2013-06-20,300.23828,288.0379,293.20572,286.5416,97901.37,0.49933046,230.41046,1.0463828,1.9299235
2013-06-21,296.98355,287.68976,291.5564,289.72708,97660.48,23.894094,104.017845,-1.1387701,2.2532842
2013-06-22,294.58203,285.0388,288.7055,287.04068,97828.44,0.22594444,125.416664,-0.039923366,0.26429394
2013-06-23,299.65637,290.7261,293.71207,291.27316,97303.01,16.855263,209.06071,-0.057438616,2.9592574
2013-06-24,304.37704,291.04388,296.85852,290.43924,97262.23,0.0,317.95688,2.2796342,1.5162102
2013-06-25,304.21423,290.26688,296.87875,290.20175,97105.52,0.08234009,331.19388,0.67379814,0.72622013
2013-06-26,303.46976,290.05188,296.29657,292.2019,96901.59,7.436385,267.3425,0.24038196,2.2511156
2013-06-27,298.89655,291.04648,293.96768,291.80167,96821.76,14.750002,253.34842,1.7539554,0.80975956
2013-06-28,293.55945,288.4047,290.54507,289.16354,96655.12,11.870695,109.29558,0.57778305,-0.6601289
2013-06-29,294.1908,287.15472,290.04688,286.49442,97076.23,1.3541691,227.6007,-0.53135467,-2.6446118
2013-06-30,299.32346,282.02536,290.6565,282.07962,97728.52,0.0,356.12,0.3297741,-1.9618882
2013-07-01,297.18103,283.50873,291.60352,284.95236,98239.914,0.0,356.2052,-0.866806,-1.3401141
2013-07-02,298.13525,278.69147,288.88187,280.52988,98313.445,-4.4703484e-05,360.8621,-1.414722,-0.3488501
2013-07-03,300.59558,284.30338,292.10464,283.6523,97953.56,0.0,345.90656,-0.31547815,1.2121073
2013-07-04,303.0425,288.17603,295.17465,285.54956,97616.13,0.018388033,308.87787,1.3044404,2.2309604
2013-07-05,305.24493,290.8117,297.62543,286.77072,97474.38,0.0,316.60327,1.8544732,3.8594787
2013-07-06,306.19174,293.66187,299.48776,288.53976,97366.414,0.52020884,283.8625,2.3527124,3.3461912
2013-07-07,298.51648,291.63974,294.65027,292.21112,97395.555,9.184318,151.08609,-0.16380887,0.8588255
2013-07-08,298.0786,289.38232,292.9445,290.7773,97562.79,5.843532,151.11627,-2.1327908,-0.76990145
2013-07-09,300.12003,287.76627,293.66345,290.41263,97439.695,2.9254909,168.59714,0.033018988,1.7127638
2013-07-10,295.08896,288.0149,292.0134,288.39346,97170.055,6.479913,267.76114,4.130701,-1.6197906
2013-07-11,301.54327,284.42477,292.86948,284.40756,97850.99,0.0,345.10864,1.4037126,0.51551783
2013-07-12,303.18915,288.48312,295.6913,287.16882,97841.53,0.0,283.0343,1.0896183,3.6086943
2013-07-13,303.7434,291.93323,297.3807,286.9486,97820.24,0.0,265.74854,1.3480811,4.26878
2013-07-14,303.93643,291.8204,297.8018,289.05746,98194.69,4.4703484e-05,303.86777,1.4389688,2.5435903
2013-07-15,305.0488,291.41077,297.73898,290.3154,98479.16,0.0,272.6978,0.42798543,0.5625846
2013-07-16,306.15878,293.7333,298.81595,292.57504,98355.19,1.3704374,265.757,1.5892363,1.8235092
2013-07-17,305.6362,296.38727,300.54202,293.9516,98264.84,1.544496,292.6176,3.0724466,1.1201392
2013-07-18,303.74933,293.60858,297.74695,293.5793,97699.74,9.284595,240.92554,2.3030415,1.8894542
2013-07-19,301.27945,293.26987,296.94913,292.2226,96678.87,29.334381,237.03023,3.9616835,0.40318063
2013-07-20,296.63217,285.99405,290.07846,283.32257,97343.94,-4.4703484e-05,319.6283,1.2390591,-1.7138163
2013-07-21,294.3341,279.78317,287.24222,281.31992,97741.46,0.0053606927,264.73215,-0.74383515,0.18733525
2013-07-22,299.3517,286.30582,291.9328,287.4651,96942.805,3.4259446,230.20328,0.6045588,3.1095068
2013-07-23,295.82773,285.94873,290.0474,283.39163,97180.945,0.28148666,250.97192,2.0172932,-3.5791855
2013-07-24,295.22702,280.61072,288.0338,282.25717,97787.84,0.109925866,260.75452,1.6859902,0.26138967
2013-07-25,298.58215,285.98532,290.7705,286.09055,97542.78,9.597516,213.5714,1.1402804,2.1251664
2013-07-26,292.54794,285.1636,289.33734,288.14218,97325.625,15.512094,162.90584,0.9150953,-0.3320264
2013-07-27,286.08356,281.23444,283.84238,281.2543,97342.72,0.7682853,76.791794,2.429358,-0.799481
2013-07-28,285.09714,283.1232,284.08182,282.99307,97199.98,10.865718,39.657017,1.8077234,-2.5033953
2013-07-29,296.1522,282.45038,287.83688,283.85452,97884.664,0.055104494,297.37607,1.2401996,-1.388893
2013-07-30,294.8847,284.86102,290.0013,286.63034,98080.52,1.851054,150.52106,0.4967357,1.4913837
2013-07-31,297.9752,288.7366,292.77832,289.27396,97672.91,1.8692203,216.53201,2.0234163,0.5018531
2013-08-01,294.98328,285.84818,290.6395,285.15216,97397.77,0.121185556,285.01114,3.3137653,-0.73730654
2013-08-02,293.53748,284.69437,289.54312,285.72446,97206.47,3.9438791,255.26009,2.4300501,-0.24606751
2013-08-03,292.48694,284.70676,289.08044,285.04483,97795.15,0.6563887,234.2543,2.375573,-1.609624
2013-08-04,293.41565,281.61334,288.08594,283.46048,98323.31,0.29159522,226.77896,0.9726929,-0.76801556
2013-08-05,293.94583,282.95615,288.17523,284.92303,97633.76,2.3800619,172.11736,0.42977643,2.3366933
2013-08-06,296.31134,287.8879,291.0538,288.26157,96999.68,2.2633207,204.2581,1.1652361,1.2742382
2013-08-07,293.2573,286.99503,290.03772,286.71823,97107.56,5.6042376,246.59831,0.5065152,-1.9477676
2013-08-08,294.06247,281.56317,288.19775,284.03873,97710.43,0.70009196,193.19756,1.968208,0.4040633
2013-08-09,292.52692,284.32983,288.60605,284.20782,97554.47,1.7211605,232.973,3.1038911,-0.035707857
2013-08-10,294.65317,283.21042,288.80246,284.14343,98023.914,0.21410361,217.21693,2.109364,-0.29649022
2013-08-11,295.7558,282.70782,289.10855,284.33615,97915.15,0.9896457,215.13762,1.5649005,0.87696546
2013-08-12,293.87482,284.99014,288.78647,285.3895,97638.945,5.076724,244.17738,0.833086,-1.0214595
2013-08-13,289.15976,279.5842,284.54312,280.7837,98059.41,1.2640357,223.85458,0.83779335,-2.2248714
2013-08-14,291.87326,277.40738,284.6331,280.0124,98255.76,0.22304058,207.23471,2.2214093,-0.22487605
2013-08-15,296.4211,279.7032,287.75845,281.1574,97962.27,0.0,272.35468,2.0807135,0.54457194
2013-08-16,299.52866,279.9942,289.59927,282.35938,98099.99,0.0,259.4362,0.97639257,0.66837174
2013-08-17,300.844,284.95874,292.33615,285.14005,98216.35,0.0,271.77676,1.7226057,1.7592057
2013-08-18,300.87167,285.8842,293.37155,285.08414,98046.09,8.940697e-05,276.72617,2.224886,2.9001749
2013-08-19,303.07257,287.94485,294.23587,287.19016,97585.555,3.5731251,246.47958,2.200016,3.0109375
2013-08-20,303.92773,290.5779,296.4032,290.74707,97427.195,0.05624257,248.95377,2.2658834,3.18771
2013-08-21,303.98718,293.8645,297.7616,293.3145,97270.77,2.1367204,184.39302,2.6085086,2.4124982
2013-08-22,297.3007,286.46417,292.24356,285.7794,97886.57,0.0022128224,276.86108,1.5551815,-1.4960107
2013-08-23,299.42334,279.17572,289.32202,281.83545,98248.086,0.0,278.89978,-0.17583553,1.2651389
2013-08-24,302.2205,286.64374,293.51767,285.83176,98122.34,0.0,240.29138,0.4729078,4.1341443
2013-08-25,307.96378,295.32184,300.135,292.66376,97596.23,2.2267346,239.9807,2.9482224,3.8259227
2013-08-26,301.528,292.29047,296.819,294.87112,97575.71,68.95058,133.48027,1.5623208,0.7607108
2013-08-27,300.76746,292.4426,296.00128,293.36063,97337.68,16.77931,139.92278,-1.2196258,0.9713113
2013-08-28,301.91058,289.5801,294.73593,291.04636,97650.47,0.011816621,246.72673,-0.50241226,-0.49903658
2013-08-29,301.6305,289.6348,295.1787,291.13138,97783.4,0.111825764,206.20673,0.5990403,1.6228633
2013-08-30,296.02444,292.35605,293.81717,291.56607,97261.93,22.149384,148.08804,0.6922026,-0.75592166
2013-08-31,299.7348,285.6325,291.52298,288.30948,97337.35,0.004446134,243.00505,-0.32414752,0.49383536
2013-09-01,296.18695,288.8884,291.6666,289.8127,96816.555,13.032253,112.75933,1.6701183,1.14598
2013-09-02,287.64868,282.9313,285.00604,281.42062,97570.13,0.117298216,92.19136,1.665327,-3.5683594
2013-09-03,295.54214,279.1263,286.1856,282.24136,97682.28,0.0,255.28384,2.896412,0.5694004
2013-09-04,292.5357,285.22897,288.67258,283.0793,97830.76,0.022355467,224.50845,0.98991984,-1.003356
2013-09-05,294.12158,276.97998,284.84177,280.01422,98469.91,-4.4703484e-05,235.03035,-0.02251111,0.4667758
2013-09-06,299.5509,284.49976,290.34964,285.93283,97927.71,0.09816326,190.89624,1.6190777,3.0100577
2013-09-07,297.85626,290.82166,293.59564,291.08524,97432.555,2.0882673,130.45769,0.7746959,-0.2094327
2013-09-08,294.0513,279.9233,287.18948,283.20157,98097.22,0.0011352822,211.46863,-1.660937,-0.17227457
2013-09-09,294.74243,286.00153,289.4564,286.17188,97312.4,1.8539653,128.97691,-0.35872293,2.6776361
