day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-16,293.23837,280.06525,287.29837,280.607,87484.555,0.09961054,241.59186,-1.1666552,0.55736965
2009-03-17,293.5774,283.02975,289.4598,285.11987,87003.49,0.19929372,156.72054,-0.9526128,3.1896899
2009-03-18,299.39935,286.9918,292.84335,284.08694,87038.53,0.021163374,182.05708,0.26416567,2.2175808
2009-03-19,299.11795,287.20447,293.43192,286.43222,87323.63,0.19929558,260.1457,-1.4634033,0.7130061
2009-03-20,301.6195,288.61633,294.96417,285.32516,86920.52,0.1321882,243.98624,0.81381816,4.3856163
2009-03-21,304.1611,288.2727,295.9006,278.58713,86808.77,0.0,289.15152,2.1120892,1.1483368
2009-03-22,300.11566,288.60553,294.8938,285.81348,87058.164,0.046554953,257.86218,-1.3091841,1.6646037
2009-03-23,298.20212,286.75745,292.07254,283.9388,87563.38,0.22823177,221.13544,-1.610377,-4.2174945
2009-03-24,295.64984,286.4255,290.70032,283.55054,87647.21,3.6653821,146.33105,-0.90003633,0.043560136
2009-03-25,290.17566,286.15656,287.84897,284.5068,87587.336,1.8590931,54.82438,-1.888576,2.6629822
2009-03-26,293.34464,285.68375,289.8975,286.80542,87041.4,1.620397,115.70791,-1.590806,5.1457257
2009-03-27,297.32504,286.59836,291.75595,286.97482,87166.89,3.5026762,198.43042,-1.3410503,1.4280095
2009-03-28,288.98993,282.04993,285.07724,279.97318,87608.48,0.18276647,88.55339,-1.6114602,-4.8605933
2009-03-29,288.82358,282.10678,285.31442,279.78168,87798.51,4.0402822,127.57815,-2.310486,-1.6013117
2009-03-30,286.53146,282.12607,284.16342,280.1166,87921.086,1.3047233,57.41208,-1.9018512,-0.94014686
2009-03-31,286.37732,281.58447,284.0783,280.6963,87931.875,1.520643,73.41433,-2.2018871,0.12897183
2009-04-01,282.74713,280.45682,281.67136,279.7582,87977.29,3.0249524,42.08552,-2.1900852,-0.4321508
2009-04-02,285.22653,280.83093,283.5994,282.8065,87587.53,4.255282,43.653385,-0.9992265,2.5866203
2009-04-03,293.03812,282.5643,287.7373,284.81747,87416.96,6.6102734,112.714264,-1.3882202,0.32909352
2009-04-04,286.48517,282.78708,284.7065,280.76157,87917.195,3.895633,63.288242,-1.3409489,-3.9722455
2009-04-05,285.52026,282.747,283.94028,279.96585,88130.055,0.5249642,69.56208,-0.96284693,-2.9955883
2009-04-06,288.1024,278.9762,283.47397,277.05746,87826.76,0.9314511,158.2807,-0.7956367,-1.5876082
2009-04-07,293.39258,281.96716,288.4127,281.06998,87542.695,0.040512532,223.10509,-0.61151445,2.2449954
2009-04-08,291.16534,286.55682,289.02988,286.2114,87441.78,4.9947686,61.684803,-1.8837271,3.6155221
2009-04-09,295.03287,288.03934,291.29068,288.4662,87330.5,3.3957102,159.31215,-1.8128238,3.1046956
2009-04-10,296.83316,288.81583,291.68967,289.56525,87216.75,11.778923,162.39314,-1.247356,3.9649343
2009-04-11,299.84732,288.3085,293.0544,287.71133,87115.12,24.97164,220.7863,-0.4220661,0.053043928
2009-04-12,294.98526,286.8055,291.03476,285.82037,87213.4,1.899831,189.6075,-0.45360732,-1.7264634
2009-04-13,295.16257,284.37323,289.394,284.11212,87275.43,2.8404036,212.07834,0.09383247,-1.8691859
2009-04-14,299.8464,286.19055,293.27863,283.7742,87188.35,0.0010840595,308.4933,-0.48564252,1.3055319
2009-04-15,299.35037,286.89047,291.91898,287.88297,87006.47,8.592989,185.84668,-0.059790004,0.38768113
2009-04-16,300.24332,287.85645,295.025,287.74228,86774.87,1.2495406,298.12198,-1.6262408,1.8547021
2009-04-17,294.14386,290.68723,292.50583,290.8975,86678.24,6.8912096,95.278336,-2.854658,4.0594487
2009-04-18,296.27905,289.07687,292.81546,290.4446,86628.48,24.56098,114.71281,-0.6933518,1.639018
2009-04-19,296.695,287.80692,291.52856,283.1426,87122.33,0.06933417,162.75438,0.63249034,-4.2567554
2009-04-20,298.02,285.58688,291.37704,281.50577,87241.77,-4.4703484e-05,315.57913,-2.0587418,-0.46941164
2009-04-21,294.57098,288.12506,291.23666,284.9914,87095.195,1.3098736,205.93787,-1.0121866,1.7151065
2009-04-22,297.4152,288.69318,293.78094,289.23264,86863.914,1.3223253,141.13518,-1.08008,4.3469377
2009-04-23,298.60602,289.74908,293.93466,289.63785,86938.29,8.949797,190.64693,-0.69455457,-0.46988973
2009-04-24,292.51712,288.06158,290.26474,284.57193,87639.09,1.8516425,97.55928,-0.6034512,-5.2714853
2009-04-25,292.02658,286.58353,289.18643,282.7959,87979.68,0.13114698,125.00636,-1.8441285,-1.7888125
2009-04-26,293.0904,286.17813,289.5085,281.85416,87756.84,0.0010728836,187.6138,-1.4741567,0.47927716
2009-04-27,292.19748,284.53314,287.98514,283.5819,87718.06,7.6528025,97.91112,-2.0724978,-1.0561093
2009-04-28,287.08704,284.438,286.20682,284.6383,87715.945,15.46804,41.561012,-1.1118201,-0.92434007
2009-04-29,289.85373,285.0833,288.25455,287.00766,87565.055,9.5956135,62.17913,-1.1675509,0.47484276
2009-04-30,291.49448,288.08313,290.5699,289.53238,87480.0,5.5321193,59.813858,-2.1214516,3.5079782
2009-05-01,290.84283,285.4301,288.61356,285.2208,87895.98,23.710474,74.4396,-0.78833914,-4.1589875
2009-05-02,290.81046,285.8503,288.06845,284.11874,88112.836,1.1185427,74.77635,-0.83778787,-3.64744
2009-05-03,297.45404,286.0323,290.8902,283.7348,87876.13,-4.4703484e-05,323.95435,-1.5338372,0.18531175
2009-05-04,298.75394,288.28052,293.24286,285.73193,87453.26,0.0,282.16174,-0.7222242,3.6170893
2009-05-05,296.9924,290.07855,293.1047,289.1063,87282.29,6.869279,139.66139,-1.3015505,2.4823046
2009-05-06,292.2243,289.55798,290.5889,288.8976,87251.05,17.599209,53.98597,-1.4628186,-1.1792818
2009-05-07,292.71222,289.1635,291.44434,290.12454,86975.05,6.102726,55.79419,-1.9729573,3.7232707
2009-05-08,293.1605,290.07254,291.31238,290.01633,86935.51,5.606547,68.77282,-2.4915612,4.5666866
2009-05-09,294.06107,290.4536,292.43192,290.8466,86861.11,5.5029,73.1017,-1.9762977,5.1336665
2009-05-10,298.55615,291.75024,295.09164,291.83646,86934.46,5.066253,192.01932,-1.3630233,4.9164214
2009-05-11,300.41937,293.3469,296.19614,292.5148,87169.31,3.2100213,199.1186,-1.1920443,3.7035904
2009-05-12,299.78098,292.38922,295.1985,291.84778,87350.74,10.915963,171.514,-0.8292782,1.4677206
2009-05-13,299.322,292.20477,295.75772,291.0085,87173.9,2.7993731,210.17331,-0.9819732,3.5978758
2009-05-14,298.77295,292.85345,295.1769,291.06757,87150.68,11.870731,230.0121,-0.6120888,4.4049535
2009-05-15,297.66696,292.0351,293.85156,291.2463,87238.875,5.6303124,142.51257,-0.18724775,4.3011136
2009-05-16,298.11996,290.8063,294.06165,290.31146,87474.99,7.9533997,170.48804,-1.0187443,-1.103711
2009-05-17,293.71268,289.63864,291.2965,289.03397,87420.59,39.14178,100.825806,-2.4473531,-0.69984007
2009-05-18,293.017,287.92557,290.6528,286.99533,87405.875,10.781845,103.2252,-1.8949002,-2.1569903
2009-05-19,291.18173,285.21313,288.2666,286.47397,87256.89,2.3143237,59.05744,-0.39525878,-2.0997913
2009-05-20,298.72217,285.59137,291.9724,285.81668,87226.84,0.0011660159,322.6454,-0.85735726,1.3138491
2009-05-21,300.7071,289.37515,294.75613,288.52695,87308.195,0.00058859587,332.65933,-1.0198802,3.06184
2009-05-22,301.97424,290.07346,294.97137,287.9425,87481.71,0.8736085,285.82776,-0.8766629,-0.21985126
2009-05-23,298.1707,290.19424,293.74472,288.17026,87444.055,0.10077655,198.20804,-1.6111274,-1.4296268
2009-05-24,298.12643,291.35605,294.1877,289.74997,87275.14,1.0272338,162.76175,-1.7838391,1.4278435
2009-05-25,298.4538,291.97537,295.2283,290.92908,87185.28,1.3397969,143.95549,-1.7024798,2.307624
2009-05-26,298.6778,293.48242,296.06647,292.24924,87014.26,3.505163,134.88783,-1.4448442,4.249914
2009-05-27,299.06793,291.19815,296.11353,291.9506,86820.32,29.443382,127.317566,-1.0538708,3.3127372
2009-05-28,291.67282,289.12814,289.929,284.84818,87634.6,13.114486,51.670696,-0.11374378,-5.763891
2009-05-29,293.6524,289.50156,291.43234,283.5336,87854.29,0.0,115.290634,-0.5251023,-3.6619112
2009-05-30,294.8307,288.85037,291.97806,285.67,87665.78,0.55008566,131.53134,-0.6639499,-1.9434015
2009-05-31,293.17596,290.14255,291.55905,288.15182,87229.71,5.461635,65.91915,-0.29400063,0.8038254
2009-06-01,296.27325,288.33206,292.2319,289.01294,86762.86,19.1365,111.23909,-0.40561223,-0.49706006
2009-06-02,295.59082,287.8002,290.84393,285.8329,86861.24,0.0008940697,153.1297,-0.22102489,-2.7719781
2009-06-03,300.75934,286.49863,293.00134,283.58847,86841.33,0.0,346.05075,-0.6393714,-1.6443676
2009-06-04,302.35898,289.60364,295.8043,286.11804,86920.04,-4.4703484e-05,345.59354,-1.0638543,0.18091626
2009-06-05,302.79303,292.0363,296.75473,286.2224,86872.43,0.0,305.9476,-0.5995475,1.836569
2009-06-06,302.78595,293.1345,297.46927,289.43604,86637.46,13.975093,304.75528,-1.1384269,3.1411536
2009-06-07,300.98007,293.7011,297.49295,293.28732,86362.84,1.7271023,224.4772,-0.84921116,4.483511
2009-06-08,302.22873,292.43024,297.33887,292.60233,86691.46,27.386217,214.02982,-0.27783343,-0.56817937
2009-06-09,295.59302,291.37866,293.3796,289.98846,87121.86,3.1918912,91.77551,-1.1872946,-3.0887346
2009-06-10,293.8859,289.95612,291.52176,287.66147,87267.99,0.6466098,71.993454,-0.3855315,-3.3757536
2009-06-11,296.65405,290.24866,293.14093,288.96573,87018.57,3.1679347,205.00578,-0.60766345,0.20002015
2009-06-12,297.12906,287.8137,291.9613,287.23233,87162.29,0.23549236,115.95048,-0.55895305,-2.129832
2009-06-13,301.57254,290.169,295.105,287.32895,87155.125,-4.4703484e-05,337.54407,-0.967608,-0.6211483
2009-06-14,299.22006,292.59644,295.96234,289.99503,87065.086,1.6419067,207.38834,-0.72520214,-0.05199079
2009-06-15,300.29065,293.02393,296.3174,291.7382,87047.15,9.299433,241.20874,-1.4065686,0.8695857
2009-06-16,299.4878,293.12576,295.69528,292.57657,87107.52,9.967578,211.79741,-1.1416647,2.255686
2009-06-17,300.23126,293.6475,297.02554,292.68042,86921.586,2.5748537,220.91064,-0.3799747,4.12127
2009-06-18,301.80038,294.63028,298.09018,292.88733,86719.21,0.87525696,207.11896,-0.8387368,3.9519389
2009-06-19,302.96262,294.8448,298.389,293.79944,86732.63,23.730946,199.50238,-0.70633006,1.9742621
2009-06-20,300.7738,294.40466,296.49396,294.05432,86812.39,15.172885,133.36215,-0.5893758,0.555212
2009-06-21,301.1996,293.64062,296.25418,293.54257,86748.586,22.815428,197.62617,-0.48502192,1.0558668
2009-06-22,295.57574,292.67676,294.34967,291.5889,86986.586,10.950509,90.126915,-0.09993001,-1.5430766
2009-06-23,299.7634,292.62723,296.01996,290.7047,87050.97,0.010186806,194.80945,0.3293152,-1.1221496
2009-06-24,302.35376,294.9704,297.79196,292.57968,86920.625,4.36276,276.8865,-0.34379795,0.86995125
2009-06-25,301.61047,294.6056,297.1471,294.47144,86778.77,8.651426,210.92328,-1.152108,1.8313218
2009-06-26,298.7256,294.0166,295.69373,293.79678,86870.12,7.6272264,100.01535,-1.3091414,1.140793
2009-06-27,300.9065,293.69095,296.52798,293.61847,86799.945,4.6890564,223.7368,-0.9955656,1.7790804
2009-06-28,300.7157,294.7983,297.00537,293.95813,86721.266,9.401517,190.78174,-1.0456978,2.7300522
2009-06-29,297.26453,291.09875,294.84668,292.84735,86791.02,54.24656,88.02516,-0.12705767,0.23609753
2009-06-30,296.13184,291.5421,293.35275,289.81732,87160.45,3.004618,128.7855,0.99835277,-0.56046385
2009-07-01,298.99924,291.85428,294.78668,289.70956,87091.03,0.0110939145,183.17873,0.29659256,1.2043792
2009-07-02,297.77612,292.23804,294.9269,292.152,86871.13,16.321838,119.0681,-0.5192043,-0.3973908
2009-07-03,293.07788,290.4224,291.59317,289.87558,86830.27,5.964063,27.179272,-1.0417048,-2.4903991
2009-07-04,296.27295,291.03006,293.4773,289.61813,86822.414,0.07720478,124.440315,-0.9692946,-1.4405314
2009-07-05,296.63928,292.67633,294.45972,291.595,86984.27,1.9102935,126.43972,-1.2040626,-1.1443424
2009-07-06,298.63956,293.57562,295.62274,293.14948,87106.586,5.9288907,184.97232,-1.3152483,1.7205516
2009-07-07,299.54428,293.13452,295.97778,293.4658,87025.84,2.8519425,173.93695,-0.66649383,4.0115714
2009-07-08,299.29132,293.90167,296.53973,292.72427,86908.77,1.5477426,187.59315,-0.3866364,5.1478815
2009-07-09,300.91718,294.7642,297.18036,293.30542,86984.45,2.8492863,186.17729,-0.546424,2.777108
2009-07-10,301.94574,294.34006,297.79825,294.14972,86844.18,8.736262,225.86855,-0.85164946,2.2484818
2009-07-11,302.48737,294.5578,297.27194,293.29385,86918.4,7.6147933,199.10097,-0.95777637,-0.22850128
2009-07-12,301.9047,294.4126,297.75705,293.20645,87023.7,3.5155528,247.1977,-1.4855324,1.3062457
2009-07-13,300.3235,294.41977,296.72208,293.21542,87054.29,2.726458,205.91963,-0.3231692,2.3138468
2009-07-14,302.87015,294.5222,298.38138,293.53305,86909.76,1.422586,268.69315,-0.19198866,2.7010908
2009-07-15,302.34595,295.3672,298.65247,293.64682,86907.984,2.1276922,248.36398,-0.78471684,3.8471062
2009-07-16,302.0416,294.85458,298.24393,292.78607,86899.75,1.2787395,236.9466,-0.56369823,4.182362
2009-07-17,301.27716,293.84705,297.48404,292.5991,86938.164,0.9985622,241.81279,-0.09837159,2.7699528
2009-07-18,304.30035,294.36383,299.3118,292.6885,86888.96,0.037711114,289.38446,0.14329948,0.65417093
2009-07-19,305.1549,295.1045,299.71756,291.8467,86726.445,1.3574483,308.0628,-1.4237024,-1.2887837
2009-07-20,297.16315,293.71942,294.89413,292.64432,87128.805,6.0624275,66.46874,-1.7397037,1.7706691
2009-07-21,300.84637,293.899,297.28403,292.91946,87140.805,1.1918862,230.86887,-0.01706907,3.6168149
2009-07-22,301.59073,294.8367,298.09424,293.66718,86870.836,1.2299885,204.92772,-0.07741392,3.682326
2009-07-23,301.71576,295.32404,298.06702,293.94803,86815.65,3.1492095,231.39241,-0.18524085,2.2489269
2009-07-24,300.60138,294.56607,297.00662,294.5571,86821.16,10.231239,163.83104,0.33956334,0.97327
2009-07-25,300.7826,293.3325,296.38602,293.68445,86803.01,24.850073,229.74196,-0.9499962,-0.041449815
2009-07-26,298.0747,293.60153,295.17087,293.2893,86688.51,34.544014,99.95147,-0.93561554,0.9897868
2009-07-27,296.91022,291.47498,293.47055,290.84464,86815.5,8.397216,80.62372,0.19140995,-2.8801165
2009-07-28,299.76123,292.7089,295.76575,291.47162,86839.98,0.5092956,202.6197,-1.1031369,-0.79370886
2009-07-29,300.7494,293.4663,296.7491,292.02597,86881.9,0.4789494,216.45741,-1.1339664,1.402915
2009-07-30,299.24207,294.39642,296.83478,293.14117,86825.47,2.8792732,173.81738,-1.383493,2.6878812
2009-07-31,299.91495,294.28546,296.751,293.53348,87003.18,5.696358,194.55089,-1.6671066,1.8392215
2009-08-01,301.96613,294.1959,297.31277,293.77808,87029.99,2.669951,218.3184,-0.32369384,1.5198783
2009-08-02,303.12567,294.97037,298.3607,293.3782,86806.086,0.5308967,278.9674,-0.10259212,1.966406
2009-08-03,303.09122,295.58966,298.94107,293.5026,86609.22,0.5266294,269.32596,-1.1653639,2.3725624
2009-08-04,300.2708,293.87854,296.2345,293.15872,86759.805,7.3102226,134.98857,-0.34464693,-0.50870806
2009-08-05,299.27597,293.9007,295.95984,292.13116,86865.7,1.5136954,116.44576,-0.46932355,-1.9245286
2009-08-06,299.61322,293.8993,296.05698,291.49313,86947.164,0.38187206,207.13269,-1.303999,-3.164892
2009-08-07,300.5357,293.78696,296.57486,291.67007,86868.07,0.3093574,243.39331,-1.7031657,-2.7064009
2009-08-08,301.83173,293.06204,296.8187,291.0557,86812.71,0.27688777,276.83084,-1.3532786,-2.8182824
2009-08-09,301.27637,293.82236,297.05084,291.7119,86848.695,1.1037476,257.09622,-1.1467441,-3.0161295
2009-08-10,299.01468,293.30676,295.72433,291.574,87168.586,3.7815459,164.44409,-1.1054698,-2.9965458
2009-08-11,300.65344,293.0811,295.94888,291.22653,87302.14,0.16167387,178.18082,-1.3975548,-1.0489984
2009-08-12,300.0867,292.62823,295.58566,292.61285,87256.01,2.4824402,229.28252,-0.4908818,-1.0700712
2009-08-13,300.31503,293.13675,295.86398,292.25522,87252.76,3.572233,233.95453,-0.5642294,-0.13975252
2009-08-14,300.83173,293.82764,296.31607,293.0178,87353.13,15.4321575,225.84488,-0.37048903,0.6433262
2009-08-15,300.87646,294.3697,296.7495,293.07916,87307.46,2.649555,219.40942,-0.9409042,2.4177983
2009-08-16,301.0164,293.38287,296.9105,292.80093,87316.75,3.221249,225.77599,-0.70902944,3.467946
2009-08-17,300.77814,293.77258,296.75763,292.5177,87347.44,1.193814,218.43541,-0.5377118,3.4319222
2009-08-18,302.05627,294.16754,297.52206,292.33743,87318.42,1.20564,229.61514,-0.30045018,3.9007807
2009-08-19,301.94498,295.13626,297.6721,292.34473,87365.21,0.20355731,223.1048,-0.2960342,3.315955
2009-08-20,303.3757,295.1794,298.7418,292.18314,87096.45,0.2834704,263.43204,-0.46622142,3.784652
2009-08-21,302.2999,295.504,298.25687,292.2123,87056.68,1.4275424,246.24963,-0.6829613,3.1244001
2009-08-22,303.0784,292.86435,297.40414,291.70746,87308.125,0.9955876,248.32152,-0.9441522,2.3067844
2009-08-23,302.08536,293.07855,296.99582,289.90274,87523.664,0.18216297,280.275,-0.40902582,1.4994845
2009-08-24,303.9426,293.58228,297.38275,289.65918,87501.79,0.14384277,289.6262,-0.43694934,1.8823444
2009-08-25,303.12643,294.2029,297.70596,290.36142,87333.13,0.016847625,287.41855,-0.46843025,2.840955
2009-08-26,303.34396,294.28485,298.33566,290.82663,87262.28,0.43466872,280.61572,-0.5920224,2.4963543
2009-08-27,300.96045,293.53473,296.22546,292.53232,87346.22,8.577026,209.9088,-0.42071775,1.9685622
2009-08-28,303.23593,293.11832,297.6704,291.80408,87237.19,1.1150204,221.30977,-0.6001665,2.755873
2009-08-29,300.20978,292.04755,295.15707,289.15256,87475.87,7.609337,181.5843,0.19326204,-2.472819
2009-08-30,298.0671,289.56882,293.39676,288.35873,87718.94,0.046717003,156.61786,-1.1009234,-2.2665427
2009-08-31,299.63086,288.70447,293.2397,287.82098,87622.37,0.0029150397,284.02957,-1.4910908,-0.21214713
2009-09-01,300.81238,289.88205,294.88654,287.6323,87467.38,0.0,281.78464,-0.966584,1.8368345
2009-09-02,300.77594,291.79333,296.17368,290.5676,87356.21,1.5253108,209.06404,-0.81712073,2.5176907
2009-09-03,301.96442,293.17847,297.12265,290.76987,87247.555,2.133906,242.62903,-0.7545457,2.742543
2009-09-04,302.99966,293.82675,297.69235,291.01294,87119.18,0.462031,248.52734,-0.54621106,2.9503887
2009-09-05,303.7891,294.36823,298.31552,291.1168,86987.64,0.2448503,248.22932,-0.71469355,3.173501
2009-09-06,304.2625,293.4848,298.3455,290.11502,87118.85,0.40061957,245.3484,-0.75715566,2.7496607
