day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-25,271.39832,264.18356,268.57507,267.27042,94989.38,4.812127,1.2808448,-0.07238105,-0.18361528
2020-01-26,264.18842,259.84308,261.5378,258.64377,96060.164,0.00076182187,2.3295283,-2.3497174,0.2415287
2020-01-27,265.4428,259.94196,264.01862,259.4125,95797.84,0.039527193,2.052908,-2.8613942,1.2759477
2020-01-28,265.60303,264.2161,264.80276,259.77988,95259.27,0.15770644,2.4190972,-3.5144987,1.8280345
2020-01-29,265.30978,262.97012,263.85925,259.45786,95455.04,0.09673834,2.8708103,-2.9371157,1.7571517
2020-01-30,267.97983,265.11188,266.56607,262.16962,95332.44,0.023055822,3.30603,-2.866831,1.7405766
2020-01-31,270.4035,266.4178,267.43253,262.58682,94579.59,0.14729798,4.693986,-3.0912495,1.9382082
2020-02-01,270.87292,267.3986,269.15103,264.945,93184.6,3.1742585,3.997121,-2.6852818,1.763038
2020-02-02,272.509,266.5363,269.7578,267.59366,93535.99,5.8377647,3.5293577,0.9967172,0.14335972
2020-02-03,271.1855,267.4496,269.51538,267.7453,94937.0,6.4147396,4.9868646,2.1924264,-0.1742996
2020-02-04,269.6833,266.05432,268.04697,265.89084,95092.125,5.5584946,5.6318374,1.637262,1.4866112
2020-02-05,270.61554,266.66507,268.34412,265.76315,94986.04,6.0690193,6.324041,4.0394363,-0.07609343
2020-02-06,270.63522,268.36646,269.5907,268.3513,96614.47,2.708014,7.5396338,1.6552081,0.10134175
2020-02-07,276.71432,270.11395,273.6685,272.35507,96291.66,9.233983,3.7423425,0.090157114,2.4912364
2020-02-08,277.5637,270.96735,274.88846,272.85785,95574.49,1.9709561,4.71893,0.46217838,2.0475626
2020-02-09,273.45844,271.319,272.4332,270.06766,93355.49,1.390433,11.716429,-1.3413774,1.1294309
2020-02-10,272.99426,271.18427,272.02118,270.29453,90506.49,5.0423107,7.248357,-0.6163983,0.7388463
2020-02-11,274.67624,271.43954,272.87222,271.82025,91178.945,20.490341,7.8394427,1.4924535,1.6135826
2020-02-12,272.3146,269.6768,271.3068,269.98642,92888.23,7.7525954,8.568805,0.99735457,1.348931
2020-02-13,270.50592,266.63202,268.9913,266.07516,94489.35,3.7593098,15.599159,0.18926091,1.6963573
2020-02-14,272.00125,267.05588,269.14835,266.41794,95590.38,3.0929017,13.924609,0.61906224,1.6323743
2020-02-15,268.13068,264.4859,266.2914,263.4318,95176.59,0.006712973,14.973176,-1.6202431,0.97099715
2020-02-16,271.03796,264.8025,268.4474,265.18857,93219.84,2.8554945,10.823537,-2.8040068,1.4888935
2020-02-17,274.09796,270.26328,272.5605,271.22458,92106.66,2.2532437,14.060916,0.47628936,1.4615031
2020-02-18,271.85648,266.18652,269.87976,268.2788,93359.75,0.3908891,14.776892,-0.49086103,-1.7531499
2020-02-19,267.71158,265.02295,265.9415,262.98837,95219.03,0.3100354,27.172344,0.52818865,0.59650975
2020-02-20,270.74036,262.9795,266.50302,260.676,94713.07,0.07351488,21.294046,-1.7338661,1.7707132
2020-02-21,275.5651,270.79196,273.31412,268.93478,92936.93,2.5134497,28.42239,-1.1884868,2.093002
2020-02-22,276.61237,273.25327,275.30457,270.02283,91618.88,3.2624881,23.742418,0.15497954,3.4954042
2020-02-23,274.6785,272.14136,273.62363,271.57516,92060.305,18.684248,15.764996,2.1750343,2.581785
2020-02-24,272.45413,266.11783,269.63913,267.86658,94337.81,14.71155,22.772976,3.2615736,-0.70653677
2020-02-25,269.25333,264.30438,266.63754,264.81244,94981.99,4.544653,27.652206,0.6796356,1.4122251
2020-02-26,272.63913,267.13745,270.11087,267.4641,94742.65,13.730102,22.215244,0.3593895,2.7379866
2020-02-27,273.8792,266.86707,269.6556,262.79385,94648.87,0.10749698,37.25095,-0.39329472,2.434437
2020-02-28,272.97403,266.20908,270.0159,264.67816,94665.375,1.3051834,24.336885,-0.9450632,1.6682662
2020-02-29,270.29807,267.66516,269.23917,267.53122,94780.27,7.426586,24.533657,0.5865503,-0.19413823
2020-03-01,268.02927,260.86453,265.14917,262.68173,94933.03,0.11287443,44.505642,-0.43224266,-0.2969072
2020-03-02,268.2897,261.55408,264.77097,262.58627,95666.16,0.4827194,49.738766,0.11580331,1.3001093
2020-03-03,269.53165,262.6283,265.1354,261.72586,97142.62,0.05872734,55.365536,-1.4846848,1.1909759
2020-03-04,269.08417,264.5723,266.6149,261.38992,96916.875,0.0030510128,58.22082,-2.42781,1.6738921
2020-03-05,268.31668,267.01822,267.48422,263.5941,95323.85,3.361715,32.122448,-1.6479446,1.6652322
2020-03-06,274.26694,267.73776,271.4282,269.78824,94833.01,5.5556836,39.084797,0.6504917,2.0539682
2020-03-07,275.5559,272.25674,274.0241,270.8529,95443.27,4.9310737,38.48305,-0.10094273,1.9932765
2020-03-08,273.2486,268.9369,271.4554,267.1039,94490.48,1.5794095,46.201237,-1.8039203,1.1930331
2020-03-09,278.4518,273.15195,275.86865,272.9882,93881.195,6.8663654,51.356255,-0.12872764,2.2357996
2020-03-10,275.85263,267.3342,270.20142,266.55167,94838.71,6.2236357,58.006027,-0.65422416,-1.3648658
2020-03-11,269.95175,267.34186,268.65884,264.6675,94012.66,2.494175,56.293194,-2.0818398,0.86766106
2020-03-12,270.0659,267.79977,269.04584,266.80164,93388.97,3.2121186,45.880978,0.112639464,-1.3943287
2020-03-13,267.9805,264.73962,266.1592,264.0137,94788.414,5.359113,61.35412,1.6443146,-1.4362235
2020-03-14,272.46915,263.73776,267.52618,264.4358,95395.9,9.439336,69.27816,-0.31511343,1.4651033
2020-03-15,275.28406,268.8276,271.63455,268.51648,94163.125,11.905998,61.315994,2.5776231,2.253916
2020-03-16,273.00784,268.37402,270.46002,267.3986,95255.875,8.776294,55.370033,3.4877536,1.0489657
2020-03-17,274.83258,270.81604,272.77853,269.43292,94629.94,4.859643,50.82463,-0.67374635,1.7373323
2020-03-18,275.20047,270.06207,273.86444,271.2958,94680.78,5.1999483,59.13609,1.0541652,1.08312
2020-03-19,269.61575,266.27045,267.68008,263.71536,96601.76,1.3108664,93.48476,0.62609714,-1.1362915
2020-03-20,270.3205,265.40323,268.13004,266.18784,97318.9,4.606459,64.485695,1.3356123,0.794121
2020-03-21,274.65637,266.72202,271.17166,268.21375,98137.88,2.7608554,79.417114,1.1606091,2.606272
2020-03-22,276.18228,274.48334,275.11508,270.07578,97109.43,7.290931,66.01844,2.4745727,3.9948158
2020-03-23,277.8427,274.62375,276.24362,271.7502,96511.21,5.7743154,75.77124,1.2274752,3.7241867
2020-03-24,278.0458,274.69107,276.50986,272.97433,95317.24,11.275153,69.52242,2.1700668,3.754737
2020-03-25,275.20663,272.47827,273.83487,271.6796,95493.98,17.293598,73.31583,3.1728745,1.8682975
2020-03-26,276.3094,272.6438,274.80307,271.26752,96639.31,7.228602,89.74779,2.4544127,3.5093668
2020-03-27,274.658,272.05627,273.8951,271.19498,96328.91,12.117591,85.103935,2.1353238,2.6307554
2020-03-28,272.2041,267.19025,268.22897,266.21716,96477.96,12.225032,90.537025,4.246325,-1.7486347
2020-03-29,268.58505,267.02554,267.84744,265.57547,97162.18,5.040424,106.40683,2.5458224,-0.022837738
2020-03-30,270.30844,267.35434,269.0961,266.53754,97195.46,3.5838876,110.38611,0.91417223,1.0195428
2020-03-31,273.98578,269.09192,271.80447,270.01505,94517.93,18.239056,55.67011,1.3408154,1.0941105
2020-04-01,272.03757,262.89786,268.6788,264.17172,95144.836,0.053215772,142.58305,-0.47737107,-0.79048353
2020-04-02,268.67325,262.46387,265.88956,261.70334,93690.43,0.33164585,124.239624,-1.7461079,-0.010324061
2020-04-03,270.056,262.16824,266.67172,263.34265,93968.02,2.3478622,138.64523,0.5917962,0.58622426
2020-04-04,269.61768,265.70618,267.62106,264.58664,95663.73,3.7449543,118.13117,1.3880558,0.92744106
2020-04-05,270.77206,263.37085,267.73117,263.6865,97304.76,1.4509447,123.6434,1.2398533,2.1291404
2020-04-06,275.22314,263.6808,270.1552,265.56003,96950.24,1.2354963,93.3163,-2.1856172,1.6734222
2020-04-07,277.9949,274.51425,276.5176,272.8881,96111.695,7.1717763,93.44439,1.5836855,2.7851276
2020-04-08,278.0277,272.50647,274.49252,272.10312,94942.78,27.410933,86.07559,2.5333862,3.236827
2020-04-09,272.01523,269.19885,270.2239,266.52994,96255.5,4.2920465,135.30466,2.054049,-1.3085812
2020-04-10,270.859,269.01163,270.08505,267.8187,96603.945,6.2127357,124.09538,2.725851,0.80177146
2020-04-11,272.89426,267.90213,270.81967,267.71683,96778.04,3.9066355,118.86098,1.7056671,1.9334711
2020-04-12,271.38748,267.6434,269.8517,266.98535,94890.28,4.2321515,95.42305,-1.6719065,-0.98654765
2020-04-13,274.06766,270.27106,272.22925,269.55258,95732.9,2.1889806,159.25438,0.22011857,-3.2335932
2020-04-14,274.34247,269.7886,272.52182,267.70816,95473.586,2.5363677,148.32384,-0.43895316,1.1059796
2020-04-15,275.45898,269.76532,273.0198,270.48172,94434.57,8.86018,153.15985,1.2786988,1.7943941
2020-04-16,274.92484,269.14557,272.35004,269.07352,95326.97,2.963623,182.84926,0.96421355,1.4992175
2020-04-17,274.54742,271.5631,273.26022,270.69632,96651.93,5.0207357,132.24817,2.2214358,-0.88098985
2020-04-18,275.9385,271.9425,274.53342,272.78357,97290.375,4.367502,65.87507,0.9967126,1.1919899
2020-04-19,277.02814,274.9266,275.94748,274.62204,97718.66,9.351693,46.43282,1.4694618,1.5325161
2020-04-20,277.83453,275.58945,276.70926,273.79474,98190.53,5.860062,126.896416,2.1505551,1.2201606
2020-04-21,276.72922,270.10736,275.01517,271.49573,98755.32,8.128917,167.465,1.4978834,0.507825
2020-04-22,276.1011,269.79553,274.2088,271.3449,98332.336,1.7658342,140.41556,0.9621895,0.9522608
2020-04-23,275.1532,273.39383,274.6781,273.67258,97063.24,10.189451,52.693947,1.2697002,0.5039144
2020-04-24,273.85812,270.78467,272.59735,267.9498,96547.82,1.6751438,196.32631,1.3648114,-2.1203277
2020-04-25,273.76602,272.23428,272.92062,270.4291,95955.94,9.317204,128.62715,2.3984654,-2.5395942
2020-04-26,274.00836,269.52423,272.52332,270.18338,96385.35,2.2200272,168.28362,0.47384462,-2.0952227
2020-04-27,273.5646,268.56427,271.26422,267.72293,97023.82,0.546515,208.53117,-0.79916996,-1.7638375
2020-04-28,273.9843,267.7247,270.8842,264.2542,96776.23,0.008299947,219.13966,-1.9258432,-0.05479042
2020-04-29,274.3298,268.2832,271.71906,264.4889,96815.73,4.4703484e-05,243.27843,-1.9636232,0.81803226
2020-04-30,276.1348,268.00067,272.4755,266.30194,96624.5,0.08984469,242.2175,-1.7220107,0.94878983
2020-05-01,276.40585,269.82135,273.77106,269.3538,96362.22,0.20328723,189.55019,-0.7586842,0.956958
2020-05-02,277.0797,270.5161,274.63596,270.38174,96161.43,0.6831903,217.67044,-1.8062477,0.3350971
2020-05-03,277.50223,273.39224,275.57944,272.60468,95912.75,0.83469784,202.62387,0.1487328,0.09786781
2020-05-04,275.36414,273.4923,274.6475,272.91574,96440.4,5.622158,116.590836,2.1420267,0.54645836
2020-05-05,277.0839,273.6481,275.63907,271.57993,95893.664,6.253865,137.50577,0.19364326,3.4758384
2020-05-06,275.57135,273.88776,274.843,272.25174,95314.31,19.272795,166.41911,3.046235,2.8503482
2020-05-07,273.7992,271.60226,272.78174,270.07593,96190.84,8.590247,213.74811,3.60559,0.8738907
2020-05-08,273.53854,270.4458,272.1507,269.33255,96176.44,3.5201683,208.83957,1.2569382,0.34466228
2020-05-09,273.33154,267.9361,271.2836,267.62625,96322.836,3.1520743,262.4634,1.5607339,2.1108966
2020-05-10,273.76355,266.96445,271.30484,266.27988,96099.4,0.4626047,256.47403,0.86239046,0.08421842
2020-05-11,273.08148,270.57693,272.2339,269.80087,95368.01,7.105546,209.16592,2.3599284,0.28078738
2020-05-12,272.77295,270.72705,271.73697,269.17484,95234.63,5.92852,193.13498,2.1626866,-0.012148127
2020-05-13,274.44412,267.73953,272.08127,266.74393,95786.99,1.0671746,285.17264,0.9043475,2.429029
2020-05-14,274.9545,267.21103,272.40878,267.04724,95813.49,1.9814651,272.30783,1.4866067,0.21588673
2020-05-15,274.2605,271.69495,273.1334,269.8535,94705.25,6.633004,187.57663,1.9212888,3.2714949
2020-05-16,277.22598,271.55618,274.8624,267.504,95638.54,0.00056810677,292.23782,-2.7442067,-0.014329704
2020-05-17,276.5132,270.41583,274.13852,269.9116,96085.78,1.0971334,252.87491,0.4056077,-0.5739602
2020-05-18,276.33224,272.11032,274.30865,271.37115,96309.19,1.1937637,274.2053,0.10281185,0.104939856
2020-05-19,276.6998,270.4698,274.69492,270.75626,97015.055,0.07367134,284.71036,0.3158451,-0.123029776
2020-05-20,277.85724,271.4553,275.32095,270.9691,97725.63,0.27177668,292.52325,0.083498634,0.9885933
2020-05-21,279.20346,271.22668,276.3237,270.1186,98015.06,0.02456829,299.39532,-0.41975662,0.636244
2020-05-22,280.24377,270.92484,277.17697,269.35037,97444.914,0.0,323.95636,-1.5742722,1.2890129
2020-05-23,282.76318,276.443,280.0726,271.64267,96618.34,4.4703484e-05,306.42538,-1.8517876,1.5793151
2020-05-24,281.70343,277.0633,279.5223,273.84152,96911.85,0.0,309.65866,-1.572259,1.3480364
2020-05-25,282.3356,275.45966,279.4412,274.32062,97986.164,0.006619841,212.6145,-0.081958294,2.4022374
2020-05-26,280.26932,274.15518,278.4757,273.77872,98074.414,1.2507513,192.28586,-0.9419076,2.152703
2020-05-27,280.5587,276.0785,278.79813,274.03262,97387.914,5.310731,241.3574,1.327717,2.8392398
2020-05-28,277.86658,275.72318,276.61008,274.29575,97450.79,16.737389,113.38343,0.90043515,1.9209677
2020-05-29,278.47046,275.77258,277.06052,275.56842,97836.37,17.79169,56.166054,1.3199221,1.1823848
2020-05-30,279.91388,276.20032,278.2233,275.24692,98832.125,0.71286786,140.85619,0.29727155,1.6902467
2020-05-31,283.8985,277.7577,280.7195,275.25058,98752.24,0.10027178,314.68378,0.2694379,2.3689044
2020-06-01,283.86,277.59015,280.73306,275.35153,98100.69,-4.4703484e-05,332.34378,-0.39237547,2.3108938
2020-06-02,281.83545,275.5941,278.80032,275.64072,97355.04,2.8810036,160.01883,1.5907654,1.2890179
2020-06-03,280.63287,274.3437,278.1237,274.65695,97088.4,0.09475835,208.20834,0.25772676,-0.025836363
2020-06-04,282.16614,274.62436,279.53702,276.2926,96554.81,0.05710125,277.76126,-2.1707401,0.9105864
2020-06-05,284.9134,279.48453,282.11404,278.21927,96373.41,0.6902013,308.20407,-2.7410395,0.45511374
2020-06-06,286.32812,280.27695,283.31644,279.01947,95534.27,0.12807734,232.66617,-1.9250188,1.300054
2020-06-07,285.15112,279.77933,282.07858,278.89264,94826.35,12.617553,133.16954,0.05628692,1.838705
2020-06-08,281.031,277.26062,279.45554,277.45212,96280.06,10.065886,53.92873,2.3127892,1.6464568
2020-06-09,280.53964,276.36255,278.47626,274.45016,97588.21,3.9919167,117.93232,0.5524603,-0.4667152
2020-06-10,283.42664,276.75995,280.79898,274.56033,98052.5,0.0011697412,291.8497,0.5341974,-0.9601179
2020-06-11,281.2014,276.7865,279.83884,274.28195,98519.74,0.52786434,173.32596,1.7408203,-0.37176642
2020-06-12,286.98334,276.61868,282.94104,275.09253,98477.09,0.0,335.41263,0.7937195,0.80009013
2020-06-13,293.47702,279.68848,288.07162,277.37448,97866.34,0.0,333.8446,-0.36731133,1.853436
2020-06-14,289.69223,280.75446,285.90097,279.39902,97400.29,1.4398191,206.81104,1.9662501,1.3811072
2020-06-15,281.30234,277.38446,280.12726,276.47687,97564.6,0.7709973,96.855354,1.8661422,-1.0152334
2020-06-16,284.7308,277.08167,281.28384,274.65756,97817.555,0.010449439,252.33905,0.23262095,-0.54615486
2020-06-17,290.15524,278.6744,285.64404,277.62338,97424.03,0.0,342.4705,-0.25123802,-0.4839383
2020-06-18,285.3874,278.15848,282.8436,277.7912,97393.164,0.029433519,314.15442,0.7038674,-1.8673931
2020-06-19,284.9142,277.74725,281.2133,275.59805,98051.28,0.10792725,270.33014,-0.63111514,-1.3489953
2020-06-20,291.62408,279.15683,287.12466,277.66055,97887.086,0.0,349.04605,-1.6402211,-0.09661794
2020-06-21,293.69113,283.75873,289.82278,280.10007,97615.21,-4.4703484e-05,344.32367,-0.061585885,-0.2070285
2020-06-22,293.8743,285.22314,290.10898,280.82138,97259.375,0.0,322.66986,-0.45286122,-0.49103948
2020-06-23,289.83447,285.2918,287.86404,283.56253,97621.62,0.38828516,188.28796,1.056058,-0.105307974
2020-06-24,287.66156,284.11362,285.68698,280.18356,98051.87,1.3065319,213.80132,1.7985007,0.42457053
2020-06-25,287.91522,283.00955,285.65588,281.105,97706.96,4.910685,247.39632,2.7506797,2.5232055
2020-06-26,283.27316,279.828,282.2972,279.48245,97604.96,5.3768234,128.12949,3.8072083,0.083138995
2020-06-27,287.62125,279.77594,283.78513,277.97952,97661.27,0.031195581,272.97028,-1.3594121,-1.5230837
2020-06-28,291.75394,282.32388,287.60318,280.7246,97048.875,-4.4703484e-05,329.32272,-1.3368773,-1.0973588
2020-06-29,289.2003,279.45154,284.40964,280.52167,96231.93,0.09143166,246.61063,-0.37540224,-2.2824376
2020-06-30,281.24033,279.21506,280.12857,277.9195,94919.91,4.8361607,62.009007,-1.2611698,-1.6537437
2020-07-01,280.81802,278.5807,279.60233,277.34552,94637.49,12.351133,71.95396,1.7281064,-0.37623492
2020-07-02,280.87543,278.32227,279.23785,277.17752,95371.12,17.123447,81.86676,2.7142498,1.3861836
2020-07-03,285.54526,278.19,282.08652,276.4456,95964.63,0.65823644,235.5343,0.9584791,-0.0035379727
2020-07-04,282.47858,278.72098,281.07562,277.01074,95781.54,0.46590343,181.0716,0.82218665,-1.8041538
2020-07-05,283.64447,279.12723,281.55856,276.34695,95435.68,0.28851256,174.88869,0.27129686,-1.174493
2020-07-06,286.63058,278.6349,282.96756,278.53506,94864.75,0.15088543,260.06494,0.036716104,-1.6415478
2020-07-07,282.42737,280.1531,281.47116,279.2399,95538.09,2.5389566,67.119026,2.0530076,-0.3653905
2020-07-08,285.15085,279.61713,282.8646,277.94562,96049.28,0.1449734,152.73978,0.35174203,-0.25019148
2020-07-09,284.29196,282.1308,283.10254,279.68036,96359.51,3.0325763,83.032616,0.8127689,-0.6267266
2020-07-10,285.2763,281.1685,282.98605,278.4421,96327.53,1.737602,172.77026,0.98202944,-1.0645355
2020-07-11,288.00046,280.18066,284.9481,278.34305,96401.055,1.103444,244.6157,0.62801325,0.17515568
2020-07-12,283.45245,281.29324,282.1398,280.74142,96868.24,7.46415,94.622925,0.8146351,-1.2044631
2020-07-13,287.46857,281.1464,284.2827,281.11737,97247.555,1.7660875,165.60889,-0.6111396,-1.3719401
2020-07-14,291.63782,282.27795,287.54282,279.54123,97026.445,0.006591901,256.0862,-1.7553024,0.3054518
2020-07-15,290.43182,283.0557,287.15244,281.71463,96859.49,6.454885,239.2902,-0.29367432,0.8322086
2020-07-16,290.97394,282.96542,287.31616,283.24088,96823.24,3.9490407,227.3895,0.025964221,0.6569896
2020-07-17,291.69965,283.8627,287.47958,284.76855,96454.44,8.9243765,120.32292,-0.044076245,0.5621442
2020-07-18,288.7936,283.16336,286.31818,280.60016,96730.09,1.0721031,245.74196,1.2459918,1.3124241
2020-07-19,289.18243,282.90613,286.29745,282.04306,96752.81,0.8251965,150.70085,0.27700576,0.4132487
2020-07-20,287.8328,282.31076,284.58536,282.83926,96764.03,13.084304,104.24892,0.4033284,-0.8833634
2020-07-21,282.4635,281.90634,282.18484,281.5189,96504.34,22.457438,25.302465,0.8042595,-1.5580512
2020-07-22,283.2486,281.63815,282.3674,281.13626,96545.82,13.692692,45.14726,0.8164892,-1.7823762
2020-07-23,281.6531,280.3452,281.1314,280.0386,96254.35,12.322491,34.904175,-0.30617347,-2.1225538
2020-07-24,290.01605,280.30234,285.37296,282.41278,95998.04,2.247164,158.29536,-1.1463728,-0.094905235
2020-07-25,289.65237,284.60406,287.0704,281.57205,96131.82,4.682787,252.95633,-2.2857525,1.9425043
2020-07-26,292.68936,286.008,289.27933,281.77658,96610.87,0.12445077,217.85492,-2.0662825,1.4805818
2020-07-27,294.56366,285.9658,290.72116,282.655,96860.78,0.30146724,254.23978,-1.9153942,1.7814807
2020-07-28,293.7025,287.0818,290.6389,284.2175,96843.21,0.33872575,202.39215,-1.8292216,1.297912
2020-07-29,293.62216,288.47354,290.74756,284.61746,96446.46,0.25757587,184.55862,-2.4310699,0.28481653
2020-07-30,294.138,285.80606,290.72855,283.84177,96629.9,0.08072518,224.84714,-2.013315,-0.26540127
2020-07-31,292.58524,284.63617,288.77505,283.80453,97258.37,1.0678563,225.81174,1.0976025,0.14438097
2020-08-01,289.7505,283.20038,286.61356,283.4493,97249.54,0.45920348,147.0136,-0.03298369,-1.0371704
2020-08-02,292.04605,282.86182,287.90164,282.34067,96524.9,0.0,258.36243,-2.3800845,0.5410086
2020-08-03,292.97433,283.0531,288.81793,282.70847,95884.836,0.02572313,240.30092,-0.5567358,-0.043413967
2020-08-04,288.17908,283.84415,285.44687,283.4542,95981.445,13.007795,51.313976,0.91059726,0.51039153
2020-08-05,288.23987,280.54227,285.62543,281.62137,96378.21,1.3538971,174.56374,-0.072672956,-0.056271236
2020-08-06,292.4847,279.49573,286.79388,282.4528,97011.9,8.368678,187.04901,0.55320233,1.2606691
2020-08-07,289.69354,282.8243,286.6856,282.56848,97782.74,1.3294425,150.57016,1.0274491,0.3824983
2020-08-08,294.75543,282.83914,289.60367,284.81766,97319.85,20.496763,205.32799,-0.6644833,0.5155741
2020-08-09,286.8956,282.11914,284.65335,282.48355,97640.04,10.687543,130.81424,3.2403002,0.8793645
2020-08-10,285.95013,281.72385,283.64304,280.5571,98282.19,2.662521,115.42032,1.0708562,-0.7505536
2020-08-11,290.4348,281.31793,286.1802,281.18613,98038.195,0.0,193.52675,-0.73996997,-0.03109701
2020-08-12,288.68222,283.3192,286.11383,282.9379,97724.65,0.34569576,167.92389,0.9260052,-0.48356757
2020-08-13,287.9558,283.3907,285.40237,283.41306,97012.71,6.582262,77.21145,0.7004897,0.47649524
2020-08-14,286.28107,283.7127,284.77432,282.80176,96351.91,5.312135,39.103912,1.824544,2.653138
2020-08-15,285.78815,279.91843,283.67694,280.9457,95889.12,21.451752,75.88519,3.7646246,2.3734367
2020-08-16,281.4133,279.4399,280.36133,278.06876,96586.09,15.401142,67.17102,5.234033,0.018799797
2020-08-17,282.06378,280.03625,281.16394,278.98074,96839.76,9.825654,97.18824,4.6917987,-0.14627366
2020-08-18,283.556,280.85858,282.10672,280.7117,96373.945,6.0536284,25.581505,1.7937926,1.550098
2020-08-19,285.4929,279.7378,282.85117,279.97897,96230.695,1.4271699,132.9206,1.525786,1.2070981
2020-08-20,283.33075,279.38617,281.19046,278.98917,96623.57,0.419097,86.605064,0.4545562,-0.6642097
2020-08-21,290.70303,279.25928,285.63046,282.29745,96337.22,0.014878809,157.15088,-1.2327641,-0.027135173
2020-08-22,293.12558,286.35464,288.84268,286.39392,95065.195,14.870854,104.4183,-0.50747657,1.1824299
2020-08-23,288.44458,282.15698,285.80334,284.4408,94761.0,21.700075,45.8996,0.424852,0.505564
2020-08-24,283.9718,280.58932,282.18436,279.93546,95234.38,10.6590185,93.635284,1.653504,0.90702933
2020-08-25,284.59604,278.59338,281.6777,278.59055,95390.6,0.4726779,143.8765,0.75712013,-0.3617427
2020-08-26,281.71442,278.0683,280.04065,277.29617,95893.26,0.78774804,71.72154,0.57464224,-1.4259547
2020-08-27,281.28522,277.72888,279.59558,277.3732,96406.625,5.7203712,87.204834,2.4597552,-0.058154315
2020-08-28,282.15115,277.01825,279.93027,278.02646,96542.836,5.9564447,94.89307,1.3524045,0.7608889
2020-08-29,283.46475,277.21262,280.3323,276.79175,96466.43,2.4554822,114.038925,0.99795014,0.9256409
2020-08-30,281.45932,275.8526,279.1448,276.08328,96746.805,2.6530306,104.55417,1.5510281,-0.009855886
2020-08-31,281.90454,275.2492,279.689,276.5483,97106.93,5.0304346,74.28565,1.6701783,2.9245298
2020-09-01,284.4039,280.31882,282.41483,280.55447,97322.37,9.861881,40.458958,0.6626999,1.9504904
2020-09-02,287.90887,280.5093,284.38596,279.3137,97341.6,0.0,138.29451,-0.16319959,1.443118
2020-09-03,291.55835,281.71042,286.46863,279.56607,96748.79,0.0,156.46922,-1.2810652,1.7445774
2020-09-04,287.51453,282.2349,284.8278,282.76913,95906.375,10.994743,62.765377,-0.63926286,0.6347438
2020-09-05,285.52908,282.31284,283.7221,282.0311,95469.09,16.227617,63.823925,0.40810934,-0.59662485
2020-09-06,283.052,281.3182,282.14603,280.91574,95715.086,8.095853,45.50108,1.783236,-0.11592939
2020-09-07,284.92682,281.29584,283.14996,280.17084,95945.19,4.384121,78.30845,0.07476457,1.253283
