day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-25,304.1521,292.3474,297.74408,274.44803,88104.63,-4.4703484e-05,292.95468,-2.4991527,-0.18468328
2002-01-26,304.50354,293.231,298.34018,277.45517,88083.0,0.0,291.2914,-2.3850179,-0.50276506
2002-01-27,302.99194,292.4458,297.40353,278.86502,88196.31,0.0,294.0044,-2.591985,-0.4371344
2002-01-28,303.3477,291.8806,297.17197,277.9152,88174.086,0.0,296.56567,-2.4452055,-0.17270003
2002-01-29,305.02725,290.438,297.5419,277.45663,88105.26,4.4703484e-05,300.4511,-2.2390666,-0.30452833
2002-01-30,306.0217,290.98492,298.28635,277.56308,88052.93,-4.4703484e-05,299.33847,-1.899856,-0.12371373
2002-01-31,305.69266,292.41364,298.76874,275.08047,88086.12,-4.4703484e-05,301.33798,-2.191448,0.09350825
2002-02-01,305.04523,290.73477,297.88196,274.49417,88219.945,-4.4703484e-05,301.58746,-2.967785,-0.101390325
2002-02-02,303.7692,291.71,297.13797,274.5582,88303.13,0.0,304.9286,-2.4903147,-0.27539134
2002-02-03,304.4322,290.93393,297.19406,272.4303,88136.375,2.2351742e-05,308.25824,-2.1565158,-0.2055837
2002-02-04,305.14017,289.84302,297.1675,273.68265,88032.85,0.0,305.38837,-1.8314333,0.10531801
2002-02-05,305.27338,290.37155,297.84186,277.74094,88067.96,-4.4703484e-05,301.8705,-2.1309564,-0.17482765
2002-02-06,305.04147,292.77917,298.1772,278.58078,88101.63,4.4703484e-05,303.0947,-2.6628091,-0.27543664
2002-02-07,305.08237,292.7569,298.43176,278.36844,88088.97,-4.4703484e-05,304.60754,-2.298314,-0.14153005
2002-02-08,305.30826,291.6299,297.99216,277.64267,88028.76,0.0,305.67624,-1.8650173,0.21833599
2002-02-09,304.96414,291.64865,298.12943,276.8099,87920.6,0.0,307.50024,-1.4987789,-0.19318448
2002-02-10,305.1136,291.92157,298.40317,276.91074,87867.16,-4.4703484e-05,308.50912,-2.1146843,0.12318212
2002-02-11,305.0603,292.15692,297.98276,278.36768,87930.02,0.0,307.79822,-1.901854,0.2871857
2002-02-12,305.7063,291.06122,298.23044,280.26816,87926.65,4.4703484e-05,303.9097,-1.5370804,0.044351056
2002-02-13,306.52078,293.9678,299.5897,281.17892,87910.6,4.4703484e-05,291.26694,-1.5902048,-0.32155743
2002-02-14,305.43634,294.49518,299.44327,280.81677,88026.805,0.0,251.31186,-1.5403076,-0.34005657
2002-02-15,306.82867,294.08987,299.87085,281.47595,88091.31,0.0,286.59042,-2.24587,-0.38296565
2002-02-16,305.10742,294.79663,299.13593,280.355,88071.96,0.0,259.7875,-2.3880737,-0.36367783
2002-02-17,305.029,294.13364,299.64694,282.3958,88049.56,0.0,262.16635,-1.8966947,-0.49876046
2002-02-18,305.4396,294.7542,299.21628,282.98218,88151.06,-2.2351742e-05,229.71306,-1.9388508,-0.19429661
2002-02-19,305.39972,292.8195,299.14798,281.4747,88240.32,4.4703484e-05,305.6751,-2.2339551,-0.094280966
2002-02-20,305.2547,293.3127,298.92407,279.9945,88225.23,4.4703484e-05,311.14023,-2.4750988,0.13419805
2002-02-21,306.13916,292.04086,299.1616,280.02408,88077.44,4.4703484e-05,312.52115,-2.2154722,-0.38057864
2002-02-22,305.34955,293.88986,299.40176,280.32407,88075.22,0.0,308.3339,-3.3989289,-0.60185117
2002-02-23,303.73343,293.86108,298.39328,280.12012,88249.21,-4.4703484e-05,307.0574,-3.3127594,-0.37235168
2002-02-24,305.46646,291.2735,298.33197,275.10382,88163.74,0.0,320.0419,-2.3606465,-0.29231468
2002-02-25,306.17712,290.1365,298.73627,276.3123,87982.055,4.4703484e-05,319.30545,-2.0037127,-0.04412979
2002-02-26,306.3826,291.63733,299.0614,279.76654,87928.77,0.0,316.9605,-1.809711,0.07333585
2002-02-27,306.2415,292.0903,299.1624,281.29062,87949.76,4.4703484e-05,313.51434,-1.9323825,0.17030473
2002-02-28,305.99432,292.01263,298.96667,282.2548,87916.21,0.0,295.14594,-1.7054397,0.15126693
2002-03-01,305.63498,292.19943,298.9876,283.35867,87943.664,-4.4703484e-05,254.8518,-1.4933065,-0.017224118
2002-03-02,303.11612,292.94193,298.21664,284.1767,87860.29,0.0029578805,178.92387,-0.9914456,-0.07126269
2002-03-03,300.99832,291.59277,296.1765,286.93304,87907.02,2.9359608,135.13304,-0.28206214,-0.8327398
2002-03-04,301.586,291.00433,295.5773,289.6913,87897.32,3.443351,206.38579,0.28487405,-0.520285
2002-03-05,302.747,292.12592,296.33176,288.3986,87954.664,1.8548928,196.0636,-0.1679572,-0.55291504
2002-03-06,305.58926,291.7222,298.69104,283.87817,87994.65,0.0,265.8943,-2.0064619,0.27146295
2002-03-07,304.3239,291.47223,298.21332,283.49228,88052.13,0.0,278.97626,-1.5514321,0.34536043
2002-03-08,308.10455,291.30255,300.0548,283.64728,87891.086,-4.4703484e-05,311.94995,-0.7281398,0.06215881
2002-03-09,303.50494,294.23712,298.8301,284.66135,87809.305,0.07160753,171.84366,-0.7035859,-0.35442173
2002-03-10,304.20862,293.2329,297.61932,285.65213,87939.34,0.6468035,246.70181,-1.0086086,0.08555671
2002-03-11,306.8216,292.4217,300.08835,283.49893,88017.54,0.017626211,285.84488,-1.6872506,-0.34730288
2002-03-12,304.78854,294.3471,299.56445,281.05435,88067.63,0.0,194.63928,-2.2448134,-0.22168438
2002-03-13,306.8275,292.56528,299.59265,282.04385,88050.59,0.0,253.22766,-2.346936,-0.22945319
2002-03-14,305.34897,292.62198,299.6665,281.17703,87941.29,4.4703484e-05,289.01398,-2.116573,-0.28228897
2002-03-15,306.16617,293.73984,299.77975,282.51544,87923.586,0.0,251.32544,-2.201103,0.24476747
2002-03-16,302.74274,292.65118,298.29996,284.5377,87928.6,0.21603703,206.26286,-0.9752522,0.20728303
2002-03-17,302.952,293.66653,297.52713,288.15573,87820.59,3.4641623,201.79567,-0.092523,-0.5768896
2002-03-18,302.1021,293.31644,297.04077,288.86502,87893.38,2.6503093,196.58078,0.59031487,-1.0374321
2002-03-19,303.41632,292.91425,296.7514,289.0775,88018.4,4.688902,237.24818,-0.6372864,-0.5739892
2002-03-20,299.35892,291.40466,294.6866,291.01428,88127.22,10.674568,150.22954,-0.4403161,-0.07805202
2002-03-21,303.6484,290.11594,296.19757,290.40845,88052.31,2.440652,264.71307,-0.7402346,-0.5377087
2002-03-22,302.5873,290.72946,296.53113,290.75986,87992.75,1.3703015,264.13095,-0.8423074,-0.19334577
2002-03-23,303.91986,292.1049,296.80106,291.16544,87956.48,3.4688227,253.49341,-0.9888461,-0.48411432
2002-03-24,301.0562,291.62872,295.96698,291.09116,87901.12,2.676703,232.40547,-0.49984434,-0.4310926
2002-03-25,304.49826,292.18176,298.1682,290.94635,87807.43,0.82057345,253.50897,-0.5484467,-0.14758919
2002-03-26,305.58017,292.77844,298.38672,290.20404,87834.555,0.86289275,249.4244,-0.3776511,0.3280788
2002-03-27,305.55527,292.40268,299.01526,289.95175,87893.96,0.97585285,267.8395,-0.5287408,0.20284092
2002-03-28,305.9323,293.28973,299.54004,289.3643,87890.85,0.23772009,277.4064,-0.8936717,0.6056122
2002-03-29,305.32523,293.31146,298.6544,289.66098,87958.875,1.0689255,240.10307,-0.7376358,-0.10013935
2002-03-30,305.53595,292.64597,297.52518,289.40887,87953.28,2.765849,250.94577,-0.4448416,-0.38615707
2002-03-31,303.56662,292.70145,297.9567,290.12778,87919.29,2.3217154,253.14452,-0.9893527,-0.26048756
2002-04-01,304.29803,292.7328,297.80447,290.75964,88062.48,2.6675985,226.1593,-1.6066018,-0.21895902
2002-04-02,304.91837,292.22717,298.59933,290.1381,88148.96,1.3050865,234.23676,-1.8047506,0.10627296
2002-04-03,305.2658,292.52872,299.01675,289.46127,88023.53,0.75441784,258.2085,-1.6010398,0.07748911
2002-04-04,304.56546,292.87433,298.45972,288.99338,87819.93,0.56522524,265.63605,-0.5418976,-0.4149573
2002-04-05,305.34705,292.8574,298.46823,289.23715,87855.664,0.9542424,248.02771,-0.7956087,0.6098072
2002-04-06,305.13452,292.46255,297.71097,289.6058,88002.93,2.6732059,228.44847,-0.94406694,0.036035176
2002-04-07,304.8094,291.7213,297.80432,289.43378,88038.73,1.0045003,253.41507,-1.5777284,-0.20801842
2002-04-08,305.23907,292.7595,298.61957,288.2864,87869.69,0.5815979,229.76674,-1.5659372,-0.13618076
2002-04-09,303.26508,293.21625,298.14075,287.0224,87772.375,0.63252634,240.62755,-0.8460433,0.47053286
2002-04-10,304.9538,292.79865,299.45706,285.82248,87651.68,0.12931228,235.04938,-0.572803,0.9421131
2002-04-11,303.4724,292.49365,297.73135,289.2241,87746.15,7.62395,213.36182,0.6496574,0.4375554
2002-04-12,301.2013,290.58252,294.76785,290.73563,87910.09,13.724958,175.47098,0.33183876,-0.033466395
2002-04-13,296.81058,290.68726,293.36432,290.96463,88060.03,9.0561285,104.32952,0.17013991,-0.53912437
2002-04-14,297.37057,290.94125,293.8069,290.69073,88013.78,13.581229,210.41856,-1.2817756,0.13738841
2002-04-15,301.07993,291.43506,294.8259,291.2122,88078.54,21.014975,184.68791,-1.3241214,-0.3748331
2002-04-16,298.86273,291.46106,294.81616,290.80908,88039.91,2.39221,212.93141,-1.4712085,-0.49162862
2002-04-17,296.3622,291.01163,292.72092,291.09985,88021.54,20.74684,99.35305,-0.6313296,0.16223253
2002-04-18,300.89407,290.2286,295.11966,291.66498,87935.75,8.314249,232.69266,-0.65604645,0.42867005
2002-04-19,301.93933,291.69254,295.48462,291.71487,87884.59,14.954975,267.6889,0.22211327,0.22153127
2002-04-20,299.16403,291.71347,294.63895,291.597,88034.62,7.379299,218.50815,-0.046471108,-0.3384131
2002-04-21,300.2585,290.72116,294.9816,291.5295,87927.24,4.4461303,241.6016,-0.08995763,-0.21453583
2002-04-22,298.4195,291.9565,294.53036,291.3428,87939.69,3.9033685,179.11868,-0.61634505,0.061700445
2002-04-23,302.11215,291.32217,296.0981,291.35443,87952.664,1.2495816,254.22028,-1.1502665,0.2255876
2002-04-24,302.40756,291.2905,296.23245,291.73325,87927.84,3.540514,251.94255,-1.3617969,0.20533448
2002-04-25,300.49548,291.0795,295.2076,291.27988,87848.53,6.0161,232.36206,-1.378929,-0.028071674
2002-04-26,298.8938,291.0569,294.53595,291.14896,87891.96,13.279787,182.33359,-1.4063,0.20546979
2002-04-27,301.12534,290.163,295.3502,291.5134,87868.47,4.2906775,257.39072,-1.4333664,0.41380274
2002-04-28,299.64105,291.48978,295.2106,291.99448,87911.74,2.2724402,239.2744,-2.4895885,0.3355364
2002-04-29,299.45944,291.17273,295.24982,291.06,87978.04,1.069747,222.02386,-1.5566062,0.30546522
2002-04-30,300.55838,291.02472,296.00565,290.4657,87922.48,0.36605263,272.93552,-0.25338286,0.28736156
2002-05-01,301.54388,292.40622,295.91177,291.33102,87871.055,5.811926,246.70512,0.82966113,0.43558308
2002-05-02,300.18857,292.33197,295.45605,291.68872,87848.49,2.1796002,224.10655,0.91798353,0.73504925
2002-05-03,298.83377,292.0104,295.00174,291.8756,87922.5,6.6259875,214.8682,0.61704046,0.19363765
2002-05-04,300.41434,291.5469,294.94943,291.36148,88011.29,9.323222,233.58417,0.46378973,0.4292278
2002-05-05,296.8243,291.93378,293.89536,291.0752,88041.93,10.50178,121.52962,1.0902135,0.501156
2002-05-06,299.958,291.3845,294.7129,291.53473,87920.23,16.427776,224.32751,0.5908511,0.32431456
2002-05-07,299.04446,291.57513,294.22598,292.08838,87980.71,18.801512,136.20984,0.39795995,-0.049625535
2002-05-08,300.61368,291.47168,295.34973,292.6708,88000.445,8.01295,198.29947,0.98054236,0.7208585
2002-05-09,300.30597,291.79965,295.079,292.2819,88006.414,17.303932,228.12575,0.71884054,0.59577805
2002-05-10,300.70718,291.53207,295.9761,292.72366,88020.47,4.967455,234.94702,0.7249773,0.84419507
2002-05-11,299.9628,292.66415,295.60358,292.1708,88096.34,1.7295238,259.47147,0.4587997,0.9449548
2002-05-12,300.1423,291.8421,295.5766,291.53723,88107.53,2.0747595,234.96158,0.7920354,0.5885547
2002-05-13,298.8262,292.0558,295.4009,291.9101,88177.78,1.9667652,195.5389,0.8374087,0.49476376
2002-05-14,300.87488,292.85336,295.93445,292.76364,88205.414,1.7940141,192.13297,-0.044591587,0.03603448
2002-05-15,301.3739,292.44592,296.2246,291.69394,88205.59,1.2378469,243.20126,-0.10553817,0.8728331
2002-05-16,302.77124,291.88846,296.49478,290.64438,88115.43,0.24775788,251.85916,0.5880698,0.6062065
2002-05-17,299.46625,291.21442,295.55844,290.4059,88049.875,0.45445377,244.43736,0.7294118,0.9555587
2002-05-18,296.94476,291.76517,293.78525,289.8008,88188.15,1.8796977,185.69005,1.0492818,1.3623142
2002-05-19,298.98666,291.06906,294.58237,289.88037,88208.0,0.6222017,235.83954,1.7317997,1.3812207
2002-05-20,300.83228,291.511,295.42508,291.0461,88156.055,1.2884773,221.59859,1.5873965,1.6332154
2002-05-21,299.65125,291.4195,295.0838,291.18497,88137.195,1.9791908,171.81526,1.5787703,1.4570507
2002-05-22,296.54865,290.7419,293.17957,291.0862,88226.695,11.745304,86.096825,0.9409425,0.8623348
2002-05-23,298.1584,290.7771,294.16122,291.03055,88202.15,1.6436465,175.96332,1.3836426,0.62030214
2002-05-24,299.26364,291.78378,295.10834,290.39166,88124.46,0.7746592,208.68262,1.0355366,1.0808593
2002-05-25,297.6938,292.00015,294.39575,290.94186,88098.555,1.4164467,177.25798,1.0044504,0.7088926
2002-05-26,298.2533,291.53912,294.45544,290.01965,88087.47,0.52045286,214.24042,0.8428994,0.858898
2002-05-27,301.82828,289.73682,295.5866,289.59125,88047.875,0.0,230.89047,1.2029825,1.4853994
2002-05-28,298.86636,291.08765,294.7746,289.4814,88083.695,0.19197725,169.07262,1.4043514,1.3342528
2002-05-29,300.26053,289.5171,294.94595,289.20343,88117.75,0.05433336,186.80162,0.9175734,1.0520066
2002-05-30,301.3508,289.56494,295.74338,289.4237,88141.4,0.045789406,224.70905,1.0267382,0.99678713
2002-05-31,302.0866,290.75082,295.77924,289.3386,88154.48,0.120628625,211.16028,0.91108173,1.5580057
2002-06-01,300.94122,289.8259,295.47583,288.65298,88073.91,0.037122518,254.7846,1.0713841,0.7791814
2002-06-02,300.88187,291.05048,295.7526,288.54935,88057.586,0.082617626,258.73557,0.9408825,0.84479874
2002-06-03,303.7542,290.5721,296.43857,289.29233,88066.625,0.05864352,254.35574,0.97389174,1.0344065
2002-06-04,302.14206,289.99524,296.03256,288.47867,88037.84,0.007769093,261.74548,1.8263693,1.4349736
2002-06-05,300.49597,290.80548,294.94095,288.10468,88081.53,0.1610443,134.17455,1.5747317,1.8123201
2002-06-06,299.7285,290.8171,294.96338,288.92807,88118.49,2.5383375,167.65079,0.9812405,1.7333703
2002-06-07,294.16342,288.9032,292.15866,288.87082,88247.35,6.0669165,53.65767,1.1745204,0.5519544
2002-06-08,297.2316,288.73633,292.92233,288.88815,88263.71,0.37591344,158.40439,1.9025196,1.1027873
2002-06-09,300.3689,290.22302,294.47693,287.68887,88170.13,0.03235601,222.14917,2.221173,1.8469096
2002-06-10,301.79428,289.66873,295.06046,287.74823,88143.16,0.0008698553,222.75734,1.9562017,1.7656182
2002-06-11,299.33865,289.0728,294.25232,288.29572,88112.875,0.23982674,155.97797,1.3887705,1.6924739
2002-06-12,299.54214,291.76407,295.18582,287.96255,88074.875,0.078560784,131.14938,1.5943441,2.3300753
2002-06-13,298.5125,291.85168,294.8223,287.63422,88033.75,0.01017563,154.10678,2.4901552,2.7706213
2002-06-14,297.89233,291.2926,294.46985,287.3978,88047.664,0.06538443,151.6411,2.8985605,3.4152367
2002-06-15,296.9016,290.91544,293.73642,287.4298,88040.97,0.36862493,116.598015,1.8549314,2.4996328
2002-06-16,297.82303,290.98514,294.63388,287.24527,87988.85,0.032626092,158.30429,1.920802,2.7368796
2002-06-17,298.09113,291.51895,293.8585,287.4623,88168.72,0.07499382,103.51943,2.171498,3.131593
2002-06-18,297.0426,291.24057,294.16028,287.5048,88169.125,0.124881044,129.26526,1.9130664,2.7778673
2002-06-19,297.16995,291.77805,293.94202,287.52377,88147.945,0.26471728,90.756386,1.4964129,1.8017639
2002-06-20,298.2229,292.5895,294.85214,287.57922,88224.69,0.27547404,94.48096,1.8014649,2.3882353
2002-06-21,297.22043,291.7678,293.92065,287.423,88300.27,0.12269616,125.4576,2.1063187,2.4127057
2002-06-22,298.10046,292.77087,294.92807,286.45865,88232.47,0.0019222498,144.09837,2.134823,2.6639087
2002-06-23,297.01135,292.22168,294.22607,287.35013,88315.04,0.31537747,112.55389,1.7679588,1.7321235
2002-06-24,298.79984,292.23462,294.89175,287.5601,88385.46,0.346642,109.23093,1.2257751,1.4863325
2002-06-25,300.42975,291.51947,295.29874,288.23312,88288.19,0.13068132,124.78133,1.4936966,2.0597916
2002-06-26,301.5943,291.43616,295.70386,287.9717,88162.46,0.008590519,152.3031,1.5985986,2.5561445
2002-06-27,301.292,291.60623,295.6531,288.31332,88164.66,0.063266605,167.32178,1.5747639,2.2366905
2002-06-28,300.65103,290.56158,295.1121,287.8497,88352.27,0.03816746,99.774994,1.3507446,1.8280047
2002-06-29,301.1156,289.45844,294.92352,286.67892,88389.914,0.006057322,180.21613,1.5903081,1.6374081
2002-06-30,301.59894,290.24347,295.5207,286.271,88360.01,0.0027678907,188.55804,2.186741,1.8972921
2002-07-01,301.5564,291.0541,295.99747,287.6509,88236.29,0.031515956,159.33673,1.8418294,2.2322
2002-07-02,299.23764,292.58096,295.20215,287.90692,88358.22,0.39540046,91.87315,1.5230986,2.2800333
2002-07-03,298.70047,291.9959,294.45242,287.13138,88379.97,0.05221367,108.85727,1.350367,2.0094984
2002-07-04,300.37244,291.3263,295.43585,286.9245,88320.24,0.02785772,127.03902,1.6936013,1.9873186
2002-07-05,297.9029,291.52954,294.5809,287.77908,88322.27,0.5218852,111.11687,1.8032223,2.1666625
2002-07-06,298.22067,291.06003,294.33527,286.61917,88312.09,0.16461872,125.60331,1.5696439,2.3004267
2002-07-07,300.46988,290.08298,294.66214,285.22464,88190.26,4.4703484e-05,189.58214,1.7159609,1.9894997
2002-07-08,302.21054,290.1631,295.7509,283.8632,88184.29,0.0,252.37627,1.9013308,2.0329087
2002-07-09,303.1079,290.16068,296.20862,285.92044,88226.086,0.040698797,201.9404,1.9507049,2.5433261
2002-07-10,301.20428,291.34576,295.54773,286.58945,88221.32,0.04351139,153.8013,1.7671973,2.3979638
2002-07-11,304.4889,291.76016,296.96786,287.36316,88132.43,0.032261014,250.23769,1.4899126,1.5637398
2002-07-12,302.46304,291.23508,296.74442,286.40613,88115.13,0.0006016344,215.47644,1.3469901,2.1065323
2002-07-13,299.34113,292.65884,295.71817,285.51608,88254.25,0.0120494515,149.59128,1.6531386,2.1019716
2002-07-14,301.04355,291.40878,295.79535,283.9348,88223.85,0.0,261.1489,1.7078973,2.5878828
2002-07-15,298.243,291.09326,294.49506,286.20975,88214.73,0.035205856,133.75836,1.9447068,2.3005555
2002-07-16,299.47394,291.27878,294.73193,286.78458,88196.82,0.007841736,165.27782,1.623309,2.1809924
2002-07-17,301.65128,289.98526,295.4659,286.63303,88090.72,4.4703484e-05,199.00092,1.1973251,2.447168
2002-07-18,301.08893,291.6502,296.11322,286.55243,88088.87,0.009160489,154.39746,1.671878,2.072343
2002-07-19,301.61444,290.91855,296.41708,286.37735,88086.35,2.2351742e-05,213.75398,1.3917493,1.9894667
2002-07-20,298.821,292.7713,295.6542,285.7169,88200.24,0.013293698,140.23366,1.5307579,2.7352982
2002-07-21,298.34027,292.185,295.2668,286.6927,88190.56,0.5589407,108.66546,1.5665725,1.7041811
2002-07-22,302.22464,291.44016,296.14313,285.37015,88160.93,0.0,169.57414,1.39471,1.7414542
2002-07-23,302.54208,290.38318,296.15674,283.79022,88213.38,0.0,277.97827,1.7071562,2.399752
2002-07-24,300.76013,290.61353,295.94205,284.3983,88250.74,0.0,164.62967,1.9886774,2.7530768
2002-07-25,300.2151,290.0147,295.23737,284.40305,88314.16,0.2580695,154.01164,2.1334617,1.7648544
2002-07-26,303.97604,288.78525,296.02158,284.75778,88198.22,-4.4703484e-05,229.31465,1.2094098,1.8065182
2002-07-27,301.23575,292.75388,296.66672,282.91678,88216.51,-4.4703484e-05,175.79553,1.7268043,1.7120094
2002-07-28,298.22314,291.98996,295.13962,284.40958,88375.195,0.07807091,140.05927,1.7566732,2.430617
2002-07-29,300.52838,291.74216,295.87097,285.69125,88297.13,0.017279759,149.17331,2.0588706,2.0792196
2002-07-30,299.5948,291.3864,295.34952,285.5494,88154.31,0.0,130.37556,1.9131199,1.9385737
2002-07-31,301.11792,290.0925,295.72934,286.03488,88099.555,0.010125339,143.11646,1.637956,1.8455019
2002-08-01,301.50772,291.4998,295.44968,284.9145,88144.82,0.020112842,156.21582,1.5705714,2.0990314
2002-08-02,299.97446,290.68057,295.11514,285.18802,88164.625,0.003375113,146.31415,2.2838328,2.315204
2002-08-03,297.34747,292.238,294.45065,285.14407,88111.305,0.07270463,113.083565,2.2734854,2.3132899
2002-08-04,296.625,292.1389,293.73917,285.74387,88124.555,0.3778264,83.708786,1.7490711,2.6957617
2002-08-05,299.80707,291.85608,295.55347,286.36136,88179.875,0.05495362,129.64609,2.140865,2.231738
2002-08-06,300.7046,293.05014,296.59225,285.3367,88132.88,0.004772097,161.79866,2.4085827,2.7053878
2002-08-07,299.249,291.9355,295.1708,285.60153,88158.086,0.0,135.48524,2.6465163,2.3344195
2002-08-08,299.68884,292.49832,295.1699,285.9067,88191.44,0.01540035,126.72423,2.4108508,3.2633321
2002-08-09,299.98688,292.11816,295.50452,286.11948,88128.74,0.003178604,131.62854,2.0964944,2.6832802
2002-08-10,299.26398,292.57062,295.63266,285.97696,88127.945,0.0043641776,134.41045,1.893569,2.5543334
2002-08-11,298.3925,292.59778,295.10312,285.9099,88280.5,0.15735254,111.78774,1.6854633,2.6596391
2002-08-12,299.3753,291.0604,294.8359,286.8285,88396.414,0.33958817,135.55507,1.6806254,1.9749402
2002-08-13,303.50015,289.8602,295.95078,284.52634,88334.02,0.0,229.37567,2.1308753,1.7763448
2002-08-14,302.1668,289.86053,296.03952,285.0211,88258.56,0.00081397593,188.84566,2.0840566,2.432926
2002-08-15,302.86676,293.012,297.08054,287.03806,88240.5,0.012483448,181.36072,2.008321,2.652791
2002-08-16,301.17834,293.17944,296.15308,285.91275,88158.07,0.008324161,166.10277,2.1297014,2.4598124
2002-08-17,300.43484,293.32556,296.49564,285.4364,88137.46,0.0,187.74936,2.0285869,2.4530847
2002-08-18,298.80945,291.97,295.4989,285.7853,88170.34,0.01854077,149.77525,1.7018057,2.817026
2002-08-19,297.33658,291.6133,294.34177,286.7678,88204.48,0.70692414,104.49834,1.0966773,2.4152849
2002-08-20,299.89835,291.7765,294.8615,286.69077,88180.125,0.23187883,138.66101,0.9552657,2.0654895
2002-08-21,301.02957,292.09094,296.0002,286.2,88113.555,0.009676442,153.17041,1.2927096,2.4187167
2002-08-22,298.25946,291.6866,294.79086,285.0231,88131.336,0.0027492642,156.74573,1.6111947,2.3731914
2002-08-23,298.86414,290.14783,294.71774,285.3795,88270.54,0.055119395,131.9338,1.4376177,2.1959145
2002-08-24,298.95218,291.9338,295.45056,285.11057,88269.16,0.04562363,135.01239,1.3514137,1.3024145
2002-08-25,299.12674,290.6237,294.50894,287.20486,88266.54,2.5230162,209.99974,1.2792898,1.9153367
2002-08-26,300.18628,291.34586,295.20703,287.27957,88227.055,0.6706193,192.16843,1.4940635,1.551939
2002-08-27,302.4198,290.62494,296.21207,287.10782,88095.72,0.016609207,167.17505,1.5025773,1.9348127
2002-08-28,301.87668,290.81,295.83902,285.99792,88073.44,0.0012926757,214.3946,1.3109964,1.9649061
2002-08-29,299.1374,290.16232,295.20908,286.1965,88136.5,0.056477264,163.21095,1.0383446,2.112168
2002-08-30,298.216,290.40445,294.68875,286.35153,88179.09,0.36583656,143.08539,1.4531602,1.7496986
2002-08-31,303.15555,290.14368,297.06644,284.23758,88055.164,0.0,280.83917,0.8958294,2.0049498
2002-09-01,299.9561,291.0445,295.40677,284.41373,88136.414,0.004325062,170.1851,1.2505902,2.3934565
2002-09-02,300.06,290.6341,295.17575,286.53226,88231.46,0.28259122,112.802315,0.9801714,1.6738153
2002-09-03,302.21613,291.49673,295.80063,284.5513,88212.31,0.026559457,172.99435,1.0313314,1.6591958
2002-09-04,302.87366,289.72787,296.43613,282.11444,88155.75,0.0006388873,259.1164,0.756108,1.9365185
2002-09-05,305.56363,289.74283,297.67618,282.0325,88124.96,0.0,304.11475,1.1200863,1.5647069
2002-09-06,305.1525,291.0395,298.1183,283.62973,88087.03,0.031214207,269.49878,1.3992833,1.8814297
2002-09-07,301.73175,291.96222,295.83374,288.28354,88143.38,9.699839,246.93701,1.1272144,1.7833346
