day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-07-15,307.4995,293.7644,301.10614,268.24118,82395.04,0.0,364.0552,-0.4778396,-0.06590106
2020-07-16,307.4746,293.50964,300.67972,270.7343,82402.99,0.022640452,359.23618,-0.71675617,2.39103
2020-07-17,306.63803,293.48935,300.24185,270.367,82519.94,-4.4703484e-05,350.7286,-0.5954902,3.0049877
2020-07-18,307.06204,293.448,300.3264,267.95895,82627.945,-4.4703484e-05,366.34213,-0.111678265,2.5251389
2020-07-19,307.25842,293.9741,301.70474,267.31512,82565.44,0.0,346.42072,0.020381441,1.2241874
2020-07-20,307.18243,294.4088,301.41537,272.18826,82524.9,0.0017434359,325.9653,0.13935833,0.46525726
2020-07-21,307.2256,294.7048,301.49118,272.4639,82385.516,0.08607656,328.9717,-0.6004787,0.86671686
2020-07-22,304.38528,293.08704,300.0478,269.72342,82150.05,0.020839274,337.6503,-0.87014914,2.61334
2020-07-23,303.38452,291.389,297.21368,266.3365,82144.61,-4.4703484e-05,358.84247,-0.5510883,2.42881
2020-07-24,303.08322,290.7056,297.3618,265.87668,82317.195,-8.940697e-05,361.21033,-0.7226495,1.77314
2020-07-25,304.16122,291.3581,297.72006,268.46927,82434.06,0.0,352.44803,-0.51201624,1.567233
2020-07-26,304.0499,293.33252,298.9198,269.17264,82594.48,-4.4703484e-05,347.01407,-0.8090679,2.6375186
2020-07-27,304.21347,292.64032,299.08185,271.07074,82553.914,0.0,340.80496,-0.9063768,2.5274138
2020-07-28,306.73138,290.95224,298.99774,270.80533,82484.18,4.4703484e-05,351.181,0.40901324,0.83039373
2020-07-29,308.0111,294.2729,301.119,265.39474,82468.664,0.0,354.42844,-0.3945907,2.4063685
2020-07-30,307.904,294.765,301.24423,262.60727,82648.99,4.4703484e-05,362.35635,-0.7707525,2.816681
2020-07-31,308.63504,295.1871,301.92883,266.72424,82681.3,0.0,358.65225,-0.5422168,1.966752
2020-08-01,309.4048,295.4888,302.6276,269.55865,82610.125,-4.4703484e-05,353.71225,0.001159499,0.93752116
2020-08-02,309.5209,295.33655,303.09152,266.28296,82592.51,0.0,355.44373,-0.04207323,0.16905028
2020-08-03,309.04984,293.03882,301.39944,260.9263,82642.73,4.4703484e-05,356.70102,0.83699304,-0.7972886
2020-08-04,307.57217,292.42868,300.59128,263.0247,82519.31,0.0,352.88513,-0.038174886,-0.39040327
2020-08-05,307.32666,292.7083,299.3538,267.28452,82275.414,0.0,345.48306,-0.8560073,2.5066051
2020-08-06,304.2991,291.95856,298.01187,270.2685,82097.85,0.0,345.16733,-0.8523502,2.2432199
2020-08-07,303.16248,289.7192,296.4219,268.30002,82293.1,0.0,348.84586,-1.106786,2.0480902
2020-08-08,303.96567,291.2663,297.34085,266.82242,82571.305,0.0,346.04092,-0.6938257,1.9497904
2020-08-09,305.64078,292.462,298.83826,268.50116,82647.28,0.0,343.53287,-0.32407603,1.4087235
2020-08-10,306.12534,292.7676,300.0256,266.17212,82559.26,0.0,341.9759,-0.19195597,1.7374569
2020-08-11,305.79034,293.63263,299.67484,265.9396,82437.1,0.0,332.79803,-0.08501301,2.268063
2020-08-12,306.2569,291.62167,299.10577,270.3878,82467.76,-4.4703484e-05,334.20645,0.96477777,1.1307341
2020-08-13,306.28967,291.565,299.58664,267.27505,82608.77,-4.4703484e-05,310.44662,0.3483123,0.50783867
2020-08-14,307.8312,292.76514,300.3916,271.63937,82778.445,0.0,314.28845,0.046832334,0.18794598
2020-08-15,307.85892,293.86893,301.19498,275.41504,82831.195,0.0,310.5469,0.6575857,-0.039431933
2020-08-16,309.88324,296.61716,303.21698,275.1835,82826.27,0.18599443,301.00714,0.5782208,0.23062569
2020-08-17,310.78174,295.17786,302.92325,276.05322,82980.086,0.0053942204,298.69302,0.1410108,-1.2854006
2020-08-18,309.50735,294.75497,302.39444,277.07584,82992.336,0.04467927,301.9551,0.6754158,-0.42498264
2020-08-19,308.81903,294.88452,302.17163,274.64014,82762.35,0.0,282.75674,1.1498004,0.104002684
2020-08-20,307.99887,293.9822,301.0247,271.83755,82504.695,4.4703484e-05,316.40796,0.85920244,0.9075866
2020-08-21,308.13824,293.07184,301.03683,271.11057,82360.27,4.4703484e-05,318.4314,0.746968,1.0587188
2020-08-22,307.21408,295.29913,301.62845,273.23666,82461.91,0.0006183982,307.12787,0.35844028,1.1297251
2020-08-23,307.12106,295.8866,302.14383,273.4678,82503.164,0.009583309,290.75278,-0.009996633,1.6803669
2020-08-24,306.99207,294.8526,300.4687,278.22977,82527.99,0.22271648,295.02203,-0.7680674,2.6946757
2020-08-25,307.1669,295.2098,300.56714,274.59048,82354.734,0.044858083,285.3873,0.23013406,3.1408584
2020-08-26,306.6246,294.1538,300.32104,273.9998,82206.93,0.0,312.1761,-0.018798215,2.7664948
2020-08-27,306.07925,291.215,299.1264,272.44073,82060.836,0.0,309.89752,0.24002582,0.24794905
2020-08-28,305.29947,293.21503,299.1485,269.7867,82215.984,4.4703484e-05,315.3292,-0.5078129,0.63016874
2020-08-29,304.5584,292.6433,298.7531,266.5176,82336.54,-4.4703484e-05,314.6114,-0.35643533,2.6339388
2020-08-30,305.21472,291.56354,298.60995,261.06174,82312.03,0.0,308.91232,-0.038848758,1.3453728
2020-08-31,305.40192,289.85608,298.14413,267.19617,82258.87,0.0,297.48434,0.48020568,0.9220557
2020-09-01,305.28223,290.64606,297.68472,266.92773,82494.49,0.0,304.26736,0.3609238,-2.5978425
2020-09-02,305.8871,287.6258,296.4357,267.94485,82795.56,0.0,304.05338,0.16159432,-1.1679077
2020-09-03,308.24222,290.20236,299.18484,267.21674,82807.94,0.0,301.33698,0.009443998,-0.29017264
2020-09-04,309.2857,293.33133,301.99008,267.59616,82808.87,0.0,299.3776,-0.08404558,0.6164616
2020-09-05,309.16867,295.854,302.45068,266.69107,83014.195,8.940697e-05,296.69876,0.1218087,1.8545245
2020-09-06,308.4218,293.18097,301.58493,271.15887,83153.79,0.0,294.18094,0.5358498,-0.46697465
