day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-10,299.23758,289.55237,294.62363,287.1456,85587.16,0.08370355,209.95238,-0.21952932,0.6002001
2013-03-11,301.5537,289.55563,295.087,287.39743,85498.77,0.093940645,242.16978,-0.08748094,0.73929024
2013-03-12,300.15778,289.40137,294.31125,285.31088,85560.484,2.9336448,230.07951,-0.13449255,0.09981024
2013-03-13,301.5299,289.00323,294.62265,286.13025,85590.1,9.374007,229.41505,-0.01657886,0.2805567
2013-03-14,300.11044,289.0044,294.33575,287.3563,85515.75,0.71683526,214.69327,-0.24826193,-0.07468935
2013-03-15,295.45026,291.117,292.77835,289.81503,85574.13,11.950609,116.28455,-0.09605221,-0.31875786
2013-03-16,298.14877,288.92462,292.62567,288.60123,85575.484,15.601597,174.2513,-0.040645894,0.39975384
2013-03-17,299.10614,290.74203,294.0248,288.60788,85627.414,5.8202,209.12363,-0.15287454,0.47107747
2013-03-18,300.10767,289.31223,293.82712,286.57364,85670.56,7.3063636,215.62563,-0.117184006,0.46570134
2013-03-19,298.8872,289.5909,293.91138,288.50986,85668.805,9.663083,187.23117,-0.3121273,0.2325594
2013-03-20,299.4104,290.6151,294.14795,289.1022,85610.06,1.36053,227.1291,-0.21621649,-0.42497933
2013-03-21,296.26447,290.33017,293.4763,290.35248,85594.85,1.9921306,152.58939,-0.27654365,-1.2018704
2013-03-22,297.79266,290.0115,293.18304,289.2033,85721.66,0.73730576,181.00526,-0.12732549,-0.40783608
2013-03-23,297.7825,289.18405,293.09805,288.287,85750.54,0.9480752,198.83925,-0.10820323,0.25845763
2013-03-24,300.03256,288.8033,293.80844,286.79126,85581.69,2.956694,251.93236,0.020654509,0.48153153
2013-03-25,299.59442,287.3312,292.85684,286.98172,85541.46,6.9296536,253.36215,0.03235109,0.28178936
2013-03-26,300.20367,288.3649,294.0153,286.67654,85567.9,3.5163183,280.4223,0.08820912,0.23920055
2013-03-27,300.99796,288.4432,294.15726,285.32162,85632.625,0.036161393,293.44916,-0.08046502,0.26344392
2013-03-28,300.3675,288.85928,294.55917,285.4555,85648.484,0.059111044,281.31573,-0.14059374,0.67575026
2013-03-29,300.2153,288.636,294.01535,285.13315,85682.336,3.4567099,248.08394,-0.14011632,0.32522127
2013-03-30,300.28723,289.44724,294.50015,286.25986,85660.5,4.0044727,220.1446,-0.18022518,0.8674845
2013-03-31,301.55374,290.6352,295.09464,287.86462,85625.086,5.656531,223.88908,-0.011419426,1.1020902
2013-04-01,299.47034,291.0647,294.94818,287.6656,85577.6,1.0007434,189.50352,0.24804713,1.1276317
2013-04-02,299.60693,291.63626,294.61584,288.6462,85643.52,1.0452065,133.25859,0.065509886,0.48886314
2013-04-03,300.55554,288.08395,294.5154,286.58762,85678.74,0.00051036477,281.84195,-0.102306545,0.52320576
2013-04-04,301.55927,290.03876,295.2474,285.8637,85683.04,-4.4703484e-05,281.9166,-0.12663,0.5941448
2013-04-05,301.41785,288.54303,295.02042,285.98593,85669.86,0.0,274.70047,-0.15023337,0.3781737
2013-04-06,301.81424,288.67197,295.43997,286.9877,85702.6,0.054027885,267.7355,-0.33159164,-0.3486685
2013-04-07,301.54575,289.98962,295.5953,288.18002,85659.26,0.02368167,271.61652,-0.33539605,0.58705366
2013-04-08,300.6139,291.05185,295.397,286.0484,85558.12,0.012949109,242.65787,-0.20023596,0.42630723
2013-04-09,301.8075,289.27487,295.03177,286.7001,85561.5,2.5519636,245.99522,-0.12160178,0.7932298
2013-04-10,301.325,289.61496,294.83932,286.4333,85547.41,5.6470184,252.19759,-0.08916316,0.38097736
2013-04-11,300.71506,290.74103,294.9846,287.307,85548.336,0.5201343,184.13913,-0.41378593,-0.43296853
2013-04-12,301.58383,289.80975,295.51913,287.40106,85534.79,0.06424822,249.00645,-0.19492118,0.16847254
2013-04-13,301.7362,289.7429,295.65338,287.87198,85488.84,2.0481088,232.37779,-0.22085313,1.0017512
2013-04-14,298.98633,291.71356,294.7068,287.58975,85524.79,1.809651,196.40623,-0.05347849,0.7128823
2013-04-15,301.13733,291.0397,294.77997,288.06412,85642.58,6.9867764,220.7419,-0.2187609,0.9794604
2013-04-16,301.40747,291.40054,295.24347,287.72165,85644.336,8.359625,236.57042,-0.19036728,1.0906795
2013-04-17,301.15173,290.6472,294.8334,287.574,85545.48,13.701621,227.38449,-0.104976706,0.50907403
2013-04-18,299.31137,289.69656,294.29938,288.72156,85537.13,15.082011,156.42691,0.0034034948,0.773777
2013-04-19,295.24255,290.58615,292.89084,289.82886,85675.06,49.97558,123.34997,0.075863205,0.37983415
2013-04-20,296.69574,289.63382,292.84006,289.39398,85714.414,24.315044,155.99966,0.049112942,0.8918824
2013-04-21,296.35648,290.17078,292.5289,289.63965,85802.85,8.567656,146.60626,-0.05939729,-0.94029856
2013-04-22,298.13528,290.27148,293.78232,289.3836,85745.23,2.9118936,208.80396,-0.17473228,0.15334012
2013-04-23,297.92252,289.77527,293.5457,289.0859,85728.664,0.88018364,202.3743,-0.36812004,0.31124336
2013-04-24,299.9497,290.1587,294.37823,288.5817,85686.28,0.54153055,230.04724,-0.181356,0.7968588
2013-04-25,300.5321,289.35693,294.69327,287.0025,85684.41,0.1938697,282.55157,-0.17961277,0.3694022
2013-04-26,301.5833,288.8814,294.49533,285.1357,85683.19,0.049281865,258.67682,0.08351519,0.24703753
2013-04-27,300.6467,289.41525,294.24448,287.90753,85680.93,4.9702005,244.31995,-0.07028794,-1.1008962
2013-04-28,298.1247,289.3646,293.5127,290.11697,85639.08,14.407228,146.51918,-0.0089748325,-0.7795922
2013-04-29,298.18915,290.6408,293.66357,289.17822,85614.336,1.0271407,201.2834,-0.27559733,0.30508628
2013-04-30,299.67355,290.43564,294.18094,288.89316,85620.484,2.5498326,217.77966,-0.14036648,0.902415
2013-05-01,297.78934,290.49152,294.0397,288.98557,85683.68,0.772465,142.04074,-0.07705945,0.62038535
2013-05-02,299.5385,290.4135,294.61612,288.50964,85711.39,3.0488744,218.13277,-0.2857501,0.0912778
2013-05-03,296.83054,289.8209,293.13785,289.8701,85765.43,6.7752523,127.58449,-0.097228974,-0.38672438
2013-05-04,300.186,289.59436,294.39886,289.74167,85631.6,6.4312563,230.79729,-0.07821064,-0.44259438
2013-05-05,295.94794,290.55643,292.78143,290.51633,85787.12,70.20264,84.98218,0.027869752,-0.052305907
2013-05-06,297.1954,290.0981,293.18497,289.97678,85910.35,11.427382,215.70172,-0.3828061,-0.3138471
2013-05-07,294.55225,289.1323,291.99405,289.46616,85932.19,8.536063,134.20384,-0.1670202,0.2306493
2013-05-08,297.89764,288.8586,292.96634,288.88202,85868.695,2.4802163,230.77618,-0.0010859469,0.6781652
2013-05-09,296.91306,288.61682,293.48676,289.70374,85825.586,1.3671368,170.53587,0.044968765,0.71530753
2013-05-10,298.26538,289.67136,293.60736,289.36963,85863.016,0.7189792,206.5377,-0.22978447,-0.29323703
2013-05-11,297.62903,288.46732,293.2801,288.1528,85783.766,0.4083924,241.42883,-0.018804707,0.22856481
2013-05-12,299.15268,287.102,293.59833,287.53326,85649.21,0.0,263.4635,0.088064305,0.46973792
2013-05-13,298.83105,289.18668,293.2314,288.0065,85605.19,0.09404868,228.8661,0.110887565,0.524774
2013-05-14,298.74036,289.6938,294.14722,289.08438,85640.86,1.7489549,194.09897,0.032901723,0.49328724
2013-05-15,297.0039,289.88705,292.98813,288.77304,85628.414,2.0587146,195.66006,0.009839177,0.40925625
2013-05-16,299.03223,289.3148,293.69266,289.38052,85616.055,4.0279126,202.4144,-0.101727344,0.48839173
2013-05-17,295.40585,290.3823,292.29486,289.4951,85768.76,10.18771,121.16727,0.23312627,0.10702572
2013-05-18,298.6517,290.2594,293.78748,289.67178,85751.63,2.1232684,216.09813,-0.12518024,0.6356819
2013-05-19,298.9526,289.3103,293.72708,288.88635,85682.305,3.8505924,218.30974,0.13784353,0.5939527
2013-05-20,295.59573,289.4307,292.9763,288.7769,85634.89,10.691802,103.78831,0.05337843,0.47873768
2013-05-21,295.7405,290.7016,292.82755,290.64655,85630.18,16.492773,124.49782,-0.19829606,0.40281793
2013-05-22,297.97253,290.55566,293.40372,290.38412,85618.836,6.692818,164.92769,-0.06296656,0.6191607
2013-05-23,298.43607,289.84265,293.12372,289.21896,85707.664,7.2157607,187.50035,-0.089545734,0.371021
2013-05-24,297.51035,290.11554,292.94662,289.58047,85749.586,2.7917604,177.37672,-0.15703823,0.072948
2013-05-25,299.2355,289.3452,293.52725,287.8229,85755.4,0.060239807,225.5047,-0.011773124,0.13807327
2013-05-26,297.69324,288.40344,292.4805,286.7415,85752.86,1.5128423,198.97748,0.21390037,0.97807676
2013-05-27,299.2778,287.79666,293.21915,287.94592,85724.32,0.6022435,226.9214,0.06362883,1.1534876
2013-05-28,297.65195,290.9901,293.6778,288.02756,85653.3,1.2818892,184.18127,0.0955225,0.7309937
2013-05-29,298.61157,288.997,293.16263,288.5726,85675.4,0.6502401,176.35939,-0.060251314,0.24330069
2013-05-30,298.74118,288.4468,293.29697,286.7791,85739.27,0.05076453,225.51132,0.012306412,-0.05487813
2013-05-31,298.20172,289.4747,293.91675,287.1053,85755.6,0.3122501,182.61768,0.11249199,0.51138216
2013-06-01,298.63635,288.47043,293.13608,287.30344,85812.52,0.37288105,240.7839,-0.060791593,0.1154236
2013-06-02,298.98984,287.6856,292.89352,286.71082,85753.88,0.18509942,235.87596,-0.032282695,0.91187406
2013-06-03,298.10605,288.56042,293.48563,287.64603,85633.74,1.7907358,206.89278,0.1694329,1.5569692
2013-06-04,299.33792,289.58813,293.76212,287.58652,85652.37,0.0,239.10417,0.12948957,2.2035513
2013-06-05,299.06116,287.3628,293.0085,287.08075,85636.4,0.0017359853,203.52512,0.37828967,1.4726433
2013-06-06,298.32013,287.94415,293.2427,286.9122,85614.96,0.0,199.67632,0.19616134,0.68450147
2013-06-07,298.65103,289.64978,294.10294,287.91345,85630.18,0.32819247,172.81946,0.1305284,1.5623707
2013-06-08,299.35303,288.81506,294.11954,288.04178,85617.586,0.002976507,245.1714,0.24542232,2.0007858
2013-06-09,299.785,288.2965,294.3198,287.36575,85606.53,0.0011939555,248.4287,0.17134212,2.0348217
2013-06-10,300.16132,287.78848,294.31235,286.79843,85626.43,0.17631054,242.8638,0.15716012,1.2880471
2013-06-11,300.33795,288.98697,294.29596,287.314,85653.055,1.1244938,212.4022,0.165534,1.2293085
2013-06-12,299.00034,288.8529,293.8486,289.15463,85764.93,1.9615405,209.3245,0.14498915,1.122665
2013-06-13,299.50726,290.19754,294.21844,287.98328,85743.86,0.15678164,223.6668,0.031165326,0.7770164
2013-06-14,299.33633,289.3963,294.10815,288.36475,85569.77,0.096946955,209.82042,0.16064389,1.6981325
2013-06-15,300.58203,288.89645,293.96252,288.7602,85625.22,0.6940607,221.18085,-0.27303874,1.0667405
2013-06-16,300.3078,290.64236,294.78482,287.52322,85643.98,1.0881834,245.72946,-0.20655139,0.6948817
2013-06-17,300.99844,288.9447,294.54163,285.12454,85599.484,0.27732366,255.52623,-0.11414993,0.6223183
2013-06-18,300.84995,288.0514,294.74847,285.51968,85570.055,2.4282746,232.09096,-0.041993517,0.84371305
2013-06-19,299.75955,289.0724,294.13263,288.22653,85532.1,5.2435064,141.48125,0.16612668,1.394369
2013-06-20,299.33585,289.8595,294.17493,287.6084,85577.586,0.056626275,201.13037,0.13503177,1.2210196
2013-06-21,300.68445,287.8915,294.41025,285.9019,85619.914,0.0,234.21619,0.14653985,0.9519908
2013-06-22,300.638,288.27194,295.10974,286.08484,85624.055,0.0010766089,227.55394,0.07919014,0.83882475
2013-06-23,300.82446,289.421,294.87323,285.33493,85630.46,1.0677669,246.9884,0.17397161,0.6997674
2013-06-24,300.47372,288.76038,294.1829,287.30954,85697.56,3.0521526,214.98631,0.035970118,1.0398873
2013-06-25,300.36996,288.37158,293.37155,286.83267,85802.414,1.5486367,190.57185,-0.2444293,-0.00556474
2013-06-26,301.4569,290.02164,295.21783,286.50674,85696.4,0.0045523047,230.59993,-0.045776594,0.4626198
2013-06-27,301.1648,288.8979,294.869,287.2948,85676.69,0.08408725,223.11894,-0.038999546,0.985466
2013-06-28,298.55524,289.7945,294.24786,288.23758,85680.234,0.49976632,148.83766,-0.070407756,0.43908235
2013-06-29,299.83615,288.80203,293.703,286.83932,85703.664,0.16739406,217.5214,-0.225362,-0.41034198
2013-06-30,298.15527,289.12592,293.47495,286.9491,85717.66,0.14362857,227.08568,-0.21021907,-0.092441045
2013-07-01,298.80725,288.64288,293.1263,285.96646,85744.96,0.07969979,202.88736,-0.075280406,0.73881364
2013-07-02,299.41113,288.18582,293.00055,285.95874,85771.62,0.52429366,225.95255,0.04058534,1.0567416
2013-07-03,300.55756,285.70572,293.56326,282.96048,85762.48,0.0,282.97217,-0.026653463,0.29973996
2013-07-04,300.53485,286.15677,293.85782,281.93436,85723.45,0.0054463744,277.9111,-0.12906818,0.23484124
2013-07-05,298.33636,288.89236,293.95218,284.45773,85735.61,0.0015795231,243.05577,-0.289682,0.48167965
2013-07-06,300.02466,289.59302,293.7195,287.57962,85623.33,4.9959273,207.54791,-0.24594648,1.9392279
2013-07-07,300.5093,287.87915,294.58615,287.04636,85542.516,0.0065807253,245.65562,0.033162612,1.4394296
2013-07-08,300.917,289.1682,294.68674,286.20816,85689.76,0.55619514,237.45009,-0.09335637,1.2184267
2013-07-09,299.71622,288.09778,293.70642,287.543,85750.29,0.050928444,214.53658,-0.06307883,1.5986854
2013-07-10,298.07904,288.76492,293.0787,288.38437,85701.15,4.777631,180.01729,-0.078800984,2.1757166
2013-07-11,298.9325,288.43237,292.89822,288.0237,85730.23,2.3073163,183.60597,0.071998484,1.2572993
2013-07-12,298.25012,288.03528,293.51688,285.23608,85736.45,0.061934814,217.11845,0.058868904,1.0480555
2013-07-13,298.837,287.96417,293.30768,286.33603,85718.74,0.0,232.73499,0.07427588,1.3179904
2013-07-14,300.68396,287.75482,294.3046,285.27908,85648.68,0.025538728,238.69421,0.026887065,0.99169916
2013-07-15,297.75012,288.6338,293.75467,287.40848,85583.36,0.008390285,184.39908,0.0800575,1.4424967
2013-07-16,299.41238,289.05878,293.8124,287.8346,85574.42,0.0,188.19527,0.13970254,2.2362149
2013-07-17,299.59055,289.90814,294.30637,288.0103,85621.23,0.11979509,194.93347,0.060727526,2.0182164
2013-07-18,299.886,288.69214,293.93256,287.26804,85664.56,0.0,206.97119,0.11146444,1.8155518
2013-07-19,297.4751,288.632,293.635,285.72888,85722.37,0.0027492642,234.50345,0.039058525,1.1858566
2013-07-20,299.66705,288.34546,293.55173,285.07626,85647.336,0.014610589,213.09106,0.028362,1.2738446
2013-07-21,301.06448,288.1318,294.4819,286.79123,85573.27,0.24704449,257.15485,0.0061001577,1.5657691
2013-07-22,300.3126,288.62808,294.71402,285.71854,85700.664,0.0,259.66077,-0.17189223,0.35287377
2013-07-23,298.44147,287.53287,293.4592,284.04874,85738.87,0.57659113,202.3345,0.20302017,1.3503375
2013-07-24,300.29138,289.49332,294.52573,285.9645,85532.055,0.21845475,261.5334,0.17172642,1.6516045
2013-07-25,300.40042,289.04224,295.16183,284.8127,85609.65,0.0,271.196,0.17384344,2.0737314
2013-07-26,298.48874,288.99994,293.41077,287.9418,85763.71,7.0732355,143.97386,0.044537127,2.4708745
2013-07-27,299.4861,289.17703,293.67844,286.04956,85727.99,0.0,248.30287,-0.03422384,2.2084236
2013-07-28,299.2818,288.76248,293.61392,285.5994,85708.05,0.0,249.64589,-0.050563503,2.305752
2013-07-29,299.49622,287.55988,293.42413,285.3607,85757.37,0.0,266.45773,-0.044639442,2.4139528
2013-07-30,299.31882,287.31598,292.95505,284.93716,85845.52,0.0,231.2121,0.11377864,1.9057285
2013-07-31,299.89246,288.08096,294.13803,285.77298,85797.836,0.037238,222.8652,0.027648984,1.2606167
2013-08-01,300.72736,288.7113,294.11386,286.03183,85699.78,0.047346577,231.59831,0.1386665,0.8708237
2013-08-02,299.17694,288.7242,294.00623,285.32416,85749.055,0.49596095,200.80373,-0.22512378,0.6609445
2013-08-03,299.23398,288.98984,294.12112,287.21085,85720.65,0.22705272,207.09203,0.121512115,1.9540406
2013-08-04,300.55536,287.51266,294.18286,286.22482,85653.89,0.0,252.03221,0.21618421,1.8107308
2013-08-05,300.78693,287.7559,294.92795,285.65036,85671.17,0.0,249.33127,0.086153336,0.9819925
2013-08-06,300.53638,289.25894,294.9303,284.57318,85631.96,4.4703484e-05,251.66644,0.05305311,1.3687668
2013-08-07,298.1379,288.16306,293.93954,286.1761,85636.56,0.025769696,182.78935,-0.06311036,0.789656
2013-08-08,299.43976,289.34955,293.50687,287.3801,85597.37,0.61650944,159.11911,-0.15250437,0.082451165
2013-08-09,300.86984,290.39062,294.4646,286.55865,85637.664,1.1830181,220.63727,-0.47096452,-0.3929431
2013-08-10,299.67926,289.83984,294.04398,287.1191,85656.57,4.1437597,202.14265,-0.29702634,0.20159261
2013-08-11,298.50555,289.7362,293.29037,288.07245,85658.26,11.726903,174.54938,-0.12965146,0.15094559
2013-08-12,298.22702,290.3321,293.31918,288.4642,85643.27,28.538961,148.98792,-0.2330275,-0.15669815
2013-08-13,297.12003,290.02966,292.95792,288.75333,85697.57,5.3849573,147.91733,-0.23544167,-0.33521065
2013-08-14,300.4876,288.53934,294.53885,285.972,85589.44,0.8643046,249.47145,-0.19135319,0.82940847
2013-08-15,299.48074,289.3102,294.3029,287.3771,85599.04,1.703009,244.46506,0.10886807,2.1000924
2013-08-16,301.14832,289.3457,294.3784,287.1727,85588.86,0.006424263,201.49971,0.10836949,1.6630573
2013-08-17,300.26834,289.56223,294.83157,287.39038,85649.38,0.04866533,213.19293,-0.11302385,1.2472237
2013-08-18,298.4103,289.88086,293.55997,287.0608,85728.24,0.0043287873,200.52756,-0.1929938,1.13708
2013-08-19,299.31732,288.67834,293.8906,287.46597,85618.195,0.76209754,220.7712,-0.14137147,1.1050744
2013-08-20,300.51883,289.85254,294.62134,287.79544,85569.4,0.20854548,205.7526,-0.21958946,1.3665729
2013-08-21,299.56677,289.2384,294.00766,286.89764,85622.27,0.21890923,182.42387,0.14968355,1.3096591
2013-08-22,300.49365,287.90298,294.53696,286.38535,85551.84,0.019179657,214.57909,0.095355116,1.2139376
2013-08-23,300.58646,288.07843,293.87173,284.68866,85480.76,0.70771945,261.90735,-0.0013025453,0.754893
2013-08-24,299.40137,288.97632,293.66092,284.55533,85651.15,1.592555,218.77876,-0.04049443,0.061962824
2013-08-25,300.41592,289.26782,294.31924,284.88098,85714.63,0.012561679,239.70833,-0.28536567,0.33933246
2013-08-26,298.62042,287.94934,292.98276,286.0876,85754.14,5.4437723,208.55356,0.054187056,1.4512501
2013-08-27,299.57315,288.1,293.44162,286.0812,85678.62,0.012759119,233.47887,0.034606475,1.2178372
2013-08-28,299.94174,287.94156,294.1555,285.8538,85700.59,0.27362818,235.81953,-0.16908906,1.9597011
2013-08-29,298.72836,289.01382,293.64478,287.24023,85722.13,0.57259387,203.26727,-0.22552662,2.0501058
2013-08-30,300.31146,288.43756,293.9857,285.30344,85713.26,4.4703484e-05,257.07492,0.091735005,2.1226938
2013-08-31,300.52896,288.3843,293.99838,284.68295,85688.35,0.0,261.07922,-0.06534747,1.9545113
2013-09-01,300.72702,289.80542,294.687,284.436,85659.33,0.006160699,260.8307,-0.17701115,0.9892829
2013-09-02,301.6023,288.21494,294.21268,282.77026,85698.9,0.29298663,268.25156,-0.24852495,-0.28948218
2013-09-03,299.89844,288.34894,293.31686,285.8571,85662.14,0.58603656,225.24849,-0.2610556,-0.6013514
2013-09-04,298.2035,288.99426,293.67566,286.22916,85704.375,0.022884458,217.0136,-0.361277,-0.19866271
2013-09-05,301.284,289.42245,294.5366,286.5452,85689.73,0.04003942,233.15804,-0.38137877,1.6975962
2013-09-06,299.1489,289.82687,294.43103,286.67682,85692.51,0.2918821,185.18233,-0.47690913,0.89090663
2013-09-07,299.2869,289.54172,294.27893,287.51062,85719.26,0.36988035,199.98967,-0.6071741,-0.14631702
2013-09-08,298.84924,288.9681,294.13736,286.71854,85701.6,0.10106154,231.10854,-0.07979163,0.7642035
