day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-11,303.20538,294.1727,297.54422,294.33713,96112.68,8.328228,242.4071,1.6812557,0.929363
2014-09-12,303.89267,294.86218,298.79825,294.6957,96106.23,1.8927147,227.83061,1.2477796,-0.4835466
2014-09-13,304.5031,294.7889,298.51862,295.15567,96087.68,18.416796,204.9349,-0.61015487,0.11926913
2014-09-14,304.26022,294.97263,298.26346,294.54404,96166.12,3.9265566,233.22356,0.37267414,1.3421377
2014-09-15,302.53555,294.61917,297.73636,294.27505,96159.54,17.129686,200.73787,1.6021503,0.17448384
2014-09-16,304.2365,295.04684,298.52478,294.94354,96110.875,10.426582,202.39305,0.95279664,0.68957543
2014-09-17,301.21985,295.11325,297.4597,294.74973,96112.6,4.8220863,136.80823,0.6645712,2.1697595
2014-09-18,303.37576,295.93164,298.68692,294.29712,96107.195,2.0482671,200.70207,1.1996868,1.5327533
2014-09-19,302.00293,294.99258,297.673,294.00275,96126.91,2.123736,214.94542,2.2451544,0.54687846
2014-09-20,302.10956,294.9384,297.6837,294.55386,96189.63,10.857688,182.20229,0.6570468,-0.35118115
2014-09-21,303.04364,294.44925,298.2338,294.4492,96192.02,3.5371614,244.26984,-0.7700555,0.027907299
2014-09-22,303.66623,294.33444,298.41452,294.64886,96109.38,2.5529134,191.03943,-0.36573276,0.48362365
2014-09-23,304.1147,294.83197,298.5284,294.8949,96183.414,3.8542802,240.70265,1.5400859,0.7230218
2014-09-24,303.6247,295.21747,298.47797,294.66385,96179.52,1.3318584,238.423,0.9483165,0.34378505
2014-09-25,303.11258,294.52744,298.18576,294.74997,96188.98,10.876683,195.00404,0.06006785,0.4372642
2014-09-26,303.3221,294.5058,298.24374,294.27493,96216.44,3.5408251,239.5654,0.15771218,1.0880133
2014-09-27,305.4757,294.01788,299.36118,293.9656,96191.03,2.077559,252.3202,0.75238925,0.4555788
2014-09-28,302.70782,293.87274,298.0964,294.20978,96192.48,13.06132,170.85852,-0.37469104,0.7509598
2014-09-29,304.4044,294.3917,298.63876,294.75412,96191.73,10.320533,247.0425,-0.09582803,0.9475608
2014-09-30,305.28204,294.07474,298.5273,294.16248,96110.79,5.252948,250.32298,1.3076378,1.1792612
2014-10-01,302.61185,293.32654,297.3793,293.65115,96112.76,3.0975993,161.57877,1.7363759,0.87609655
2014-10-02,301.9418,294.57455,297.48447,294.37363,96118.19,16.621544,159.96729,1.1680919,1.1824788
2014-10-03,302.1163,294.86694,297.18295,294.65045,96183.555,21.383307,189.93596,1.1614577,1.0261163
2014-10-04,301.51605,295.00378,298.02426,294.84122,96062.78,1.6818922,126.9685,-0.4015005,0.39248228
2014-10-05,304.2253,294.0977,298.33026,295.04297,96034.336,17.269678,241.45042,0.21197307,0.6683438
2014-10-06,302.64743,295.07916,297.961,294.83273,96084.76,14.206361,212.66055,-0.15129997,0.67812043
2014-10-07,302.67776,294.89645,297.89072,294.49286,96119.68,13.980517,204.56856,0.8944323,1.1572933
2014-10-08,302.8304,294.59778,298.21164,294.63684,96102.99,13.204876,227.6221,-0.13297968,0.15174268
2014-10-09,304.71423,293.83707,298.85007,294.539,95978.71,3.393501,234.32582,-0.04367125,0.5009221
2014-10-10,305.29428,294.8341,299.5895,294.5004,95996.23,0.209786,245.03104,0.80002975,0.6269873
2014-10-11,305.35184,295.8081,299.87463,295.73306,96039.34,4.6010957,237.37465,1.782957,1.2149231
2014-10-12,303.6582,294.90768,298.96912,295.50674,96114.73,15.047806,184.2456,1.1442019,0.5992363
2014-10-13,302.4781,295.70065,298.30905,295.35214,96190.15,3.7229414,138.94937,0.1159387,0.9054439
2014-10-14,303.5901,295.225,298.4208,294.88596,96221.04,12.986742,231.21602,-0.18813759,1.1945697
2014-10-15,304.47055,294.5722,298.58472,295.05972,96239.31,21.540962,243.90047,0.7119611,0.9538977
2014-10-16,304.71198,294.05667,298.95328,295.59787,96156.66,3.710225,261.34332,0.7534835,0.40033486
2014-10-17,305.05933,294.8508,299.50687,295.36227,96063.57,2.6593843,229.36179,1.16639,0.8800232
2014-10-18,304.06223,294.389,298.79007,294.76114,96052.52,0.5893297,180.91092,1.4927355,1.5001359
2014-10-19,303.3722,295.19647,298.82654,295.41174,96046.79,5.20252,208.0643,1.1496313,0.9887417
2014-10-20,302.54507,293.47134,297.27597,294.38034,96094.48,17.041458,223.17107,-0.41759476,0.46380043
2014-10-21,305.8034,293.83548,298.80923,294.51492,96101.49,2.644239,257.2769,-0.9833074,-0.18228273
2014-10-22,305.00647,295.34915,299.48672,295.20493,96106.48,2.366172,257.49258,0.9396077,0.77682275
2014-10-23,303.38333,294.3555,298.25964,295.35068,96111.664,1.0080523,225.38612,1.7361189,1.3480655
2014-10-24,303.36804,294.5202,298.35678,294.9495,96059.48,1.2333114,215.5048,1.3338012,1.0491809
2014-10-25,304.01358,294.69098,298.3205,295.00256,96010.81,11.877401,230.22104,0.26599565,0.600449
2014-10-26,304.46143,294.44757,298.37305,295.36578,96068.24,13.568676,241.81792,0.511931,0.79683954
2014-10-27,304.93448,294.38586,298.78485,295.23242,96082.24,4.9541984,249.95605,0.48203632,0.66101915
2014-10-28,304.43573,294.29263,298.4748,295.2866,96002.79,6.998268,254.78502,0.97806644,1.0543346
2014-10-29,301.11285,294.51758,296.87244,294.51505,95966.305,21.736465,176.74889,0.8876369,-0.37583935
2014-10-30,302.2217,293.35474,297.00436,294.4775,96071.23,12.300122,194.04411,-0.19437265,0.6086849
2014-10-31,304.11975,293.01398,297.96152,294.91483,96116.81,6.571456,248.27478,0.66741157,0.56187755
2014-11-01,304.31177,294.13937,298.3538,295.04388,96027.21,13.771253,236.73764,1.1234571,0.87631035
2014-11-02,302.682,293.79114,297.64813,295.00473,95955.51,6.047112,173.79668,0.7090366,1.3579451
2014-11-03,303.85815,292.96146,297.73822,294.64725,95948.625,16.575258,231.16536,0.55783623,0.9734697
2014-11-04,304.15625,293.22824,297.9832,294.21588,96180.79,0.6224308,231.72661,0.7957494,0.86363506
2014-11-05,304.53055,293.93463,298.73422,294.45963,96251.63,0.25371835,232.06516,1.1994536,1.1624204
2014-11-06,304.14157,294.05466,298.5577,294.81125,96209.96,1.1980739,215.47556,0.5959937,1.2254258
2014-11-07,304.74066,294.26056,298.87808,294.54837,96053.02,1.780035,235.68396,-0.11345875,0.6367176
2014-11-08,304.66425,294.37823,299.29514,294.75436,96027.16,0.10691211,242.0655,0.5213674,0.2979635
2014-11-09,305.68665,294.01334,298.98343,292.38544,95986.31,0.0,262.77353,0.0707702,-0.48971
2014-11-10,304.3451,293.0996,298.45245,292.09286,95918.97,0.0052358955,246.5571,1.1997684,0.63028574
2014-11-11,304.50342,293.00507,298.1241,290.951,95901.336,0.016245991,256.85223,0.6386333,-0.17706287
2014-11-12,304.90042,291.26074,298.00925,291.31363,95924.48,0.0026281923,251.36487,0.84530187,0.5250355
2014-11-13,304.85025,293.02594,298.86136,293.13528,95914.46,0.0032763928,240.17973,0.5848523,1.3432406
2014-11-14,304.67642,294.74527,299.08713,294.64896,95942.13,0.047668815,218.297,1.15601,1.3332582
2014-11-15,304.0563,293.4714,298.34058,294.21585,95965.586,0.46808457,218.92139,1.0511844,1.1441299
2014-11-16,302.64365,294.31302,297.69098,294.60687,95951.43,3.888065,203.99329,1.267839,1.1483432
2014-11-17,303.4648,294.28635,297.90707,293.95187,95918.914,0.22530742,213.59796,1.7495855,1.3734884
2014-11-18,302.58087,294.68378,298.1826,294.31693,96014.32,0.19989721,159.49648,1.6909323,1.725541
2014-11-19,301.06226,295.26202,297.7463,294.275,96100.78,0.015642494,114.60098,1.028318,0.99623847
2014-11-20,301.31152,295.1438,297.54474,294.1813,96106.06,1.3902615,184.02872,0.80530626,1.1723763
2014-11-21,303.6251,295.11014,298.78732,294.38263,96045.96,5.2777233,189.29108,-0.25758693,0.7751362
2014-11-22,302.98206,294.09796,297.90576,294.15567,96099.25,7.2571077,181.20494,0.5042215,0.86330205
2014-11-23,304.11554,293.74005,298.52255,294.61185,96110.09,5.893197,218.94579,0.034196693,0.16320528
2014-11-24,303.41498,294.01785,298.52884,294.07846,96089.27,0.2904963,222.77562,0.54025906,0.33161446
2014-11-25,303.93457,293.31622,299.01273,293.7004,96075.125,0.07881597,200.72658,0.8016501,0.13389124
2014-11-26,305.3089,293.53607,299.004,292.26782,95958.0,0.0017285347,247.08742,0.5320719,0.15887396
2014-11-27,304.75882,293.16806,298.2202,292.3975,95969.336,0.024169683,229.01509,1.1098984,0.9428564
2014-11-28,304.1679,293.818,298.5258,293.71457,95940.96,0.06681681,207.74333,1.5189096,1.4949611
2014-11-29,302.21518,294.5434,297.5398,294.4902,95970.945,5.91439,173.18915,1.0349237,1.1812111
2014-11-30,302.00354,293.96915,297.42902,294.43076,96086.07,1.927333,128.99384,0.6442009,0.5833228
2014-12-01,302.92938,294.43307,298.12155,294.45963,96022.875,1.6247202,170.65071,1.0050378,0.99090797
2014-12-02,303.45346,294.08014,298.30685,294.68976,95998.38,1.5587509,183.76942,0.91907316,0.73533005
2014-12-03,302.5354,294.79507,297.98715,293.7623,95935.1,0.19342639,132.1192,0.47790912,-0.24532175
2014-12-04,306.22714,293.45905,299.41995,290.4673,95882.43,0.0,246.38977,-0.9370272,-0.8623511
2014-12-05,304.40848,293.96378,298.2546,291.31577,96006.6,0.026904047,222.01831,0.09286708,-0.025971502
2014-12-06,305.90588,290.88034,298.09225,288.20242,95988.75,0.0010989606,245.87634,-0.8806789,-0.25107896
2014-12-07,305.8007,294.0835,299.14417,291.3831,96026.0,0.01601316,222.05495,0.19636907,0.120156236
2014-12-08,305.32486,292.93152,299.00998,290.68277,95939.945,0.010186806,236.08772,0.37020648,0.13546489
2014-12-09,304.23032,294.59064,298.64627,291.60205,95954.97,0.0047106296,231.80911,0.5566167,-0.047965486
2014-12-10,304.9058,291.0398,297.70023,285.90927,95991.164,0.002702698,237.91772,-0.654206,-0.84439486
2014-12-11,303.9792,291.19,297.30368,282.3112,96044.65,4.4703484e-05,251.89014,-2.0693395,-1.3494058
2014-12-12,302.73227,289.6911,295.74753,281.6174,96016.09,0.0,250.43867,-1.8360224,-1.3115066
2014-12-13,303.4173,289.3322,296.41873,282.91415,96005.414,0.0,246.67265,-1.5129777,-1.0597875
2014-12-14,305.40936,290.3386,297.7065,283.91425,96109.945,0.0,240.74097,-1.3767132,-1.0483327
2014-12-15,305.6789,292.46027,298.90048,286.2775,96117.73,0.0,236.2502,-0.77386355,-0.63640445
2014-12-16,305.55542,292.5097,298.4907,284.3201,96114.0,0.0,240.24936,-1.4909571,-1.4635463
2014-12-17,304.41202,291.1303,297.6733,282.16086,96120.37,0.0,234.85623,-1.5120376,-1.9500412
2014-12-18,304.97995,290.86588,298.01157,282.8123,96065.945,0.0,241.39479,-1.9109699,-1.4410605
2014-12-19,305.00333,291.89236,298.4442,282.86966,96148.81,0.0,241.26653,-1.9179431,-1.2847042
2014-12-20,304.9511,291.02707,298.17014,282.38205,96155.125,4.4703484e-05,242.62318,-1.8882627,-1.1501907
2014-12-21,305.2628,290.87836,298.08026,284.69193,96136.71,4.4703484e-05,238.23859,-0.68213004,-0.77436924
2014-12-22,305.42722,290.5103,298.0147,284.81598,96029.56,0.0,242.31299,-1.0177248,-0.4963981
2014-12-23,306.59558,290.52957,298.4562,285.20538,96083.195,0.0,242.63217,-0.9778254,-0.40073773
2014-12-24,306.94028,291.30206,299.22745,285.66626,96110.04,0.0,241.89368,-1.5832095,-0.22885935
2014-12-25,306.26245,292.41357,299.2734,282.3384,96297.98,0.0,245.71701,-2.369869,-1.1368442
2014-12-26,306.19843,291.15512,298.86017,279.7448,96219.445,0.0,246.43082,-2.6376967,-1.9383782
2014-12-27,304.46393,292.07523,297.99884,279.3007,96168.59,0.0,248.41081,-2.1019006,-2.076144
2014-12-28,302.4086,290.01965,296.02188,278.32144,96200.35,0.0,249.43535,-2.3117964,-1.9137645
2014-12-29,303.46432,289.19843,296.19067,279.0943,96264.81,0.0,248.24292,-1.9614978,-1.4975038
2014-12-30,304.3092,289.55243,297.03287,280.55734,96256.22,0.0,245.78987,-1.9318501,-1.1737465
2014-12-31,304.06308,289.67365,296.97873,280.40353,96190.76,0.0,246.38109,-1.8955245,-1.4084815
