day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-29,283.8468,271.88248,276.99606,271.6778,99979.06,-4.4703484e-05,108.75385,0.09804664,-1.7311476
2019-01-30,283.25388,271.04688,275.81073,272.17084,99670.31,0.0,112.757545,0.3326237,-1.168329
2019-01-31,284.45935,271.50073,276.4414,273.3435,99339.01,0.0007003546,111.230774,0.46370223,-0.35595906
2019-02-01,283.66653,276.01736,279.59146,277.78497,98709.71,6.575672,29.840397,0.24426085,1.3025485
2019-02-02,283.1581,277.8147,280.4503,279.41794,98426.5,2.5408826,64.10028,0.177554,-0.6450922
2019-02-03,282.779,277.61176,279.3292,276.86905,97903.836,4.5382233,69.10725,1.575933,0.40592423
2019-02-04,279.61252,273.09915,275.26486,272.7264,97833.37,7.0337353,76.97094,0.4891115,0.5960285
2019-02-05,276.74017,271.23862,273.47293,271.14322,98888.27,1.3718717,81.87147,0.16636546,0.015495886
2019-02-06,277.25827,269.25967,272.93497,270.55835,100037.0,0.18039718,112.58374,0.004674589,-0.52999645
2019-02-07,277.158,267.51672,271.5798,268.61392,100694.195,4.4703484e-05,99.628204,-0.6948473,-0.96518177
2019-02-08,277.7154,269.97598,272.691,268.9465,100217.0,0.13732351,86.7952,0.4650657,-0.29453838
2019-02-09,277.27933,273.17148,275.07553,273.92288,98377.56,11.287234,93.51212,-0.65625244,2.5021954
2019-02-10,276.2443,269.5263,271.9982,268.22562,98964.91,3.5872757,109.195984,-0.04686719,-0.7593772
2019-02-11,281.00073,275.49887,277.82965,276.16373,98948.32,23.009977,17.769072,2.6641235,4.199893
2019-02-12,280.62964,276.89398,279.62775,278.0032,98813.44,59.411743,9.039076,1.9247705,5.3737755
2019-02-13,280.1246,276.64786,277.60452,276.28897,98512.85,10.2305,40.09345,0.16202618,0.3242782
2019-02-14,279.93118,276.10574,277.43338,275.61505,97310.59,12.546992,19.834993,-0.48344794,-1.3349639
2019-02-15,281.1894,276.92737,278.24762,275.9459,97877.98,3.2057018,80.970245,-0.19701283,3.407464
2019-02-16,280.32376,277.3164,278.6035,276.83432,98893.52,8.416385,46.61569,1.1767775,2.316848
2019-02-17,279.05066,274.06732,275.98163,273.94052,99783.77,1.9918922,79.63506,0.70196676,0.62904507
2019-02-18,280.22992,270.7123,274.75546,271.97693,100820.43,0.063365325,100.6911,0.30069146,-0.104837276
2019-02-19,280.31247,274.19962,276.80902,274.71045,100689.26,1.6379226,44.53433,1.1334105,1.3475245
2019-02-20,280.49948,276.48007,278.40024,276.21216,99405.0,4.8693733,87.76844,2.499382,1.0783685
2019-02-21,280.97626,271.76086,275.47113,272.62787,99627.15,0.50612724,141.37573,0.35658768,-1.4347878
2019-02-22,281.05347,271.79224,275.37204,271.64688,100017.66,0.47134608,79.0269,0.60360944,1.1737984
2019-02-23,281.13403,274.5444,277.6483,275.33362,99985.62,7.521048,80.75867,1.4003838,1.5684105
2019-02-24,280.36,275.72647,277.92062,276.1308,99605.77,14.311246,81.086426,0.3373785,1.1176856
2019-02-25,278.77142,273.96948,275.50143,273.2312,98924.625,6.449148,90.357124,-0.8776152,-1.9802203
2019-02-26,276.79166,268.32944,273.0881,269.5375,99395.96,0.13040379,139.58469,-0.91355795,-1.7202514
2019-02-27,276.2375,270.51932,272.57162,267.58865,99021.77,5.8414245,77.05328,-1.321179,-1.5024542
2019-02-28,277.85117,270.03662,273.2038,270.75717,99848.48,2.335269,113.32741,-0.34934053,1.0486733
2019-03-01,282.53943,273.01648,276.34647,274.014,99948.49,2.0681639,136.13792,-0.47798443,0.024358308
2019-03-02,282.32358,273.2919,277.03055,273.164,99893.69,0.0025052577,173.58249,-0.14970458,-1.9813489
2019-03-03,281.82996,272.9199,276.15738,267.16177,100107.41,0.0,190.09474,-1.1304064,-2.9390116
2019-03-04,279.89893,270.0239,273.975,262.191,100244.94,0.0,191.28279,-0.8785592,-2.1062167
2019-03-05,280.04352,269.51065,273.863,264.87842,99885.9,0.0,176.9774,-0.43459916,-1.8542423
2019-03-06,278.58536,272.7458,274.71854,269.45966,98603.07,5.486359,60.24158,0.28357342,-1.4535662
2019-03-07,280.19052,273.55878,275.93884,274.07135,99322.68,6.4820666,118.44806,1.0136658,1.9783987
2019-03-08,279.3353,272.12906,275.2566,273.4517,99661.805,3.824368,122.156555,1.199692,1.4178568
2019-03-09,281.8351,273.3241,276.32733,274.09793,99598.72,1.5896485,151.17984,-0.2373135,-0.5703785
2019-03-10,283.9164,271.58505,276.5108,269.77606,99950.62,0.0,204.3289,-1.0416393,-2.726717
2019-03-11,287.2935,270.22705,277.13046,270.56833,100245.15,0.0,202.95532,0.15244566,-0.6235074
2019-03-12,286.6693,278.24203,280.81848,276.17316,99432.59,10.897753,129.1274,2.3547108,0.8792386
2019-03-13,285.51614,276.84143,279.97873,275.5823,100368.305,1.913622,142.23694,1.8570338,0.6748987
2019-03-14,286.94125,275.09167,279.6983,274.80823,100923.47,0.047851354,168.25351,0.3955842,-0.41604468
2019-03-15,289.12753,273.78134,280.76346,275.2637,100803.62,-4.4703484e-05,192.20436,0.2561059,-0.8139591
2019-03-16,289.2644,279.07684,283.1971,275.144,100471.46,4.4703484e-05,174.03099,0.25138333,-1.1492611
2019-03-17,292.17575,275.7713,283.09238,276.90277,100430.22,0.0,205.55449,0.08157779,-1.6802187
2019-03-18,293.79395,278.3887,285.19376,275.19666,100054.9,0.0,224.14189,-1.5290254,-2.5576959
2019-03-19,295.57104,278.78522,285.74396,275.68192,99603.51,0.0,216.23877,-1.2075014,-2.3477266
2019-03-20,295.36026,280.60022,287.12936,276.49216,99173.586,0.0,210.73901,-0.7345336,-1.5183066
2019-03-21,293.4355,280.9069,284.60623,279.4576,99769.46,0.31464547,111.7789,1.5316187,0.7952083
2019-03-22,287.08313,276.30716,281.12338,278.69223,99644.25,3.9477348,55.96964,0.07822035,0.25540426
2019-03-23,286.53955,277.2569,281.41116,278.9537,100047.85,4.1057134,143.86392,1.0437399,0.9285887
2019-03-24,288.8668,275.8207,280.95514,277.2781,100335.96,0.21545403,207.21173,0.51232904,0.639238
2019-03-25,288.88995,278.75177,282.00687,276.834,99615.85,4.7517567,82.90229,-0.006769722,-0.50107557
2019-03-26,287.4234,274.54178,280.84048,277.19278,99802.79,3.2409391,199.33794,0.046534766,1.122048
2019-03-27,287.12766,277.09476,281.07794,275.62753,99140.15,3.4209769,102.052315,-0.4481105,-1.2584895
2019-03-28,287.83356,276.24057,280.9825,277.75003,99753.305,4.1280146,184.21353,-0.667036,-0.20975728
2019-03-29,288.42813,277.96378,282.41415,279.0622,100523.18,1.4050845,165.19621,0.031437125,-0.19224305
2019-03-30,291.35208,277.07953,282.63058,278.72714,100947.62,0.49058163,220.94144,0.24303214,-0.6303664
2019-03-31,292.62427,276.86414,284.33932,278.152,100463.625,0.0028889626,227.36555,0.09728125,-0.72330433
2019-04-01,292.53903,282.16858,285.68774,281.87137,99796.52,3.9365366,83.04728,0.67985696,-0.1548781
2019-04-02,288.34268,284.2348,286.0873,283.24692,99093.51,8.144691,50.74927,0.50056034,-0.36112943
2019-04-03,287.85822,283.9669,285.6996,282.7629,99237.63,1.7405767,122.778496,1.7456113,1.7082682
2019-04-04,287.37372,279.47858,283.1619,279.2009,99574.24,0.60880554,112.66194,0.2444067,-0.41931245
2019-04-05,287.15048,282.846,284.24344,282.32108,98886.195,22.391388,73.00447,-0.084303714,1.7306242
2019-04-06,286.6124,279.59045,282.69217,279.46762,99030.48,14.3983555,138.84386,0.66133976,2.9468648
2019-04-07,286.09418,282.70566,284.61868,282.1069,99345.5,23.89272,72.2502,1.0427591,2.1585333
2019-04-08,286.1232,282.73834,284.1603,283.2728,99712.875,21.104057,38.909355,-0.13159277,1.1423091
2019-04-09,285.95874,281.49628,283.77658,280.06204,100249.43,6.4723806,195.02103,3.9672244,0.28707254
2019-04-10,285.29013,280.27438,282.4445,278.5476,101109.24,2.6290007,83.40717,2.7002847,1.1098381
2019-04-11,285.15088,281.97833,283.4099,281.45337,100388.57,12.941448,44.29252,2.225599,2.1502028
2019-04-12,287.85065,280.34818,283.9556,280.55374,99847.04,1.1774712,126.76857,2.0505822,0.66904575
2019-04-13,287.81012,279.51892,282.2717,278.85062,99838.06,2.77894,58.908833,1.5932277,1.377686
2019-04-14,284.1689,276.97653,280.8854,276.72348,99683.75,2.2062566,158.49593,1.7260532,1.0192283
2019-04-15,283.13788,276.10373,279.81738,275.88358,99166.81,1.9187238,136.349,0.009393896,0.3701657
2019-04-16,288.1954,279.8907,282.3908,279.87793,99304.94,6.53767,118.474434,0.03230049,0.7450807
2019-04-17,290.44846,282.4029,285.2122,280.99066,100500.88,0.19527785,126.815254,1.1864711,1.8784485
2019-04-18,297.17694,281.5404,287.43472,282.4615,100517.52,0.006048009,263.16812,0.083539784,-0.17125277
2019-04-19,297.56992,284.81317,288.55835,283.9637,99779.71,0.82201886,134.86256,1.6801347,-0.76109904
2019-04-20,289.5438,282.58176,285.00113,281.55984,99658.15,6.4613614,114.5569,1.6279267,-1.4990606
2019-04-21,289.58722,280.39716,284.2416,279.1669,100470.04,0.017395243,182.55276,1.5498317,-0.18779874
2019-04-22,289.83344,277.18948,283.81656,279.6768,100665.31,1.397308,117.582664,0.9750004,-0.088377595
2019-04-23,290.10904,284.09048,286.8345,283.62988,100456.1,3.2823737,94.03046,1.8189603,0.13988824
2019-04-24,291.59406,277.7003,284.10794,277.32346,100571.914,0.0011101365,281.01328,0.728944,-2.0411687
2019-04-25,294.5844,277.55673,285.66986,277.03842,100098.98,-4.4703484e-05,287.64728,0.09267602,-1.9874736
2019-04-26,294.55325,281.00662,286.95352,279.2449,100126.625,-4.4703484e-05,295.444,1.8409208,-0.72214365
2019-04-27,290.49783,278.37088,283.33438,275.703,100431.22,0.06346963,220.23009,1.9729201,-1.5981302
2019-04-28,290.6963,273.58514,281.22824,273.1833,100404.586,0.0,306.1843,0.44450107,-2.305608
2019-04-29,291.35733,277.40674,284.83627,272.72647,99898.586,4.4703484e-05,318.24008,-0.80930114,-3.148057
2019-04-30,293.31714,277.89767,285.77182,272.78717,99796.47,0.0012461096,319.17178,-0.21123515,-2.4107158
2019-05-01,293.59277,275.57593,284.60016,273.1932,99962.09,0.0,325.7295,1.6033419,-0.81332606
2019-05-02,290.44196,277.55222,283.22467,275.60266,100172.03,0.0035371631,257.56863,1.6565672,-0.1499305
2019-05-03,293.0367,275.75937,283.6597,277.48584,100117.26,-4.4703484e-05,314.55215,0.6921682,-1.3925143
2019-05-04,295.27768,278.63284,286.60236,280.55307,99666.43,4.4703484e-05,319.64996,0.6170967,-1.4214364
2019-05-05,296.17273,279.8872,288.06845,281.27106,99307.41,-4.4703484e-05,321.86154,1.132753,-1.223455
2019-05-06,299.55292,279.78925,288.78928,281.1946,99378.91,0.0,323.81467,1.0326625,-1.5313597
2019-05-07,299.54767,280.57352,289.56134,281.27924,99754.4,4.4703484e-05,318.89282,2.0520592,-1.0262631
2019-05-08,296.69788,280.45642,287.7797,281.09085,100184.625,0.00055879354,319.40454,1.5059556,-0.921614
2019-05-09,301.399,283.93045,292.08365,282.2181,99623.73,0.0,327.58322,-0.65056926,-2.261078
2019-05-10,301.95166,282.97455,292.5519,277.4169,99310.03,-4.4703484e-05,332.6239,-0.5980591,-1.581401
2019-05-11,302.4273,282.67682,291.7834,282.71164,99304.99,0.0,330.01166,1.8810302,0.04556346
2019-05-12,297.2561,282.21942,288.1263,281.47427,99543.85,0.005081296,294.2574,1.9623617,0.048200037
2019-05-13,294.77307,280.94247,286.62857,280.22208,99597.07,-4.4703484e-05,288.78064,1.6154836,0.3111231
2019-05-14,293.56934,283.1915,286.48346,281.68857,99554.93,7.9116616,129.16788,1.165944,1.5898776
2019-05-15,288.154,282.78558,285.50848,283.36118,99201.88,3.3364725,112.39049,0.26511496,-0.53493357
2019-05-16,288.0939,284.63702,286.04,284.03635,98285.22,8.988423,83.50122,0.7187101,0.130758
2019-05-17,288.69302,284.36578,286.14487,281.2078,99148.586,1.2521912,173.58165,2.3166454,1.9365906
2019-05-18,293.04236,283.00735,286.7975,281.34805,99164.38,0.41846558,193.84248,-0.85487455,0.022838673
2019-05-19,290.74994,282.9988,286.3333,282.60403,98721.055,16.177713,144.92445,0.7909126,-0.3944666
2019-05-20,290.30084,282.62057,286.0235,280.38132,99059.25,0.12049638,205.69315,1.4397653,1.272848
2019-05-21,289.57352,282.75528,285.71774,280.73657,98652.94,3.9456208,222.4691,-0.8411189,0.38012692
2019-05-22,293.45413,282.0472,287.17667,282.23267,99416.01,0.1633782,217.54893,1.4601544,-0.9807065
2019-05-23,296.38596,284.44992,288.63748,283.6648,99726.87,0.11572987,278.5947,1.5740995,-1.0745099
2019-05-24,296.47812,283.75644,287.58798,282.4593,99652.69,0.38269162,153.49908,3.1993568,-0.006647805
2019-05-25,288.4073,282.76703,284.66788,280.49338,99639.945,3.1518302,92.206,1.6975433,0.61620307
2019-05-26,294.2859,280.51498,284.5459,281.62912,99151.07,5.0538964,243.12425,0.5593204,-1.8199617
2019-05-27,294.05444,285.4583,288.57785,284.66272,99560.19,0.18781237,167.66202,2.055482,0.50444514
2019-05-28,292.11404,284.48773,287.6517,282.70242,100044.21,0.054931268,204.32661,1.6845905,0.5130577
2019-05-29,295.77957,282.89395,288.259,282.53522,99874.74,0.016247854,313.35287,1.3251966,-0.14199372
2019-05-30,298.10007,282.9221,289.29047,283.36383,99609.914,0.0,328.2058,1.5215374,-0.79351074
2019-05-31,299.54218,284.7106,291.22067,285.10434,99809.12,0.0060442835,327.65372,1.268289,-1.2129993
2019-06-01,299.6084,283.81964,291.38455,283.9073,99708.65,-4.4703484e-05,353.49622,1.3007782,-1.7719206
2019-06-02,299.4858,283.2568,290.70895,283.07407,99450.41,0.0,353.55322,1.4563885,-1.4728707
2019-06-03,297.7552,282.641,289.23062,280.6097,99827.63,0.0,348.8145,1.3354334,-1.3576131
2019-06-04,297.14603,279.5297,288.20804,277.69867,100128.23,0.0,356.8999,0.86836964,-1.2041694
2019-06-05,297.39264,284.5794,289.23184,279.65515,99886.945,0.13671815,151.6928,2.0324852,-0.049590155
2019-06-06,290.72766,282.9321,286.75656,279.95837,99805.66,0.534758,211.58167,2.4932165,-0.38964275
2019-06-07,289.30362,282.31955,285.75867,279.3352,100093.69,1.6248692,248.39307,2.8329124,0.4986361
2019-06-08,292.79794,280.25027,286.11765,279.13138,100793.76,0.37894583,218.45752,1.202039,-0.15429075
2019-06-09,300.44342,280.8715,288.97397,279.2001,100781.54,-4.4703484e-05,346.32913,-0.3935685,-2.1661115
2019-06-10,303.1125,284.4184,293.69403,279.9868,100433.56,4.4703484e-05,342.6387,-0.13987279,-2.4798114
2019-06-11,307.7861,289.3175,297.2893,284.5037,100159.16,0.0,348.78864,-0.8805222,-2.7259607
2019-06-12,308.04153,293.5176,300.91547,285.45535,99465.125,0.0,348.87268,-0.23455392,-0.848805
2019-06-13,307.48145,288.68793,296.5425,285.48773,99386.586,0.003406778,341.2803,2.4251163,-0.38129485
2019-06-14,300.8569,284.07227,290.88376,281.93115,99818.75,0.0033974648,330.62607,1.4128274,-1.92774
2019-06-15,298.8206,282.5081,289.9692,281.40714,99852.68,0.0,351.57565,0.6326141,-1.9431524
2019-06-16,299.85834,284.41446,291.7478,282.9388,99777.99,0.0,355.4592,1.2784175,-1.8741306
2019-06-17,299.84875,285.3315,291.9458,284.1331,99973.43,4.4703484e-05,326.2545,1.262111,-2.0075147
2019-06-18,299.8789,286.981,292.1335,283.848,100319.72,0.009646639,313.96716,1.6159917,-2.0238707
2019-06-19,295.7468,282.18774,288.51697,279.99844,100503.836,0.011987984,270.96942,1.8410277,-2.106703
2019-06-20,292.7617,284.5071,287.81082,279.55362,100264.1,0.7835943,254.36217,2.7991216,-1.5273905
2019-06-21,294.21838,284.21658,288.0968,280.37192,100257.94,0.1130607,224.02214,1.8436111,-0.9353395
2019-06-22,295.42245,282.52396,288.89542,281.86826,100434.12,0.0008381903,311.5993,1.4679394,-1.4987993
2019-06-23,295.35614,286.07333,289.75134,282.00317,100398.68,0.030733645,237.7407,1.8065786,-1.635719
2019-06-24,296.21313,281.01416,288.6088,280.2012,99998.12,0.003375113,324.90173,0.9671672,-1.5884391
2019-06-25,296.20584,284.52957,289.66855,281.14062,99368.23,0.28902853,247.78072,1.6039239,-0.1249238
2019-06-26,295.8226,283.8506,289.13248,280.53616,99318.24,0.40845573,277.22275,1.6657201,0.11310867
2019-06-27,293.5507,285.04114,287.2183,281.92587,99713.72,8.795238,186.2308,0.75511426,2.4262364
2019-06-28,294.68045,282.27423,287.27042,282.48065,100121.43,3.142545,244.71924,0.8322327,0.68411636
2019-06-29,298.60434,282.29788,289.76114,282.5378,100056.62,0.011399388,319.801,1.1872638,-0.724189
2019-06-30,300.16266,284.30435,291.79532,283.56934,100057.68,0.02187118,335.21072,1.3279057,-0.63582486
2019-07-01,300.57437,286.83716,292.81912,284.78052,99921.43,0.37444568,287.1305,1.9400659,-0.16047858
2019-07-02,294.46884,286.6569,289.4637,283.52805,100084.15,2.5686808,174.52936,2.0933456,-0.27422926
2019-07-03,296.48267,285.57785,289.7116,283.53696,99925.71,0.06723963,217.53883,1.077216,-0.94996125
2019-07-04,299.5406,284.36813,291.42886,284.3892,99814.38,0.0,311.86786,0.93458456,-0.99541575
2019-07-05,299.23795,285.75482,291.22647,284.051,99909.74,0.0,299.8339,1.8390027,-0.49869812
2019-07-06,295.04575,286.21857,289.83594,283.31183,100126.23,0.052746385,183.88548,2.019729,-0.05641232
2019-07-07,295.07083,284.63135,289.9013,283.60696,99955.12,0.06621517,179.58467,1.4075807,-1.0040829
2019-07-08,298.83105,284.79504,291.11948,284.29437,99651.03,0.0069588423,253.45694,0.9881394,-1.1918881
2019-07-09,298.84848,286.7806,291.8461,284.85312,99611.836,2.0739622,129.79852,1.0992445,0.051835697
2019-07-10,294.72272,288.8536,290.63403,288.4028,99815.445,6.067749,115.04815,0.55856687,1.6520563
2019-07-11,299.45773,289.08313,293.0399,287.2151,100082.21,0.19719824,193.939,1.3615409,0.5642261
2019-07-12,300.94006,288.03067,293.99277,286.53204,99866.85,-4.4703484e-05,301.49796,1.3801295,-0.99273485
2019-07-13,300.6779,288.4984,293.94223,285.2618,99742.72,0.002976507,299.82352,1.7804362,-0.7194535
2019-07-14,301.5935,286.11765,293.52866,284.29007,99847.15,0.0,330.73807,1.0887307,-1.0763382
2019-07-15,301.25204,288.7507,292.7435,286.26144,99926.69,2.3012328,162.9322,1.8368497,0.68216467
2019-07-16,298.63864,289.94583,293.5643,287.28235,99809.29,0.5829316,224.51984,1.5887879,0.53177613
2019-07-17,297.76053,288.3701,292.13974,286.22122,99675.74,0.104144216,121.54711,2.3324933,1.4081522
2019-07-18,296.8786,289.08417,292.55267,284.57556,99744.85,0.34070945,222.61821,2.0323408,-0.70192987
2019-07-19,297.27234,282.86014,290.1616,281.27725,99979.445,0.0005606562,305.57733,0.90821475,-2.0871344
2019-07-20,301.79477,283.6282,291.96658,280.7077,99854.47,0.0,347.09558,0.37593874,-2.0471406
2019-07-21,302.88385,286.81247,294.731,284.1334,99579.66,0.0018402934,328.90225,1.4251846,-0.49569085
2019-07-22,302.35675,286.2285,293.52725,283.692,99718.78,0.0,336.06335,2.0209491,-0.3206512
2019-07-23,301.15405,286.127,292.691,284.8483,99923.69,0.009225681,259.12823,1.8467776,-1.1444477
2019-07-24,300.25867,283.2555,291.0975,282.94095,100412.44,0.0,328.949,0.9714713,-1.1546341
2019-07-25,305.67566,284.52664,294.277,282.08405,100051.66,-4.4703484e-05,338.60815,0.16210663,-2.382379
2019-07-26,305.7931,287.04108,296.72104,283.8366,99765.93,0.001206994,335.46567,1.3744861,-1.3146824
2019-07-27,303.81494,289.04877,294.59494,285.85007,100306.336,0.12329407,226.02348,2.2309368,-0.48191956
2019-07-28,302.09262,284.94574,293.32455,283.159,100298.44,0.0,332.7264,0.39514163,-2.080556
2019-07-29,301.85,286.28564,293.80966,284.69986,99833.586,0.001013279,322.38715,1.5952058,-1.5692214
2019-07-30,300.4465,285.66632,291.66547,283.3718,99795.31,-4.4703484e-05,312.4813,1.4651794,-1.0678957
2019-07-31,301.6574,284.2138,292.70615,283.4431,99754.1,0.0,326.92734,1.3784508,-0.25340247
2019-08-01,303.41254,286.7588,294.2972,285.51056,99705.38,0.0015757978,315.83752,1.6239063,0.50435185
2019-08-02,302.50568,289.85873,294.10648,288.2018,99885.664,0.58214366,126.38037,1.6362406,1.422964
2019-08-03,304.08325,288.73743,294.90997,286.5952,99982.336,0.059146434,288.7696,0.41733217,-1.7145548
2019-08-04,305.00183,286.63037,296.16336,282.76028,99651.06,0.0,319.75974,0.99430084,-1.3571653
2019-08-05,304.647,288.2777,295.88754,285.59134,99719.49,0.047033653,297.003,1.9131407,-0.62932235
2019-08-06,303.7324,287.4061,294.05807,285.8149,99644.06,0.00053830445,309.16226,1.9304976,-0.60566497
2019-08-07,300.67102,287.7204,292.20505,285.81058,99586.414,0.0076293945,257.32727,2.0789797,-0.12121927
2019-08-08,295.8828,288.58008,291.65466,285.9513,99642.96,0.008165836,182.49432,1.848965,-0.4372406
2019-08-09,298.06085,287.12418,291.63095,284.6794,99583.47,0.010207295,249.24228,0.98583335,-0.8142059
2019-08-10,298.28223,286.5677,292.14444,285.21805,99509.12,0.14816783,267.49896,1.2504249,0.17338602
2019-08-11,297.78748,286.88748,291.38968,284.80887,99937.84,0.13488904,182.03116,1.5147413,0.47802222
2019-08-12,301.70297,283.48712,292.4642,284.1232,100097.336,0.0,282.82443,0.46538565,-0.807837
2019-08-13,303.86682,285.5316,294.81107,284.02658,99911.62,0.0,295.20197,0.7121048,-0.7845664
2019-08-14,303.6659,287.01678,295.1204,285.30804,100120.586,-4.4703484e-05,291.61243,1.7528234,-0.71006876
2019-08-15,303.10233,286.56335,294.07083,285.4879,100327.12,0.0,273.00482,1.4483,-1.6678787
2019-08-16,301.1883,286.97632,292.69708,284.63614,100161.305,0.0052880496,260.0865,1.4474707,-1.5852528
2019-08-17,297.3753,286.94287,291.55704,284.317,99813.305,0.008881092,184.9867,1.3893458,-1.3084971
2019-08-18,299.98962,285.83548,291.8801,284.2652,99345.914,0.0,281.72595,0.76908636,-1.5472115
2019-08-19,300.33966,286.27307,292.785,284.6772,99483.664,0.002766028,283.55737,0.81551975,-1.1188823
2019-08-20,300.70844,284.95374,293.4161,285.00836,99510.07,4.4703484e-05,270.24155,1.1346904,-0.10148132
2019-08-21,298.19745,286.1842,290.277,286.12686,99741.055,6.549589,76.90812,1.1244898,1.1748449
2019-08-22,297.03348,283.18744,289.92215,284.2224,99879.85,0.42457694,226.86172,0.83164,-1.0900246
2019-08-23,301.36597,283.4396,291.24747,282.62033,99599.5,0.0,276.2134,0.34294686,-1.4120978
2019-08-24,301.3867,285.5517,292.92477,283.1677,99526.055,0.0021699816,219.57755,1.471685,-1.0984334
2019-08-25,299.79443,286.23746,292.57986,284.08145,100007.32,0.0,270.88412,0.86986685,-1.8351746
2019-08-26,302.4702,283.43365,292.3393,281.97583,100145.32,0.0,283.539,-0.15896888,-2.2475412
2019-08-27,309.21326,288.25513,297.25604,279.6146,99455.41,4.4703484e-05,284.76913,-0.9611587,-2.919986
2019-08-28,309.5543,289.47363,299.19315,280.02005,99059.53,2.2351742e-05,276.90915,0.37448096,-0.91296834
2019-08-29,306.76456,289.50296,294.65494,285.72754,99481.195,5.4511523,223.90326,1.9483243,0.24063952
2019-08-30,298.7408,290.88354,293.3234,287.38565,99836.35,1.5704949,191.4716,1.2850553,0.6600685
2019-08-31,299.61496,284.39615,292.31696,284.68,99678.445,-4.4703484e-05,215.05443,1.4268646,0.20235147
2019-09-01,300.33875,289.23096,294.32172,286.87955,99658.125,0.14779344,215.64091,1.7882504,0.44176403
2019-09-02,301.47885,285.4702,292.96457,285.57974,99786.1,0.00230968,252.62735,1.2356031,-0.36897936
2019-09-03,301.26874,287.00256,293.5641,286.51706,99762.77,0.0060908496,239.63757,1.5306883,-0.121245265
2019-09-04,300.558,287.3714,292.71765,284.92737,99800.664,0.0013262033,258.009,0.9545174,-1.4690151
2019-09-05,304.52322,286.49905,293.8696,284.55075,99515.32,0.06296486,239.04085,0.5292337,-1.4023666
2019-09-06,304.97855,289.39066,294.27725,286.73563,99814.53,0.0,162.49106,2.1627548,0.7668446
2019-09-07,296.49194,288.67624,291.06284,286.21356,99864.27,0.009244308,126.25508,1.7564958,-0.42812848
2019-09-08,293.85242,288.57333,290.44614,286.11884,99642.38,5.0821567,114.367744,1.738813,1.569976
