day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-23,277.82983,271.3006,275.17987,271.62338,89210.28,3.7062075,157.42389,1.2906346,0.15359293
2000-03-24,279.0518,271.38202,274.69083,269.4841,89836.78,0.065431,219.26822,0.3857603,0.45789984
2000-03-25,280.276,273.29532,276.0642,270.16574,89647.555,0.20503998,155.13501,-0.26704085,-0.22319852
2000-03-26,281.59354,270.50314,275.45004,270.0643,90111.85,2.2351742e-05,207.96562,0.3997328,0.0067385435
2000-03-27,282.33136,274.31042,278.17422,271.8262,89480.25,0.0170907,186.76895,-0.7621026,0.58527464
2000-03-28,280.39087,271.49896,276.45218,271.19012,88838.055,2.6566033,203.76662,1.1834774,0.44857642
2000-03-29,280.06448,271.119,274.99957,268.90552,89594.34,0.13634376,207.19408,1.5140432,-0.6037502
2000-03-30,281.29697,268.4722,274.25012,267.85767,90685.13,-4.4703484e-05,231.64854,1.1714864,-0.23630916
2000-03-31,282.73566,270.41095,276.03445,269.4616,91028.57,2.2351742e-05,232.73729,0.9787059,-0.20038408
2000-04-01,285.64923,273.1356,278.53217,271.92197,90412.88,-2.2351742e-05,242.09146,1.3837805,-0.3367727
2000-04-02,286.19296,273.10406,278.66354,272.23306,90225.44,0.020157546,223.76242,1.6592661,-0.57616407
2000-04-03,283.9727,271.9897,277.21027,272.26416,90267.625,0.0,218.91806,-1.0787343,0.3519399
2000-04-04,284.69272,275.37576,279.0373,273.76825,89239.195,3.556337,183.33951,0.24846105,0.19432294
2000-04-05,278.44385,268.68713,274.08957,268.0696,89463.99,1.8072109,212.11722,1.8021859,0.86966807
2000-04-06,278.12894,270.74133,274.61176,269.96664,89167.555,2.8159657,215.65727,0.98480505,0.34323123
2000-04-07,281.50552,269.445,274.33008,267.94656,90482.24,0.056948513,267.5442,0.8899643,0.1777947
2000-04-08,286.73944,272.02985,278.46664,269.36658,90455.34,4.4703484e-05,268.67694,-0.16498323,0.096045755
2000-04-09,286.5117,270.62375,278.681,272.0316,89706.305,0.0,267.39075,0.8791234,-0.64491034
2000-04-10,284.9037,270.1495,277.58975,272.00235,89999.086,0.0,254.09248,1.1282476,-0.8123173
2000-04-11,287.67117,270.60443,278.51483,272.0887,90124.75,0.0,251.61089,0.47897828,-0.3488843
2000-04-12,287.65488,272.7975,279.99088,273.782,89767.72,0.0,258.67807,0.8960101,-0.4260218
2000-04-13,288.41718,271.77512,278.5345,274.1284,89166.66,0.017886981,178.51436,0.29928985,0.028675513
2000-04-14,280.7367,272.28085,274.79733,272.79312,88763.25,11.346139,109.46216,-1.7517496,0.4569311
2000-04-15,278.51413,272.70993,274.5012,273.43307,88963.43,7.5266676,119.979546,-1.0336524,0.48076808
2000-04-16,280.05997,273.49988,276.40848,274.75598,89347.53,0.73491406,164.7429,-0.6663631,0.07020661
2000-04-17,284.05695,276.42896,279.33182,276.2579,89306.24,1.8526875,169.92628,-0.02318591,0.19094634
2000-04-18,289.56433,269.88153,279.1443,271.41336,89226.12,-2.2351742e-05,287.4043,0.13842106,-0.9811144
2000-04-19,290.18384,273.06635,281.6719,272.76486,89491.125,0.020170584,278.42758,0.70627815,-0.41362897
2000-04-20,290.0813,275.68237,282.98685,275.55695,90042.79,0.006603077,223.14743,-0.3409485,1.0485641
2000-04-21,289.2625,275.59128,282.5585,276.62195,89780.68,0.38042665,206.3574,-0.6664224,0.4677602
2000-04-22,289.4456,277.60086,282.53366,277.31833,88857.51,4.588807,191.84448,-0.6556395,0.8423004
2000-04-23,282.60712,269.45227,277.38022,272.96072,89544.94,4.2443814,257.2972,0.5540387,0.45046452
2000-04-24,282.4319,271.6617,277.5221,268.32465,89989.29,1.3475567,270.2395,1.1320974,0.49837482
2000-04-25,282.36768,272.18814,275.89417,270.0258,89901.72,2.4612994,123.47487,-0.8626189,0.08646274
2000-04-26,285.10675,269.28192,277.1714,272.65823,90314.836,0.87603647,233.45758,-0.65400547,0.33098522
2000-04-27,291.18225,275.02917,281.6453,272.81055,89888.445,0.0,264.0259,-1.5679827,-0.47196937
2000-04-28,291.04938,278.6261,282.39044,278.0941,89061.04,14.252231,236.05693,0.3333775,0.784363
2000-04-29,285.41705,270.9575,278.70987,272.006,90113.96,0.83015764,249.55417,0.56288034,0.17963225
2000-04-30,290.85062,277.78174,281.84927,272.4333,90398.914,0.09886455,227.58208,-0.8491974,0.8698016
2000-05-01,290.73807,278.71597,284.10226,276.5508,89790.21,1.8537492,224.16669,-0.4219422,0.1833477
2000-05-02,290.69345,279.27695,284.7649,276.83878,89396.25,2.3810751,243.07515,-0.38798198,1.2136071
2000-05-03,289.11392,280.38327,282.58017,277.493,89159.555,6.3346176,138.57823,-1.1909279,1.6247555
2000-05-04,283.49692,272.17545,278.11014,273.84967,89268.74,4.9515533,251.77133,0.90864706,0.6212695
2000-05-05,283.19516,275.36655,279.1748,272.09598,89228.09,4.3588057,217.07028,-0.72758913,1.0215352
2000-05-06,282.30023,270.7462,276.5453,273.56012,89442.49,2.939835,214.53416,0.14592111,0.14101951
2000-05-07,285.2511,270.33334,277.52432,271.93027,89663.49,1.4808793,274.77557,0.17249537,-0.60091764
2000-05-08,287.28186,273.0416,280.3219,271.2894,89481.945,0.24673529,289.3304,-0.5748179,0.029733533
2000-05-09,285.22177,276.63406,280.87778,276.36777,88901.21,7.7358336,195.39667,-0.37152138,0.61907434
2000-05-10,280.76605,273.751,277.16946,275.2168,88433.59,9.115067,185.08519,-0.42334783,1.8387746
2000-05-11,280.7665,272.7802,277.1216,273.9286,88930.47,4.931586,204.41321,-0.16981997,0.8801251
2000-05-12,283.51752,273.44434,277.82925,275.69403,89980.16,4.928246,214.45409,0.15579772,0.6496656
2000-05-13,288.2674,273.12524,279.10196,274.4581,90234.02,0.8518044,295.50485,-0.65114164,-0.29616192
2000-05-14,288.8253,276.8184,283.1373,273.32602,89708.79,0.075249,199.16605,-0.58387357,-0.4031519
2000-05-15,292.27982,276.90872,284.372,277.06177,89500.56,0.7436294,262.3316,0.27133206,-0.32872137
2000-05-16,295.04388,277.25488,285.8511,278.61264,89361.164,1.1745225,295.8683,0.35751268,-1.1151427
2000-05-17,295.44135,279.78232,287.47745,276.77188,89422.78,0.04785694,296.75497,1.3388357,-0.77212983
2000-05-18,292.53735,276.7914,285.52234,275.80038,90026.46,0.001983717,308.40692,1.3920889,0.09330819
2000-05-19,291.52063,280.2485,285.6429,278.47043,90095.02,3.420947,206.68361,0.8267331,0.647138
2000-05-20,291.84534,280.4251,286.54404,277.76047,90057.99,0.0046174973,237.61151,1.3253652,0.27544057
2000-05-21,291.40305,284.32285,287.5864,279.8778,89824.49,0.017536804,128.43904,-0.122800596,1.3284541
2000-05-22,292.35522,280.60965,287.42834,278.16483,89627.22,0.007916242,259.30576,1.0456839,0.41283652
2000-05-23,291.03375,279.0893,285.43268,273.51813,89635.16,0.0,324.84042,2.1721663,-0.8270933
2000-05-24,292.52975,275.35403,284.98718,272.92435,89661.71,0.018483028,308.7046,0.51702714,-0.30850446
2000-05-25,292.21887,275.50156,284.50198,271.67776,89070.75,0.0019297004,331.86218,1.6722139,0.22772475
2000-05-26,291.59592,279.60846,285.37082,274.7581,88965.62,1.0164622,261.2361,-0.18825191,1.9281489
2000-05-27,287.40717,277.14502,282.25867,279.96936,89087.0,6.640436,172.22467,-0.66623026,1.2932488
2000-05-28,287.46646,274.3416,282.1539,275.10266,89429.81,1.555942,287.56,1.2197895,0.75948304
2000-05-29,288.77817,274.92114,282.2344,276.77292,89779.68,0.87990147,274.29263,0.17793417,-0.5020621
2000-05-30,286.29565,275.7668,282.2698,278.18356,89680.29,3.9784453,246.83,-0.34769785,-0.59585947
2000-05-31,285.83435,279.5584,282.48428,277.7096,89853.79,4.5111012,205.12679,-0.4622743,-0.94677716
2000-06-01,289.10074,277.0705,282.931,274.53467,90428.46,0.022541732,273.51624,-1.12282,0.72609043
2000-06-02,291.03708,278.92957,286.1024,274.97632,89845.04,0.78982484,254.70389,-0.584673,0.43729857
2000-06-03,295.4801,276.62323,285.6846,277.01822,90224.13,0.05947426,310.66064,0.5992247,-0.64488375
2000-06-04,297.88712,280.92624,289.61285,277.76712,90377.46,0.0,303.68683,-0.7709288,0.08719156
2000-06-05,297.1863,284.10565,290.3878,279.28787,89451.125,0.25530532,248.76912,-0.75523466,-0.19551747
2000-06-06,292.286,281.27182,287.20117,280.9564,89649.16,1.268005,250.9275,0.6980503,1.05626
2000-06-07,293.63657,283.85733,288.6155,277.64264,89689.88,0.005528331,230.55202,0.14713313,0.5155559
2000-06-08,292.55014,282.4392,286.42685,281.486,88979.56,4.02008,132.30379,1.1061721,-0.2752047
2000-06-09,287.67578,279.89908,284.28116,282.08707,88871.055,7.5645967,238.95578,0.51195973,1.1357573
2000-06-10,287.15164,280.22678,283.0494,276.5879,89229.43,4.1210747,234.96243,-0.817611,1.7324003
2000-06-11,286.44492,275.08395,280.89145,275.4497,89562.29,1.2853556,253.90916,-0.6256585,1.3821241
2000-06-12,288.85455,279.0215,282.2688,279.13815,89261.06,15.053,105.95815,-0.94863635,0.85814404
2000-06-13,291.3629,277.84546,284.54703,280.02805,89961.9,6.91841,241.91766,1.0127826,0.15368281
2000-06-14,290.83105,284.73013,287.95493,282.22836,90106.82,0.5370956,136.91602,0.42114398,1.3044753
2000-06-15,291.34875,280.46396,285.7695,277.10022,89925.53,1.4067497,329.4832,2.388687,-1.589334
2000-06-16,294.12082,277.72385,285.7959,275.00327,90360.0,0.03469549,350.18292,1.5288407,-1.4605192
2000-06-17,295.89706,280.27365,288.38467,277.43015,89953.125,0.006293878,311.6422,0.9095476,-0.2381463
2000-06-18,295.55185,283.45206,288.63748,281.1628,89151.31,2.0982687,210.56543,-0.025194317,0.43023738
2000-06-19,291.17728,279.5349,285.7917,278.59152,89421.9,0.30818397,305.4029,1.8349242,-1.1097726
2000-06-20,296.28165,278.6523,287.39243,276.9238,90021.695,0.0,307.6561,1.9934338,-0.51141256
2000-06-21,296.22385,283.52365,291.08984,279.7873,89698.5,0.051887706,295.40454,1.2730498,0.3622109
2000-06-22,295.92584,279.41577,288.72128,276.72336,89554.445,0.0022817403,314.84195,1.4722563,-0.5337734
2000-06-23,294.653,279.89056,288.46103,276.5936,89627.13,0.0,298.32428,1.1993365,-0.6133879
2000-06-24,295.19946,282.0896,288.83072,277.91135,89683.5,0.22319518,293.77872,1.8668666,-0.35306028
2000-06-25,297.26688,279.0569,287.5889,277.92075,90574.914,0.060630962,338.0756,1.0209781,-1.2151628
2000-06-26,298.9021,281.19528,290.715,277.9335,90410.84,0.0038035214,346.6896,0.48532355,-1.2139964
2000-06-27,299.61835,284.12192,292.17813,281.01938,90279.414,0.022304244,333.6199,0.24828184,-0.8331347
2000-06-28,300.3234,285.6553,293.74115,280.78214,90016.06,0.06734021,301.21375,-0.11903715,0.006989869
2000-06-29,299.5029,284.893,293.4744,279.373,89747.49,0.041380525,313.843,0.10309714,0.19456166
2000-06-30,299.80698,285.71844,292.78342,280.2812,89351.97,0.12947991,269.0468,0.8664553,0.35402894
2000-07-01,296.21295,283.25638,289.85434,280.68457,89274.78,0.4486367,282.75476,0.9923399,0.07955942
2000-07-02,294.6126,280.29974,287.91235,274.76624,89464.586,0.0041509047,310.60815,1.456759,0.9184308
2000-07-03,292.16476,280.5487,286.4047,275.43283,89435.586,1.2050923,196.66203,0.18735795,0.83289546
2000-07-04,286.46872,278.27646,282.0259,279.89658,89603.27,6.741853,190.35439,-0.5639044,1.0429406
2000-07-05,292.47308,279.30615,285.27682,280.0034,89732.195,2.8895233,307.36636,-0.15856762,0.24631155
2000-07-06,293.69803,282.81757,287.43973,280.3957,89495.85,1.2206323,288.19626,0.428977,-0.09484888
2000-07-07,296.68115,281.8829,287.9245,281.68683,89750.46,1.2246463,286.47168,-0.21385175,0.86832404
2000-07-08,296.2257,283.38208,290.66663,280.29523,89651.26,1.3823137,287.27704,-0.52502245,0.57327163
2000-07-09,295.2188,281.8331,287.03082,283.6026,89677.27,14.518658,240.04097,-0.13011998,-0.46563318
2000-07-10,294.75342,281.07797,285.89105,282.39163,89832.25,1.3277699,223.17104,0.25524667,-0.13743705
2000-07-11,298.30548,282.88614,291.16037,282.65622,89813.914,0.01561828,276.07605,0.1008187,0.5287946
2000-07-12,301.77542,282.90237,293.08817,280.7938,89785.99,-4.4703484e-05,348.43176,-0.5672386,0.90569925
2000-07-13,302.25592,284.3968,295.01883,278.85263,89719.66,0.0,343.73587,-0.6074469,1.406382
2000-07-14,301.8892,283.03928,291.95422,278.12604,89889.305,0.0,329.6136,0.7857557,1.6601671
2000-07-15,296.32428,280.25766,288.67545,276.37112,90205.66,0.008523464,333.94373,1.5079026,-0.2778573
2000-07-16,298.87073,279.443,289.22266,277.41074,90187.88,0.0,353.61844,0.62819475,-1.0507325
2000-07-17,301.73932,280.311,292.4237,279.4144,89792.68,0.0012628734,341.35382,0.1179732,0.21929063
2000-07-18,302.8254,284.40427,295.1846,278.27798,89858.31,2.2351742e-05,346.40692,0.52537125,0.718015
2000-07-19,302.89255,286.29657,295.30902,277.908,90072.945,0.0,332.37787,0.035915546,1.1977432
2000-07-20,303.68655,287.07172,296.0703,279.28323,90058.0,0.0,331.71228,-0.04641676,1.2328011
2000-07-21,305.56674,286.07828,295.68442,282.06308,89833.25,0.0027250499,334.1024,0.45448923,0.08911919
2000-07-22,305.0581,287.49908,297.05322,280.9744,89613.46,0.025415793,289.027,-0.842592,-0.051696528
2000-07-23,301.84222,286.79913,293.17218,281.54233,89925.06,0.11492148,237.93092,1.2851397,0.7591862
2000-07-24,302.23367,283.31625,291.7703,281.7219,90193.24,0.7471349,315.78024,1.039545,-0.48532748
2000-07-25,301.99612,285.94308,294.59305,279.83957,89748.414,0.0081807375,290.01547,-0.26408735,1.1372905
2000-07-26,299.9516,283.9364,292.26706,280.65463,89468.15,0.0,319.05365,0.58950645,0.95310885
2000-07-27,299.78128,286.2783,293.0328,279.36972,89611.88,0.0062584877,294.65213,-0.29205018,1.9152035
2000-07-28,302.851,287.81985,294.96326,281.9186,89940.73,0.0,287.2439,-0.2637016,1.8554226
2000-07-29,304.57263,285.5907,294.6732,283.32886,90024.81,0.0,301.1222,1.2021244,0.20670764
2000-07-30,307.06815,286.77484,296.83585,282.12488,89992.31,0.0,323.17975,0.42845288,0.02379177
2000-07-31,307.77774,288.69537,298.34903,282.63913,89817.77,0.008253381,291.81448,0.64115834,-0.21564145
2000-08-01,306.06802,287.11047,296.52142,280.41602,89929.4,0.009909272,312.2363,1.8978701,-0.25056255
2000-08-02,303.81128,284.02856,294.00967,278.85876,89961.9,4.4703484e-05,323.12863,1.1794423,-0.9378467
2000-08-03,304.77786,286.34644,295.96512,280.63586,89556.07,2.2351742e-05,291.8007,-0.046527524,0.4704101
2000-08-04,304.6861,286.3664,295.0874,281.7729,89459.02,0.77821034,271.3336,1.0835205,-0.43030426
2000-08-05,305.26718,285.6232,295.01102,281.77975,89860.4,0.0006854534,266.86078,0.9024203,-0.6609896
2000-08-06,305.0436,288.20584,297.03146,281.80386,89540.34,0.39259437,278.00507,0.9343071,0.54665655
2000-08-07,303.43155,285.75125,294.04984,282.14462,89400.87,0.0,263.1145,1.1511577,-0.5859595
2000-08-08,304.95358,287.42783,296.49774,281.12512,89458.72,4.4703484e-05,299.88892,0.12622721,0.935678
2000-08-09,306.1649,288.9099,296.9495,280.6649,89397.16,0.0,309.64017,-0.40370968,1.614024
2000-08-10,305.58334,285.81207,296.4083,278.8701,89315.44,0.033302233,301.22314,0.7624746,1.0446037
2000-08-11,303.82727,287.5838,294.10202,279.06284,89498.75,0.09259023,269.06708,0.1777881,2.1593828
2000-08-12,299.68958,284.30582,291.82468,277.06577,89849.65,0.00096298754,298.03857,0.21966296,1.3736439
2000-08-13,299.50943,283.18005,291.70578,275.9857,89544.96,2.2351742e-05,299.97073,1.0998116,0.77462393
2000-08-14,298.34387,280.23148,289.9833,275.7836,89834.84,0.0013839453,292.38177,1.0341872,-0.6066527
2000-08-15,298.384,283.40857,290.81967,277.50452,90020.34,0.0046789646,253.7359,0.28142908,0.48988876
2000-08-16,300.05328,280.8532,290.3086,276.56796,90412.305,0.00094249845,290.35605,-0.09051892,-0.4225451
2000-08-17,300.9466,283.409,292.46396,274.56616,90120.836,0.0,297.68048,-0.1801237,0.7031517
2000-08-18,300.6546,285.24512,292.57574,275.17743,89500.1,-4.4703484e-05,281.61258,-0.08827528,1.7289491
2000-08-19,296.40613,283.7521,288.82983,279.6676,89657.87,1.2993886,211.10005,0.95819014,1.2995778
2000-08-20,292.92014,277.1352,285.3923,277.16833,90180.59,0.9235256,201.70778,0.6770656,-0.27023193
2000-08-21,296.8704,278.49588,287.63364,275.9239,90254.94,0.0,265.9261,0.9636803,-0.3330764
2000-08-22,301.43542,283.1307,291.42642,276.76987,90060.07,4.4703484e-05,283.24277,-0.08464364,0.2925538
2000-08-23,304.16394,284.52512,293.90732,276.67337,89844.32,0.0,283.88638,-0.13224848,0.51902556
2000-08-24,304.26376,287.68045,294.85623,278.9255,89907.26,0.26430562,174.2398,-0.6509994,-0.3265628
2000-08-25,300.45474,284.64307,292.4784,283.95605,89960.09,1.4407244,247.0086,-0.13734025,0.30018225
2000-08-26,300.24493,283.7002,290.71182,278.26318,89416.375,0.13546087,226.74924,1.1730527,0.96189827
2000-08-27,294.21133,279.68317,286.36197,274.89767,89434.85,0.40391648,213.8785,1.7480041,-0.6427222
2000-08-28,294.271,275.18442,283.37894,274.5035,89938.086,0.15124492,258.29034,1.0964495,-0.7815891
2000-08-29,294.72925,281.92383,286.68472,276.0422,89662.18,0.2874527,129.88135,-0.33247983,0.4182115
2000-08-30,294.72815,281.69208,286.40884,281.1279,89637.01,1.2663137,186.76346,0.8564579,-0.9992938
2000-08-31,294.4961,281.3541,288.62585,278.22427,89088.664,0.4290603,204.66241,-0.5027332,0.78659254
2000-09-01,293.7107,281.17783,286.80435,276.3569,88966.47,0.23452379,208.8368,-0.81392384,1.7787598
2000-09-02,289.97467,281.14917,284.9899,276.31638,89210.98,0.12646243,145.15997,0.47357234,0.7332301
2000-09-03,287.18076,280.15652,282.66068,279.67328,89741.46,9.338919,165.51854,0.24981654,0.87879056
2000-09-04,288.33057,277.00604,282.03317,278.93893,90056.84,2.8426666,182.03613,0.29409012,-0.39279214
2000-09-05,289.3482,276.5743,283.02554,277.92813,90075.46,0.024616718,195.78958,1.1591065,-0.6307104
2000-09-06,293.05182,278.69995,284.50458,280.76343,90243.44,1.1285748,141.10846,1.02397,-0.06889657
