day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,277.76233,272.31354,274.88745,273.08786,99342.51,2.6064143,74.18084,1.4789966,-2.9801714
2011-09-08,278.99478,271.38254,275.20096,270.3887,99224.01,0.081609935,83.76857,0.7013833,-3.667983
2011-09-09,276.8511,272.24326,274.48386,269.69568,98860.84,0.14786422,105.08712,0.36544,-4.5278087
2011-09-10,275.39578,271.73868,273.75742,270.86566,98572.4,2.8765163,63.896446,1.0766169,-3.1692889
2011-09-11,276.92352,272.8863,274.87457,270.04285,99407.875,0.88292545,69.58951,-0.24301015,-3.8285334
2011-09-12,277.86166,271.88733,274.49905,269.06613,100146.71,0.017803162,107.664665,0.8609746,-2.0333996
2011-09-13,278.2838,273.72894,275.93265,272.94803,100033.5,0.38283503,53.97122,1.6486616,0.5854965
2011-09-14,280.32782,276.2441,278.1988,277.1793,99535.38,1.7822311,43.21676,1.5995636,-0.7723355
2011-09-15,279.61078,272.4988,276.22083,273.45358,99731.48,1.1015012,22.782042,0.5133838,-3.3800123
2011-09-16,277.15335,272.73373,274.35263,268.69632,99638.28,0.2962537,113.388084,-0.15966414,-1.3647357
2011-09-17,277.1634,269.26572,273.50647,267.81897,99393.24,0.08814968,77.76719,-0.39881277,-2.7635667
2011-09-18,278.46176,266.73242,272.268,266.33084,99757.13,-4.4703484e-05,123.45289,0.23000403,0.38916716
2011-09-19,279.55762,270.77805,274.32175,266.36032,99218.69,0.0,119.84545,-0.93130857,2.703148
2011-09-20,280.0024,272.4862,275.28415,270.3026,99225.414,0.040881336,91.29087,0.56920606,1.0684602
2011-09-21,279.87393,271.76178,275.3607,272.51166,98918.125,0.10149926,81.64094,-0.34948006,0.5779901
2011-09-22,274.2172,271.67014,273.054,267.80072,99148.44,0.5033342,50.666058,1.1087728,-2.4256086
2011-09-23,274.40506,270.51746,272.27847,267.20215,99187.02,0.89442915,83.87366,2.4653423,-4.4509645
2011-09-24,273.02008,269.30402,271.16135,265.2535,99967.81,0.38525462,59.904083,0.79416007,-3.3648262
2011-09-25,273.72568,269.88248,271.4162,264.77634,100615.35,0.18928945,57.17401,1.2673038,-1.9269599
2011-09-26,273.8678,269.86136,271.5719,265.15198,100272.25,0.38871914,62.824768,1.7025896,-1.5734829
2011-09-27,273.39566,268.7947,271.251,268.7944,100325.68,1.0288023,40.7261,1.0203689,-1.8708459
2011-09-28,273.32745,265.5608,269.57748,266.0757,100251.19,0.059477985,67.67245,0.3492101,-0.06267185
2011-09-29,274.08405,267.37073,271.13553,265.6036,100253.664,0.047641806,61.197826,0.299671,1.9362988
2011-09-30,275.70724,272.04083,274.89426,274.11118,99734.21,0.9853058,15.133189,0.8936619,1.968489
2011-10-01,278.89722,273.85785,276.35678,275.33633,98884.56,0.17484836,22.156727,2.285271,0.9580581
2011-10-02,277.69766,274.4052,276.39847,274.84833,97898.23,1.9283649,33.634045,1.8058882,1.6997489
2011-10-03,275.51096,270.57913,273.39868,271.40903,97901.78,0.31840616,35.50007,1.37564,-1.199526
2011-10-04,274.1938,271.41785,273.48132,270.43515,97855.77,2.1573286,40.5599,3.3530333,1.3522167
2011-10-05,272.39566,264.75024,269.01907,262.52982,98319.22,0.04284177,63.68352,1.3371693,-1.5423441
2011-10-06,270.9325,265.288,269.35513,265.60605,98366.125,2.9108486,46.250153,-0.8007516,2.562112
2011-10-07,273.29117,270.59256,272.40823,271.97818,97414.44,7.2930164,20.135342,-0.43058178,1.440771
2011-10-08,271.64398,266.68573,269.99796,266.77744,98275.59,1.2787356,23.2775,2.676409,-2.495169
2011-10-09,271.53568,267.07916,270.36014,266.72375,98578.77,0.123472884,54.01318,-0.8848271,3.1405294
2011-10-10,274.4117,271.2104,273.4163,272.44775,97436.63,4.855683,15.98108,-0.22323859,2.317188
2011-10-11,274.9681,265.32272,271.13162,269.6819,97766.19,4.2360573,27.000736,1.6451532,-1.3437234
2011-10-12,271.55878,265.9465,269.63785,266.58246,98106.29,0.041395426,47.170105,3.669075,0.9619916
2011-10-13,271.0781,266.6575,268.92148,267.16263,97653.37,3.3708756,29.821224,0.44129738,1.8899783
2011-10-14,269.69318,264.94214,267.00516,264.86975,97290.99,4.057627,22.046247,1.2071857,-2.7765439
2011-10-15,268.7425,265.11838,267.08826,264.20694,98821.9,0.9301007,25.32107,0.45755813,-4.6401677
2011-10-16,266.5743,259.402,262.94846,261.39694,99136.586,0.370373,24.627058,-0.98920983,0.42956933
2011-10-17,262.68228,254.60611,259.21786,257.5399,98667.25,0.19739382,26.426794,1.8141004,-0.032631934
2011-10-18,259.76184,254.37648,257.01102,255.43929,97794.99,0.24819747,35.360687,0.048905164,0.15493535
2011-10-19,265.00833,256.81723,262.06158,260.14716,98510.695,0.21923892,25.087101,1.3291631,0.8119154
2011-10-20,262.91193,257.33374,261.85086,260.24985,99182.6,1.1604614,31.82205,-0.90360373,2.4141424
2011-10-21,264.99158,259.78406,262.21185,260.6182,99709.9,0.2688188,19.368113,0.75513965,1.9643925
2011-10-22,268.11996,262.34872,266.11844,264.27435,99072.66,2.2668428,15.350243,-0.48951626,4.24484
2011-10-23,271.94937,267.35522,268.9444,267.2018,98594.07,4.727641,15.4412985,0.4688265,3.1566494
2011-10-24,273.35504,262.56525,270.15182,269.102,97924.164,2.856279,14.682792,1.4277147,-0.7048493
2011-10-25,262.43442,250.11967,256.88187,254.34448,98533.97,0.36820954,17.11312,2.5696778,-1.1727962
2011-10-26,254.53445,247.18764,250.75781,248.29004,99065.37,0.038579106,18.055603,2.2907257,-1.0733573
2011-10-27,254.60081,251.32492,252.29909,249.83417,99671.875,0.20503253,15.840339,0.9862767,0.09964603
2011-10-28,254.4665,244.4898,250.87852,248.79591,100143.76,0.2638176,14.478738,-0.09193496,-0.13530315
2011-10-29,248.24454,241.8294,244.60777,241.82045,100467.805,0.06704964,19.801018,1.1667768,-1.037802
2011-10-30,251.13411,244.0936,246.98743,244.44928,100635.77,0.08479878,14.132283,0.32329723,1.1831664
2011-10-31,248.06703,238.2232,244.6037,242.14775,100923.41,0.14615712,12.993406,-0.5299718,1.9475552
2011-11-01,250.37726,239.09032,245.98839,243.33978,100406.35,0.635718,15.70003,-0.65295786,2.6047437
2011-11-02,252.93855,250.56628,251.77527,249.19452,99687.71,1.2302362,8.481354,-0.89118963,2.314882
2011-11-03,254.15408,251.91644,253.56232,251.40953,99308.805,0.9175688,8.501413,-0.9212602,2.6723425
2011-11-04,257.51172,253.00024,255.58604,253.59688,98948.4,1.6981735,6.254197,-0.7593674,1.5081159
2011-11-05,251.6875,247.04547,249.08282,246.60295,99773.47,0.1918748,8.797351,2.6579158,-1.7232599
2011-11-06,257.39386,247.57204,250.3371,247.50975,99933.43,0.8096807,10.417458,3.9385464,0.6607149
2011-11-07,262.3387,257.12814,260.6194,257.51236,98219.66,4.2107234,3.034977,5.0858254,0.13652301
2011-11-08,265.8593,249.65094,259.94785,257.46976,97339.09,5.8040376,2.49445,2.3851225,-1.2802389
2011-11-09,251.38014,246.59644,249.60298,247.01385,98677.51,0.08755922,8.71,2.1685982,-2.4199917
2011-11-10,249.78394,241.95863,245.19714,242.28497,99379.24,0.32886678,6.397163,1.3472184,1.8183684
2011-11-11,251.18677,249.75629,250.54866,247.5153,98959.6,2.3815074,4.3137674,-0.65578103,3.613963
2011-11-12,252.14493,247.73558,250.74995,248.13782,99230.62,0.99388045,3.6730902,-0.7704556,3.2609062
2011-11-13,248.16376,246.8042,247.3968,244.83565,99586.75,0.080229715,4.5405674,-0.65046775,4.214612
2011-11-14,249.95648,247.4635,249.00014,246.1197,99767.945,0.5483068,4.081953,-0.6072908,4.5092115
2011-11-15,250.95015,247.49155,249.3568,246.1905,100157.09,1.2779162,3.3048234,-0.69089127,3.3854744
2011-11-16,248.9385,244.60178,247.16765,244.41193,100654.31,0.20703673,3.4213052,-0.20059597,2.4886496
2011-11-17,247.34157,241.34871,245.8796,243.27783,100642.1,0.07667579,2.9415016,-0.63807625,1.7624125
2011-11-18,240.89726,238.15878,239.86157,236.95732,100474.6,0.034959987,2.7662122,0.5528552,-0.27843848
2011-11-19,244.03207,237.69254,241.11371,238.3727,100100.31,0.10491721,2.612419,1.3247225,-0.073273174
2011-11-20,245.6283,243.36496,244.46092,241.83714,100099.44,0.23174472,1.7912616,-0.6717728,1.1585133
2011-11-21,245.72572,242.27937,244.25429,241.53224,100433.81,0.20842627,1.2830758,-1.0634235,1.5227108
2011-11-22,244.45488,239.78539,242.50679,239.80962,100574.5,0.10439567,1.4238774,0.20725207,1.317546
2011-11-23,247.4611,239.4745,241.89256,239.02046,100240.85,0.48606098,1.2594125,-1.0851666,2.7382543
2011-11-24,247.78119,244.49268,246.5944,243.48857,99887.44,0.6052777,0.81748843,-1.3558704,3.1467164
2011-11-25,244.36247,238.49979,240.71101,237.99419,99957.32,0.06277487,0.69325227,-0.5670888,1.5213984
2011-11-26,243.11223,239.16376,241.32887,238.49837,99637.41,0.81932175,0.46127605,0.7815387,-0.8899233
2011-11-27,242.73996,229.61696,238.29132,235.44922,100043.1,0.3372766,0.41054976,-0.22247572,-0.27509752
2011-11-28,231.4816,226.46521,229.45943,226.6687,100663.19,0.011280179,0.37757525,0.19948208,1.9536266
2011-11-29,236.40736,231.18658,233.71077,230.53429,100182.65,0.24275109,0.2622193,-1.4123775,3.6816385
2011-11-30,236.73743,234.74683,235.97563,232.7986,99872.125,0.22877194,0.1383883,-1.0546612,2.6410735
2011-12-01,239.3297,234.49835,236.95732,233.77544,99967.945,0.8137412,0.06805845,-0.80599403,2.1392736
2011-12-02,241.11552,239.2643,240.33313,237.42473,99994.71,0.5058534,0.026611691,-0.7256629,2.0858004
2011-12-03,255.70006,240.60901,248.62743,245.72041,100161.945,2.2491271,0.0048987265,0.5405722,2.727748
2011-12-04,255.41805,248.22156,251.94502,249.85413,100345.26,1.0782461,-6.9444446e-05,0.46429893,0.5185501
2011-12-05,251.8996,245.5678,250.56154,248.59557,101006.28,0.07505529,0.0,2.0540314,-0.22174932
2011-12-06,248.00133,244.13538,246.67084,244.17125,101287.27,0.0064000487,0.0,0.94530994,2.1427038
2011-12-07,247.68602,244.02661,245.28828,242.67531,100798.27,0.31236,-6.9444446e-05,-0.36889896,3.3169708
2011-12-08,249.1631,242.21722,246.96735,244.40358,99497.695,1.5091579,0.0,-1.3124671,1.7679257
2011-12-09,241.45026,231.92358,235.0052,232.17406,99538.195,0.06439909,6.9444446e-05,0.6025389,-1.3892536
2011-12-10,238.13628,232.67368,236.08948,232.93843,99808.13,0.02846308,0.0,2.3169131,-1.9705251
2011-12-11,239.32603,236.91335,237.90215,234.75774,99867.1,0.02987869,-6.9444446e-05,2.026701,-1.5219413
2011-12-12,244.53421,237.55301,239.47432,236.42757,100334.37,0.010360032,-6.9444446e-05,1.4054967,-2.817448
2011-12-13,245.20688,237.99437,242.53975,239.8004,100908.28,0.0182949,-6.9444446e-05,2.0260446,-2.5375721
2011-12-14,251.0174,237.77354,245.15344,242.41522,100314.54,1.614429,6.9444446e-05,1.4956139,1.4851594
2011-12-15,250.09334,245.80037,248.03285,245.62903,99699.41,0.9266194,0.0,-0.34878418,1.82205
2011-12-16,249.03802,244.17159,247.3438,244.73833,99111.47,1.6925875,-0.00034722223,-1.1703993,2.6810074
2011-12-17,244.78128,239.8273,242.62135,239.7776,99605.85,0.819739,0.0,-1.1845068,1.4590436
2011-12-18,240.4867,234.64594,238.57787,235.39192,100007.6,0.39840117,0.0,-0.84461737,1.1706644
2011-12-19,234.68849,231.37308,233.42938,230.34882,100206.02,0.30039066,0.0,0.2435189,-0.16483225
2011-12-20,234.67749,230.25327,232.2812,229.14325,100323.29,0.11399388,-6.9444446e-05,1.9716061,-0.742439
2011-12-21,231.38274,227.35753,229.09169,226.29427,100659.375,0.10045618,-6.9444446e-05,0.15065037,1.1425397
2011-12-22,230.69348,228.3746,229.2729,226.2052,101117.81,0.1433827,0.0,-1.3851742,1.8511006
2011-12-23,229.85442,226.12292,227.66101,224.59291,101365.72,0.047963113,0.0,-1.1828215,2.5879874
2011-12-24,235.1595,227.33163,230.27791,227.15546,101376.195,0.18839166,0.0,-0.9233904,2.3664231
2011-12-25,234.66258,232.49973,233.22583,230.13576,101021.78,0.29616618,0.0,-1.0537602,3.1246836
2011-12-26,233.60759,231.14493,232.44182,229.37053,100847.69,0.1844475,-6.9444446e-05,-0.40240324,2.9147758
2011-12-27,240.45412,232.48718,235.83748,232.726,100477.25,0.34193322,0.0,-1.1938382,4.6441298
2011-12-28,241.60493,237.87166,239.95265,236.9431,100267.54,0.39487705,0.0,-1.2920843,3.6263754
2011-12-29,239.72392,237.10979,237.84529,234.78107,100356.49,0.06577186,0.0,-0.7253134,3.4563217
2011-12-30,240.98055,238.16554,239.84483,236.70471,100332.27,0.40970743,0.0,-0.9967254,3.4903758
2011-12-31,245.42323,239.86725,243.3679,240.28247,100069.6,0.69625115,6.9444446e-05,-1.3442138,3.7353735
