day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-05-17,299.10062,289.49963,294.22635,283.014,96557.44,0.31232274,275.69217,1.7329063,1.6891757
2008-05-18,305.8883,287.29355,295.32355,281.09164,96126.93,0.115543604,337.01907,2.0574381,0.1043396
2008-05-19,310.02997,289.42142,299.67676,279.80078,95887.1,2.2351742e-05,344.11395,2.251606,2.5017972
2008-05-20,309.4288,293.2988,302.1423,280.84708,95658.35,-4.4703484e-05,336.02966,0.93427116,2.3639886
2008-05-21,308.61893,294.16388,301.13458,287.4458,95446.66,1.0877736,318.6487,-2.705888,3.2552536
2008-05-22,307.0955,296.34973,301.54318,291.2932,94815.34,0.40573812,255.15616,-1.8939465,8.556924
2008-05-23,309.1478,297.76303,302.70798,293.30508,95103.375,0.8074865,289.58298,-2.6814783,6.6305146
2008-05-24,309.2863,296.55206,302.65506,292.27762,95728.96,0.043909997,313.83194,-1.7484628,5.6676126
2008-05-25,306.5988,295.95328,301.55994,291.8237,96114.625,0.43733418,264.5069,-2.768898,5.1853147
2008-05-26,307.32224,296.9612,302.10242,292.59647,95914.44,0.5728528,257.2794,-0.8732424,6.1729236
2008-05-27,305.15292,296.78052,300.3209,293.60202,96033.15,4.6193132,235.04741,-0.48786783,4.6802917
2008-05-28,306.04843,293.54538,298.29102,291.33374,96581.22,0.51748383,278.54013,-2.7375968,2.2279727
2008-05-29,305.96796,294.45963,300.1998,291.31454,96659.01,0.12362935,297.24026,-2.3671668,3.2221534
2008-05-30,308.17703,294.66583,301.04263,289.3111,96314.94,-2.2351742e-05,332.00595,-0.6919771,5.100429
2008-05-31,308.9854,294.90182,302.2073,289.507,96220.84,0.0,336.14212,-0.03836131,5.768696
2008-06-01,309.12335,295.99936,303.00925,289.87546,96150.695,0.0,337.1083,-0.2249043,5.349344
2008-06-02,309.65683,295.8642,303.17126,289.35886,96103.26,4.4703484e-05,340.13306,-0.13596632,6.209486
2008-06-03,310.2,296.1971,303.28683,289.1686,95794.15,0.0,339.4072,0.83880204,7.362705
2008-06-04,309.33426,296.1897,303.10025,290.1133,95308.164,0.00038649887,332.12482,0.6244404,8.749663
2008-06-05,308.75006,298.19803,302.7877,292.1321,95148.13,0.08434616,287.89557,-0.922484,10.84163
2008-06-06,306.95804,297.79953,302.13077,292.9016,95785.305,0.38067067,222.98347,0.07505951,7.618187
2008-06-07,307.3837,298.34366,302.8259,292.78934,96161.4,0.043183565,253.45116,-0.99519175,8.013274
2008-06-08,308.62634,297.99915,302.82773,292.21725,96098.37,0.06779656,238.99525,-0.4651742,8.22886
2008-06-09,307.5653,298.14645,302.80096,291.07495,95945.46,0.95527804,254.4459,0.50257754,6.8016505
2008-06-10,308.4513,295.23642,300.9497,290.69925,96150.02,0.47036633,289.30203,-1.58609,2.8029006
2008-06-11,309.80316,296.35147,302.89346,290.1442,95991.65,-4.4703484e-05,335.2102,-0.67624277,6.9446588
2008-06-12,309.06982,297.18756,303.06534,290.0352,95927.305,-4.4703484e-05,336.58786,-0.4452521,7.6434574
2008-06-13,309.46292,296.61206,303.2828,290.5553,96205.16,0.0,310.3985,-0.63927,5.785461
2008-06-14,309.4417,297.22696,303.6189,290.5588,96376.195,0.0104010105,308.8357,-0.9674117,4.007112
2008-06-15,310.82507,298.05692,304.14426,290.1926,96206.91,0.10705739,325.3497,-0.5514061,4.034117
2008-06-16,311.38513,297.96494,304.9546,288.65985,96035.01,2.2351742e-05,335.93985,-1.3959602,5.1087556
2008-06-17,310.92853,298.08945,303.9394,288.33768,96343.27,0.08547865,298.2828,-2.4370015,2.407571
2008-06-18,308.74307,295.8857,301.58823,291.28348,96297.875,0.45022368,299.15674,-1.8138505,0.5854297
2008-06-19,309.48752,296.28452,302.7991,289.24228,96113.9,0.033851713,314.5298,-2.5762255,1.1430583
2008-06-20,308.77136,295.15054,301.63123,289.7028,96367.35,8.6512375,297.97052,-1.228021,-0.020043334
2008-06-21,306.245,294.7946,301.2621,290.59824,96724.48,0.08016452,298.604,0.05018897,-0.4966593
2008-06-22,307.75174,292.98822,300.46353,288.23987,96750.29,0.17668307,317.25287,-0.50017035,0.07365248
2008-06-23,309.72406,294.68518,302.1675,286.4222,96524.086,0.049451366,311.5204,-0.44598326,2.1004615
2008-06-24,309.1908,296.06116,302.50757,287.95767,96660.09,0.0,319.81592,-1.2240375,3.4967735
2008-06-25,310.5525,296.76062,302.84662,289.87698,96667.1,0.6013345,295.4805,0.36747754,5.157301
2008-06-26,311.7708,297.8349,303.57077,289.53815,96446.66,0.6011203,314.61746,-0.01558734,5.5249553
2008-06-27,311.1071,297.53098,303.91135,289.83267,96159.15,0.0018775463,316.7694,0.19695248,5.7766666
2008-06-28,312.59625,297.47495,304.31134,289.71725,96248.51,-4.4703484e-05,322.33344,-0.13332868,5.330336
2008-06-29,309.0991,296.7365,300.0094,290.5666,96693.1,8.688064,223.80838,-0.7497198,1.2384675
2008-06-30,303.54926,294.4694,297.9064,292.1415,96956.25,5.115051,211.71275,-1.6613466,0.24325044
2008-07-01,304.96832,294.38058,299.34998,290.52896,96711.164,0.01833029,264.79507,-0.9530468,2.1691449
2008-07-02,305.76755,292.6719,299.7163,288.39816,96444.52,0.0079758465,323.9209,-0.15489687,2.782112
2008-07-03,306.62564,294.09534,300.1292,290.555,96416.77,0.007532537,310.42026,0.1367249,3.0335958
2008-07-04,307.62988,294.27798,300.86835,289.7356,96552.97,0.039452687,315.27524,0.45093855,1.8585072
2008-07-05,308.04858,294.6305,301.2939,289.74512,96481.18,0.0,300.12012,0.9034743,3.868108
2008-07-06,308.4804,294.54413,300.93246,289.8232,96378.336,0.051168725,276.70178,0.08008483,5.5529227
2008-07-07,306.4612,295.42014,301.60464,290.28006,96423.15,0.0032931566,249.12238,-0.25973582,5.1954656
2008-07-08,307.30624,294.40613,299.99124,291.70837,96478.27,0.69362855,234.84578,-0.6664763,4.378613
2008-07-09,308.38562,294.87234,300.3543,291.58377,96565.76,0.0005234033,293.80435,-0.65843964,3.3397067
2008-07-10,309.2432,296.80057,302.63712,290.76215,96564.72,0.050233677,314.42026,0.0045935013,3.9971077
2008-07-11,309.9662,297.27554,303.21844,290.52054,96532.69,0.030206516,318.36816,0.96347064,5.447084
2008-07-12,311.35223,297.42657,304.40573,289.08102,96488.94,-2.2351742e-05,333.97925,1.393158,5.9434123
2008-07-13,311.12622,297.6078,303.7378,289.37195,96392.12,0.07595681,302.12155,1.4898152,2.0637758
2008-07-14,306.82727,298.14453,302.5664,292.94107,96310.586,1.6705077,239.6003,-1.0965954,-1.7201743
2008-07-15,307.38956,297.1889,301.68683,291.85065,96397.055,3.2586308,246.30887,-2.7384307,1.484335
2008-07-16,307.16522,297.69473,301.25577,291.75623,96614.695,0.74963456,226.36935,-3.4000628,2.5231245
2008-07-17,308.60043,297.2847,302.27493,291.1155,96568.25,0.091038644,271.08026,-1.6082317,3.1724288
2008-07-18,309.0408,296.8391,303.08728,288.518,96353.47,0.10020845,333.07715,-1.2695961,3.3804867
2008-07-19,309.01602,296.81934,302.8743,287.9622,96394.1,-4.4703484e-05,323.6445,-1.1510737,3.231449
2008-07-20,309.30246,296.5081,303.2606,287.74063,96599.37,0.0,329.16412,-0.967727,2.78847
2008-07-21,309.5294,297.3195,303.75864,288.14407,96500.805,0.067655,313.91504,-0.87134117,2.6128266
2008-07-22,309.68036,296.83386,304.09973,287.98172,96282.26,0.02885051,296.81082,-2.0156205,2.4562676
2008-07-23,308.85336,296.73413,303.22595,291.23904,96268.57,0.6542234,288.6246,-3.3651152,0.76735204
2008-07-24,308.63873,296.18137,301.32404,292.8761,96357.65,0.3023483,246.73924,-3.7332647,2.6945238
2008-07-25,309.0367,297.4635,301.37515,292.8697,96632.38,1.7529484,301.7677,-2.388621,3.928455
2008-07-26,310.72226,297.03284,303.24533,289.4379,96702.13,4.4703484e-05,329.12643,0.46397507,3.8813365
2008-07-27,312.5682,297.25616,304.4661,286.90842,96312.29,4.4703484e-05,332.19962,1.5266333,4.255156
2008-07-28,313.36597,298.01822,305.7612,286.4106,95996.98,0.0,328.07175,0.8066128,4.5665364
2008-07-29,313.18475,298.12213,305.34366,288.92242,95913.5,0.0,310.5739,-0.22590439,5.357466
2008-07-30,310.56204,298.40274,304.3364,290.4243,95880.57,0.5170647,289.8751,0.2105488,4.296869
2008-07-31,311.84467,299.79877,305.54492,288.60876,95792.51,0.035338104,306.21915,1.950148,2.3796966
2008-08-01,311.44235,299.4127,304.85898,291.144,95995.46,0.5608313,262.53775,0.1026712,3.0429027
2008-08-02,310.33698,297.8768,303.71585,291.02133,96236.38,0.70516205,302.97153,-0.27309024,2.6009216
2008-08-03,311.39218,298.3446,305.07877,288.47574,96262.06,-4.4703484e-05,321.8726,0.2971494,3.2919102
2008-08-04,311.53192,296.41608,304.68005,287.75394,96288.59,0.0,308.45505,-1.3189389,1.9368157
2008-08-05,310.0524,298.07257,304.70477,289.11942,96305.57,0.030858442,290.67337,-2.1657467,-0.33193037
2008-08-06,307.61353,294.7177,299.06894,292.39444,96471.41,64.066574,152.72163,-1.5497808,0.6179278
2008-08-07,306.63226,297.28616,300.7648,294.2103,96505.84,0.07289089,298.90802,-0.5493863,2.5535586
2008-08-08,306.37128,296.36597,301.45853,292.2935,96347.125,0.19546226,295.9925,-0.5667347,1.9463176
2008-08-09,308.22623,296.53723,302.0519,291.51614,96162.97,-8.940697e-05,303.19308,-0.3509659,3.3808591
2008-08-10,309.28003,297.94128,303.5575,291.48224,95850.836,-4.4703484e-05,282.11456,0.524374,4.977921
2008-08-11,308.3978,298.5576,302.5964,293.53738,95887.914,1.2741387,199.46971,0.06763684,2.0167916
2008-08-12,305.6268,296.73743,300.41684,294.24265,95873.0,1.5519335,242.25055,0.24879639,-0.59948206
2008-08-13,306.79007,293.20007,300.2278,291.1551,96036.28,0.0,313.3184,-2.0032265,-0.99133354
2008-08-14,307.10236,295.06458,301.1835,290.45493,96169.04,0.0,274.17798,-0.7588849,1.6852614
2008-08-15,306.19733,294.822,300.00757,290.37546,96299.99,1.3644565,206.16812,-2.027674,-0.8889057
2008-08-16,303.9758,294.98822,298.72845,290.73538,96542.055,2.4881904,175.11531,-3.0968726,-1.199526
2008-08-17,302.42236,294.80267,297.7762,290.80484,96503.63,0.04210137,175.06639,-2.5363293,0.06183807
2008-08-18,301.1808,295.0297,296.61124,292.81793,96213.805,23.982397,99.28299,-2.538191,0.15050602
2008-08-19,301.63995,294.32806,297.46112,292.7743,96109.44,1.3378336,237.18472,-1.1652266,-0.27280816
2008-08-20,301.88675,294.15637,297.4305,292.887,96071.26,5.2746644,213.92271,0.21909149,-1.8836523
2008-08-21,305.0749,293.90512,299.0144,292.83795,96092.164,0.7936787,231.8675,-0.8842246,0.1943012
2008-08-22,305.01376,296.5351,300.6241,294.1295,96225.77,0.3091935,236.47148,0.019316072,3.8236792
2008-08-23,304.73206,294.60892,299.85672,293.6486,96532.38,0.36952084,245.41193,-0.19690199,1.8267561
2008-08-24,304.5616,295.84222,300.40878,292.29886,96443.47,0.3558062,246.40167,-0.13641785,-1.2630767
2008-08-25,306.48804,294.96667,300.0568,292.58316,96189.07,0.7221792,253.20285,0.010947098,-0.9935774
2008-08-26,305.66788,295.7752,300.26254,292.45242,96028.48,0.063449144,263.48532,0.035152882,0.95715404
2008-08-27,306.9471,296.4007,301.30685,291.9563,96067.12,0.085750595,254.21764,0.31387368,2.9190757
2008-08-28,306.43567,296.6408,301.5612,292.25247,96108.555,0.05882606,251.30157,0.6619763,2.8464262
2008-08-29,306.65237,296.1273,300.40744,293.04095,96260.055,4.579542,207.71939,-0.5530643,1.2552186
2008-08-30,305.51804,294.9185,299.01685,293.0587,96455.29,2.978878,198.13252,-2.2679932,-0.16091344
2008-08-31,305.2953,294.66058,298.97446,292.8776,96373.71,0.5178796,248.54688,-1.7995178,0.7237287
2008-09-01,306.5024,294.80307,300.59244,291.32272,96046.12,0.051083043,272.25952,-2.1004846,-0.37651768
2008-09-02,309.23584,294.47113,301.29236,290.3671,95786.76,0.00109151,282.4656,-0.0826676,-3.192804
2008-09-03,305.43317,293.7275,298.37955,289.8942,95958.805,0.0,219.78442,2.4282377,-6.5597763
2008-09-04,303.8616,289.61804,295.69446,287.82938,96069.664,4.4703484e-05,237.12584,1.3938708,-4.329486
2008-09-05,305.11087,292.40607,298.5817,289.04733,96172.695,0.013444573,256.85214,-1.7001535,0.08864611
2008-09-06,306.53516,292.62424,299.52274,287.98663,96323.41,-4.4703484e-05,285.3111,-1.4971195,2.601217
2008-09-07,306.24924,291.48053,299.18106,286.0919,96495.63,-4.4703484e-05,283.18985,-2.067117,2.6354399
