day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-18,273.2701,260.8051,265.51334,260.45798,97376.26,0.048013404,90.00551,-0.21596368,4.823162
2016-02-19,276.94733,272.82782,274.56006,272.31375,95165.9,9.0787115,48.491943,-1.2819072,4.488073
2016-02-20,277.25784,273.49487,275.64664,273.56943,95580.31,3.8082545,73.24555,4.722687,-1.189587
2016-02-21,273.75742,267.27094,269.86206,267.02988,97232.086,0.9661578,72.03988,-0.41648972,-1.8969082
2016-02-22,270.88272,258.12228,264.31143,261.14847,97472.26,0.025833026,142.37524,-0.003838857,0.6534581
2016-02-23,275.0872,265.95297,269.34995,266.88602,97039.76,0.075463206,128.9316,1.108582,3.1636066
2016-02-24,274.0357,271.269,273.3796,271.65463,96843.03,0.71278214,49.222397,-0.20587064,-1.532506
2016-02-25,271.2014,267.2958,268.65512,265.1276,96845.63,1.4664755,67.63489,0.80110073,-4.5436344
2016-02-26,272.70502,264.3518,268.17337,263.54074,97142.73,0.34567714,150.07906,2.8440173,0.3101809
2016-02-27,283.1964,270.83426,275.24783,268.79608,95804.48,0.0,148.29146,4.0339384,2.0281568
2016-02-28,277.3469,267.67734,270.68723,268.80423,95393.52,3.7486982,53.673645,-2.6159105,-1.896474
2016-02-29,269.16812,261.1438,265.02087,261.61484,95982.375,3.6965125,160.83307,3.6939795,-1.852387
2016-03-01,262.98575,256.7453,259.94684,256.21988,97032.01,0.17321482,113.63673,2.0941176,-1.3170005
2016-03-02,267.34918,254.93282,260.62064,255.9698,96906.15,0.05074404,145.0896,2.4162164,-0.31570333
2016-03-03,271.20563,255.52878,262.30103,257.11942,97167.16,0.001013279,187.76147,0.13221438,0.7108107
2016-03-04,273.49243,260.12646,265.75235,261.1686,97072.414,0.28984433,164.89748,1.5348357,1.6294278
2016-03-05,273.5803,269.8808,271.5279,269.26907,97034.54,2.407847,95.23419,-0.33990574,-0.35454595
2016-03-06,281.81345,270.17053,274.33652,269.12662,96612.97,4.4703484e-05,177.91898,1.6008056,4.9501233
2016-03-07,284.21326,272.9343,277.96695,274.3061,96007.41,0.0,139.19852,0.508228,2.4993894
2016-03-08,284.26776,277.87134,280.40286,278.2949,95960.414,1.1375473,75.58747,-0.24270624,4.057341
2016-03-09,282.30655,272.11502,277.01956,276.77936,96120.625,0.08086115,40.320923,1.4188324,0.7231453
2016-03-10,277.2798,270.83865,273.0751,270.37143,97132.51,0.30802006,162.42162,0.7177351,-1.3760928
2016-03-11,284.84955,268.25845,274.82184,270.01218,97629.88,0.0,200.82759,0.89160186,2.309188
2016-03-12,292.7547,278.16357,283.6099,275.59827,97057.03,0.0,197.06651,2.1450818,2.3636386
2016-03-13,285.82904,278.48267,281.0811,273.25882,96734.195,0.2543591,65.02507,-2.5440185,2.4383898
2016-03-14,285.73895,275.88855,279.7374,276.3727,95932.836,0.41717476,76.39262,0.03881928,1.2796131
2016-03-15,286.87143,278.1871,281.80063,279.09515,96032.68,0.33874437,132.9129,-1.9992723,1.8196745
2016-03-16,281.18494,273.87866,276.89236,276.229,94930.57,29.483799,26.19388,-2.8267918,-0.26931193
2016-03-17,273.45645,270.25903,271.94955,271.09436,95646.0,12.509914,90.133705,2.4171581,-2.545607
2016-03-18,271.04742,268.17328,269.60236,266.9376,97091.1,0.5502179,131.92195,-1.2950832,-2.1925514
2016-03-19,275.12817,259.66898,267.025,262.73004,97728.04,-4.4703484e-05,217.495,-1.6426998,-1.0264673
2016-03-20,273.8114,259.64642,268.0532,264.31967,97611.18,0.0024847686,183.81238,2.3645325,-1.1026653
2016-03-21,277.68637,261.73016,268.90506,262.75198,97132.125,0.012014061,185.8672,2.082957,-0.56345224
2016-03-22,275.10733,270.45502,272.3018,268.34088,96323.48,3.0779634,111.63803,-2.524204,-0.6324253
2016-03-23,274.3482,265.17603,269.6922,264.46518,96990.6,0.0461787,181.5657,-2.6144526,-1.5968684
2016-03-24,274.8433,266.96707,270.1484,263.9067,96794.96,0.013804063,212.19258,-2.9245179,-2.0116246
2016-03-25,282.0232,265.0735,272.7322,262.90308,96579.086,4.4703484e-05,205.2804,0.3431181,1.7613249
2016-03-26,277.87534,273.43973,275.08005,272.07004,97016.71,6.209992,60.641834,0.8284526,2.251891
2016-03-27,276.65866,273.29663,274.6971,273.88406,96910.76,9.350196,81.27147,-0.834599,-0.4183179
2016-03-28,280.95386,270.13974,274.25403,269.69617,97034.65,0.063350424,229.07367,0.8659577,-2.3290608
2016-03-29,288.1067,269.91974,277.3833,267.92227,97481.25,8.940697e-05,223.49298,-0.37597394,2.5534685
2016-03-30,284.19913,276.25665,278.39206,275.1445,96333.125,6.930413,35.64724,1.3439068,3.361358
2016-03-31,276.90588,274.48383,275.54016,275.02582,95349.37,3.9395652,82.17867,-1.0562822,-2.9240103
2016-04-01,274.75052,271.08646,272.2592,268.84903,95692.0,0.47850236,204.02116,2.7799451,-1.6612954
2016-04-02,270.78708,267.14633,268.55923,261.6794,95804.38,2.6042051,176.88742,1.7248487,-3.246981
2016-04-03,269.96997,264.13443,267.19672,261.01712,96245.93,6.1585026,96.83669,-0.51851887,0.21333222
2016-04-04,270.70056,260.706,266.86542,261.91232,97265.336,0.6636828,230.7566,-0.16266577,-2.4204407
2016-04-05,279.489,257.99985,268.79205,260.38992,97771.03,0.025562942,230.99425,0.29292974,2.9986162
2016-04-06,274.73904,271.48758,272.8096,270.944,96020.91,11.139553,81.889366,-1.3785391,0.64530534
2016-04-07,272.51718,269.6402,271.33676,269.1014,96029.66,2.5175345,169.36769,-0.47335783,-3.5824878
2016-04-08,269.01273,266.06305,267.90787,265.43692,96348.625,5.854806,173.09442,0.19686663,-1.787427
2016-04-09,272.02933,254.9297,264.26236,259.36307,97328.43,1.2050066,261.57935,0.7870261,-0.85620165
2016-04-10,281.61288,269.527,273.3812,267.93988,96159.375,3.051171,184.56186,-0.5936489,4.768704
2016-04-11,278.43274,269.96796,272.88745,268.17697,96055.4,1.4463458,197.62799,5.107468,-1.8307389
2016-04-12,277.45285,266.7297,271.77393,266.3473,97590.28,0.27424097,246.95145,1.5059237,-1.2559787
2016-04-13,283.4616,272.08798,276.1379,271.50876,97707.586,1.8593632,192.59915,-0.6615663,3.195737
2016-04-14,291.38242,273.51968,280.56296,272.98813,97413.49,0.0,250.79536,-0.5519213,4.903372
2016-04-15,294.75,278.6395,286.06528,272.19022,97355.48,0.0,283.41302,-0.06765518,5.5082526
2016-04-16,299.45917,278.9076,288.31137,274.489,97700.414,0.0,242.86514,0.16801398,4.1699805
2016-04-17,300.0289,283.71646,291.8082,277.53842,97992.9,0.0,231.05666,0.66382354,3.3727722
2016-04-18,295.2239,277.97147,284.39108,278.65768,98038.27,1.3279524,142.7652,-0.40466642,-1.6246096
2016-04-19,291.49384,274.07922,280.7829,273.0038,98075.54,0.10471791,246.07672,-2.4791903,0.5071427
2016-04-20,295.5643,277.32404,284.9268,273.0561,97393.91,0.006923452,191.61238,-1.0002931,3.37299
2016-04-21,291.86877,280.89026,285.11948,278.72314,96450.23,1.4595687,108.944626,0.27941787,0.8182809
2016-04-22,281.44034,272.35162,276.7594,271.5612,97248.97,0.052591786,262.2078,-0.5708162,-3.1688557
2016-04-23,289.92758,271.85043,279.0842,271.7875,97455.87,0.19152276,229.6576,-0.6764262,0.75824976
2016-04-24,286.56537,277.2881,280.35205,276.41885,96927.88,4.737921,65.45618,-2.453112,0.98405534
2016-04-25,278.92102,275.44394,276.71768,275.79776,96409.81,25.364594,43.48412,-4.4042745,0.72550994
2016-04-26,284.07852,272.8701,277.34802,271.08252,96747.53,2.6181061,288.3834,-3.341336,-1.6017579
2016-04-27,284.29272,270.0444,277.16348,265.1118,97167.04,4.4703484e-05,309.1267,-2.8456728,-1.3377782
2016-04-28,286.00894,272.97003,278.75034,265.1258,97058.586,0.0,267.03128,-2.9792225,-1.2137195
2016-04-29,288.61874,272.98773,280.06485,270.38248,97336.12,0.002067536,292.5883,-0.7364889,-1.1249582
2016-04-30,285.67383,274.90182,280.18378,273.00278,97569.77,0.0008866191,233.02634,-2.2078102,-2.23812
2016-05-01,288.33398,273.55518,280.22122,273.6649,97453.15,0.007875264,256.87277,-1.6787003,-2.312722
2016-05-02,290.87366,271.9988,281.87735,272.10037,97248.805,0.0,288.18713,-0.1438498,-0.7716325
2016-05-03,289.92764,276.5947,283.5973,275.8796,96348.47,4.978007,171.2545,2.483563,0.89556473
2016-05-04,284.57193,276.2293,279.09216,273.86227,96453.9,0.29045528,142.32597,-0.1385318,-4.5923486
2016-05-05,293.89948,271.38693,280.72507,271.73074,96856.13,0.0,322.587,1.0549933,0.072498046
2016-05-06,303.80322,284.23697,292.14368,277.87363,96223.1,-4.4703484e-05,302.98538,2.6388938,2.1856427
2016-05-07,297.48703,279.1985,286.89426,276.4814,96377.98,1.4524534,304.2336,1.7108413,-2.8708694
2016-05-08,288.62744,275.8034,282.6005,272.36563,96573.305,0.0024698675,330.80328,0.7559245,-1.5022058
2016-05-09,293.51532,276.2126,284.25394,272.46014,96875.02,0.0,333.36737,-1.9859098,2.0832727
2016-05-10,292.95236,279.7746,285.8096,270.49573,97054.945,4.4703484e-05,242.42049,-3.452487,3.0985801
2016-05-11,288.69275,280.93857,284.46707,276.0532,97171.0,0.26968122,71.63,-1.5569029,2.0472243
2016-05-12,290.1634,284.3505,286.26175,282.7217,96630.555,6.039424,204.35728,1.681208,0.96883726
2016-05-13,285.323,279.25015,281.1229,275.75534,96498.82,1.0640528,170.22794,3.9489238,-1.7400312
2016-05-14,278.95566,272.53677,274.9709,269.39297,96662.98,2.408754,207.40068,3.0994244,-4.0322027
2016-05-15,286.05115,271.38358,277.21475,268.24188,96828.836,0.092687085,284.58606,3.6447437,-1.5197762
2016-05-16,285.34637,278.32068,280.8399,275.45032,96855.59,4.4273214,218.41931,2.128573,-1.3325492
2016-05-17,287.86,270.99567,279.90228,271.6458,97793.85,4.4703484e-05,316.13666,0.19217269,-1.6604687
2016-05-18,293.0698,273.50488,283.37582,271.76627,97758.195,-4.4703484e-05,342.30157,0.30103242,-0.023622552
2016-05-19,296.9508,276.40732,286.38153,273.8387,97354.77,4.4703484e-05,322.41104,0.48332903,0.39635846
2016-05-20,297.1526,278.7893,288.62878,276.7274,97390.75,0.04620105,252.79973,0.7525429,1.0194478
2016-05-21,297.7433,278.47876,289.1413,278.5376,97387.69,0.014457852,311.485,0.865715,-1.2321267
2016-05-22,302.6314,281.4154,291.85648,280.2936,97163.16,0.0,344.36728,0.45472988,0.9471839
2016-05-23,303.37418,286.09906,294.45502,279.53012,96519.24,8.940697e-05,344.63788,1.4034286,4.9998245
2016-05-24,301.85303,287.89938,291.9735,287.36813,96491.625,22.074615,201.79527,0.84165025,0.91430897
2016-05-25,297.05157,286.70685,290.4596,286.395,96926.76,0.3454201,267.91708,-1.7557316,0.22857226
2016-05-26,298.22522,287.8152,291.52298,287.8116,96397.75,15.746806,220.7235,-0.30461884,0.8499407
2016-05-27,295.13135,286.38852,290.85416,287.8491,96519.18,0.7781312,125.31489,-0.15236528,0.24814685
2016-05-28,295.83936,290.50885,292.39902,290.9985,96248.945,24.428614,112.44229,-1.0364171,1.6862612
2016-05-29,292.3214,289.65598,290.5536,289.09064,96323.19,12.614291,172.4616,2.355171,1.1392163
2016-05-30,297.73148,285.60178,291.07346,284.4581,96769.77,0.05873479,324.83087,3.5767345,-0.79450005
2016-05-31,295.25507,282.08716,288.31342,282.42386,96984.09,0.4233476,198.54199,-2.6624713,0.8042529
2016-06-01,295.79294,285.60352,290.43607,285.50113,96468.94,9.739586,257.7877,0.41764164,4.1083884
2016-06-02,291.1461,285.19638,287.98853,282.60342,96656.055,0.91845167,173.37799,3.9980602,-0.25174287
2016-06-03,297.043,282.7805,289.34604,282.90884,97023.99,2.1347756,269.012,0.83764905,1.062163
2016-06-04,290.6988,284.51727,287.79016,287.02872,96518.77,27.988825,72.42459,-1.9868422,2.7999923
2016-06-05,292.09595,282.3693,286.0196,283.98184,95777.57,3.561355,164.41577,3.4521906,-1.8253165
2016-06-06,288.24826,283.07993,285.3703,282.3596,95653.09,2.2912474,126.40081,3.7160537,-2.4047022
2016-06-07,286.86426,280.19733,282.2971,278.972,96451.27,0.56083685,151.45494,2.193711,-3.1792328
2016-06-08,290.78748,276.8086,283.62717,276.48965,96868.03,0.0005289912,348.008,1.0171062,-1.4842863
2016-06-09,300.49207,281.83743,289.05133,281.6755,96807.305,0.0,328.10797,-0.9831674,1.3048395
2016-06-10,297.52563,285.84744,291.55087,287.07364,96531.87,11.428536,221.47054,-0.74584365,3.8324785
2016-06-11,298.66623,288.45157,293.86472,288.9908,96484.12,0.22877753,330.7504,3.4362192,-0.7473338
2016-06-12,293.83072,281.77917,288.2114,279.94254,97509.055,-4.4703484e-05,309.09415,-1.3014559,-1.7019725
2016-06-13,292.7914,282.30597,287.22977,283.86163,97083.46,11.775904,123.539955,-0.9592466,1.9202877
2016-06-14,296.1537,285.57785,289.52026,286.43906,96790.37,0.76020694,164.69206,-1.086741,0.2251153
2016-06-15,295.82242,287.27496,291.4426,287.64905,96198.305,19.046734,187.61143,-2.051328,2.724562
2016-06-16,297.34332,284.66428,289.9822,285.70465,96635.5,3.984983,304.94977,-1.1705757,-2.3894117
2016-06-17,302.55792,284.57858,293.29462,287.05856,97210.586,0.0,341.65448,0.038162787,1.012456
2016-06-18,303.62503,289.5744,296.87625,290.63434,97453.98,0.042762607,302.78546,1.6659142,1.5991874
2016-06-19,303.4545,292.9122,297.66678,291.0365,97207.22,4.4703484e-05,305.51123,1.8994508,3.9072225
2016-06-20,303.03775,291.36496,295.8259,286.46655,96677.47,0.18363632,349.0721,5.4975753,0.20448573
2016-06-21,295.31055,283.64755,290.3287,281.93207,96734.24,0.14320016,294.8725,4.058107,-1.1488348
2016-06-22,297.79623,281.5304,289.96735,282.4556,96632.375,0.0,325.67587,-0.12995659,-0.25946668
2016-06-23,298.068,283.31927,290.21368,283.19217,96803.5,6.58367,328.87442,-0.6689971,-0.9975731
2016-06-24,302.29376,284.0254,293.0784,285.24817,97113.805,0.0,344.62003,0.7868216,1.2443935
2016-06-25,300.84604,289.40558,294.9764,289.4511,96768.97,0.25962478,227.25867,0.23473817,4.4049354
2016-06-26,300.3308,290.40198,295.68884,289.7516,96389.06,5.5700445,331.06702,3.7232847,3.1411698
2016-06-27,297.34546,285.6458,289.93015,284.686,96872.65,0.60615873,96.754364,3.5469644,-2.2284904
2016-06-28,294.39194,281.10297,287.2657,281.09583,97627.35,0.011326745,345.07434,1.1042475,-2.0860999
2016-06-29,297.0611,282.77444,290.1321,282.37753,97279.75,-4.4703484e-05,338.86035,1.7325393,0.6891346
2016-06-30,295.2837,285.92438,289.92587,285.732,96807.75,5.9244576,191.04922,1.9501758,0.47228554
2016-07-01,293.66638,281.35968,286.7647,281.8168,97237.82,0.05467236,338.84644,1.2113866,-2.4823084
2016-07-02,296.67548,284.8935,290.37433,282.1469,97315.24,0.00086799264,328.30463,2.3588293,0.22147016
2016-07-03,298.4088,284.03027,291.87216,284.30154,97179.32,0.0022388995,299.5537,0.9819524,1.1845205
2016-07-04,299.6408,286.15118,292.83365,285.6711,96622.38,0.25902316,331.64264,1.3735977,2.6477356
2016-07-05,303.21967,289.2551,295.70276,289.1813,96176.59,0.34124404,310.11954,2.5740457,2.0106492
2016-07-06,298.57217,290.24973,294.18866,290.25543,96201.87,15.124384,279.9449,1.496852,0.23771083
2016-07-07,299.09268,286.93515,292.84204,288.68057,96465.34,0.03899634,208.7881,-0.82548994,0.7697699
2016-07-08,294.0706,289.22476,290.93472,288.88187,96222.625,12.912881,197.59827,-0.10848576,0.5668206
2016-07-09,296.14255,284.42252,289.96457,285.79526,97078.43,0.0426881,310.68808,0.7169399,-2.6598248
2016-07-10,293.6851,283.66223,289.07956,286.1963,97045.28,5.795244,132.24179,-1.6600147,1.9979539
2016-07-11,299.57367,289.25626,292.5486,290.69742,96516.47,1.3282765,135.3932,-1.212039,3.793175
2016-07-12,301.54047,291.79053,297.99948,291.34793,95836.586,1.4817659,268.7448,2.261482,5.091808
2016-07-13,303.35083,293.9169,297.46216,290.12027,95873.26,3.9860942,299.74335,3.4142969,4.703213
2016-07-14,297.98495,289.43417,292.12656,288.5386,95923.31,2.6937761,144.66592,4.158782,-0.61843157
2016-07-15,291.68683,285.81995,288.25098,283.19452,96968.09,0.060139224,258.4357,0.4154003,-2.990062
2016-07-16,297.25238,281.3495,289.05405,284.21878,97144.81,0.48527867,292.2546,0.8375044,1.048302
2016-07-17,296.61356,288.69864,291.55692,288.44394,96546.47,16.846369,165.56956,0.61704904,3.5579312
2016-07-18,296.651,287.3928,292.39734,287.1662,97084.195,0.08556433,308.56625,3.3893862,-1.2578316
2016-07-19,301.44833,284.13113,292.4425,286.98062,97633.62,0.0021271408,324.1828,0.34214234,0.891409
2016-07-20,303.12152,289.97678,296.32855,292.25583,97259.62,0.013185665,272.45493,0.85235566,3.3589265
2016-07-21,304.03592,293.53647,298.3513,294.6873,96643.71,8.818621,218.84917,3.1577156,2.7025394
2016-07-22,304.13116,290.9321,297.82523,288.47958,96821.41,-4.4703484e-05,331.726,3.3237035,-0.5761507
2016-07-23,302.39053,288.83154,296.84738,289.75363,96887.695,0.00063329935,291.36566,0.9567277,0.366765
2016-07-24,299.61285,290.53308,294.38516,292.16522,96337.76,31.460575,163.88814,1.1994044,1.6040589
2016-07-25,298.59717,290.51117,294.63107,288.801,96725.04,0.011140481,310.45575,3.6972497,-1.3965397
2016-07-26,301.83176,289.51523,295.1697,290.79425,96935.43,7.6188984,267.7085,2.7101362,1.4648789
2016-07-27,296.86615,290.83392,293.0842,292.24945,96928.22,13.431523,133.443,0.8809107,-0.16727585
2016-07-28,294.26642,285.60764,289.98322,287.02017,97108.75,2.419725,249.19493,-1.782008,-1.5845503
2016-07-29,298.46536,281.40732,289.73734,284.81937,97222.836,4.4703484e-05,293.35593,-0.9174008,-1.2732395
2016-07-30,298.20627,283.87213,291.4159,285.74802,97200.41,0.0,251.17183,-1.209954,1.1270291
2016-07-31,299.63943,284.98767,292.55765,285.76492,97191.0,0.0,316.93344,-0.88132405,1.8815461
2016-08-01,301.6712,285.79614,293.63837,288.17606,97238.91,4.4703484e-05,315.8601,-0.18100403,2.3341613
2016-08-02,301.20587,289.9913,295.1936,291.18802,97145.6,0.4136544,209.76308,1.0488352,2.9402297
2016-08-03,303.73074,289.8618,296.29236,291.2935,97073.62,1.1540651,297.5204,0.93755674,1.0493236
2016-08-04,303.21262,292.89377,296.81842,292.7267,96546.75,3.088505,214.02884,1.0517249,3.8545258
2016-08-05,296.53012,289.63272,293.20828,289.48105,96435.04,1.9464251,220.18936,3.696224,-1.2684406
2016-08-06,296.26562,287.2258,291.89453,287.1863,96903.76,0.18323213,257.09625,2.7914693,-1.6848034
2016-08-07,298.574,285.2793,291.8619,286.1285,97202.805,0.0015627593,265.01422,1.1496745,-0.9347927
2016-08-08,299.13626,283.1115,291.3492,286.22852,97197.914,0.000952743,238.3752,0.20480804,1.7536359
2016-08-09,303.0354,288.5676,295.1337,289.29825,96729.445,0.05399622,214.59023,1.7210003,3.863241
2016-08-10,302.03806,290.2492,295.6219,292.45596,97001.94,0.63641834,200.75891,0.27908376,0.31624767
2016-08-11,296.72375,293.04678,294.28952,293.57352,96611.63,24.234898,72.36102,-0.31736967,2.312742
2016-08-12,295.59033,289.0498,291.56006,289.88608,96639.07,1.1399127,115.201904,-0.17760594,-1.7674729
2016-08-13,294.8173,289.1383,291.65225,288.96204,96519.06,2.638528,137.95142,0.33092988,-1.508545
2016-08-14,297.34338,287.23087,291.8267,287.7377,96853.28,0.11100434,250.38069,1.4006467,-0.09316647
2016-08-15,300.43015,284.92224,292.3138,286.78714,97256.25,0.0,253.25835,0.9511892,1.1921358
2016-08-16,299.04468,288.32803,293.3622,289.6429,97059.945,2.654614,205.49084,0.33300206,0.29469338
2016-08-17,300.1705,286.9359,293.2538,289.30807,97032.99,0.30524284,242.86403,0.92646194,0.24848707
2016-08-18,300.90308,288.74475,294.45288,290.31567,96940.37,0.2879575,224.13695,1.3598222,1.756598
2016-08-19,297.4853,291.1902,293.02786,291.27234,96460.46,8.191515,74.096146,0.7267742,0.6368811
2016-08-20,292.07208,286.76505,288.64526,288.4393,96078.23,28.493835,42.16895,0.08453544,-2.1785262
2016-08-21,290.52765,284.31903,287.48483,285.05542,96229.02,18.636333,195.22278,2.3065567,-3.0745928
2016-08-22,298.69,282.66043,289.254,283.6134,96950.75,0.099798664,272.50653,1.4463812,3.5252018
2016-08-23,300.31723,289.65723,293.95865,289.5251,96889.94,4.0229263,262.54626,1.6058135,4.7747416
2016-08-24,298.63196,289.75497,293.92703,290.4136,96547.28,10.945445,134.27309,1.2180142,2.414588
2016-08-25,297.22293,287.2894,292.46658,286.962,96717.62,0.0012423843,235.96606,3.6795893,0.5039851
2016-08-26,292.69113,284.8131,289.27,285.07574,97241.055,0.20135567,204.43196,2.9692886,-0.813628
2016-08-27,294.66498,283.87878,288.53857,284.68497,97328.47,0.1481343,174.80545,-0.67769235,1.3784918
2016-08-28,297.3594,288.10855,291.20712,288.49814,97378.56,0.83338654,192.39227,1.107062,0.93649125
2016-08-29,301.9194,288.2715,293.58585,290.73416,97559.586,7.396877,213.1743,0.651581,2.347032
2016-08-30,297.022,291.06128,293.4475,290.57172,97357.94,4.217431,193.4687,2.1219132,-0.50593674
2016-08-31,293.73364,283.16385,289.1122,285.0634,97453.43,0.38670003,191.26877,1.2513167,-2.2816916
2016-09-01,291.7616,284.39346,288.38162,284.72452,97840.195,0.3175363,150.99814,-0.8760473,-2.1014605
2016-09-02,296.8761,278.77194,287.26443,282.27438,97959.586,0.0,263.33478,-0.5218026,1.7267011
2016-09-03,296.59348,282.5225,289.3789,284.9571,97571.48,0.0,232.51923,0.38126552,3.599632
2016-09-04,297.61664,285.24207,291.1522,286.1345,97260.9,-4.4703484e-05,235.32065,0.58885795,4.20153
2016-09-05,299.4922,290.44098,293.55988,288.95044,96763.125,1.8754956,123.85735,1.0288315,4.874397
2016-09-06,296.7497,292.62222,294.27567,293.2456,96645.055,16.197727,81.70993,1.780502,2.6653047
2016-09-07,294.18533,288.29095,291.1229,290.46863,96913.555,2.868496,77.090324,-0.47665152,-0.3187954
