day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-21,284.9293,276.31555,278.67102,262.78625,101349.79,0.0,182.19989,-0.4593985,-3.260828
2022-01-22,284.15155,276.2313,279.86496,264.87534,101272.94,0.0,58.894753,-2.6162133,-1.0733839
2022-01-23,287.32544,282.94647,284.5065,268.98895,101033.94,0.0,41.6128,0.21928875,-0.51928025
2022-01-24,287.59033,281.84335,284.85144,276.38342,100077.9,1.8220693,67.97769,0.18651754,-0.7775929
2022-01-25,291.3118,278.5832,283.7731,279.92996,99930.68,4.4703484e-05,189.52315,-1.2826772,-0.4247559
2022-01-26,289.16534,283.40164,286.0675,280.69278,100672.41,0.100186095,98.46537,-3.2427285,-0.8876967
2022-01-27,288.02826,282.89716,285.4523,279.4326,100797.68,0.37352926,46.920864,-2.4078772,-0.8327206
2022-01-28,288.8803,281.4178,285.34125,279.0087,101273.97,3.5799034,140.52344,-1.3710331,-3.0800974
2022-01-29,292.36713,275.42697,283.51355,271.51965,101466.15,-2.2351742e-05,202.89265,1.0094143,0.58371925
2022-01-30,296.2585,276.43958,285.37024,275.3522,100694.81,2.2351742e-05,193.85922,-0.4321976,3.004033
2022-01-31,295.36,288.12115,290.8074,285.7997,99903.53,1.422843,77.5261,-1.7115732,1.0988997
2022-02-01,297.12036,285.28915,289.9069,285.2532,99567.65,0.21223724,183.31717,-0.54155046,-1.0044694
2022-02-02,297.47382,286.32556,291.46054,286.30948,99229.555,1.4444162,84.38671,-2.2345188,1.1140451
2022-02-03,293.3309,274.78253,279.34396,276.10574,100116.875,5.412385,68.07918,0.7585136,-5.759876
2022-02-04,282.77606,271.80542,275.19745,266.97772,101675.164,4.4703484e-05,119.13353,1.835194,-5.3023906
2022-02-05,285.308,269.2314,277.0913,266.90204,101989.07,-4.4703484e-05,216.22716,-0.40020967,-1.1877844
2022-02-06,291.98282,272.71417,281.09628,270.0386,100828.06,0.0,208.35707,-1.3708587,1.6835049
2022-02-07,292.98007,281.06473,286.31107,275.82706,101005.1,0.0,206.43501,-1.1528695,-2.6677036
2022-02-08,294.5394,275.0274,284.57944,271.44925,101107.52,0.0,216.60194,-0.100437574,-0.59693986
2022-02-09,296.94678,276.99255,286.28595,271.26913,100550.664,0.0,217.00478,0.022569587,1.5936214
2022-02-10,296.62585,280.1764,288.33035,272.84683,100336.5,0.0,205.8361,-0.97762746,1.2132341
2022-02-11,300.72073,281.93146,289.90768,277.18704,100039.27,-4.4703484e-05,214.05794,0.30155358,2.8399823
2022-02-12,299.86423,286.45813,290.04,281.6438,100297.586,0.2882015,87.11374,-1.6142353,-1.6102505
2022-02-13,292.08585,273.5132,282.3327,265.2352,101663.26,4.4703484e-05,226.82022,-0.034933373,-1.528977
2022-02-14,296.59167,276.7892,285.7054,264.8127,101184.82,-2.2351742e-05,228.69388,0.15554716,2.9600432
2022-02-15,299.29855,280.60754,288.95035,278.1003,100616.51,0.0,221.35535,-2.522282,4.0448055
2022-02-16,303.8966,289.5606,294.45346,285.78876,99840.65,0.0004740432,201.44043,-2.4034207,5.059525
2022-02-17,302.63635,290.08203,296.04706,282.09012,99470.04,-4.4703484e-05,228.15395,-0.13176218,-0.77106124
2022-02-18,296.4301,277.83435,284.4035,269.78378,100984.805,0.0,226.79074,-0.9654133,-4.427589
2022-02-19,293.4864,279.1096,285.56296,270.26068,101210.336,0.0,217.08884,-2.5698347,-0.5066917
2022-02-20,299.82343,281.77774,288.60684,277.3886,100724.4,-4.4703484e-05,196.34383,-1.8529624,2.2507157
2022-02-21,306.03476,291.46017,296.87558,289.21072,99815.24,0.28715283,214.203,-1.426329,4.3030434
2022-02-22,307.57828,291.67722,299.355,288.76013,99472.15,0.0,224.97305,-2.0864844,2.7064188
2022-02-23,305.23715,278.2071,288.719,283.04514,100203.54,2.5108886,41.90479,-3.8784854,-3.4924822
2022-02-24,280.5159,274.29254,275.9986,273.66187,100523.09,2.0311308,67.82368,-1.4070601,-2.2709997
2022-02-25,280.07364,276.80328,278.02716,272.65067,101110.47,1.0920074,44.636204,-2.074566,-3.3788636
2022-02-26,279.3275,276.25284,277.3738,274.2455,101171.07,3.158413,32.642536,-2.1869752,-2.462353
2022-02-27,291.51047,278.739,281.8192,276.6934,101264.07,1.0678079,179.35974,-0.7161181,-3.0392163
2022-02-28,294.01382,272.98892,283.12622,270.09885,101211.94,2.2351742e-05,251.41902,-1.6118013,-0.7368172
2022-03-01,296.7766,274.73627,285.85843,269.8399,100771.875,0.0,251.46078,-1.7466618,1.4561372
2022-03-02,298.49295,279.39996,288.96408,278.033,100602.555,0.0,242.18271,-2.2591093,1.3267225
2022-03-03,299.05,286.22894,292.43945,284.54996,100470.5,0.103806145,149.01639,-2.3430965,1.4865843
2022-03-04,303.1306,291.75333,296.10608,289.02762,100264.13,0.06965548,171.98816,-2.5872147,3.6880903
2022-03-05,305.37115,291.71423,296.89523,288.7075,99790.09,0.0,216.41174,-2.647086,4.4143214
2022-03-06,306.16037,294.17795,299.05212,290.60315,99631.96,0.014876947,193.43364,-2.780118,4.4725766
2022-03-07,305.1214,284.19952,291.4788,282.28818,100050.945,1.8468658,63.69719,-2.70333,-3.2212875
2022-03-08,289.52393,280.80844,284.29562,273.9432,100254.93,1.3479143,132.18034,-2.5216177,-3.0730686
2022-03-09,293.142,279.87534,285.3176,274.1108,100107.97,0.0,259.32382,-2.5122526,-1.3189569
2022-03-10,297.5279,278.19412,287.0341,277.68964,99793.125,0.011475757,209.31755,-2.2817137,1.7034785
2022-03-11,295.15005,280.82703,288.70215,284.3797,99741.44,7.567063,51.240246,-1.8502575,-1.7448124
2022-03-12,288.12018,273.41837,280.96216,265.91794,101482.82,0.0,272.74854,0.21449572,-3.0161254
2022-03-13,296.00446,274.83612,284.1108,269.6661,101037.71,-4.4703484e-05,263.04437,-1.9302415,3.0163658
2022-03-14,303.35144,283.8857,292.0232,283.3258,100208.195,0.0,259.08585,-1.0184251,3.6373138
2022-03-15,302.39282,284.9719,295.07678,274.24966,100487.01,0.0,277.22617,1.9583906,-2.7028952
2022-03-16,304.51196,282.5936,293.23627,272.54922,100160.195,0.0,276.2919,-2.0040643,1.429159
2022-03-17,303.89096,287.79953,295.26846,282.61954,99244.46,0.00054202974,240.57722,-1.9490405,3.0840557
2022-03-18,303.3152,287.92566,294.8422,277.14432,99818.16,0.0,278.50565,0.9609816,-3.4172447
2022-03-19,300.6578,283.17426,292.11505,272.832,100518.94,4.4703484e-05,278.90555,-2.468701,-0.26105782
2022-03-20,301.2954,282.1964,292.1024,277.43088,100486.29,0.0,255.91655,-3.475818,2.7377787
2022-03-21,307.48218,293.01276,297.8445,288.70096,99286.414,1.2654709,220.00752,-2.0525236,4.782973
2022-03-22,306.13193,290.0892,295.6333,274.91855,99160.875,0.54361296,282.9437,3.405648,-3.943732
2022-03-23,296.55127,282.80978,290.2533,269.87164,100135.19,-4.4703484e-05,233.40082,2.4403036,-3.05885
2022-03-24,300.99292,282.42737,290.96005,265.5643,100208.23,0.0,288.50616,3.4092238,-0.4486439
2022-03-25,306.9725,280.8836,293.6108,267.30472,100138.914,0.0,294.8233,-0.0610982,1.8093195
2022-03-26,307.8437,285.75922,297.202,271.51834,100139.97,-2.2351742e-05,295.285,-1.5930198,3.2722378
2022-03-27,306.6001,287.64856,297.1271,276.71655,99918.055,0.0,278.97952,-2.0469904,4.095039
2022-03-28,306.09753,289.07983,297.29617,285.2372,99842.77,0.0,285.52008,-3.0219176,3.9621456
2022-03-29,306.02448,293.17804,298.75253,289.2275,99325.56,0.04209578,268.87827,-3.3174965,5.232871
2022-03-30,305.4632,294.12283,299.62247,283.9249,98641.78,0.5056523,297.9576,2.100314,-0.23155117
2022-03-31,303.9049,285.96582,295.6179,277.0009,99351.85,0.0,295.6517,-0.94180393,-1.2106996
2022-04-01,304.15222,287.80487,295.96457,282.36722,99684.09,0.0,290.9163,-3.6592178,1.8929952
2022-04-02,306.03647,292.81668,297.65076,288.96927,99830.57,0.32884255,242.45576,-2.4716294,0.040963043
2022-04-03,306.05328,291.7458,298.71347,288.14853,99764.04,0.0,278.4633,-3.1976101,1.6273569
2022-04-04,305.3487,294.89215,298.77377,290.956,99142.87,0.61391664,139.09152,-3.393079,3.6251013
2022-04-05,308.58887,294.4644,300.48767,292.9752,98848.12,0.2238974,254.00432,-0.28703701,1.9774746
2022-04-06,305.43753,294.153,298.8799,288.3648,98990.62,0.8700313,294.3734,-0.46819648,-1.0802337
2022-04-07,302.55975,286.44644,294.87802,269.76575,100462.87,4.4703484e-05,314.6605,-1.8216071,-3.4839132
2022-04-08,301.87042,283.00238,293.18784,269.5198,100686.0,4.4703484e-05,313.756,-1.1022912,0.572994
2022-04-09,306.0145,286.833,295.8563,277.39243,100288.16,-4.4703484e-05,308.64838,-1.077778,3.7083724
2022-04-10,309.88278,292.74573,299.82712,285.63556,99313.13,0.11557527,289.4392,-2.1686,5.197875
2022-04-11,309.11118,295.1119,299.99606,291.67374,99110.336,0.83078074,254.35806,-2.6358664,2.914858
2022-04-12,311.07257,296.74957,302.003,292.78714,99044.87,1.251677,249.06453,-1.730399,3.7576377
2022-04-13,310.7934,297.39023,303.37515,291.12677,98853.24,0.07728115,291.04272,-0.9781228,1.9699469
2022-04-14,309.68042,291.78326,299.38345,280.74976,99675.375,0.0,259.94852,-4.533628,-1.0464746
2022-04-15,303.93106,293.313,297.80313,289.49927,99661.375,0.84625554,88.188126,-3.3271277,1.5208195
2022-04-16,308.9929,295.10794,300.14075,294.0671,99479.695,0.01168251,244.11403,-2.550727,1.6013426
2022-04-17,307.84393,295.8882,301.09537,293.79623,99505.47,0.06889738,189.47307,-2.9071913,1.2512594
2022-04-18,306.32965,293.70792,300.19614,291.79327,99967.69,0.16907416,262.0719,-3.6049309,-0.6570546
2022-04-19,305.10504,291.63846,295.9622,289.08182,100236.37,1.7910023,86.79719,-5.0685496,1.4227706
2022-04-20,303.3946,295.6798,297.97098,293.27103,99656.41,0.5317461,127.07507,-2.8415968,4.347358
2022-04-21,302.61603,296.53436,299.26855,294.03928,99841.805,0.85206145,122.07958,-3.5316412,3.658579
2022-04-22,307.8353,297.03702,300.91037,293.2783,100125.1,0.3892295,268.65756,-4.856352,4.5381494
2022-04-23,308.65555,296.59106,301.0344,292.0403,99634.51,0.7402189,241.33356,-4.2937655,6.1437383
2022-04-24,308.70502,296.53275,301.3727,292.50882,99279.625,0.23580343,227.89653,-3.9868677,5.1074615
2022-04-25,305.61823,296.0913,299.98187,292.92294,99679.63,11.390944,132.15044,-4.1562934,1.0923823
2022-04-26,296.59366,289.8407,292.8679,289.13678,100666.18,9.835137,86.17039,-3.7284057,-3.6177073
2022-04-27,301.96085,291.77496,295.97714,290.6902,100499.54,1.0082908,177.63884,-1.9548544,1.51228
2022-04-28,304.8187,294.4437,298.56662,292.43686,99880.87,0.80542827,174.06482,-2.7370098,4.331138
2022-04-29,306.51898,295.85022,299.92722,292.69736,99336.69,0.32075122,169.9735,-2.6895688,4.533237
2022-04-30,306.8999,296.97583,301.19907,293.9562,99284.04,0.5941279,182.13315,-2.65335,3.0280447
2022-05-01,306.7892,295.81,300.8855,294.2712,99578.9,2.1414347,221.50891,-3.5896873,3.320502
2022-05-02,305.35492,296.76245,300.35953,294.46976,99405.93,12.036693,145.38678,-3.5853546,4.7005844
2022-05-03,307.39044,297.44437,301.58215,294.8829,99385.13,0.058956444,215.68298,-3.2466266,2.9268866
2022-05-04,305.39432,298.29565,301.15298,295.29263,99443.94,0.76046956,162.5018,-4.3013654,3.9935846
2022-05-05,308.27264,297.64792,301.04898,295.43427,99353.22,1.0284185,181.3125,-2.3022203,2.8229363
2022-05-06,310.54926,295.42926,302.47964,294.94553,99487.38,0.0,303.77203,-1.7190022,0.2214184
2022-05-07,313.3232,297.6348,304.5707,294.5847,99184.75,0.0,319.3261,-1.2773658,3.4189198
2022-05-08,312.98193,298.08768,305.37936,294.76303,98874.54,0.053564087,309.76483,-3.001613,4.144384
2022-05-09,311.79413,299.1551,304.70383,295.65958,98986.91,0.018086284,316.80362,-3.6286952,4.477816
2022-05-10,309.33173,299.7575,304.2431,296.3175,99605.4,0.07339567,265.68652,-4.808638,3.97632
2022-05-11,309.08743,297.1254,302.13315,293.7405,100087.5,0.052083284,305.55316,-4.14387,3.6985376
2022-05-12,309.91846,295.48874,301.72238,292.51224,99973.414,0.006146729,322.43628,-3.5046644,3.5243213
2022-05-13,308.51468,294.94574,301.3685,292.32846,99624.336,0.0023916364,301.654,-3.0096188,3.2809618
2022-05-14,309.918,294.63083,301.70422,292.42697,99661.664,-4.4703484e-05,303.76904,-2.4508977,2.9345748
2022-05-15,311.0462,295.01538,302.55347,292.11264,99722.04,0.0,331.5774,-1.668209,2.9983876
2022-05-16,311.0879,296.3822,303.58362,292.522,99662.414,0.0,332.4005,-2.5215847,2.9285386
2022-05-17,312.18875,295.3512,303.74072,291.9061,99659.48,0.0,334.23993,-3.185784,3.6880643
2022-05-18,312.3452,296.31708,304.00412,291.00284,99557.51,0.0,329.06073,-2.555157,4.4173627
2022-05-19,311.33777,297.1748,303.8411,292.04233,99223.29,0.0,327.67627,-2.7795403,4.1687717
2022-05-20,310.2521,299.42255,304.44254,294.7884,98685.25,0.034620985,306.0799,-2.528066,4.345025
2022-05-21,312.0529,298.95328,305.21298,295.26627,99041.9,0.05311519,306.2447,-3.2277687,2.8894033
2022-05-22,312.1665,293.9461,300.8445,293.61707,99983.38,6.288806,200.30284,-4.3864894,-1.1706299
2022-05-23,305.73645,295.59033,299.73245,292.91,99983.63,1.200961,178.2584,-3.365525,0.6060908
2022-05-24,305.98383,295.19687,299.47955,293.34558,99203.47,0.5533528,168.9768,-2.1926188,3.183205
2022-05-25,305.96683,291.8073,298.8566,290.05246,99290.555,0.8583926,246.72029,0.3387371,-0.5735212
2022-05-26,309.7455,293.14108,300.78464,288.70914,99809.18,0.0,321.8814,-1.0324242,1.4424281
2022-05-27,312.13855,297.20978,304.23856,291.8098,99860.12,0.0,326.6417,-1.1355811,2.6913626
2022-05-28,312.49545,298.6009,305.40356,291.4443,99598.38,0.0036461279,327.15784,-1.1201234,3.6577578
2022-05-29,312.5217,298.27814,305.33646,292.70065,99069.88,0.01333002,332.24133,-2.9339657,5.3336716
2022-05-30,311.5293,299.57498,304.79626,293.39798,98940.6,0.07078424,313.1563,-4.14666,5.876162
2022-05-31,310.88687,299.83893,304.56198,294.42355,99278.9,0.13751723,270.3075,-4.15559,4.3959103
2022-06-01,309.84183,299.89615,303.97476,295.35068,99535.0,0.73972344,256.9603,-3.7841313,3.4131691
2022-06-02,311.09238,297.90628,303.5108,293.58206,99655.59,0.057343394,281.42194,-2.8943863,2.4283643
2022-06-03,309.94077,298.30856,304.13882,292.47327,99571.82,2.5967808,306.81412,-2.3466597,1.1742947
2022-06-04,310.88373,297.01117,303.6188,292.2464,99469.01,0.32844022,318.7951,-1.7311015,1.5568162
2022-06-05,313.11343,297.269,304.8339,292.03195,99076.12,-4.4703484e-05,333.19107,-1.9910785,3.8796365
2022-06-06,314.84775,297.8699,305.63818,293.2168,98912.19,0.0,331.27997,-2.9283655,4.275505
2022-06-07,314.5907,298.027,305.92133,293.3672,99085.52,0.0056866556,333.2426,-3.4160163,3.9624527
2022-06-08,312.30258,298.58643,304.9391,294.00745,99444.375,0.0013355166,330.3432,-3.1875527,3.6043167
2022-06-09,311.42877,298.75513,304.59296,294.71262,99749.75,0.04553236,287.5351,-3.1264849,2.8225849
2022-06-10,311.9381,298.92862,305.1235,294.72632,99647.78,0.0,298.30093,-2.015389,3.3923857
2022-06-11,313.6003,298.74063,305.9396,294.15182,99440.9,0.00056810677,324.65176,-1.6290845,3.5766218
2022-06-12,313.9971,299.27542,306.75378,294.03934,99377.69,0.0,330.68924,-2.0552938,4.210717
2022-06-13,313.31525,299.85913,306.07297,293.76724,99527.07,0.03325194,325.4286,-3.3569481,5.4163127
2022-06-14,310.95392,299.7403,304.74707,294.2181,99597.85,0.065984204,279.17563,-3.5484684,5.982065
2022-06-15,310.6743,300.12253,304.63364,294.78384,99713.52,0.1304429,291.66708,-3.117418,4.7455206
2022-06-16,311.52933,298.82916,304.8072,293.37262,99980.76,0.21525845,327.7744,-3.537701,4.0773487
2022-06-17,310.3487,296.52655,303.40598,293.44104,100028.03,-4.4703484e-05,317.32666,-2.8069427,2.688688
2022-06-18,309.6768,296.50443,303.59845,293.39594,99888.96,0.06796606,299.71725,-3.05779,2.5926406
2022-06-19,310.08182,297.91245,303.9141,294.19434,99952.98,0.029010698,294.20468,-2.782397,2.8440979
2022-06-20,311.84146,297.53745,304.45938,293.54156,100020.78,0.0,304.68378,-2.722902,3.0385063
2022-06-21,311.9612,298.40845,305.00925,293.981,100156.31,0.111339614,292.38712,-3.1397202,2.7513914
2022-06-22,311.50104,298.51782,304.33347,294.35672,100247.54,0.29117242,293.9058,-3.0611203,2.915141
2022-06-23,312.22546,297.52805,304.9438,291.0436,99978.586,0.01292862,325.48044,-1.6025548,2.9308598
2022-06-24,312.795,297.65973,305.4785,292.04703,99691.164,-4.4703484e-05,332.60678,-2.0166245,3.3400357
2022-06-25,312.28406,297.5934,305.02185,292.042,99736.88,0.0,332.88098,-3.0182962,3.6705005
2022-06-26,311.42178,298.8325,304.8287,293.39194,100038.16,0.0022165477,302.62802,-3.4821718,2.1366794
2022-06-27,310.97244,297.59775,304.70395,292.88284,100197.97,0.0017676502,314.40567,-2.428264,0.96205205
2022-06-28,309.53348,296.57178,302.33536,293.12762,100285.38,6.422338,266.1753,-2.9808357,-1.0886774
2022-06-29,309.24164,296.67834,301.50296,294.99884,100277.71,0.2680514,287.41855,-1.566096,-0.9555833
2022-06-30,310.7759,297.17703,303.774,294.3116,100022.73,0.24350174,313.5652,-2.1770103,0.01712432
2022-07-01,312.40717,298.30917,304.81708,295.1849,99719.0,0.17795339,287.36472,-2.56705,1.2533376
2022-07-02,311.13434,300.02234,305.24277,295.07993,99594.93,0.55756795,301.1215,-2.9433298,3.1215022
2022-07-03,310.74017,299.0258,304.40598,294.70834,99796.44,0.060625374,289.31158,-2.8322678,3.3754356
2022-07-04,311.2899,297.81116,304.2289,294.4468,99933.94,0.015458092,285.5237,-3.2595584,4.262822
2022-07-05,312.32843,298.75488,305.22354,294.47253,99876.87,0.0,317.0929,-3.3649075,3.8847828
2022-07-06,311.69116,298.80872,305.06467,294.6721,99767.73,0.021362677,322.59833,-2.9487946,3.4333913
2022-07-07,312.05258,298.92163,305.23288,294.36734,99771.22,0.034978613,323.34756,-2.783058,3.2417586
2022-07-08,312.4934,299.9324,306.05856,294.78348,99890.93,0.0,318.43753,-2.3262842,3.092365
2022-07-09,313.09802,298.90475,306.10278,293.3756,100056.69,-4.4703484e-05,330.53543,-2.2226906,2.440228
2022-07-10,313.52185,299.52078,306.62225,293.61032,99900.91,0.0,320.95438,-1.3179978,1.9733424
2022-07-11,314.28842,300.55765,307.73502,293.52994,99478.336,0.007364899,303.9746,-1.2826809,2.36146
2022-07-12,314.64923,300.49734,307.06125,294.04877,99413.35,0.038141385,295.26215,-2.7484658,2.471459
2022-07-13,313.50464,299.72778,306.76266,293.6993,99728.84,0.0063553452,308.07584,-2.9976995,1.944387
2022-07-14,313.3171,298.3945,305.60294,293.75345,99899.56,0.14238805,306.19983,-2.5921009,2.3183572
2022-07-15,308.67572,298.7865,303.1964,294.13452,100068.09,1.177948,235.33255,-2.5081365,0.45393875
2022-07-16,311.09024,299.1132,304.24222,294.10806,99970.54,0.03637746,301.51303,-2.3037856,2.586051
2022-07-17,312.785,296.69608,305.11777,290.93033,99780.125,4.4703484e-05,335.2387,-2.396542,3.6808221
2022-07-18,312.80295,298.53622,305.3843,293.16547,99789.664,8.940697e-05,326.71942,-2.43385,3.2711608
2022-07-19,313.50958,299.4647,306.2335,294.15353,99699.98,2.2351742e-05,323.84555,-2.191384,3.6388419
2022-07-20,313.27386,300.06296,306.74112,294.33267,99561.85,0.0,322.17825,-2.829305,3.4453185
2022-07-21,312.27753,300.82,306.02774,295.5637,99581.75,-4.4703484e-05,302.21796,-3.6763904,3.1889298
2022-07-22,312.23953,299.13837,305.27972,294.82513,99763.98,0.047177076,287.77487,-3.4057114,3.8575642
2022-07-23,311.19827,298.70813,304.78763,294.96103,99897.65,0.069737434,291.8128,-3.4933472,3.5399647
2022-07-24,312.68237,300.1937,305.77856,294.77988,99896.93,0.40448272,301.92456,-3.5621471,4.0465803
2022-07-25,311.77655,298.91205,305.33786,294.14948,99887.68,0.0421647,302.9423,-3.3448992,3.7237406
2022-07-26,312.8247,298.72778,305.3476,294.09763,99867.54,0.078737736,317.85297,-3.0978568,3.4788015
2022-07-27,310.26944,299.18906,305.0936,294.44614,99833.836,0.4691463,256.40402,-3.2869523,3.4443853
2022-07-28,312.28873,299.32318,304.9277,293.9209,99810.29,0.8612089,296.8628,-2.9659564,3.4263
2022-07-29,312.39008,299.98004,305.62106,294.595,99859.914,0.44501013,285.47034,-3.418615,3.757714
2022-07-30,312.87192,298.88284,305.42374,293.48978,100063.56,0.15409291,316.4274,-2.7546985,3.9722755
2022-07-31,312.14508,299.1484,305.4577,292.89288,100166.46,0.19011647,302.59378,-2.7867374,3.4636414
2022-08-01,311.29245,298.03632,304.74365,293.49216,100111.555,0.014612451,302.42807,-2.696449,3.1988456
2022-08-02,313.30798,299.87552,305.91974,293.43295,99921.49,0.46146846,301.5378,-2.7456007,4.834684
2022-08-03,313.87546,300.16864,306.7089,293.2384,99583.4,-4.4703484e-05,313.10635,-3.2139351,5.1313286
2022-08-04,313.40924,300.40628,306.5294,293.53506,99566.6,0.009503216,314.61087,-3.349013,4.0576777
2022-08-05,311.95166,298.87106,305.43808,294.1199,99764.35,0.0,292.02127,-3.0881078,3.4981263
2022-08-06,311.3954,299.18784,304.51312,293.4208,99891.57,0.024853274,276.76175,-3.2510462,3.268757
2022-08-07,311.01202,298.70947,303.90234,295.06693,100083.37,0.5328059,276.80862,-3.5335176,3.202882
2022-08-08,310.75055,298.66064,304.28613,294.8962,100081.164,0.26452726,289.8464,-3.0981264,2.401112
2022-08-09,310.76443,297.8713,304.13785,293.75592,100027.01,0.10677986,283.9743,-2.3641946,2.2324395
2022-08-10,311.9911,298.6469,305.13943,293.70526,100054.85,0.09842031,307.69434,-2.242971,2.155749
2022-08-11,312.69427,299.06445,305.27203,293.89188,99982.56,0.050760806,283.70242,-1.8512517,0.90786344
2022-08-12,309.6719,297.1823,303.31906,295.38745,99904.82,6.9546328,242.58945,-1.1430038,-0.36958316
2022-08-13,310.05542,298.50995,303.9211,295.253,99853.5,0.9737872,264.73383,-2.228887,0.0659766
2022-08-14,305.84738,296.9292,300.80585,296.56372,99679.66,30.052788,125.387535,-2.8622696,-1.4993163
2022-08-15,303.3834,296.31888,298.62576,297.01773,99608.12,50.19772,78.058846,-5.740805,1.0819772
2022-08-16,306.90137,297.4085,301.1242,296.94003,99695.46,1.3660583,235.81174,-3.3718405,2.2593334
2022-08-17,307.53226,297.70166,302.32104,297.23032,99844.69,1.254648,250.14478,-2.1700242,1.7426084
2022-08-18,307.33594,298.2874,302.91122,297.36502,99773.32,0.16187504,272.36356,-1.6668925,1.5262271
2022-08-19,307.19272,298.56412,302.72574,296.86505,99659.28,0.5178135,257.11548,-2.2349813,2.004854
2022-08-20,308.16425,298.68692,303.08536,296.3831,99781.375,0.15072711,258.71515,-3.2111728,2.7986505
2022-08-21,307.60068,299.03842,302.68524,296.9299,99849.53,1.0888855,211.95715,-2.0423071,2.4801624
2022-08-22,309.18628,299.6943,303.39713,297.55243,99658.03,0.19352883,261.57022,-1.393712,2.375718
2022-08-23,305.98203,297.45435,300.9688,297.19025,99604.4,12.560235,149.21255,-0.99889374,-0.56941944
2022-08-24,305.39352,298.40555,302.0695,297.04086,99655.73,6.89191,209.56459,-1.0775208,0.19102508
2022-08-25,304.02054,298.24283,300.88843,297.20322,99870.336,15.269825,151.71523,-1.185706,-0.3883674
2022-08-26,306.4873,297.97845,301.67044,296.83133,99883.56,0.81151354,268.7661,0.30544353,0.061990798
2022-08-27,307.38736,298.2083,302.1015,297.30673,99657.49,3.6762395,257.10867,-1.3344874,1.7258264
2022-08-28,307.71753,298.0958,302.67148,297.0183,99409.4,0.2798829,265.22437,-2.6262553,2.1748962
2022-08-29,307.37634,298.90567,302.95523,297.35495,99467.055,0.72070587,251.79686,-2.5168426,1.2269746
2022-08-30,305.83832,299.10718,301.38223,297.46506,99726.24,4.7282352,174.52354,-2.629347,1.711784
2022-08-31,304.57724,297.8213,300.39243,297.3776,100013.07,9.821202,150.13496,-2.5542214,0.13161325
2022-09-01,306.01215,296.93384,300.77252,296.83218,99933.94,0.51290166,228.41881,-2.0830429,0.30858508
2022-09-02,306.1532,297.14227,302.04074,296.82425,99795.23,0.4192013,238.65016,-1.8465482,0.78729343
2022-09-03,305.93146,298.7521,301.66568,297.30133,100024.27,2.798617,208.72765,-2.1964037,0.80454564
2022-09-04,300.45557,296.22583,297.91104,296.26047,100097.49,35.83764,72.27994,-1.2697092,-0.41723743
2022-09-05,302.22723,295.4004,298.2443,296.02676,99959.664,2.9551163,127.37077,-0.5662971,1.0835801
2022-09-06,304.53116,295.14545,299.32376,295.7801,100103.63,1.4020278,233.81148,-0.67657167,0.76734024
2022-09-07,306.3222,296.12387,300.77576,296.1624,100109.164,0.24564378,256.5496,-0.19176488,0.79576164
