day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-04,246.30042,239.83847,242.77922,238.60793,93818.37,0.0,33.389877,0.47777033,1.3206049
2007-02-05,256.02393,245.09377,250.02147,247.46193,94309.055,2.2746305,21.744236,-1.4950241,0.30775377
2007-02-06,266.2058,256.18707,261.95236,260.7296,93703.18,3.2792232,20.670063,-3.5495594,-1.2854675
2007-02-07,269.5714,264.6101,266.4581,265.4293,92896.31,4.912358,21.155048,-4.9003606,-0.31459936
2007-02-08,269.94308,265.23584,267.69748,266.62195,93560.6,0.2591312,26.68685,-3.307967,1.6956253
2007-02-09,268.25436,266.22922,267.24704,266.19556,93597.32,4.3152084,24.997095,-5.846697,-1.3303312
2007-02-10,268.8511,266.33554,268.05457,266.86993,94024.13,1.5575402,26.86665,-3.1175382,1.1415247
2007-02-11,266.93665,264.32617,265.76578,264.5392,94987.164,1.5120655,34.83106,-1.7279385,-1.2727998
2007-02-12,267.09692,255.56781,259.56168,258.0956,94197.01,0.33386424,27.97942,-0.47734353,-1.9662766
2007-02-13,257.38007,252.65369,254.53581,252.47145,93721.9,1.1502876,40.08592,-0.5554858,-2.2259257
2007-02-14,261.26212,257.99048,259.86966,258.34866,93630.56,3.1145568,30.396034,-0.22877438,-2.3040264
2007-02-15,259.28622,250.28998,254.34978,252.26442,93641.445,0.20982139,37.36938,-1.2498136,-1.0403885
2007-02-16,253.72122,244.40897,248.15822,245.83948,93818.47,0.06233342,44.845608,-1.6091572,0.084065415
2007-02-17,254.12057,249.1692,250.85822,248.4543,93936.63,0.72517246,47.42592,-1.4109473,-0.39828303
2007-02-18,255.54306,250.62282,253.43929,251.28638,93581.94,0.58172643,36.388386,-0.010361855,-1.2069292
2007-02-19,253.73105,247.30673,250.32225,248.32997,93962.13,0.034449622,57.320312,0.3193247,0.41297996
2007-02-20,259.14468,246.96417,252.07771,249.16608,94905.43,0.038692728,58.304604,-0.9596848,1.4153647
2007-02-21,267.58255,259.97205,264.15897,262.58932,93838.66,5.0883517,43.973297,-5.8637834,2.0075247
2007-02-22,263.22696,255.71683,258.5981,255.66594,94245.0,0.24138764,67.310776,-0.5507556,1.7665342
2007-02-23,257.95853,244.04333,250.1836,246.84962,95061.57,0.2284795,68.793144,1.6799316,1.5403318
2007-02-24,268.48557,251.13127,260.01123,256.78732,94969.875,0.6657932,56.066505,0.16848965,2.5087898
2007-02-25,268.93774,258.38525,263.48294,259.81998,95583.65,1.2342353,56.14235,4.09516,0.89068455
2007-02-26,260.96347,249.65018,254.3525,251.33302,96293.38,0.02448447,74.76363,1.5095149,-0.056388497
2007-02-27,251.77563,243.33351,246.99121,243.93916,96166.586,0.006504357,80.775856,-1.8356032,-0.8453694
2007-02-28,250.39195,243.45377,245.84496,242.3418,96011.94,0.011002645,81.96724,-2.300983,0.41641536
2007-03-01,253.87483,249.73175,251.87807,246.9683,95896.73,0.10220334,77.26469,-2.023865,1.0937111
2007-03-02,262.3975,253.19398,256.99008,253.79639,95591.27,1.0559149,63.81713,-2.1246793,1.3699893
2007-03-03,264.09378,259.2055,261.41818,259.50806,95540.21,1.5653093,45.768436,-0.63691765,0.53771055
2007-03-04,266.86597,259.6676,263.02298,261.7873,96135.48,1.0949243,57.64384,-1.6565129,1.5047549
2007-03-05,267.68927,262.62842,264.64926,262.747,95971.12,1.071658,83.391624,-0.47861663,2.1714458
2007-03-06,268.87042,261.00507,264.3511,262.81137,95947.26,0.2964083,83.74317,1.2257806,0.32635018
2007-03-07,265.2136,255.6038,261.30325,259.37173,96263.71,1.9896756,79.42049,-0.83733565,-1.2489368
2007-03-08,255.7662,251.34023,253.53905,250.43785,96930.1,0.43477118,90.083984,-2.1808894,-0.5314423
2007-03-09,257.0227,250.96556,253.37825,250.44391,96748.914,0.116769224,106.40876,-1.0566047,0.80888766
2007-03-10,258.429,248.1627,252.88922,250.00793,96359.914,0.0,109.95245,-0.046544272,1.1292137
2007-03-11,259.76038,245.9026,251.55342,247.59175,96225.63,4.4703484e-05,116.83928,1.3775467,1.2273542
2007-03-12,257.89972,247.37126,251.9622,247.14917,96016.43,0.0068321824,106.04926,1.2222952,1.5214382
2007-03-13,261.17722,252.7749,256.3342,253.01265,96108.44,0.24056062,93.25598,-0.112550974,1.6013018
2007-03-14,266.55646,257.5878,261.87292,260.25046,96481.805,0.13638847,102.393814,-1.8745345,1.0864903
2007-03-15,267.5961,259.50012,263.07074,261.42212,96912.73,0.034006312,105.85031,-0.71434397,1.7377223
2007-03-16,269.7411,260.71423,264.6664,262.11362,96923.54,0.06265566,115.00718,0.1269051,-0.5937545
2007-03-17,264.45035,257.12665,260.88126,259.3997,96492.195,0.032344833,109.590485,-0.7290323,0.4657248
2007-03-18,264.0684,256.4203,259.14932,257.22696,96194.74,0.16637984,124.87649,-0.29764706,-1.3297312
2007-03-19,258.2151,251.01363,254.56726,252.76524,96018.12,0.3104359,122.09601,0.14855473,-2.2954805
2007-03-20,256.83194,248.86935,252.50917,250.46599,95131.664,0.035101548,140.41959,0.49585375,-0.24260534
2007-03-21,258.56964,247.94585,253.2227,248.96059,94165.06,0.03748201,153.35501,2.374508,-0.15088314
2007-03-22,258.4167,252.0592,254.70625,250.7846,93473.5,0.023987144,148.97192,2.9376152,0.047424074
2007-03-23,260.04037,248.12611,253.92181,250.26257,93150.84,0.48587656,137.99739,2.1404526,-1.6103082
2007-03-24,248.93355,243.27466,245.56166,242.08742,93913.914,0.48161858,141.10506,1.9804983,-3.5498095
2007-03-25,248.70392,239.53047,242.88506,239.26765,94890.625,0.031584874,165.0963,2.0279415,-1.3553743
2007-03-26,252.37325,240.50414,244.98729,240.24672,95473.91,0.0,174.31284,2.1886685,0.9316776
2007-03-27,261.6844,245.11374,251.81194,247.20491,94973.46,0.14126487,164.84514,-1.1193265,1.7498404
2007-03-28,269.17264,262.286,265.84122,264.80106,93448.81,3.1586719,107.505585,-4.8141494,1.2315149
2007-03-29,270.16824,265.19763,268.18463,266.54044,93406.99,0.77568924,162.08783,-2.4012918,2.0175698
2007-03-30,271.35757,267.7425,269.5206,267.97256,93361.81,7.134287,129.77524,-3.8627224,-1.9449204
2007-03-31,272.73087,267.7994,270.868,269.78046,93132.99,3.3944416,111.40594,-3.6060646,-0.8111231
2007-04-01,274.19888,265.30142,269.19418,267.1447,94467.836,0.053085387,154.73685,-2.2594173,1.4107981
2007-04-02,270.88034,266.9529,268.7908,266.91953,94832.445,0.4813932,141.04431,-5.4247684,1.478159
2007-04-03,271.64856,268.87946,270.22928,268.5435,95672.57,0.44552422,157.764,-4.230139,0.5824378
2007-04-04,272.07904,266.91858,268.89163,267.1428,96140.73,0.7594768,141.08159,-3.721632,0.42602372
2007-04-05,268.36526,261.8186,265.2466,262.8483,95805.77,0.16817637,129.96475,-1.5875055,-1.222082
2007-04-06,266.32236,256.2163,261.65167,259.6275,94943.18,0.053746626,182.7532,-0.74476606,-2.8419924
2007-04-07,264.7889,259.33932,261.8517,259.52542,94410.37,0.5375687,172.30914,-0.9099326,-4.0009704
2007-04-08,264.4101,254.84753,260.01157,257.2191,94496.65,0.0010617077,202.64139,1.0593027,-2.7670405
2007-04-09,263.22574,254.6261,259.2977,256.92142,94681.43,0.13924949,194.87234,0.30222103,-3.452361
2007-04-10,262.7118,252.17392,257.87692,255.02693,95073.37,0.0012852252,223.13396,0.36207524,-1.9951848
2007-04-11,263.62198,257.32864,260.94543,257.34366,94939.66,0.9007696,212.75731,0.9094157,-1.8824514
2007-04-12,263.42657,256.60086,260.1511,257.95633,94983.65,0.69624186,162.63861,-1.0877693,-2.4326842
2007-04-13,262.75885,257.6189,260.23572,257.75488,95080.02,0.18125214,177.38008,-0.8873527,-0.92945266
2007-04-14,264.25085,255.37228,259.92435,257.11252,94761.72,0.093799084,221.19821,0.6617325,-2.6779518
2007-04-15,261.09772,251.8475,257.15372,254.49672,94578.32,0.38657337,192.5265,0.58263785,-2.797081
2007-04-16,259.54025,253.66734,256.77344,253.6911,94437.77,0.3034547,208.42375,0.5414807,-0.9756312
2007-04-17,260.86432,252.83641,257.3678,253.49022,94313.12,0.5092025,206.22604,0.51203823,-0.9982628
2007-04-18,261.44894,254.1932,258.33145,254.91533,94268.29,1.0081902,206.92651,1.9291625,0.3830746
2007-04-19,264.94595,257.87384,261.87338,258.20477,94067.49,1.7854366,208.96342,3.6602213,0.74073476
2007-04-20,267.02148,257.67392,262.82974,259.1376,94346.32,0.5075019,218.04173,2.755807,1.3053602
2007-04-21,268.40167,258.50513,263.42947,258.2771,94692.81,0.20834059,218.8575,0.4167428,-0.118023336
2007-04-22,265.069,259.25208,262.02893,258.5211,94697.51,0.04046783,235.82553,-1.0382055,0.3366708
2007-04-23,264.21152,258.2454,260.85196,258.23212,94414.375,0.97849596,187.84328,-0.09101605,-2.0312269
2007-04-24,264.1442,258.75613,261.48727,259.20486,94111.57,1.109071,198.52097,0.6163934,-1.5562714
2007-04-25,266.1266,258.13983,262.74002,260.1042,94426.29,0.16313605,195.84836,1.2719252,-1.4951705
2007-04-26,267.42184,257.81183,263.50418,260.6566,94737.625,0.20178594,194.51895,1.7929746,-1.0968432
2007-04-27,267.76837,259.14655,263.17218,260.40094,94376.625,0.21230616,187.16016,-0.20192592,-1.4914083
2007-04-28,265.7759,259.26428,262.40244,258.91833,93797.07,0.0867825,222.1573,-0.76243883,0.51468563
2007-04-29,267.84973,259.6634,264.06586,260.2963,93981.49,0.048395246,246.95203,1.792482,0.70744205
2007-04-30,270.41077,263.29468,266.7356,263.09164,94309.5,0.21443143,243.40103,2.5295403,1.2384617
2007-05-01,269.92184,265.37286,267.88226,264.89365,94196.71,2.4958625,182.7964,1.0247912,-0.6227506
2007-05-02,270.4548,264.2222,267.35638,264.86026,94777.5,0.5052015,248.27014,-0.1415885,-0.6830297
2007-05-03,271.99493,267.77716,269.59653,266.26794,94952.93,3.2209065,201.9839,0.114049435,2.0829003
2007-05-04,274.1022,269.30807,271.6505,269.42203,94726.52,0.71298146,193.40495,-0.117216356,1.2092263
2007-05-05,275.80835,270.11102,273.4407,270.56516,94723.27,0.20270608,211.48616,2.7571118,0.91869277
2007-05-06,277.67267,273.3763,274.93787,271.70996,94544.23,1.4514644,222.68346,2.011527,0.14659275
2007-05-07,274.62344,269.15884,272.19498,268.88992,94883.85,0.19063242,229.15352,3.551286,0.48667967
2007-05-08,276.86536,265.76413,272.45645,267.83646,95222.375,0.0008940697,292.57965,0.9006183,0.60293585
2007-05-09,276.5639,268.19547,271.82718,268.67227,95096.625,0.00056810677,289.78436,-3.213647,1.5169953
2007-05-10,273.80554,269.23154,271.3435,269.0413,95069.375,0.18468499,237.40991,-4.621744,2.3408878
2007-05-11,273.99783,269.48557,272.2709,270.4751,95624.586,0.38143247,202.52293,-1.0075324,0.9416711
2007-05-12,274.28232,270.6216,272.59534,270.88565,95954.25,1.1342,183.47453,-1.121307,-0.69554144
2007-05-13,276.29037,269.77075,273.18594,270.55405,95921.91,0.10634214,236.2995,-1.3023506,1.4314681
2007-05-14,275.86935,267.66907,272.17685,269.73325,95701.16,0.0,266.76724,-1.897415,2.4332228
2007-05-15,275.53427,266.04456,271.4188,269.08453,95568.49,0.0,307.5335,-0.6532939,1.5697211
2007-05-16,276.4332,268.75116,273.41458,270.0738,95571.19,0.0,278.13474,0.6285339,0.14957857
2007-05-17,278.2591,270.27432,274.88016,269.96124,95335.94,-4.4703484e-05,283.88843,1.4742011,0.3506422
2007-05-18,277.51718,268.05945,273.75507,270.07428,95108.02,0.0006053597,230.85042,-0.5035679,1.0266219
2007-05-19,276.29025,271.78195,274.33148,271.40558,95072.01,0.6906688,213.10857,0.20344327,1.2547473
2007-05-20,275.69568,267.60724,272.48087,267.81485,95118.96,0.1222752,259.12573,0.9665448,2.4891758
2007-05-21,276.51492,272.16095,274.63757,270.59036,95214.49,0.1307372,214.55397,1.6540898,1.7886833
2007-05-22,277.22696,271.91953,274.65625,271.35654,95148.336,1.3611298,218.00305,1.487369,0.7373402
2007-05-23,278.94852,267.13315,273.9613,269.328,94939.57,0.36365724,281.3665,1.840367,0.9254388
2007-05-24,280.13348,269.3963,275.8118,269.90857,94915.22,0.32087043,253.65144,0.85567325,1.076795
2007-05-25,281.0983,272.78268,277.69388,272.8198,95034.51,1.3325866,244.26285,0.5739543,0.32890078
2007-05-26,282.083,269.96234,277.6309,271.9874,95107.0,0.45617855,278.7115,0.1484006,1.5057825
2007-05-27,284.04602,273.02826,279.63687,273.16666,94890.96,0.39689243,268.19073,0.42988625,1.279198
2007-05-28,285.7747,275.13977,281.19897,273.89304,94614.805,0.73083305,245.94669,-0.3088958,1.3868914
2007-05-29,287.10028,277.1886,282.738,274.37805,94371.586,0.0006444752,254.83868,-2.5901864,-1.0105921
2007-05-30,286.25253,272.53458,279.4893,273.50687,94229.01,0.07469952,270.13208,-2.0832024,1.1963693
2007-05-31,285.63986,278.12012,282.35275,275.86868,94122.41,0.7389896,261.0495,2.2818677,0.8985184
2007-06-01,286.31473,277.43265,280.8757,275.24792,94123.625,0.07885322,172.06033,2.4367511,1.1793488
2007-06-02,285.00253,276.62436,281.56015,276.34732,94132.125,0.2400633,185.3291,0.2982398,1.4754072
2007-06-03,285.65768,274.75043,279.12192,276.3557,93521.055,9.819334,104.75822,-1.0223817,2.8684766
2007-06-04,278.84958,273.6525,275.92218,273.15906,94086.836,1.8936359,175.39026,-3.8441036,3.1717155
2007-06-05,281.72903,271.8598,277.37497,273.0137,94491.164,0.82073736,254.6905,-1.2398415,0.2897437
2007-06-06,283.02295,275.95325,280.41318,275.1255,94274.78,2.0522308,249.14967,0.7650401,-0.7727876
2007-06-07,284.98422,273.62085,280.53262,275.04892,94385.75,1.3778005,261.13626,-0.12968785,-0.014283377
2007-06-08,287.16864,276.393,283.28122,274.73563,94310.77,0.031718984,255.49298,0.25652486,0.107136734
2007-06-09,288.91022,278.2761,284.36496,275.76035,93840.88,0.03496185,261.6822,2.082575,1.1280957
2007-06-10,289.01218,279.0169,282.63992,277.40515,93939.97,3.2854135,171.52258,0.93497056,-0.7268419
2007-06-11,282.28497,277.2596,279.88626,278.31937,94324.01,9.094076,94.42704,-0.67942876,0.21283264
2007-06-12,282.4648,275.9193,279.8693,276.31686,94825.68,0.80758333,162.45166,-1.8826108,1.7245818
2007-06-13,283.91016,276.50342,280.6401,276.736,95371.68,1.9500684,121.17738,-0.33750716,1.3876051
2007-06-14,285.07126,277.71533,282.00485,277.7289,95291.055,1.3308488,125.71751,0.44211742,1.2800566
2007-06-15,285.19473,278.54852,282.10593,278.30258,95198.91,1.7693304,120.47577,1.9091846,0.75482184
2007-06-16,284.6639,278.25797,281.84213,277.24124,95327.51,0.6372258,167.08241,3.4851015,1.2627534
2007-06-17,285.54938,279.89706,282.9671,278.2368,95385.56,0.5033202,198.72536,4.1769395,0.7505987
2007-06-18,289.81348,278.3523,284.73688,277.835,95642.91,0.15354529,261.513,3.4240427,0.37499204
2007-06-19,292.01846,282.10168,287.70612,280.22778,95480.16,0.30535644,294.0342,1.0657638,-0.26877478
2007-06-20,292.37433,279.8281,287.2903,281.2913,95114.336,0.21565333,271.74802,-1.2505066,0.67230415
2007-06-21,293.00073,280.75085,287.6408,280.91235,95046.5,0.03063865,284.09213,1.3956915,-0.45416865
2007-06-22,294.46878,281.35452,288.88617,281.08163,95049.0,-4.4703484e-05,280.8757,1.519473,-0.03177941
2007-06-23,293.7668,284.89743,290.00214,281.71692,94740.27,0.0,333.24353,3.67432,0.2382065
2007-06-24,296.507,284.78925,290.11224,283.87912,94533.54,1.7423816,307.90088,0.004642775,-1.190464
2007-06-25,294.95825,283.688,289.2982,283.47678,94502.28,2.6522167,280.73453,-0.039865512,1.5879846
2007-06-26,291.14606,283.835,287.0413,285.3958,94669.375,10.605144,139.54509,0.00868246,-1.6532935
2007-06-27,285.57654,278.82837,281.67517,280.0168,94954.68,0.8628387,92.77423,-3.6757498,-0.78875947
2007-06-28,284.06125,277.38315,280.6218,277.5566,94999.77,1.1637472,128.58247,-1.393557,-0.9301107
2007-06-29,288.07715,279.34476,283.55264,278.27994,94709.46,4.884452,231.52869,2.6301587,-0.010665797
2007-06-30,290.2332,280.45737,286.31223,283.2512,94374.0,4.499368,259.47186,1.2552215,-0.18787575
2007-07-01,290.26917,283.84985,286.99216,283.0934,94525.75,13.497288,147.47432,0.5858129,1.4483083
2007-07-02,293.5562,281.88745,287.33054,281.79868,95041.305,0.0036973506,256.79654,-1.0356249,2.2043028
2007-07-03,289.17734,278.23062,282.88632,279.5696,95044.09,2.1026394,228.60179,-4.521324,4.238477
2007-07-04,283.8133,278.57562,280.86646,278.52518,95035.72,3.7043896,111.03553,-2.6125362,3.5119746
2007-07-05,287.42892,282.6307,285.17545,281.41226,95052.46,0.11178851,160.25229,-0.6661507,0.6143875
2007-07-06,289.44284,282.55527,285.27267,281.00546,95021.99,1.01123,101.983505,1.358934,1.1795703
2007-07-07,286.00302,279.92282,283.2739,280.35654,95336.09,0.54501,65.267166,2.140795,1.4566245
2007-07-08,290.15268,281.57254,285.95596,281.3104,95562.02,4.4703484e-05,204.37555,2.2020795,0.283933
2007-07-09,291.5119,279.39465,286.24387,279.51163,95426.82,4.4703484e-05,312.09277,2.7049134,0.6798315
2007-07-10,291.81174,282.3748,287.55923,280.2072,95133.56,0.0,328.89392,3.6004734,1.3268499
2007-07-11,291.7116,282.42783,287.26584,280.15015,95062.945,0.0019129366,302.03665,4.614364,1.2471473
2007-07-12,287.423,281.80054,285.3726,280.20523,94896.21,0.11881068,136.21811,2.7550519,1.693319
2007-07-13,287.79117,282.08694,284.34695,281.34317,94616.555,3.7384276,69.35499,1.0398278,-0.30311644
2007-07-14,285.98846,282.07703,283.45834,280.7184,94463.164,2.7783122,77.3448,2.3175716,1.5135608
2007-07-15,287.97076,282.75522,285.8456,280.34796,94186.27,0.4305914,142.95934,1.6158518,1.9672279
2007-07-16,287.8787,281.16797,284.26385,280.99106,94550.56,1.927102,143.15463,2.624284,-0.14469022
2007-07-17,288.8529,280.67093,285.13074,278.88193,94789.445,0.05015731,189.9921,2.1532648,0.777174
2007-07-18,290.55716,283.78958,287.0618,280.17038,94597.625,0.0,201.31363,3.513388,1.7601495
2007-07-19,290.819,283.84192,287.31992,282.49927,94446.445,0.0063814223,292.94455,4.9818745,0.6601724
2007-07-20,292.20142,282.96497,287.89426,282.5416,94286.99,0.10578893,264.3587,4.1905484,0.2799006
2007-07-21,292.61438,286.2898,289.24118,284.32547,94300.54,1.6206,198.00206,2.923789,0.17567961
2007-07-22,293.95847,285.9648,290.11887,284.2836,94379.15,0.06617606,265.34723,2.229005,-0.35319152
2007-07-23,292.88773,285.16666,289.87805,285.8383,94409.62,0.4607979,202.36118,1.2210563,-0.96790105
2007-07-24,294.71515,288.11877,291.10507,287.0615,94386.04,1.7612855,224.71991,1.8872505,0.6434495
2007-07-25,295.49994,286.25278,291.80862,284.27853,94285.74,0.041028485,255.68272,2.346219,0.6433657
2007-07-26,296.69498,287.10977,291.87155,286.07867,94501.25,1.9218382,228.21118,1.2190161,0.42611417
2007-07-27,295.50204,286.98587,290.36682,285.94855,94811.5,6.8801847,175.22253,1.2192794,1.0741128
2007-07-28,292.37708,285.4323,288.80038,283.936,94830.15,2.2515152,138.46638,1.3377419,0.29478025
2007-07-29,291.96786,283.8943,288.48422,284.84592,94634.914,0.29873475,158.7321,-0.00077004236,0.71681684
2007-07-30,291.80652,281.30286,286.25137,283.35837,94215.555,1.5758052,196.68861,-3.5941823,2.014343
2007-07-31,286.60962,281.89145,284.1279,281.72275,94439.99,0.09114109,101.43715,-2.686904,-0.5753794
2007-08-01,287.74997,279.60428,284.13644,280.74356,94656.875,0.16977452,179.49493,-1.9717425,0.57407695
2007-08-02,290.309,278.67325,285.31342,279.45975,94131.24,0.038551167,271.118,-1.4255228,1.2657598
2007-08-03,290.4635,281.90173,286.56384,280.58188,93700.75,0.11783093,209.03464,-1.6185278,0.8669694
2007-08-04,290.9099,282.30026,286.6899,281.4345,93924.81,0.43033063,192.33456,-0.6056352,1.2206552
2007-08-05,289.40085,280.78265,285.8487,283.25977,94334.51,6.277053,181.0753,0.32087132,0.28480768
2007-08-06,291.57037,281.41315,285.96295,281.06558,94719.82,0.013802201,185.76529,-2.9944594,2.8081048
2007-08-07,286.45862,279.76782,282.83722,279.04037,95014.69,0.08018874,141.69983,-4.9186983,3.2115905
2007-08-08,284.23483,280.2374,281.80234,279.23138,95016.414,0.09910576,85.80204,-4.148373,1.9761006
2007-08-09,284.02524,280.30408,281.84116,279.89072,94772.91,0.15660189,77.490974,-2.8505924,1.5088419
2007-08-10,286.76312,279.6984,283.2143,279.58856,94758.46,1.2942142,130.0423,-0.74180937,1.8142484
2007-08-11,286.3158,276.61185,282.2791,280.7535,94779.35,2.6311092,174.7156,0.69317794,0.5089015
2007-08-12,286.47015,282.53314,284.332,281.0982,94474.04,5.1308312,144.95587,0.5501547,-0.32886177
2007-08-13,285.788,282.42172,284.0033,282.37732,94600.81,4.490258,63.59984,-0.7758251,0.65195054
2007-08-14,286.59656,283.27386,284.40152,283.0002,95172.82,4.2094736,53.962585,1.0153449,0.37514123
2007-08-15,287.86594,281.28342,284.02097,282.3976,95074.13,4.452214,78.36359,2.3722699,-0.073001675
2007-08-16,285.10883,280.43668,282.62344,281.73132,94251.98,5.5268927,86.6598,0.43197337,-1.7994843
2007-08-17,284.96536,278.34412,280.4129,279.9708,92986.625,19.404818,61.955967,-1.1681722,-5.099447
2007-08-18,285.1553,280.04987,281.90787,279.91635,93348.72,2.0790641,70.75434,-3.1892235,0.6231846
2007-08-19,286.01395,280.28784,282.47617,280.53427,93968.69,0.045645982,114.367226,-2.6557152,0.4154161
2007-08-20,287.31094,281.44638,284.16693,280.15012,94041.02,0.31385756,146.33356,-1.1962512,0.12708603
2007-08-21,288.61484,279.9179,284.8908,281.6581,94247.6,0.1311861,153.36441,-0.17224997,0.90152675
2007-08-22,288.65714,279.9965,284.60806,282.557,94583.625,3.7939696,146.54071,0.6356154,0.56426334
2007-08-23,289.0659,282.47177,285.00922,281.2464,94406.336,1.6792808,119.05004,-0.533644,2.0161972
2007-08-24,286.42145,279.5099,282.1566,279.14127,94180.77,0.01404807,139.56326,-3.3727255,3.850044
2007-08-25,284.17984,279.9938,282.04855,279.71725,94601.555,0.3072126,66.741844,-1.4503746,2.2409804
2007-08-26,286.22488,282.71475,283.98346,282.48914,95025.24,3.7350693,58.294804,1.6771322,0.9762834
2007-08-27,287.35327,281.46692,284.34186,281.32687,95092.96,0.30644238,101.156395,0.15544653,1.3454661
2007-08-28,288.39923,280.14603,283.99887,280.5159,94962.29,0.6034989,117.342674,0.00015879671,1.2954837
2007-08-29,285.93698,281.9925,283.86008,282.09998,94999.336,0.467265,47.972416,0.19326293,-0.34999725
2007-08-30,284.3393,281.87277,283.1615,281.2842,95075.13,2.5657454,53.95734,1.2802318,-0.025960058
2007-08-31,286.07858,282.12775,284.04172,281.211,95045.88,0.778554,89.39547,0.85005856,0.061170638
2007-09-01,286.63004,280.4306,283.0931,280.87186,94849.664,5.026488,112.26532,0.89279914,-0.5522208
2007-09-02,285.71915,280.4205,282.83212,281.00058,94589.46,5.889329,115.98181,1.827609,-0.484534
2007-09-03,286.747,280.22034,282.75446,280.18253,94081.28,7.51571,116.976395,3.8541267,0.86294156
2007-09-04,283.66373,275.01218,279.38864,276.76688,94015.51,1.8885136,142.83955,2.5000975,-1.0916799
2007-09-05,283.43945,275.4754,280.11768,275.8624,94354.74,0.0,111.74729,-0.29533258,0.39486048
2007-09-06,285.38034,273.9368,280.42023,276.15567,94339.48,4.4703484e-05,147.40413,-0.945317,1.1281585
2007-09-07,285.04022,276.35428,280.53177,276.14957,94021.88,0.020440668,112.8384,0.3444079,1.7126827
