day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-19,278.1617,269.69354,273.32275,270.168,100552.34,11.431442,100.25559,1.6592919,1.3192528
2020-01-20,271.9306,264.87094,267.2359,262.43338,101563.41,0.22228248,101.64653,3.1548424,-7.920567
2020-01-21,268.28198,262.75714,264.9722,259.57193,102746.53,0.0,100.24454,2.1035283,-4.036054
2020-01-22,274.0649,267.78845,269.78256,264.457,102880.74,0.0,106.86417,2.41895,0.95976406
2020-01-23,277.34995,273.40747,275.2289,270.0087,102676.5,0.0,103.696846,4.0341296,3.2507122
2020-01-24,277.24448,273.59918,275.61722,272.20737,102916.07,0.06816164,99.78131,-3.0872314,-2.633722
2020-01-25,278.06537,276.1751,277.0258,274.13113,102706.586,0.6479863,44.154118,-6.162824,0.7439723
2020-01-26,281.16113,276.96667,278.74588,277.1331,100493.1,20.876722,62.89707,-0.4768676,2.9829671
2020-01-27,278.54974,276.15387,277.06607,273.36176,100016.52,0.07271208,92.55508,6.5674987,1.7638425
2020-01-28,277.60458,272.24854,274.28015,269.39325,100409.26,0.002587214,105.75711,1.564794,-5.248661
2020-01-29,273.2062,270.405,271.7048,265.06052,101328.25,0.0021494925,121.61367,1.4639412,-6.225964
2020-01-30,272.80283,265.94824,268.53973,260.6351,102427.13,0.0,125.14472,1.1772869,-5.3761
2020-01-31,276.65216,273.09073,274.1736,265.4156,102539.4,0.0,125.495316,3.7816126,1.8961798
2020-02-01,277.10913,275.6373,276.13303,272.18442,101641.01,0.1510065,77.309494,1.8452307,1.0620428
2020-02-02,276.15308,273.27142,274.5189,269.97894,100025.26,0.21832809,95.01192,0.40540195,-3.4942615
2020-02-03,278.83386,273.87228,275.65268,269.67926,100233.43,0.0034626573,123.175835,4.195038,-0.37182996
2020-02-04,278.34274,274.99554,276.3953,272.59332,101009.96,0.028366223,37.80443,1.1617383,0.1255126
2020-02-05,276.98032,272.93805,274.81583,268.87936,101247.04,0.2705902,119.341866,2.3882768,-3.9979246
2020-02-06,275.89108,271.32852,273.74292,268.45654,101278.37,9.884458,17.952917,-5.216899,0.083260365
2020-02-07,276.41354,272.37363,274.5499,273.4007,98946.22,12.333551,13.879977,-4.365701,-5.276655
2020-02-08,273.85107,267.00742,269.3902,263.43167,100632.35,0.20056032,139.93704,8.97845,-3.0160687
2020-02-09,271.79578,262.03268,265.60233,260.13095,103257.52,0.0019110739,142.26982,1.4257089,-1.426112
2020-02-10,277.8805,272.57556,276.7228,273.87766,102261.9,8.755056,27.080198,4.9844046,8.024976
2020-02-11,277.7296,273.39465,275.88754,274.13992,101600.29,1.8379353,35.191475,-0.4026834,-1.1957568
2020-02-12,277.1556,274.18823,275.30728,270.7371,101250.93,0.27489102,142.16455,5.3758655,-1.5317744
2020-02-13,277.2241,274.52963,275.66336,272.9592,100858.09,9.758826,28.892805,3.8622236,2.75866
2020-02-14,275.4098,261.90027,267.58347,262.76968,101633.48,0.128204,160.0279,3.6912737,-6.5500317
2020-02-15,269.65067,258.95743,262.52246,257.97552,103440.25,0.044774264,144.39433,1.9022421,-1.9281343
2020-02-16,276.55206,270.56595,273.46545,267.93573,102080.195,0.2514031,89.98878,6.635361,6.1571445
2020-02-17,277.08844,273.1658,275.06296,269.15662,101957.01,0.0,156.74707,5.2902646,-0.70773405
2020-02-18,275.84097,267.19357,271.38586,265.86127,103017.75,4.6213436,48.386463,-3.7677667,0.17944686
2020-02-19,277.5253,272.89386,275.87918,270.53976,101459.586,6.609298,154.98698,6.2216587,-0.1543497
2020-02-20,272.17865,264.63132,267.6421,259.91852,102699.69,0.020243227,162.58658,5.471647,-3.635258
2020-02-21,270.9967,261.799,264.89908,258.7071,103006.76,0.0,174.03362,1.9612695,-3.012656
2020-02-22,277.1691,271.5065,273.38657,265.5665,101980.85,0.0,168.04216,6.9374866,3.125515
2020-02-23,278.13138,272.85724,275.3571,271.41922,101887.56,0.0,170.20131,3.0855901,1.3986701
2020-02-24,279.84644,276.07465,277.57306,273.92935,101584.18,0.0,173.0416,2.742958,4.3110476
2020-02-25,280.04657,276.65375,278.2585,275.6736,101305.22,0.002058223,106.218124,1.208975,1.0756832
2020-02-26,278.3005,275.7207,276.73288,274.5349,101507.625,0.07655285,80.41474,-2.1567762,-2.9229848
2020-02-27,280.1767,276.14508,277.93295,275.89838,100084.73,23.601604,48.094288,-5.910198,1.6153375
2020-02-28,275.40756,272.0963,273.58157,264.8547,100146.945,0.034879893,144.94514,11.91862,3.3852348
2020-02-29,274.35522,271.8488,272.89133,263.56796,100688.68,0.06589852,166.97865,7.6894803,1.0404289
2020-03-01,272.73193,266.75974,269.28384,262.55963,101360.945,0.00352785,182.12373,5.1836095,-5.973228
2020-03-02,279.40063,268.5654,272.47153,266.5073,101827.0,0.29630587,149.93394,0.5011489,2.1546524
2020-03-03,279.82394,277.86615,278.7914,276.65326,100575.71,0.38896686,173.13988,2.908892,5.0065875
2020-03-04,280.091,278.34955,279.24698,275.1101,99475.32,4.985745,187.39735,6.984884,2.6884174
2020-03-05,279.43405,275.5545,277.32248,269.79065,100986.41,0.0,200.66522,8.156491,-1.4851106
2020-03-06,278.1303,275.52396,276.41492,271.215,101840.9,0.0,146.24811,-4.152929,-1.7116385
2020-03-07,276.04376,269.75217,272.9358,264.05844,101615.77,0.21644868,196.4988,-1.1165797,-10.877883
2020-03-08,279.0635,272.12488,275.34393,266.02136,102378.664,0.0,202.40544,4.968366,-1.6976508
2020-03-09,282.31873,278.0785,279.66986,274.3973,102178.695,0.0,188.27556,3.617484,3.9364707
2020-03-10,281.0952,275.74542,278.08096,275.8668,101748.0,0.45213848,157.86067,-2.3339372,-0.87185115
2020-03-11,281.91043,275.85236,278.7023,274.04578,101454.15,2.6146452,197.05489,3.0427048,-1.3291328
2020-03-12,277.944,272.98663,275.0092,268.43887,102294.69,0.0035017729,179.1021,-2.083151,-2.0045362
2020-03-13,282.2051,276.47314,278.92346,276.45776,101660.04,14.117349,34.6456,-3.0726423,6.5825276
2020-03-14,280.5788,277.03827,278.7016,270.93677,101491.31,0.0,217.0339,8.827686,0.8464404
2020-03-15,278.91965,271.071,274.4553,265.32812,102792.73,0.0,226.94327,2.738261,-5.3995175
2020-03-16,273.91248,268.85986,270.68826,261.33398,103671.1,0.0,231.1284,-0.3426824,-3.4368296
2020-03-17,278.0891,272.11426,275.43387,271.57645,102617.13,4.2843204,42.60266,0.24708712,7.8643622
2020-03-18,277.9237,275.51712,276.95706,273.36707,102587.97,0.013530254,211.06262,2.77163,0.4700397
2020-03-19,278.57437,277.25793,278.18124,275.84756,103111.445,4.452588,61.830822,-3.124182,4.264375
2020-03-20,283.75842,276.21704,278.4976,277.33383,101370.57,4.019059,66.7849,1.336976,1.4736147
2020-03-21,284.71246,274.22214,278.33194,269.56296,101731.24,0.0,240.18695,5.7470455,-3.7464497
2020-03-22,275.5867,268.79608,271.466,259.7221,103669.31,0.0,250.84015,0.8928006,-5.748541
2020-03-23,276.05597,272.76855,274.16895,265.80316,103742.23,0.8738879,93.617355,-4.0461802,4.195428
2020-03-24,280.02322,274.85394,276.62314,274.11667,101760.62,27.794083,214.4805,-2.033914,-5.1956773
2020-03-25,278.3538,274.18503,276.2189,272.39072,102283.086,0.0,207.81978,-2.2973099,-2.237919
2020-03-26,279.35867,274.6761,276.72366,272.42175,101637.66,0.010723248,247.80756,-2.154899,-2.6807106
2020-03-27,281.41113,277.6822,279.2407,273.77664,100663.16,0.501547,231.27228,3.766884,-1.0422113
2020-03-28,279.86847,276.0878,277.61206,272.55838,101950.15,0.0,224.37395,1.9855615,0.13036169
2020-03-29,278.96036,277.6251,278.59747,275.58347,102286.81,3.5421922,55.614197,-3.1482334,2.2128677
2020-03-30,277.69116,274.9778,276.76736,274.51587,101769.0,15.044195,55.82316,-7.7776685,-2.617242
2020-03-31,278.26566,273.32748,275.3626,270.5822,101779.76,1.370633,220.16512,-2.7956965,-5.305605
2020-04-01,278.61194,274.3813,276.48035,272.49973,101181.28,0.049015507,91.072075,-1.4749278,-4.5950236
2020-04-02,279.40164,276.61526,277.85037,276.23154,100083.37,25.136143,24.446268,0.713973,-9.232556
2020-04-03,279.64362,278.93164,279.1892,277.4353,100199.18,12.214794,29.442892,-5.9354663,-10.310748
2020-04-04,279.28537,276.59903,277.92313,274.68427,101552.52,0.912521,201.24146,-4.1313033,-4.1861644
2020-04-05,278.6493,277.53098,277.83533,275.20523,101723.76,0.0,232.87328,0.052729636,3.1085393
2020-04-06,281.41953,277.9619,279.3044,274.59232,101303.086,0.7824767,278.6277,3.7867177,0.12524678
2020-04-07,281.60675,277.0445,278.65067,273.02335,101014.71,0.07186271,242.53418,1.3044876,0.9343005
2020-04-08,278.90244,276.25476,277.99503,275.6026,100303.37,4.4703484e-05,238.8718,-1.9593349,-0.18324614
2020-04-09,278.9842,275.1391,278.2263,275.54272,99828.09,17.434473,77.47125,-3.2950408,5.0473623
2020-04-10,278.10733,275.18228,276.89618,273.14456,98264.875,11.16419,174.73064,7.3020606,-3.6583993
2020-04-11,279.6658,276.59732,277.90448,271.09494,100108.445,0.005390495,233.86273,7.932266,-2.2005448
2020-04-12,280.33228,277.20856,278.40164,272.56375,101872.97,0.0,264.51807,3.6882222,3.8780441
2020-04-13,283.76306,280.28546,281.68048,279.3043,101416.25,32.26082,27.541517,0.34691358,11.126792
2020-04-14,284.64856,279.9079,281.4492,276.92264,100858.086,6.635882,279.191,6.236439,3.5228443
2020-04-15,280.71036,278.45676,279.38083,273.59186,101138.914,0.15883893,250.18661,1.0923556,0.99350935
2020-04-16,279.87827,276.27753,278.01205,268.35315,101326.78,0.26348418,251.0425,4.6769643,-0.36853567
2020-04-17,280.1033,275.67526,277.6379,268.3978,101714.13,0.2766419,266.60452,6.463142,-0.4539622
2020-04-18,280.13922,276.94376,277.73984,273.2003,101210.195,1.8199887,182.24776,-3.1106367,-0.6240909
2020-04-19,281.53714,276.40787,278.29684,274.55252,100666.47,0.005759299,297.75552,3.23998,3.00501
2020-04-20,282.1524,278.0305,280.0471,273.64178,100324.23,0.0,248.74484,3.550182,-0.1460815
2020-04-21,279.82138,276.49878,278.36517,271.95734,100278.16,7.681273,230.66577,-2.6853313,4.5038896
2020-04-22,280.01755,274.40048,276.82733,269.85284,99951.41,3.0700712,263.80246,9.188314,-0.7289438
2020-04-23,281.12732,275.04703,277.39166,266.4238,101129.414,0.008327886,322.19138,7.7532387,-0.046951782
2020-04-24,280.71887,277.57056,278.97345,272.72714,101227.35,0.011522323,146.22894,-3.0769742,-1.5821486
2020-04-25,279.6726,277.57812,278.7697,274.2366,101469.88,8.940697e-05,311.1295,-0.0443633,0.95421094
2020-04-26,280.07416,278.7482,279.6119,276.24762,102001.57,0.94028187,180.91405,-1.501123,2.117468
2020-04-27,279.34116,277.31146,277.9593,275.35434,101307.93,15.72142,52.21075,-7.8032403,-8.941005
2020-04-28,281.74448,276.07544,277.81863,273.2098,101659.54,2.6828535,158.732,-0.5302704,-6.8527546
2020-04-29,280.86206,278.13068,279.37854,274.64764,102451.88,4.4703484e-05,318.96017,-0.8311496,-0.74085027
2020-04-30,279.26065,278.6693,279.00284,276.4052,102844.78,0.0026281923,147.60962,-3.1969926,4.519198
2020-05-01,282.70877,279.4765,281.486,279.82687,101291.22,11.6550665,43.151672,-4.2010846,6.5688834
2020-05-02,285.46844,280.13748,282.4504,277.31665,100687.88,0.3008824,313.7976,4.3161054,-4.0005937
2020-05-03,284.1373,281.29303,282.08566,278.1898,100750.22,0.10132231,208.71265,-0.069073334,2.950178
2020-05-04,285.09854,281.2502,283.35635,279.1858,100091.914,0.3013909,280.59247,2.5379584,-1.261453
2020-05-05,283.3113,279.77786,281.4706,275.4451,100601.97,0.01976639,211.8909,5.3571706,-5.6258016
2020-05-06,282.18054,279.06195,280.17593,275.68655,101237.51,0.0,280.06598,2.5676093,-0.015553772
2020-05-07,282.61966,279.36124,280.64084,276.96683,100527.53,1.632642,276.27994,1.4631709,2.0071476
2020-05-08,282.37173,279.55475,281.20163,275.5342,100480.38,0.41420013,300.21817,4.95536,3.8757408
2020-05-09,281.69537,275.6367,278.05075,273.63937,99848.75,13.928294,170.50214,4.6125073,-2.0525205
2020-05-10,282.60583,276.97763,279.01318,270.60822,100837.71,0.08250587,250.58842,9.49737,-0.09472463
2020-05-11,282.53427,280.15497,281.022,277.40567,101062.13,2.236182,280.84714,3.3364933,3.7707431
2020-05-12,282.57202,279.145,280.81827,275.24216,100683.195,5.679155,334.8361,5.9419847,-1.6249889
2020-05-13,283.6974,278.05243,280.59366,270.4693,101717.25,0.0,325.69986,6.63312,-3.309528
2020-05-14,284.29874,279.82776,282.345,274.26178,102088.35,-4.4703484e-05,341.663,5.353426,0.2638625
2020-05-15,283.47534,281.44202,281.904,279.6801,101493.75,0.35381317,159.2246,-1.5220141,2.1697452
2020-05-16,285.14743,281.2066,282.77325,280.64816,101282.445,9.08,195.775,0.053250592,-2.6935396
2020-05-17,283.25754,281.612,282.37338,279.8732,102431.41,4.4703484e-05,292.3432,2.5884209,3.9943717
2020-05-18,284.48978,282.4684,283.23798,279.19806,102276.19,4.4703484e-05,319.83463,-0.73163086,0.9783407
2020-05-19,283.13272,281.5337,282.42978,278.68646,102730.72,0.0,333.15268,-3.0518713,-0.5669551
2020-05-20,282.7134,281.20676,282.19998,278.3992,103124.74,0.0,345.57706,0.15345329,2.339224
2020-05-21,285.8231,282.2844,283.6534,278.93692,102678.945,0.0,344.95782,3.6486466,6.140696
2020-05-22,288.88327,285.09003,287.08005,281.31055,101653.695,0.0,350.5485,5.6352057,4.219452
2020-05-23,288.50137,282.70758,285.52667,279.4437,101823.35,4.4703484e-05,332.39365,-3.0599442,-0.7409067
2020-05-24,282.573,281.19244,281.97305,276.1434,102747.03,0.0,352.03253,-3.6143367,1.7233726
2020-05-25,283.23288,281.74957,282.42896,280.08737,102598.04,0.30276364,138.2025,-1.209029,2.6239727
2020-05-26,285.81522,283.36008,284.49277,283.72592,102310.6,0.28809905,240.46356,0.21931158,3.7332733
2020-05-27,286.84082,284.85083,285.7073,285.22812,102185.25,0.48178995,276.47058,0.72610074,4.9058547
2020-05-28,289.07184,287.214,287.99234,286.94595,102002.47,0.02981536,244.22336,3.769426,8.030842
2020-05-29,289.09067,287.6623,288.15988,287.5536,101514.69,0.45229867,196.98958,3.5547407,9.065427
2020-05-30,290.51706,287.47128,288.89728,286.6262,100829.23,0.13121776,287.0161,4.705266,6.1185403
2020-05-31,289.24994,285.4827,286.7897,280.49026,101165.63,0.0011585653,358.4133,4.565437,-3.4440434
2020-06-01,286.58112,282.1996,284.29868,275.6518,101870.586,0.09155832,322.1154,4.546448,-3.783291
2020-06-02,286.38843,282.90393,284.50195,279.6202,101510.78,0.0,332.2218,2.5724585,-0.103386424
2020-06-03,286.0428,284.68942,285.33176,283.6925,100424.09,0.031584874,236.7063,1.1817125,2.8367255
2020-06-04,288.7206,284.72052,286.6881,285.0735,100653.29,1.3169758,291.88202,1.8197417,3.1363575
2020-06-05,289.09042,288.06122,288.646,286.49423,100980.836,0.11147186,211.16158,3.3370855,6.0720534
2020-06-06,289.76392,288.3573,288.92078,288.1211,100597.84,4.842764,246.2752,3.3305864,4.6770544
2020-06-07,290.08383,286.59473,287.87906,284.70755,100800.94,1.3912628,96.24263,1.5430261,-5.113424
2020-06-08,290.84937,285.96027,288.12817,282.068,101203.055,0.0,345.36874,3.9998806,-3.057871
2020-06-09,289.6532,286.90686,287.89374,283.16028,101265.97,0.0020619482,137.23083,2.873615,-0.6286923
2020-06-10,288.9627,285.93106,286.7312,283.7153,101911.46,0.0,268.4833,-3.3050632,1.2706852
2020-06-11,289.66275,286.5157,288.2095,287.08057,101712.91,6.4653344,112.63323,-0.7417557,8.965688
2020-06-12,289.53394,287.8002,288.5145,287.2299,101573.125,0.39997697,312.72482,1.9622351,3.7463953
2020-06-13,290.2706,286.60532,287.95786,283.02368,101886.66,0.0018887222,286.23132,2.6735888,-1.1778586
2020-06-14,288.39578,285.50183,286.74997,282.36826,102786.28,0.028353184,302.11398,-1.3887701,-2.658499
2020-06-15,287.14194,285.70874,286.46286,283.87482,103057.77,0.014437363,273.98856,-1.4380164,-0.05175643
2020-06-16,288.6847,286.2941,287.41824,285.2203,102892.1,-4.4703484e-05,355.24405,0.7851963,1.7061633
2020-06-17,287.96347,286.47897,287.35965,285.21017,102565.0,0.0,356.9899,1.1097345,3.769306
2020-06-18,290.3639,287.46713,288.8458,286.78238,102072.29,0.0,355.46524,2.2522352,4.4393764
2020-06-19,292.07004,290.31677,291.18005,288.80667,101663.77,4.4703484e-05,337.11823,3.6964245,4.993954
2020-06-20,294.13647,290.48273,292.03812,289.31345,101445.625,0.001359731,324.88742,2.6802225,3.3219175
2020-06-21,292.20135,289.41052,290.58707,289.45288,101525.0,0.0311248,295.97488,-2.7816677,1.7779741
2020-06-22,289.7406,287.91864,288.86395,288.18814,101586.52,0.3203787,258.85095,-2.4261038,1.5813284
2020-06-23,290.43427,289.05252,289.74417,289.33505,101092.195,0.4990548,245.3468,0.03247395,4.2245164
2020-06-24,291.319,290.43018,290.89893,290.36588,100589.31,1.2018495,200.13463,-0.5672881,6.6293073
2020-06-25,292.10464,290.78937,291.50046,287.8951,101053.87,0.018605962,343.20212,3.5422401,3.0442555
2020-06-26,292.0434,289.9689,291.10202,288.77805,101220.47,0.037014484,312.3292,2.044834,4.4464135
2020-06-27,291.9188,290.39062,291.38913,288.54907,100895.79,0.0,246.66095,1.7931929,3.3267698
2020-06-28,291.79297,290.3561,291.10138,289.7778,100673.73,0.018257648,303.89532,-0.774514,3.3433511
2020-06-29,290.95712,288.45724,289.72287,289.21085,100984.49,28.034782,88.30721,-5.464521,-1.7629485
2020-06-30,290.46878,289.38174,289.97003,289.27756,101261.164,12.286798,110.09157,-3.831209,-2.7560425
2020-07-01,291.08102,289.46185,290.092,289.5329,101158.164,2.3412611,192.29234,-1.4447516,0.7288942
2020-07-02,291.45184,290.24054,290.72668,290.14908,100829.23,0.07272512,295.06082,1.5798784,3.820245
2020-07-03,292.76187,289.29398,290.58102,289.3653,101053.76,0.09331852,141.22786,-3.2945006,-2.0889714
2020-07-04,289.99738,288.2609,289.1111,287.99292,101348.49,0.10968931,269.86487,-1.9997798,0.7078453
2020-07-05,290.06186,289.3749,289.88593,289.10666,101431.72,0.48274732,181.9284,-1.8175472,3.666629
2020-07-06,290.40692,289.27646,289.71722,288.16937,101736.914,0.8986369,242.6248,-2.2675965,1.3284849
2020-07-07,290.39447,289.68762,290.00125,288.72037,102133.44,0.0,318.13858,0.16161437,4.298718
2020-07-08,292.69714,290.4206,291.2507,289.97537,101632.82,0.37253276,200.67542,1.4923846,6.226354
2020-07-09,292.81226,291.07916,291.86682,291.02118,101455.85,0.13104454,299.54803,0.5336482,1.8530264
2020-07-10,292.4535,290.8159,291.5059,291.0562,101684.19,0.5419571,226.56972,-1.7842598,2.654596
2020-07-11,293.73032,291.79413,292.82864,292.30585,100993.9,14.678244,227.6006,-3.39306,6.6382813
2020-07-12,295.2372,292.91382,293.9183,292.3664,100214.12,1.0804217,275.8082,2.525131,7.527801
2020-07-13,295.33154,292.5642,293.6398,291.7877,100632.71,0.26249513,263.90936,1.5435276,1.2241524
2020-07-14,293.82025,291.48645,292.41333,291.5037,101175.336,13.7125635,193.80154,-1.4631251,-1.286558
2020-07-15,292.0793,290.44794,291.38284,288.6531,102123.77,2.7633514,186.2582,-1.9797416,-2.149449
2020-07-16,291.27118,289.12335,289.93716,286.194,102705.51,-4.4703484e-05,302.91635,-2.9883034,2.2350886
2020-07-17,291.7823,289.33136,290.28082,286.78378,102242.38,3.4005437,96.56724,0.53754467,5.697123
2020-07-18,294.91602,290.5307,292.27155,290.9434,101559.53,0.09309687,283.3973,2.7134087,2.0789006
2020-07-19,295.18784,292.4314,293.91245,291.70312,101153.4,0.0,300.2111,2.5373242,4.4624457
2020-07-20,296.19965,294.8466,295.55643,292.59958,100697.914,0.09527989,266.83545,4.545599,6.2399406
2020-07-21,297.3867,293.93088,295.4957,291.71094,101199.21,4.4703484e-05,300.54773,2.9329941,-1.7351755
2020-07-22,296.0927,292.8521,293.68924,289.80267,101769.49,0.0,208.90768,-1.4454716,-0.6156984
2020-07-23,294.36285,292.93066,293.60617,292.5648,101503.195,7.664407,197.25034,0.30732334,2.046821
2020-07-24,296.2369,293.4788,294.5858,292.37747,101642.23,0.03543496,281.31046,1.728592,-0.40926632
2020-07-25,296.17764,293.63675,294.98447,292.41202,101689.43,0.0,284.09692,2.656031,1.4939848
2020-07-26,298.59894,294.90405,296.4206,292.1038,101131.77,-4.4703484e-05,288.6062,4.898151,2.4526496
2020-07-27,298.57925,296.6229,297.3621,293.80597,100549.13,0.76273084,253.3657,4.7279797,2.147626
2020-07-28,298.4077,297.03357,297.62253,294.4039,100415.69,0.08075684,263.58554,4.5289845,3.2141244
2020-07-29,297.74344,294.758,295.85947,292.72903,101007.27,0.0,300.68732,2.5478683,1.7909259
2020-07-30,296.16974,295.02423,295.64487,292.14337,100912.53,0.057598576,266.99808,3.4436119,3.9129593
2020-07-31,295.47214,293.61023,294.69836,291.89838,100905.9,0.0061802566,284.7037,1.6419984,-0.113755055
2020-08-01,295.74088,293.76788,294.85263,291.88556,101178.01,0.0033881515,266.58255,1.6230474,0.35638574
2020-08-02,295.49368,294.07755,294.96057,293.15137,101491.25,0.10002591,222.0111,0.92153627,4.7390814
2020-08-03,298.51337,295.46478,296.72092,293.63248,101162.664,6.200969,301.20688,3.503395,6.4472737
2020-08-04,297.5334,293.78647,294.69632,291.89673,101710.5,1.1561364,122.53114,-2.5019538,0.104373455
2020-08-05,296.73685,293.32794,294.60815,292.2936,101206.1,2.3016818,282.0609,2.4235833,7.7556324
2020-08-06,295.15625,292.31982,293.6308,288.63388,101708.66,0.0,303.20758,4.821292,1.3665389
2020-08-07,293.50488,291.3783,292.35153,289.43256,102117.305,0.0,282.06958,0.09173747,0.76342994
2020-08-08,293.17868,291.73154,292.39496,290.1137,102088.13,0.83794445,274.55588,0.86913323,2.1001756
2020-08-09,294.18982,292.3029,293.35535,291.27863,101781.68,0.0017564744,223.02737,2.4310424,3.8657463
2020-08-10,294.80814,293.60117,294.22476,292.60495,101486.914,0.17514266,232.35335,1.5654527,2.9879894
2020-08-11,295.62204,293.2525,294.42728,293.295,101307.72,0.0011567026,286.17206,0.12835707,3.336365
2020-08-12,296.04486,295.10696,295.58,293.33127,101347.56,0.0021904707,256.51404,3.392629,4.8980317
2020-08-13,296.19974,294.3914,295.26294,291.75034,101792.125,-4.4703484e-05,244.49776,1.3602794,0.20516503
2020-08-14,296.2049,294.4786,295.23703,290.8458,101754.0,0.0,258.71307,-0.14481781,-1.2788104
2020-08-15,295.1117,292.90256,293.83807,289.9186,101831.625,0.006277114,201.80376,-5.141027,-2.7928963
2020-08-16,293.5126,291.7887,292.50708,289.03445,101894.38,0.009955838,188.64828,-4.0987034,-0.110542655
2020-08-17,293.53366,290.75262,291.76822,288.21844,101301.97,0.021710992,249.65746,-3.337116,-0.41591573
2020-08-18,294.18622,291.85855,292.86603,290.4387,100867.16,18.805267,195.83583,2.7326794,3.1142159
2020-08-19,293.58224,291.1635,292.4567,288.80533,101138.09,0.016162172,250.10242,1.8008875,0.48398677
2020-08-20,293.2812,290.3718,292.0383,286.79526,101499.93,4.4703484e-05,261.23343,3.0053146,-0.18106693
2020-08-21,294.9581,292.5948,293.42026,289.81522,101177.41,0.091793016,260.64688,3.2183607,3.9565248
2020-08-22,294.85007,291.76367,293.08884,290.59647,101231.805,0.22296049,198.4825,0.10463951,-0.3794838
2020-08-23,293.1924,291.13513,292.44754,291.68353,101615.49,0.10063313,220.73853,0.7713704,2.39346
2020-08-24,294.4209,292.72708,293.4428,292.6603,101474.625,0.016793609,242.23111,0.2079618,1.5349646
2020-08-25,296.3307,293.9389,294.9168,292.9128,100617.51,0.930408,216.40828,2.4717247,2.3271546
2020-08-26,295.72815,289.39062,291.90268,283.19025,100721.1,0.0,286.3951,6.112429,-5.1558323
2020-08-27,292.67368,288.15622,290.27713,281.69827,100681.24,0.0,255.16144,6.2782836,-0.9096649
2020-08-28,292.23682,289.78073,291.00607,286.25916,100658.086,4.4703484e-05,257.12796,1.8611889,0.7692445
2020-08-29,291.86957,290.14282,290.95346,288.39,100479.88,16.034107,49.314,-1.7191925,0.50944227
2020-08-30,292.36066,289.70532,291.13983,287.1567,99809.75,0.26063436,261.03354,5.799395,-1.185485
2020-08-31,291.10025,288.05176,289.56036,284.61334,101578.66,0.0,228.11438,2.8976843,0.39982307
2020-09-01,290.31122,289.7279,290.11966,288.00845,102254.09,0.07382035,230.59537,-1.1126634,4.8641663
2020-09-02,290.90268,289.13385,289.86627,288.10632,101814.336,0.89618194,139.98824,-3.0719397,4.2339516
2020-09-03,292.00583,290.23627,291.22556,290.6563,100824.5,5.2449107,100.57772,0.4102362,2.0304606
2020-09-04,294.0777,289.96274,291.82846,288.9961,100729.98,0.56161547,254.49689,3.5508049,2.3391998
2020-09-05,293.18243,289.75867,290.9767,286.17685,101677.46,8.940697e-05,246.52068,3.1139739,0.49696898
2020-09-06,291.35413,289.75275,290.66907,287.04166,102055.93,0.003233552,198.95195,1.9691726,2.2085555
2020-09-07,291.98602,290.25293,291.18008,288.7169,102081.25,0.0014584512,245.098,-0.7651865,5.7435646
2020-09-08,291.95035,290.94897,291.3722,290.0263,102023.69,0.00068731606,229.6486,1.0502114,5.3758025
2020-09-09,291.38217,290.78818,291.17758,290.53735,102483.32,0.35014004,170.45804,-0.1541013,4.1338153
