day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-06,287.19528,275.5902,281.94778,270.04367,97900.29,0.0,324.46628,2.352386,-2.4439151
2020-05-07,285.34647,272.48825,277.77,263.89914,97907.15,0.0,326.3101,1.1387783,-3.8124783
2020-05-08,280.06964,270.02167,274.7205,262.6926,98230.65,0.0,306.29437,0.17859869,-3.537041
2020-05-09,282.27435,270.96722,277.06265,265.07288,97834.35,0.0,274.76633,0.78627443,-1.8771504
2020-05-10,280.778,273.52286,277.16318,266.54523,98113.59,0.1507122,178.86887,0.16946918,-4.2459984
2020-05-11,280.33743,270.40878,275.50052,261.06772,98363.85,4.4703484e-05,340.43185,1.3604945,-3.1991148
2020-05-12,285.59683,270.1603,277.0802,261.47406,98149.41,0.0,344.3263,1.3617178,-1.4181024
2020-05-13,284.94983,272.84332,279.24008,269.5499,97602.52,0.9089149,143.12427,-1.0077349,2.992835
2020-05-14,289.15387,279.42218,282.6669,279.91495,96660.93,6.32439,157.1564,0.45206523,2.2429652
2020-05-15,292.17844,280.05005,284.58286,279.19244,97202.99,1.994241,252.39731,1.7160778,-1.8979455
2020-05-16,295.17514,279.55896,287.01883,277.27606,97840.57,0.03986247,295.60046,-0.7772503,1.1580948
2020-05-17,297.01074,281.09988,289.2278,277.75955,97896.04,4.4703484e-05,328.40775,-2.1955085,1.0424346
2020-05-18,299.1927,281.17584,290.278,276.08786,98030.38,4.4703484e-05,324.58517,-3.00159,1.2349051
2020-05-19,300.93222,281.72437,291.50858,274.2888,97867.15,0.0,332.24606,-2.8369663,2.8561385
2020-05-20,300.03903,285.91525,293.48093,283.5129,97682.13,0.0,293.6013,-0.91244555,4.186168
2020-05-21,300.677,287.75427,294.27988,285.75378,97421.875,0.0,309.3902,-0.94341975,4.1002946
2020-05-22,297.5002,288.75818,292.49588,284.61368,97265.79,0.17374009,192.80106,-0.23504491,3.5772426
2020-05-23,295.45218,289.1407,292.5296,285.85663,97160.98,0.26811844,130.79854,-1.0022869,2.4681427
2020-05-24,299.51816,287.7564,292.9136,287.31244,96969.31,1.3023671,215.86798,-0.04174453,2.093331
2020-05-25,296.00745,286.95294,291.5998,288.26013,97026.52,0.6636884,193.11734,1.1944858,-0.8616628
2020-05-26,295.18585,289.37952,290.7026,288.52386,96936.84,18.908531,56.41545,0.5851671,-0.71619797
2020-05-27,300.64835,286.89377,292.62552,286.39658,96847.34,0.02656132,300.4451,2.3324196,1.7018948
2020-05-28,299.2618,283.93015,289.19626,279.09488,97172.414,0.01853332,248.2459,3.9379838,-0.39738998
2020-05-29,286.41223,280.40204,283.2216,278.4421,97774.56,0.08604303,125.10291,2.7769911,-3.5277941
2020-05-30,288.52817,275.90714,282.50104,273.61783,98365.18,0.0,338.81216,1.1453921,-2.7487953
2020-05-31,296.92822,279.37244,287.39883,274.3516,98192.38,4.4703484e-05,347.70947,1.7475377,2.1772778
2020-06-01,302.08008,287.47043,292.08737,283.34543,97023.25,3.8263164,254.8248,-0.47829965,3.2077634
2020-06-02,301.98477,288.96515,295.7237,284.96472,96735.35,0.045774505,318.66434,2.8965406,-0.8177192
2020-06-03,299.6755,284.84686,292.00842,282.06906,96980.125,0.0,350.98932,1.5986818,-1.5142084
2020-06-04,299.60846,287.40356,293.19485,279.4808,96551.82,0.54732525,352.1681,2.4795225,1.5268298
2020-06-05,298.2985,284.53018,290.47464,281.07755,96922.06,1.3590567,298.96497,3.8537319,-0.53353834
2020-06-06,293.02365,279.74335,286.41684,280.8753,97853.28,0.1594238,272.245,-1.2805231,-1.00327
2020-06-07,297.36578,282.66284,288.22287,283.76193,97177.695,14.962478,223.3827,-4.5328155,3.2727249
2020-06-08,301.46887,288.12833,294.11508,290.16632,96420.93,12.726867,259.99445,-1.7197623,3.4211133
2020-06-09,298.25076,288.7475,293.5653,291.80765,96253.46,20.432089,141.60231,0.41226563,0.18454213
2020-06-10,288.67496,284.71133,286.48886,284.74036,96226.71,11.577495,163.16197,3.418004,-3.9099386
2020-06-11,289.80487,281.65765,285.28738,280.2112,97119.04,0.644587,278.88013,2.5650856,-2.7486718
2020-06-12,291.29596,278.92783,284.87985,276.94498,98462.56,0.0,316.83533,-1.4320453,-1.7810906
2020-06-13,294.5734,278.72562,286.45206,275.49127,98583.25,0.0,364.4005,-2.6151934,1.7714248
2020-06-14,298.04105,282.37265,289.84055,277.62317,98112.914,0.0,351.636,-3.1804054,4.1038585
2020-06-15,298.7677,289.67242,294.05832,282.38535,97583.23,0.49493462,286.2893,-2.3252628,5.298606
2020-06-16,306.88702,294.29315,299.01633,289.96176,97379.87,0.020127743,335.18634,-0.1390348,4.4903874
2020-06-17,305.6471,296.3013,301.20728,290.42947,97016.44,0.0,344.80487,-0.074598305,6.045051
2020-06-18,305.0501,292.09824,296.77383,290.73483,96785.18,11.094356,173.80861,0.3344531,4.5879025
2020-06-19,295.24115,284.96423,289.29123,282.65665,97406.62,0.4870612,212.28084,3.262642,-0.0021016498
2020-06-20,295.18484,283.45966,289.1818,282.1465,97391.35,0.0,222.8406,-0.44621828,2.9721305
2020-06-21,292.92197,286.46332,289.70663,285.07608,96635.82,3.5544653,260.9924,1.4736451,2.324876
2020-06-22,292.50735,284.12302,288.31662,283.17526,96976.305,0.5571488,222.64981,2.4026742,-0.9718041
2020-06-23,295.23083,284.5632,290.0065,284.31033,97250.44,0.58979917,299.90652,1.0956413,-2.9642992
2020-06-24,297.65564,283.69568,290.56876,283.4301,97097.03,0.3270097,294.9761,1.0017233,-1.9767108
2020-06-25,300.7487,283.8088,292.13727,283.9946,97005.68,0.0015497208,319.811,1.1948798,1.3571448
2020-06-26,299.91522,291.07776,294.66748,288.93918,96749.46,2.8538685,277.90164,2.1990178,-0.16187657
2020-06-27,302.9711,286.69214,295.37354,286.21725,96818.164,0.0,336.75436,1.419559,0.7410365
2020-06-28,304.542,290.53528,297.44504,286.96436,96530.5,-4.4703484e-05,346.19534,-1.4357599,3.6387281
2020-06-29,303.0913,292.44504,296.4183,289.92838,96512.87,0.2849195,180.38803,-2.429125,2.0790522
2020-06-30,302.7693,292.82666,296.97073,293.02142,96788.06,1.2313296,196.4636,-0.95585006,2.3663242
2020-07-01,302.90875,295.1553,298.5313,293.71014,96926.375,1.042271,249.64227,-0.406021,3.0345776
2020-07-02,306.9571,292.30814,299.10788,291.2988,97562.52,4.4703484e-05,346.21442,0.057468,1.6881644
2020-07-03,307.47412,291.51755,299.90958,291.26083,97708.78,0.23517385,316.249,-0.33601394,1.6095346
2020-07-04,303.51556,292.25873,298.1368,291.2478,97655.43,1.2282561,273.5121,-0.15252708,0.48638797
2020-07-05,303.88556,292.5942,297.34146,292.67,97249.53,5.17972,265.01324,-0.020095577,2.0939963
2020-07-06,301.65152,292.40936,296.55496,290.1083,97147.99,1.6058534,215.5047,1.4927621,0.3609383
2020-07-07,302.06042,288.38055,295.24265,287.19473,97293.71,0.04300475,336.62662,1.8137606,-0.22654247
2020-07-08,302.62262,288.8644,294.94907,290.04984,96823.305,10.5037,221.97682,-0.0041777664,2.1816318
2020-07-09,302.73938,290.51718,295.9086,290.29355,96613.22,2.6563964,296.4471,1.9451209,1.4112366
2020-07-10,298.89368,288.65814,293.57114,287.1202,97085.66,0.004099682,295.99875,3.1815794,-0.6521471
2020-07-11,297.3776,286.70844,292.92746,286.34903,97292.82,4.4703484e-05,300.99023,0.8906979,-2.130031
2020-07-12,299.35086,284.72186,292.3165,285.52747,97417.34,0.05161576,277.76166,0.0591305,-0.6420633
2020-07-13,299.57098,289.4483,294.36038,288.20938,96976.24,0.0,222.50908,-1.7669367,3.5420797
2020-07-14,296.96893,288.7619,292.66956,286.97162,96765.27,5.5506306,254.64072,3.0320857,1.9763503
2020-07-15,299.60406,288.00534,293.69696,283.19968,97033.35,0.019609928,325.3121,3.9135792,2.6209507
2020-07-16,299.12686,289.1116,294.19632,286.70068,96968.555,1.2684948,257.95444,2.7918127,2.1001956
2020-07-17,303.65237,287.83853,295.01505,286.52863,97203.086,-4.4703484e-05,317.73178,1.3382745,1.7919683
2020-07-18,302.58817,291.6683,296.84952,289.92987,96578.805,4.9969816,266.41238,1.7395619,1.5072894
2020-07-19,300.03928,289.4076,292.72757,287.2773,96546.25,0.8783806,201.14772,4.805785,-1.3781406
2020-07-20,297.2806,284.03854,290.54105,283.08658,97437.41,0.0,282.4357,0.57440037,-1.0425426
2020-07-21,295.39096,285.65594,289.8965,284.37234,97496.21,1.7487072,235.87076,-2.902007,0.32928264
2020-07-22,298.98364,281.90536,290.061,282.45428,97611.38,0.056561083,266.2995,-0.75782543,-1.3904008
2020-07-23,299.27347,284.3301,292.15588,284.69937,97705.69,-4.4703484e-05,309.63657,-0.41672704,3.0607462
2020-07-24,306.43857,290.66037,296.85703,290.78177,97202.37,0.06039068,268.83862,-0.14270157,4.7182755
2020-07-25,305.66605,294.77325,299.61185,294.72086,96816.414,8.003622,190.6035,1.3377861,1.7665046
2020-07-26,303.7591,292.52344,296.94363,288.70172,97120.56,-4.4703484e-05,318.02094,3.2354038,-0.48936602
2020-07-27,298.72092,288.39572,293.7709,285.3502,97151.09,0.21251477,273.23773,4.0746894,-1.0008099
2020-07-28,298.325,287.57397,293.01767,285.2318,96984.12,0.00381656,262.0214,3.0385263,-1.4159689
2020-07-29,298.8891,284.79794,291.91403,285.0233,97299.15,0.0010803342,264.06537,0.17906813,-1.8143821
2020-07-30,300.60098,284.13202,292.79623,285.06027,97669.37,4.4703484e-05,307.32526,-0.80276304,-0.9318373
2020-07-31,301.8383,284.58966,294.18192,286.17825,97538.164,0.0,295.96225,0.5816507,0.7766971
2020-08-01,300.3061,290.23282,293.7491,288.67984,97362.29,7.5384474,228.01082,1.1831597,-2.7532318
2020-08-02,295.17184,285.2,290.7413,282.3583,97862.836,0.03637187,215.40923,-0.8126381,-3.400878
2020-08-03,295.9824,280.62897,289.31903,281.11603,98094.164,0.0007580966,221.51491,-0.54992986,-1.6578008
2020-08-04,297.6818,282.2619,290.50058,282.8313,97888.19,0.0,279.7421,-0.6262523,-0.23468597
2020-08-05,299.3389,284.10278,292.1482,284.62372,97457.51,0.0,248.27617,1.1777085,1.3201765
2020-08-06,299.52664,286.7785,293.05423,286.48526,97427.94,0.024951994,230.70322,0.90784097,2.7033336
2020-08-07,299.28513,290.27283,294.48688,290.11526,97195.63,1.07342,153.26381,-0.9094682,3.3385375
2020-08-08,302.32144,290.80643,296.0829,290.48984,97024.69,1.1880808,209.24605,1.2737896,0.81083196
2020-08-09,299.42136,286.6588,292.36588,286.69495,97013.76,7.205073,165.45592,-0.051397663,1.4115118
2020-08-10,298.70816,284.696,291.65054,282.95236,96908.88,2.962755,293.20416,3.9878757,1.2454113
2020-08-11,300.3346,287.90454,293.43698,280.01694,96872.68,0.0,304.0324,4.0363064,1.0329405
2020-08-12,302.48648,284.6567,293.4023,285.45447,97347.87,0.13379194,275.4705,-0.61393803,1.6009248
2020-08-13,299.58688,287.72623,293.81244,288.62146,97380.695,0.36664122,205.49335,-2.2475178,3.4032695
2020-08-14,297.16412,290.26266,293.3796,291.5391,96982.69,42.496273,97.62834,-0.5226788,3.0690591
2020-08-15,297.26443,284.48337,289.70908,286.23538,97033.78,11.245155,244.31139,3.349189,0.44991645
2020-08-16,297.97903,283.90445,290.62692,285.1609,97384.29,2.7031527,237.7325,2.629072,-0.45342815
2020-08-17,295.04446,282.80414,289.5704,282.45468,97813.6,0.0022854656,224.21155,2.1228445,-2.5821586
2020-08-18,301.06403,282.66812,290.92642,284.7144,97735.164,0.0,272.90555,0.9710973,1.385263
2020-08-19,301.90805,289.97195,294.72604,289.60547,97050.54,5.6702533,236.8195,2.5251772,2.7435448
2020-08-20,301.83685,289.68893,295.14435,290.3734,96827.37,0.21933205,222.36957,-0.48621604,0.32824352
2020-08-21,302.64575,289.97556,295.02084,291.10867,96800.57,0.16925484,225.55014,-1.394351,1.5451015
2020-08-22,300.0677,290.00238,295.04984,292.0537,96764.85,6.21688,221.43222,-0.4422989,1.2081321
2020-08-23,301.01437,289.27692,294.2779,290.8276,97028.99,0.28750673,255.45013,1.4268006,0.1115117
2020-08-24,302.26944,289.96527,295.44186,287.93088,97303.24,0.013144687,266.52515,1.1511744,-1.2172371
2020-08-25,299.67432,284.97543,293.08597,286.491,97411.01,0.013291836,187.07556,-1.0672425,1.9472893
2020-08-26,299.71286,291.95984,295.42706,290.00842,96675.72,0.67037904,152.71677,-0.4095755,0.95852894
2020-08-27,298.14328,284.8845,291.57968,285.9763,97030.87,0.0,237.24777,0.6482535,-1.7264138
2020-08-28,294.3062,287.80844,290.73996,286.39792,96729.34,9.614872,146.91669,0.109970845,0.11832011
2020-08-29,293.57678,283.83743,288.8812,282.73776,97071.94,0.0054873526,187.66284,2.611921,-2.721121
2020-08-30,296.4783,281.75357,288.72852,283.5734,96835.75,0.0,210.09589,-1.4259444,3.0446074
2020-08-31,293.97638,284.09485,288.79834,283.21915,96281.13,17.356274,193.52248,2.9234028,0.6155089
2020-09-01,294.14957,280.35052,286.5747,280.42484,96398.13,0.4984718,163.36415,2.0899532,3.4549563
2020-09-02,294.50552,283.25433,287.83618,281.8831,96051.93,6.2666035,200.50952,4.4496117,0.3979387
2020-09-03,290.1532,282.8647,286.07333,281.91653,96019.07,17.671692,164.84276,3.816769,-1.5819775
2020-09-04,292.00266,278.99686,285.2225,277.58276,97169.01,0.103080645,217.25438,3.7735736,-0.91112965
2020-09-05,295.34735,278.2752,286.45804,279.48422,97815.46,0.001065433,238.32468,2.1525183,-0.05459441
2020-09-06,295.14557,285.64282,289.46298,283.02924,96693.6,0.19320846,194.62515,1.9081773,2.0621355
2020-09-07,289.46152,279.3146,282.84006,277.05844,97183.52,0.43847597,159.34866,3.745578,-3.6269443
