day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-05,271.90646,268.66348,270.1409,266.85898,98525.03,1.0518031,57.960365,4.780722,3.7862818
2013-02-06,273.86743,269.9131,271.7537,269.8542,99523.21,0.41605625,47.606514,2.2191484,3.987244
2013-02-07,270.73834,266.40317,268.8071,265.96146,100194.56,0.3247056,44.00482,-2.1365464,5.042141
2013-02-08,269.33667,265.3141,267.47885,265.71432,100545.94,0.189377,40.878906,-2.0945387,4.880993
2013-02-09,272.3306,267.50952,269.96234,267.0557,100679.34,0.21233037,55.061924,-3.495075,4.9130707
2013-02-10,270.73874,267.43274,269.41638,267.86636,100497.62,0.53393656,25.083889,-2.1365848,4.9999905
2013-02-11,269.9614,266.24686,267.8521,266.0027,100501.85,0.32893568,59.610973,-2.4215217,2.5105698
2013-02-12,268.82043,264.15875,266.22763,262.53476,100476.586,0.0009648502,61.64582,-3.078557,1.9872956
2013-02-13,268.0869,260.01303,263.88046,261.037,100914.055,0.0,89.62878,-2.1710427,0.63034964
2013-02-14,267.4677,259.7398,263.51382,260.59573,100989.75,0.0,85.92004,-3.006405,1.034768
2013-02-15,269.3215,262.09018,265.78445,262.49832,100439.5,0.00053830445,70.04647,-2.8076603,2.1520295
2013-02-16,270.5553,263.0822,267.0024,261.6676,99986.88,0.0,80.63093,-2.9750593,0.7088535
2013-02-17,267.71545,262.07675,265.03537,261.2649,99569.84,0.1497902,65.023544,-2.6608741,0.5897611
2013-02-18,265.84924,261.59174,263.56387,261.13452,99213.91,0.3856793,73.49501,-1.5502939,1.3636689
2013-02-19,265.8371,258.20224,262.46466,260.6084,99242.87,1.0140333,67.3852,1.8706269,1.5901715
2013-02-20,263.4557,255.92552,259.13504,257.14944,99855.19,0.20103157,60.1668,1.7433972,0.8153116
2013-02-21,263.51566,255.63727,258.96884,256.78702,100127.65,0.32198894,69.45389,1.7097608,0.7725412
2013-02-22,264.82767,255.96631,259.64413,257.33078,100081.78,0.13085641,91.00168,2.8881922,-0.60130805
2013-02-23,267.02234,257.9763,262.29965,259.51553,100692.12,0.044008717,80.95593,1.3157803,-0.8686302
2013-02-24,269.52692,260.55545,265.1547,261.8855,100895.96,0.06228499,101.814606,4.0834565,0.039232556
2013-02-25,272.56583,261.93417,267.2675,263.311,101044.03,0.0050738454,116.9855,3.9957616,-0.66308534
2013-02-26,272.70245,264.29297,268.0463,263.69324,100588.35,0.014692545,99.19854,3.5303915,0.6294751
2013-02-27,273.12714,261.34048,267.80496,262.8408,99241.41,0.88015383,60.538357,3.3098867,-1.7142757
2013-02-28,273.62524,261.55475,269.3656,266.8925,98262.81,4.114232,36.382393,4.859299,2.704006
2013-03-01,273.8916,271.97845,272.83627,271.30203,97165.97,4.0799527,37.57695,4.7640367,3.4153278
2013-03-02,272.35056,260.2206,265.9436,263.44296,97751.41,1.9522737,79.52303,2.4534833,-1.8190287
2013-03-03,264.87103,257.28238,260.89685,257.04175,98546.63,0.13183989,129.46222,-0.6275015,0.32845572
2013-03-04,264.5544,258.58807,261.86804,259.0048,98578.51,3.8320925,65.640915,-5.046848,-1.1658009
2013-03-05,263.50473,251.40674,258.98672,254.5749,99725.56,0.29431468,132.26822,-0.67803264,-3.786268
2013-03-06,265.60632,248.73155,257.97177,253.43367,100007.91,0.06599538,149.25282,0.98556566,2.9356349
2013-03-07,274.70648,265.06216,271.32547,267.4617,98119.445,0.15526637,110.579926,6.2881875,2.476178
2013-03-08,267.5783,256.29657,263.23404,257.18848,99044.62,0.23279712,143.6652,3.2021348,-2.5073943
2013-03-09,266.15564,253.33769,260.1211,254.43715,99825.88,4.4703484e-05,150.6689,0.46190894,1.9546014
2013-03-10,266.23938,259.3374,262.79465,259.93338,98803.12,1.1701342,80.158905,-0.8336876,0.93218833
2013-03-11,265.90472,256.78345,261.89883,257.54703,98905.98,0.040262938,146.32036,-2.922397,-2.198831
2013-03-12,267.15366,258.64166,263.10397,257.73917,98605.055,0.0405889,158.73994,-3.1810071,-2.526348
2013-03-13,268.27335,257.90924,263.56198,257.59274,98784.93,0.0015795231,163.30814,-2.3545482,-0.22514462
2013-03-14,271.13068,260.6189,267.25815,263.34167,99154.59,0.04743412,144.91501,0.34186605,2.9209814
2013-03-15,276.22037,269.42325,274.37918,271.81735,98804.53,1.0514203,76.63758,-1.9204286,7.5516953
2013-03-16,276.88754,275.24817,276.16165,274.55786,98171.51,10.194287,66.168335,-0.13709308,5.971026
2013-03-17,275.40704,270.86667,272.91074,269.75635,98937.38,0.04452467,120.5595,1.968019,-0.7778105
2013-03-18,273.51413,270.05798,272.02884,270.56808,98891.9,6.5843277,62.21479,-1.6174241,-4.922232
2013-03-19,270.3518,265.96793,268.70206,267.2454,98184.01,5.4640303,98.6355,3.793622,0.16007972
2013-03-20,273.41824,263.129,269.73578,268.0866,98552.836,4.0639973,138.9727,-1.8397747,2.7527435
2013-03-21,273.62317,267.0925,271.54324,270.47867,98292.25,7.503776,69.627846,3.336745,-0.36772856
2013-03-22,268.78384,263.9333,266.12845,262.1712,99464.72,0.08191168,112.933136,0.71307254,-1.6912886
2013-03-23,267.56247,263.85962,266.02075,263.2939,99307.03,7.893231,102.810425,-6.2406673,-2.9447613
2013-03-24,271.92197,266.16528,268.58038,267.40085,98117.41,11.9003,65.382706,-5.677216,-1.8099416
2013-03-25,270.96362,263.1054,267.55972,265.19318,97930.09,0.9650644,122.07282,-1.5677339,2.6456308
2013-03-26,268.07846,261.84427,265.20496,262.84183,98247.586,0.4216861,140.38225,3.4540036,-1.5532703
2013-03-27,268.64624,260.50732,264.6695,261.02005,98916.35,0.0779368,136.86865,3.1793892,-1.0204002
2013-03-28,269.31647,257.44165,263.8305,258.56696,99664.51,0.00817515,208.2003,2.6152847,-1.2321068
2013-03-29,273.1826,259.0527,267.23254,262.06723,100323.055,0.0022128224,211.59169,2.0492508,-0.3245989
2013-03-30,274.22794,263.31512,270.15915,264.9409,100554.98,0.05227886,185.94894,0.50221306,3.0700996
2013-03-31,273.97333,270.9397,272.7914,270.67603,99785.84,4.701585,59.162434,0.32730237,5.9721236
2013-04-01,278.36063,274.002,276.2829,274.68423,99548.13,3.0398238,107.9101,-1.641203,4.7295537
2013-04-02,280.2803,276.98718,278.40683,274.7783,99309.586,0.24278462,181.86427,0.23784102,5.048789
2013-04-03,279.66138,274.50183,277.06442,274.26566,99602.4,0.9723734,95.20371,-0.75202036,-0.4077554
2013-04-04,277.09174,273.2281,275.28513,271.55063,99937.125,0.0017881393,195.35826,-4.383059,-3.2002532
2013-04-05,284.27463,272.35895,278.73242,274.3962,99294.82,0.0,219.78842,-2.0069432,1.363779
2013-04-06,283.45682,273.9769,279.18893,277.1473,98463.805,1.6240944,94.21313,1.1640183,1.5501499
2013-04-07,279.4882,273.52734,275.56586,275.2672,98225.055,3.391765,39.790005,0.9286103,-1.028851
2013-04-08,275.7873,271.67093,274.05734,271.3483,98795.16,0.3929697,90.13363,1.2573389,-1.8522639
2013-04-09,279.30682,271.32477,274.76193,268.0818,99260.76,0.048365444,133.30292,-0.33007398,-2.5258844
2013-04-10,281.3558,271.25085,276.62137,265.5844,100020.914,0.0,221.53049,-2.6479106,-3.170389
2013-04-11,281.51114,271.57422,276.4589,265.7972,99896.28,4.4703484e-05,233.3175,-1.8593141,-3.4318075
2013-04-12,279.56198,271.36096,275.47256,268.6299,100048.34,0.0007748604,170.97797,-2.3236501,-1.5903107
2013-04-13,279.95496,270.4277,275.77194,268.93826,100188.336,0.0,178.99966,-0.78440875,-1.6537428
2013-04-14,283.16992,270.1093,277.16458,268.37668,100526.65,0.0,246.2998,-1.9752213,-1.544041
2013-04-15,284.10822,270.77805,278.09326,267.54727,101062.195,0.0,216.35182,-1.0042877,-0.742835
2013-04-16,289.14334,271.2923,281.51358,270.67496,100870.555,-4.4703484e-05,205.7694,2.4585657,0.25196695
2013-04-17,291.03137,275.7637,283.47305,274.43204,100273.81,-4.4703484e-05,248.54305,0.34556997,-1.8566942
2013-04-18,293.4677,274.2381,285.3306,274.23166,99922.03,0.0,244.8887,2.3855555,0.47449282
2013-04-19,294.86862,278.08447,286.80984,274.79147,99643.22,0.0,244.52454,2.4410203,0.94879264
2013-04-20,296.01364,278.9347,287.39316,276.49228,99362.28,4.4703484e-05,250.96326,0.98175097,-0.94838524
2013-04-21,286.96423,276.5668,281.9501,275.32053,99063.47,0.55824405,207.51967,-0.14388014,-4.611851
2013-04-22,282.43555,274.73868,279.27518,273.16266,99230.414,0.2882667,169.24776,-1.410534,-4.8005233
2013-04-23,282.73077,275.6916,279.7715,271.5869,99413.72,0.136422,146.97923,-2.1108658,-4.5496726
2013-04-24,286.3888,273.98376,280.94745,273.2881,98935.38,4.0152893,251.75633,0.4065992,0.30849984
2013-04-25,283.73108,277.68518,280.477,275.38852,98346.54,5.8277416,126.32149,2.666828,-1.0501666
2013-04-26,282.62152,273.57944,278.8077,273.60364,98566.336,4.572086,126.76274,2.1036127,-4.2181916
2013-04-27,291.2757,273.45267,284.77304,278.15253,98406.875,1.0533165,133.72006,2.815812,2.1959474
2013-04-28,291.3136,281.57037,286.74936,283.07352,98329.305,14.941083,170.2485,0.6140182,-1.7174186
2013-04-29,286.82477,274.31454,281.85205,273.21756,99579.1,5.6534095,232.8519,0.6487868,-3.8589394
2013-04-30,290.02487,273.8941,285.01215,275.2458,100004.836,1.1765994,260.2851,2.3448958,3.546918
2013-05-01,290.11917,279.25385,286.1176,277.6612,99786.15,0.118065625,160.36389,2.5090785,-1.1663684
2013-05-02,290.61127,276.5355,285.15714,272.7578,100274.12,0.0,287.40417,0.45092693,-1.4342519
2013-05-03,292.44974,276.39404,286.88785,275.85577,100004.41,0.0,250.29549,1.4131442,1.1658858
2013-05-04,293.42233,283.42075,288.87772,279.54877,99671.63,0.04701875,247.08862,-2.8879538,0.0413693
2013-05-05,298.76395,286.46252,292.2205,284.3012,98979.914,-4.4703484e-05,242.61111,1.4816962,2.150615
2013-05-06,288.74225,281.22916,285.65637,278.96902,99143.44,0.7481668,211.93146,4.8022857,-3.4101517
2013-05-07,288.99725,276.47293,283.75613,273.9566,100103.94,0.0,279.27542,1.2644159,-4.037186
2013-05-08,293.51752,277.2378,286.34308,275.309,100033.62,0.0,266.87592,2.2361376,-0.32570565
2013-05-09,294.8898,280.77786,288.7795,276.65472,99940.625,0.0,292.65793,0.91994566,-1.8131146
2013-05-10,299.11108,281.09534,292.34372,280.38736,99442.07,4.4703484e-05,282.20398,3.4169188,2.142926
2013-05-11,299.3733,285.83865,293.08475,283.7017,99059.6,0.10417588,263.8306,1.9677352,0.1858174
2013-05-12,301.11218,285.09717,294.01947,282.83,98983.99,0.0,273.8262,2.325146,0.62533325
2013-05-13,300.83685,285.30878,293.7947,284.29874,99165.21,0.0,252.84166,-1.3361588,-0.65481645
2013-05-14,301.76855,287.5155,294.80966,285.41754,99170.945,0.44873172,271.4695,-2.8782651,1.0464065
2013-05-15,302.77777,289.11914,296.1785,284.6462,99244.02,0.95246917,273.27402,-2.2666368,1.7697698
2013-05-16,303.33008,289.37662,296.44348,283.23087,99465.79,0.28008223,280.65988,-2.001004,1.698699
2013-05-17,299.66187,287.5425,293.96622,286.2606,99690.68,0.13895147,261.25714,-2.7858315,-1.5431614
2013-05-18,295.93915,281.36353,290.35394,278.874,99755.9,0.0,294.94983,-2.6126997,-1.1394097
2013-05-19,291.83444,277.31006,286.26123,274.3646,99913.18,-4.4703484e-05,316.65625,-2.6918755,-1.1469334
2013-05-20,296.2021,277.56805,289.9019,277.37363,99338.164,0.46254134,299.3192,1.995701,0.8961725
2013-05-21,291.01782,280.05344,286.8304,280.48474,99074.76,0.8005761,263.87195,-1.5933571,-2.5240736
2013-05-22,289.03845,279.9618,285.021,279.3837,99219.055,6.891491,176.4986,-2.897259,3.394781
2013-05-23,288.23303,282.70355,285.46182,283.37692,99341.43,5.253572,83.133865,-3.9588995,3.0735734
2013-05-24,299.34705,284.50952,292.59692,287.204,99259.22,5.796319,237.57645,-2.7999268,4.962012
2013-05-25,300.19733,290.66843,295.44254,284.62482,99031.27,0.01867488,236.43777,-1.8618335,4.890775
2013-05-26,297.6165,285.56204,292.81787,286.12628,99008.82,0.066850334,262.70956,2.0664256,2.3077085
2013-05-27,296.197,285.50598,291.70245,287.06653,99265.32,0.46371296,210.8036,-1.9113938,-1.594361
2013-05-28,298.19717,289.01578,293.3071,287.91797,99002.586,3.5163481,246.14528,-6.091038,-1.5401139
2013-05-29,296.77615,286.3314,292.22073,285.7618,99276.04,0.7716548,221.99069,1.1467019,1.754179
2013-05-30,296.25397,285.651,291.6402,284.89066,99379.98,0.023910776,231.11626,-0.90003175,-1.9229089
2013-05-31,297.3352,287.04355,292.37863,287.0902,99028.04,0.87216496,258.19562,-1.6189076,-3.0554621
2013-06-01,297.66766,285.38205,292.55215,286.65945,98888.28,0.64172596,269.71457,-3.580044,-1.1679449
2013-06-02,297.05508,285.1711,291.9299,282.5049,99023.445,0.004282221,278.82828,-3.773596,-1.5793595
2013-06-03,299.26767,284.8896,292.58676,280.40952,99118.99,-4.4703484e-05,323.26126,-1.8058535,-2.230409
2013-06-04,299.4672,285.1693,293.28232,281.39822,99053.086,0.0,314.73447,0.15045018,-1.9056021
2013-06-05,296.0302,278.2898,289.11606,279.73392,99238.99,0.49222445,258.01743,0.11017022,-3.3574698
2013-06-06,295.21753,279.8381,288.5508,277.3523,99568.93,0.0064969063,286.33252,0.8478405,-3.6292439
2013-06-07,294.64456,281.66623,289.36774,279.3795,99571.16,0.20676292,296.63248,-0.10585774,-1.6289402
2013-06-08,293.66473,283.6623,289.3007,282.8564,99354.96,1.9701347,249.57933,0.39086518,0.059372287
2013-06-09,294.89136,283.17444,289.75525,283.37485,99154.48,0.2572369,262.29352,0.30081713,-0.32711735
2013-06-10,297.8977,284.08527,292.58063,285.22983,99171.914,0.40965527,272.0723,0.2218771,1.5984033
2013-06-11,300.6218,287.63318,295.0593,287.05707,99139.96,0.24484843,290.8437,1.9238582,2.5061543
2013-06-12,301.53992,287.70547,295.2773,286.7789,99218.195,0.42065233,286.27744,1.907381,0.30275485
2013-06-13,296.5878,285.06747,291.44357,282.40543,99670.19,0.0,281.70956,-1.2199769,-3.0002108
2013-06-14,296.29074,284.8012,291.04095,281.2136,100063.02,0.0,289.68066,-2.403046,0.14653179
2013-06-15,298.48132,285.21262,292.81866,281.70364,99981.51,0.0,315.96735,-1.4476453,2.869767
2013-06-16,301.61334,287.3352,295.26215,283.00003,99668.41,0.0,324.66663,-0.9688162,1.8992344
2013-06-17,305.43967,288.98453,298.297,283.38858,99143.28,0.0,329.36108,0.018422484,1.8561577
2013-06-18,293.25287,284.9427,289.9399,287.71573,99056.82,19.12254,59.31917,-0.06311585,-1.678918
2013-06-19,293.34796,284.94952,289.53915,284.81567,98981.914,1.2521483,191.48901,-1.3657438,-3.9738142
2013-06-20,288.1367,285.87476,286.93567,284.37106,98698.01,16.981833,101.33246,-0.19062413,-6.0226345
2013-06-21,290.84647,285.67743,287.9433,287.13123,98267.01,14.993707,92.174965,-0.5925271,-1.9662547
2013-06-22,292.13184,285.78397,288.96155,286.5082,98680.44,1.826385,147.46329,-2.6584318,1.2048978
2013-06-23,293.86215,285.29327,290.23862,287.2685,98974.4,1.9926913,152.75868,-1.1430093,-1.4803303
2013-06-24,300.47717,287.4415,294.91388,290.20273,99007.75,1.9794964,259.77274,-1.26417,-2.4839256
2013-06-25,302.3674,290.78268,296.81534,290.61758,99193.74,0.60777366,301.37225,-2.3745425,-1.7873214
2013-06-26,302.7852,290.46085,297.22574,289.10257,99540.055,0.0,318.62634,-1.2505351,-1.5921971
2013-06-27,304.6895,290.6699,298.0535,291.0401,99589.77,0.5274676,303.24792,-0.50072473,-2.1213915
2013-06-28,301.93524,290.7463,296.62936,289.36163,99396.37,0.33844078,299.72836,-2.1804376,-1.9832859
2013-06-29,302.23175,290.5319,296.3546,289.01614,98943.57,0.24532154,288.10318,-2.7827244,-1.3740487
2013-06-30,299.61157,287.19354,294.7265,284.65213,98778.43,0.015312806,311.8419,-4.746639,-0.9119401
2013-07-01,298.80548,286.70126,293.08923,282.47177,99056.25,0.0,335.49933,-4.6387267,-0.38804388
2013-07-02,300.15466,286.72278,293.85965,283.28067,99410.54,-4.4703484e-05,325.74857,-1.9520664,-0.98621625
2013-07-03,301.46017,286.81238,295.13443,285.00854,99484.44,0.0,268.74237,-0.3544359,-2.3120267
2013-07-04,301.63773,286.57944,295.5653,285.49924,99642.12,0.0027231872,293.17847,-1.9410095,-1.310922
2013-07-05,303.05573,286.88956,296.45306,285.0836,99787.125,0.0042114407,268.04425,-0.32233107,-1.82759
2013-07-06,303.9863,289.14886,297.08163,287.1672,99763.88,0.007212162,262.91864,-0.04382566,-1.8920571
2013-07-07,302.73434,289.4543,295.81213,289.3326,99712.414,2.2543724,284.67847,0.80752224,-1.1336187
2013-07-08,301.8668,289.30728,296.32657,287.95435,99292.24,0.2515465,281.20584,2.6577146,0.32824332
2013-07-09,296.05206,288.3499,291.19687,288.7639,98658.4,21.446419,207.86069,1.8750914,-1.9211923
2013-07-10,294.16193,286.95132,290.51434,286.56906,98466.914,4.261786,101.02216,0.80889946,-4.026261
2013-07-11,297.81158,286.7062,292.78845,285.7953,98554.44,0.065146014,238.61821,0.8079205,-3.3732033
2013-07-12,298.76532,287.43085,293.80035,286.3873,98876.03,0.009438023,229.17479,0.79965264,-2.4100616
2013-07-13,299.27454,288.07034,294.0118,287.26236,98978.94,0.07135607,249.31784,0.8847582,-1.7150749
2013-07-14,297.92523,287.2978,293.5005,285.74765,99170.1,0.08245371,251.30484,-2.1431265,-0.14736728
2013-07-15,296.6524,289.3743,293.02115,285.8532,99098.25,1.550301,212.37672,-2.2841759,3.1272643
2013-07-16,296.7964,287.74982,292.22522,288.4249,98712.0,16.013958,209.36736,-0.693688,3.1478844
2013-07-17,295.6399,285.73776,291.48843,287.77008,98640.13,1.4092345,226.3825,2.5437663,-1.2281135
2013-07-18,295.37747,283.8012,290.34256,281.90805,99070.0,0.00096298754,243.13348,2.1187277,-1.5203229
2013-07-19,298.1895,283.88498,292.15445,284.33966,98977.37,0.10175072,221.84868,1.2615829,0.82721263
2013-07-20,300.00406,285.93726,293.8459,285.4503,98696.41,0.006366521,277.347,-0.13387983,2.5580356
2013-07-21,298.97308,286.79367,292.32306,286.3038,98278.34,3.7984726,230.83708,-0.13199781,2.6599877
2013-07-22,291.4664,284.2589,287.85873,284.3242,98041.68,1.2542233,195.61595,1.9220115,1.8029195
2013-07-23,291.94012,283.16052,287.3515,284.41074,98315.28,6.102519,211.99171,-0.13020884,2.7672262
2013-07-24,292.6132,283.2826,287.51718,284.16382,98378.086,3.0156822,223.5963,-0.3153595,1.812626
2013-07-25,292.97968,283.19055,288.21133,284.69458,98164.09,2.3390577,222.2814,2.4111953,-0.09101552
2013-07-26,292.6528,283.6358,288.69162,285.79984,97749.21,4.8911366,241.19492,2.184036,0.5035325
2013-07-27,293.18863,286.70938,289.26947,286.6365,97962.336,2.5929158,173.50122,1.7199854,-2.0839183
2013-07-28,291.50714,287.07492,289.22552,287.9728,98493.35,11.787276,91.12511,1.9216977,-2.2479663
2013-07-29,293.59454,288.406,290.52768,288.96213,98498.57,5.8799553,132.79044,0.31048813,-2.4127057
2013-07-30,295.00467,287.92572,291.16956,288.02994,98491.6,4.7217402,195.00792,-2.096918,-2.0426795
2013-07-31,295.84537,287.6538,291.76157,289.39914,98253.04,2.2694132,179.65851,0.42077997,-3.2584512
2013-08-01,293.31247,289.36578,291.0048,289.85104,97939.41,15.284693,38.51615,3.001631,-4.389872
2013-08-02,293.63467,288.67755,291.23923,289.7587,98163.336,12.1084175,72.36098,2.8324597,-3.2084258
2013-08-03,295.77032,288.38223,292.06165,288.83475,98486.63,1.9648261,163.06706,0.74520946,-2.2462087
2013-08-04,295.70197,289.07602,291.9321,290.15756,98493.44,10.823721,123.67535,-1.240468,-2.114191
2013-08-05,296.9475,289.18814,292.57822,290.1448,98800.54,2.2811944,133.12997,-2.0105648,-2.4834018
2013-08-06,300.0995,287.5558,294.3323,288.8062,99073.94,0.27970785,222.47227,-1.0851614,-3.1535285
2013-08-07,296.34433,285.5117,291.41605,283.63107,99314.086,0.0,240.36464,-0.5506103,-3.2572985
2013-08-08,297.63745,285.47363,292.16452,285.3845,99371.48,0.3125947,226.07494,0.86644155,-3.3211708
2013-08-09,298.2347,284.653,292.10968,286.37393,99356.945,0.043051317,236.87425,-0.3119372,-3.0129573
2013-08-10,300.76657,284.87573,293.4797,286.7488,99276.29,-4.4703484e-05,257.01132,0.8772555,-0.738772
2013-08-11,303.0542,288.77713,296.43564,289.16934,99195.57,0.0,223.4443,1.1915313,1.3828696
2013-08-12,304.00974,290.5025,297.22894,288.33792,99299.4,4.4703484e-05,246.44104,0.7544095,2.5711462
2013-08-13,303.23724,289.8937,295.93637,289.1949,99445.945,0.73228216,227.75134,-0.4601523,-0.18110393
2013-08-14,304.54013,290.1497,296.97876,288.09372,99441.5,0.13807416,223.49368,-0.24511214,2.5248296
2013-08-15,303.00574,290.53708,295.91125,289.2023,99615.56,0.5622841,196.88579,0.25338712,1.6746982
2013-08-16,293.0016,288.0925,290.8566,290.27292,99816.69,25.50428,94.25906,-0.36385655,-1.6622138
2013-08-17,293.48746,284.8822,289.61478,286.95856,99943.96,4.4311433,122.9675,-1.7242018,-1.9578905
2013-08-18,295.85495,284.79623,290.3511,284.10858,99997.12,8.940697e-05,215.35136,-1.8798174,-3.0870984
2013-08-19,296.31796,284.639,290.54684,283.7854,99900.836,-4.4703484e-05,215.14424,-2.115681,-2.7299078
2013-08-20,295.92892,284.4015,290.38028,283.9313,99971.555,0.0,165.81058,-1.1677368,-2.8185794
2013-08-21,297.43094,284.15134,290.84067,284.4201,99980.35,0.0,191.20834,-0.67786145,-2.371569
2013-08-22,300.1258,284.82056,292.5609,286.02176,99796.81,0.0,236.34297,1.042471,-0.37134993
2013-08-23,299.63168,286.13992,293.16818,286.56497,99459.625,0.0025387853,215.49362,0.22237967,2.0817387
2013-08-24,300.13297,287.36285,292.7014,286.93213,99168.164,2.1993778,186.911,0.15168004,1.4384669
2013-08-25,295.821,287.70267,291.5467,288.44357,99109.875,2.509337,189.71468,-2.7948668,-1.7900529
2013-08-26,288.108,281.61752,285.8179,285.10208,99199.9,12.839679,30.585104,-2.6619577,-2.9457777
2013-08-27,289.98895,277.3438,284.48123,279.53342,99939.84,0.00053085387,160.03586,-2.2338002,-2.577213
2013-08-28,293.05722,277.87167,285.39365,279.5476,100190.875,0.0018179417,188.73795,-0.12605323,0.3671013
2013-08-29,294.9861,280.1924,288.69916,281.41785,99856.836,4.4703484e-05,208.85173,0.105610944,2.8948486
2013-08-30,293.6647,285.6623,289.39352,282.66492,99553.81,0.0232514,105.02094,-1.1240464,1.5178194
2013-08-31,290.49036,286.1205,287.98615,284.77164,98882.84,8.38106,104.870895,-3.592418,2.6358984
2013-09-01,292.8764,286.8598,289.02298,287.4295,98285.72,3.4433203,92.594315,0.89061975,2.8999527
2013-09-02,292.1087,286.11362,288.3041,285.43243,98507.914,2.8217826,128.24034,3.237466,1.2975007
2013-09-03,291.002,283.52225,287.30472,283.0616,98699.73,0.7445309,151.20113,1.9389719,1.8905536
2013-09-04,290.487,283.5954,286.87967,285.64157,98574.03,10.887034,52.167973,-2.1691186,1.3307505
2013-09-05,289.40866,286.9488,288.09964,287.4193,98292.49,34.519432,42.229397,-3.4125984,0.8877985
2013-09-06,290.76212,284.25757,287.16815,285.09467,98391.77,6.956551,114.24836,-0.64449733,2.5973558
2013-09-07,288.60715,283.49585,285.8163,283.8845,99309.21,1.6644671,124.6908,-2.0391324,1.4465586
