day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-26,273.38712,270.09332,271.85336,267.89578,82039.86,0.0,90.59991,0.5335402,-0.05096528
2014-01-27,271.41702,266.28622,268.18317,266.25858,81878.84,0.0,78.96282,-0.3114083,0.037996832
2014-01-28,271.8566,267.50607,269.39783,267.33026,81823.695,0.48120692,40.834034,0.06876498,1.2607108
2014-01-29,271.28973,269.55872,270.47928,269.58945,80781.18,11.450345,32.77518,0.05766229,0.51423
2014-01-30,270.2017,266.2245,267.8057,266.09845,80294.5,6.5438075,43.877644,0.5162044,-0.5637744
2014-01-31,266.13785,262.08734,263.60544,260.63937,80758.26,1.1621993,95.91501,0.56945086,-0.7444958
2014-02-01,264.37717,255.80055,258.97803,254.95338,81143.93,0.005066395,100.40009,0.6905188,0.5413118
2014-02-02,263.0017,257.38562,259.9998,257.3138,80932.04,0.11135265,99.59757,-0.06765273,0.222116
2014-02-03,260.77405,253.56638,257.7275,254.7514,80789.805,0.4660152,91.43261,0.1573444,-1.5734733
2014-02-04,259.61218,252.72435,255.39177,252.5175,81279.79,0.5848538,89.66569,-0.82716864,-0.6880076
2014-02-05,256.937,248.83405,252.8357,248.22139,81677.49,0.051205978,112.81219,-1.7866133,0.30996212
2014-02-06,256.34937,246.65216,250.20903,245.40778,81182.27,4.4703484e-05,116.48749,-1.7371756,0.778601
2014-02-07,259.2299,251.42139,254.26225,250.81316,80073.01,1.1317711,111.452126,-0.57128495,0.6986821
2014-02-08,260.14948,249.80351,253.9691,250.68175,80577.79,0.021325424,122.387436,-0.75359344,0.116764605
2014-02-09,264.38226,254.07564,258.594,255.82886,80791.805,1.9866861,85.0475,-0.5120501,0.9859968
2014-02-10,268.99457,260.62784,264.39548,262.1486,81041.6,6.102774,65.03166,-0.19833016,1.7934586
2014-02-11,269.38522,265.3185,267.26752,263.4748,80918.96,7.5163784,102.84912,2.081767,1.5272006
2014-02-12,272.79697,267.91946,269.94153,266.29562,80179.45,14.918069,95.763306,1.159782,2.6802013
2014-02-13,272.33755,268.14154,269.89584,265.52307,80372.77,6.364372,111.94121,2.7988408,1.5481893
2014-02-14,273.22247,267.11188,269.6577,265.86276,80499.18,10.034731,87.5216,0.3406622,2.1423032
2014-02-15,273.07352,267.2548,269.2031,266.3529,80538.06,3.1510816,54.050995,-0.08384641,1.4182123
2014-02-16,269.8452,265.82193,267.99313,263.56284,79825.055,13.176605,104.99041,1.9521856,2.4147577
2014-02-17,271.63092,267.11658,268.59155,264.3184,80080.15,17.65904,90.81181,0.7283532,1.9197015
2014-02-18,270.194,264.96738,266.66464,263.53864,80333.9,9.594817,41.856445,0.27788976,1.7060887
2014-02-19,268.4979,262.95447,265.98538,261.27206,80160.73,4.4111648,127.0127,3.2543309,1.016
2014-02-20,269.5178,263.57935,266.50778,262.35526,80772.1,3.7934937,122.4797,2.2683802,1.2772588
2014-02-21,268.29514,264.05157,265.65274,261.1657,81061.27,2.2890456,126.77941,2.7513692,-0.06754016
2014-02-22,265.76254,259.5557,262.2511,259.27423,81191.664,1.0314146,89.00141,0.701299,0.30594626
2014-02-23,264.47913,262.0777,262.8304,260.74277,80873.01,8.537218,40.240482,-0.2837318,0.22009082
2014-02-24,265.92856,261.4466,263.44922,261.69662,81159.1,10.642052,37.982414,-0.6320417,-0.1410337
2014-02-25,269.14413,262.63098,264.79526,261.7388,81651.62,4.3858123,143.81279,-0.83620983,0.2404026
2014-02-26,273.76138,264.31607,267.75912,264.4039,81451.52,1.1644084,135.78624,-0.8541582,0.91432786
2014-02-27,275.7186,269.27618,271.6085,268.72806,80550.05,0.3091544,105.25895,-0.20544767,0.40655947
2014-02-28,274.83423,270.13028,272.34024,268.16122,80398.75,0.7881522,145.5235,0.42629072,-1.4907967
2014-03-01,271.02164,262.59784,265.7879,261.9808,80129.89,3.41966,81.865425,-1.2987398,0.1753437
2014-03-02,266.67252,260.1984,261.9415,259.53372,80147.7,6.672472,82.041435,-1.3338569,2.2436962
2014-03-03,270.21362,262.92575,265.7724,263.45468,80136.51,10.899532,88.773384,-0.051982854,2.160773
2014-03-04,272.6156,266.3602,268.5519,265.99747,80613.75,5.2191916,115.56384,1.5240607,1.6036838
2014-03-05,275.9531,268.28653,271.08035,268.5384,80548.6,10.9927025,125.49602,1.1471511,1.7651767
2014-03-06,274.80826,271.6053,273.15244,270.21927,79998.34,9.072745,97.302734,0.4018447,2.2645085
2014-03-07,277.03653,270.89465,273.04596,269.42642,81209.516,2.7575996,141.18413,2.0655875,0.7107146
2014-03-08,276.17715,271.62314,273.35065,269.08408,81491.27,2.6023686,107.361465,-0.00057611364,2.243409
2014-03-09,277.06393,272.12054,274.3799,270.72556,80815.02,19.643543,165.99222,1.4637728,1.4687332
2014-03-10,276.35675,271.86874,273.25378,268.87454,81059.95,3.1324327,158.17133,1.6696806,-0.6225063
2014-03-11,277.8869,266.81036,270.95923,265.32938,82220.766,0.409442,186.54512,1.4625664,0.10398587
2014-03-12,279.62097,267.83173,272.53238,265.7506,82277.96,0.0,195.80057,0.57971334,1.2753665
2014-03-13,278.9234,267.7937,272.80377,265.39072,81528.66,0.0029951334,180.7684,1.1997497,0.7972944
2014-03-14,277.16803,271.46988,273.33746,266.87784,81026.69,4.1691976,169.5132,1.8951749,1.1502124
2014-03-15,276.22046,267.6467,271.71628,267.1312,81795.62,1.596313,134.4355,1.483879,1.6239543
2014-03-16,276.10748,272.1395,274.0756,270.41318,81502.04,18.445986,149.69478,2.017944,1.5757011
2014-03-17,274.0185,267.7851,270.49814,265.56378,80863.13,3.2676907,182.53061,2.803229,-0.89726496
2014-03-18,273.6232,262.62592,266.942,262.41864,81618.25,0.053146854,198.93918,1.8046912,0.14399119
2014-03-19,273.06943,268.70526,270.53705,266.8538,81199.17,4.6648083,136.39299,1.2031775,1.2854338
2014-03-20,270.61792,262.33502,266.47543,261.08347,81185.36,1.5694406,193.60542,2.8764904,-0.32442704
2014-03-21,270.90106,258.39325,263.95908,259.1028,81726.38,0.0938531,204.39067,0.9363246,-0.069627374
2014-03-22,270.44745,259.73987,264.7029,259.5545,81735.24,1.0489523,128.32054,0.59343594,0.64494115
2014-03-23,273.216,263.33905,267.45743,262.72726,81679.74,0.9283442,208.99208,1.0637915,0.22390254
2014-03-24,276.39325,265.2356,270.19025,264.71262,81842.81,0.24329871,188.7826,-0.35149792,0.8246131
2014-03-25,275.57306,270.8438,272.30957,268.16568,80875.24,2.5823917,105.08095,-0.7519756,1.7969552
2014-03-26,275.2093,267.6231,272.05832,266.48737,79884.52,2.7704797,187.80862,1.2420734,1.5284723
2014-03-27,275.13007,268.44922,271.49283,266.3561,80030.555,3.6882832,144.41402,0.6275949,-0.82792807
2014-03-28,273.03915,266.90356,270.07983,267.55624,80605.6,4.1486473,95.87475,-0.06273652,1.3976402
2014-03-29,275.15833,269.07602,271.75803,268.08932,80342.9,4.5354238,160.18561,0.5565367,2.20095
2014-03-30,273.66464,267.5228,270.54617,267.04684,80507.62,5.0538983,196.65746,1.5991336,0.809676
2014-03-31,274.47174,264.3076,268.93045,264.50137,80932.65,0.99643695,219.73027,0.23679082,0.5159328
2014-04-01,276.43616,265.6088,270.2278,263.8685,80684.6,0.33192152,226.21194,-0.20552348,-0.5287817
2014-04-02,275.79276,265.36685,270.1278,263.11877,80809.35,0.03962964,215.59859,2.1197186,-0.17838387
2014-04-03,275.4203,266.9236,271.2131,264.7524,81029.83,0.29931778,166.14723,1.0035304,1.08582
2014-04-04,275.3187,268.01254,272.28604,266.54562,80718.51,1.8593762,193.5207,1.5203795,1.070496
2014-04-05,275.772,267.82837,271.35864,266.6398,80931.62,0.6122738,197.79054,1.9604427,0.6962263
2014-04-06,277.22845,270.62985,273.43607,268.29953,81340.76,1.8664823,234.83206,2.4029305,0.38538262
2014-04-07,280.98068,271.59747,274.8717,270.54178,82004.34,0.116903335,199.79808,1.3913435,1.1171644
2014-04-08,281.83493,274.0422,277.49344,272.26193,81697.49,0.08347072,229.34021,1.738161,2.0123441
2014-04-09,280.04233,269.52927,273.89514,267.30533,81361.88,1.5428662,256.56903,2.5765676,0.09256055
2014-04-10,278.49896,268.04214,272.2506,266.84818,81595.66,0.0010766089,243.88554,1.9490253,0.39419222
2014-04-11,278.2658,271.22086,274.23102,269.60062,81401.1,0.31076556,237.68898,2.568351,-0.0014636368
2014-04-12,277.4116,270.15848,273.00427,267.9,81349.11,0.2908297,248.4825,1.366693,-1.882206
2014-04-13,279.8704,266.31955,272.71817,263.7314,82030.96,0.004068017,283.0661,0.4058106,-1.1277128
2014-04-14,281.1842,267.9637,274.19604,264.37717,81921.11,0.0,268.14423,0.54825836,1.3744467
2014-04-15,280.59897,271.2883,274.31067,267.49466,81259.125,1.6473867,258.552,3.2381403,-0.13328491
2014-04-16,275.8562,269.87027,272.67972,269.09006,81228.92,2.785746,142.47684,1.7574409,0.6187473
2014-04-17,277.8822,272.77356,274.80197,271.3501,80860.12,5.026905,165.16635,0.81383854,1.6412865
2014-04-18,277.02444,270.34558,273.12488,267.70908,80667.04,3.9205663,243.30283,3.073233,0.6016173
2014-04-19,275.77942,266.20947,271.07516,265.9404,80971.484,0.7194653,206.5136,0.20184767,1.3972383
2014-04-20,277.5629,268.64697,272.9913,267.3497,81486.85,3.039945,259.81042,1.6676384,1.2540615
2014-04-21,277.3473,270.12366,273.7563,268.55942,81614.164,0.8173231,190.00214,-0.48386946,2.022323
2014-04-22,277.72073,272.77628,274.11948,270.12558,80576.45,8.085547,175.02621,0.8580932,0.7942362
2014-04-23,275.46216,267.1711,270.94193,266.20306,80607.234,2.843188,269.38712,1.8144759,0.41888225
2014-04-24,276.4434,271.0219,273.29575,267.51358,80448.45,7.021008,224.64189,0.40921426,1.9041406
2014-04-25,276.3475,269.24353,272.5486,267.9032,80695.875,3.2063575,232.70366,0.7846036,-0.011327952
2014-04-26,275.83685,268.96906,271.8426,267.01352,80446.43,8.124347,271.11902,1.5026041,-0.021375895
2014-04-27,275.17087,268.08878,271.7369,266.5248,80252.06,2.922099,268.49115,1.5389072,1.0567143
2014-04-28,278.31458,266.5491,271.24753,265.152,81402.195,1.079103,282.0423,1.6914951,-0.10211342
2014-04-29,281.3542,267.93207,273.52243,265.847,82683.62,0.0,305.57254,-0.30946815,1.3991977
2014-04-30,284.2756,271.73816,276.88858,270.07373,82969.69,0.0,312.61633,-0.57444745,1.3505241
2014-05-01,286.14478,274.55945,279.1412,270.74704,82448.73,0.0,275.04752,-0.16699177,0.9605927
2014-05-02,285.8011,274.40237,280.1597,270.78876,81740.75,0.0,292.52768,1.8247963,0.9782443
2014-05-03,282.94284,273.68253,276.10483,271.57928,80918.61,0.8506179,265.4138,2.3136027,1.0520293
2014-05-04,276.98245,272.30664,274.63486,271.90573,80619.71,9.036142,197.5641,0.6808199,0.89789206
2014-05-05,276.80984,271.79562,273.69064,271.64566,80894.1,8.107897,187.5532,1.1103733,0.038147047
2014-05-06,277.61014,270.83417,274.22067,270.08444,81207.836,1.4941226,261.78195,1.624619,-0.8279826
2014-05-07,280.58972,269.12198,273.93283,268.83566,81262.66,0.8812267,272.26535,1.3951715,-0.956405
2014-05-08,279.85776,270.91724,275.40512,269.94376,80935.664,0.32592937,220.2025,0.1162526,1.2183033
2014-05-09,278.93176,273.50677,275.3056,271.7115,80503.68,9.45982,209.89287,1.377544,0.9074242
2014-05-10,276.37018,270.17673,272.96234,269.1443,81159.14,1.2044255,231.9779,1.7984446,-0.7091337
2014-05-11,281.0104,271.19818,275.3361,270.19998,82047.68,0.35797432,301.6621,0.592605,-1.0282182
2014-05-12,282.52625,269.18918,275.58087,268.71274,82518.13,-4.4703484e-05,308.42822,-0.15173383,0.9686201
2014-05-13,283.2998,272.4803,277.12833,271.56918,82701.04,0.035036355,172.2193,0.38167223,0.5671644
2014-05-14,287.04242,273.36896,279.58286,272.91238,82696.8,0.0,303.01517,0.9410653,0.31755152
2014-05-15,286.58832,274.8069,280.2939,271.65866,82266.51,4.4703484e-05,286.99695,0.61148924,0.22235973
2014-05-16,288.05417,275.79218,280.71088,272.93967,81797.445,1.394501,246.95271,0.43135992,0.23883761
2014-05-17,282.23532,274.01685,276.9764,274.42114,81399.836,2.2091548,195.87314,1.6703653,0.07009124
2014-05-18,280.6701,270.401,275.5928,271.4263,80928.016,1.0411404,289.39297,1.5684463,0.051605478
2014-05-19,280.97037,271.75305,276.39316,272.1091,81136.914,0.27544424,288.99683,1.3998556,-0.1001756
2014-05-20,284.8082,271.31253,277.29056,271.97995,81660.81,0.0,310.70825,1.0969453,0.16016777
2014-05-21,284.31934,273.01904,278.20685,272.71655,81780.21,-4.4703484e-05,303.23907,1.8271079,0.14624272
2014-05-22,285.71597,274.5967,279.51828,274.3855,81876.93,-4.4703484e-05,319.98227,1.7273107,0.49980983
2014-05-23,283.41006,274.42178,278.2954,274.7586,81702.27,1.7730687,190.54999,1.3574415,1.0601398
2014-05-24,282.90152,272.40076,277.5195,272.8205,81706.87,0.039156526,313.8844,1.8290912,0.2215961
2014-05-25,280.68948,271.80566,276.27835,271.9098,81631.57,0.58171153,185.51842,0.96661574,0.55695194
2014-05-26,279.7749,271.3828,275.41815,272.73785,81408.83,4.680738,253.62195,1.5747453,0.8336558
2014-05-27,281.61728,269.15646,274.98068,270.02432,81718.39,0.30118972,328.41278,0.5942058,0.2505476
2014-05-28,279.5216,271.67682,275.17767,271.51773,81475.54,3.7801714,238.51186,1.6858143,-0.25631428
2014-05-29,278.7569,272.81445,274.95255,272.33932,81615.25,4.695125,206.93471,1.9770669,0.30333522
2014-05-30,282.2281,270.62665,275.80893,271.50198,81814.62,0.9013247,291.59088,0.38673785,0.7886987
2014-05-31,285.9407,271.6551,278.0159,271.25323,81728.01,1.8275492,312.76453,0.64325464,-0.5403889
2014-06-01,285.61392,272.51398,279.00342,272.58383,81734.99,0.37135184,283.48846,1.05893,-0.451039
2014-06-02,285.6494,274.1652,279.8881,274.2103,81612.29,4.183512,258.45917,0.40520132,0.06061974
2014-06-03,284.41162,274.1463,279.568,274.8385,81382.62,2.3004692,281.76346,1.3378013,-0.18727513
2014-06-04,285.55295,273.221,278.95016,272.94373,81651.64,0.04239194,350.09848,2.1616375,0.24002393
2014-06-05,285.2145,272.98456,278.83316,269.55176,81750.96,0.05958043,364.2285,1.8410544,-1.4911543
2014-06-06,285.2741,272.21304,279.25473,269.6691,81853.484,0.0,285.64505,1.207527,-0.5464604
2014-06-07,286.5089,272.345,279.39932,271.89532,81885.02,0.07248111,261.5093,1.5523363,-0.39925918
2014-06-08,287.43127,274.4971,281.1743,274.58344,82004.66,0.026240945,296.3846,2.007631,0.11616913
2014-06-09,286.74185,276.39078,281.24802,274.7211,81671.08,0.060955063,321.03613,2.5528982,-0.1343949
2014-06-10,283.5467,272.1809,277.17035,271.35287,81558.586,1.3657417,263.2859,1.8626946,-0.39851704
2014-06-11,286.6222,270.16318,278.23993,272.7508,81647.16,0.44245645,279.70718,0.30362543,0.347854
2014-06-12,288.5715,276.8629,281.84982,273.0773,81208.04,1.3490431,273.39868,-0.26855335,0.9116394
2014-06-13,283.06418,275.85208,277.53665,276.28787,80970.11,15.688963,105.43532,1.4106361,-0.7063243
2014-06-14,281.17566,276.15878,278.27063,275.95267,81402.71,2.3185108,212.10347,2.0427637,-0.23295045
2014-06-15,281.77988,275.433,278.3685,274.61298,81069.85,4.6872945,256.22824,1.6616582,0.08478108
2014-06-16,279.65787,272.25665,275.63455,272.29337,80766.48,5.661862,222.01917,1.5562258,-0.97826624
2014-06-17,286.22314,271.64554,277.08835,274.21732,81321.73,3.5145116,233.77748,1.2662169,-1.694765
2014-06-18,286.49554,275.51572,281.22046,275.8063,81552.6,0.27048773,255.93222,1.8825226,-0.7677818
2014-06-19,286.88055,276.623,281.60336,275.2025,81490.77,0.09655394,255.58731,1.9614066,0.3945429
2014-06-20,287.24637,276.81592,281.94473,275.27237,81535.086,0.8346606,297.1477,2.1283295,0.6038675
2014-06-21,290.10098,272.2111,279.91434,271.08646,81729.73,0.06786734,354.45267,1.252001,-0.18139131
2014-06-22,291.11365,274.31644,282.90454,273.78033,81854.51,0.24928525,289.91895,0.47357377,-0.03334685
2014-06-23,292.6981,279.8903,286.14642,275.43845,81831.945,0.19665621,281.11868,0.48436618,0.64638263
2014-06-24,290.3632,279.52188,283.1654,278.7932,81744.805,7.7462068,165.877,1.656887,-0.41138825
2014-06-25,291.55814,275.18542,282.62534,274.5269,81679.37,0.412086,337.4635,0.8262802,0.17602082
2014-06-26,291.22412,278.70135,284.342,276.77313,81156.49,5.65703,286.19507,0.45246553,0.27374673
2014-06-27,286.05106,277.5139,281.32474,278.56952,80958.35,9.9272375,203.2765,1.4049002,0.989495
2014-06-28,285.5069,278.01877,281.6153,277.46317,81157.414,6.5444746,272.2066,1.8514055,0.5818419
2014-06-29,285.02496,274.88464,280.19333,274.94693,81599.42,2.5907662,293.75925,2.3711855,-0.24737902
2014-06-30,292.6852,273.9584,281.41183,274.85693,82193.414,0.012053177,341.2943,0.88686496,-0.38673663
2014-07-01,295.51218,279.0144,286.84262,274.83133,82146.53,-4.4703484e-05,358.22073,-1.1386017,0.8095344
2014-07-02,296.13904,282.50058,289.36176,276.11853,81746.766,0.34748763,275.0896,-0.22492464,1.4370583
2014-07-03,294.4603,283.35614,287.882,279.78177,81630.805,1.1996832,320.8331,1.8337597,0.20982952
2014-07-04,291.9947,278.02365,284.74713,274.28006,81656.96,0.0,310.5922,1.5516728,0.28203568
2014-07-05,291.96912,279.9373,285.3607,278.1756,81843.54,2.582822,281.56992,1.8800899,0.60866845
2014-07-06,291.70618,281.42218,286.20245,280.7168,82174.9,3.0605662,281.2498,1.9950715,0.42526147
2014-07-07,296.35532,280.5414,286.9941,280.54083,82269.71,0.26781112,333.74655,0.7824221,-0.3602349
2014-07-08,298.38492,282.0741,289.62848,280.2113,82072.336,0.0005848706,333.3231,0.80084985,-0.06593145
2014-07-09,297.93146,281.3466,289.24304,278.24817,81824.445,0.0,356.44684,1.8771229,-0.15100203
2014-07-10,294.7576,279.90015,287.0713,277.14365,81651.53,0.0,353.53528,1.3751043,-1.0033354
2014-07-11,297.31842,281.05707,288.46872,274.46024,81904.98,-4.4703484e-05,355.33005,-0.013064872,-1.3378801
2014-07-12,300.04846,282.2265,291.27097,273.6497,82315.77,-4.4703484e-05,353.06357,0.024770087,0.037553515
2014-07-13,301.13773,283.5656,291.69974,277.48328,82481.65,0.0,347.6254,0.6955607,0.20817684
2014-07-14,298.89212,285.04312,291.60696,279.93698,82317.75,2.7333982,246.40222,0.69745594,-0.6718616
2014-07-15,299.6739,281.97946,289.76935,280.1019,82276.59,0.05698204,309.22906,0.8883584,-0.68983144
2014-07-16,300.41867,283.78775,291.9998,279.08517,82048.43,0.016292557,343.9343,1.495367,0.057061505
2014-07-17,299.32117,282.16754,289.2241,278.76407,81674.47,0.0,339.28198,2.3757865,-0.26088098
2014-07-18,292.5668,280.46732,286.4084,276.6693,81699.5,-4.4703484e-05,315.02185,2.7397444,-0.24472356
2014-07-19,291.90784,284.40088,286.94342,282.26376,81646.54,3.0910149,207.20909,3.330742,0.9581097
2014-07-20,289.1523,280.2766,284.4719,278.5759,81327.06,1.2779608,278.41675,2.134531,0.289442
2014-07-21,293.33792,277.46115,283.42053,275.57065,81436.12,2.1450353,325.94302,1.3683146,-0.09550839
2014-07-22,292.857,278.39218,283.61472,275.98743,81839.805,1.2986213,166.7481,-0.3738719,1.6549498
2014-07-23,288.8944,281.0423,284.55356,281.2322,81854.12,12.961496,183.84665,-0.79209954,1.2127298
2014-07-24,285.2249,274.27142,277.66534,276.21207,81565.445,21.179989,118.692245,1.9806856,1.117134
2014-07-25,289.3091,275.6632,281.11472,275.79016,81915.82,0.5318653,242.49297,1.7500902,0.092185326
2014-07-26,293.3213,276.79025,284.19623,274.83942,82088.53,0.06800331,297.8926,0.82482344,0.5930467
2014-07-27,296.57587,279.97946,287.09937,275.27475,82332.73,4.4703484e-05,333.06174,0.64945364,0.7378562
2014-07-28,299.56238,282.50912,289.69202,276.8263,82364.59,0.16058981,328.98465,0.6070265,0.56547064
2014-07-29,299.75046,283.0278,290.57373,276.85526,82356.7,0.88867545,310.80667,0.82777387,0.42691243
2014-07-30,298.40488,282.77716,290.58118,277.00986,82280.375,0.71774423,314.27032,1.2214603,0.099108696
2014-07-31,298.73608,282.4108,290.1851,275.40204,82289.68,0.0,331.1157,1.2049543,-0.20591797
2014-08-01,298.148,282.70224,290.70413,274.0413,82218.836,0.040767714,317.56836,0.5735953,-0.0028020937
2014-08-02,297.09744,283.58533,290.0013,278.03677,82110.64,1.2313873,259.53766,1.0236943,0.5649567
2014-08-03,296.70602,281.7588,288.4572,277.11078,82150.66,0.1566317,291.6858,0.9029543,0.08078522
2014-08-04,297.9238,283.2476,290.39407,275.60388,82071.52,0.03979169,316.90396,0.63096994,-0.32544827
2014-08-05,297.7567,282.4343,289.6366,276.2639,81944.48,0.0,317.8483,1.2927225,-0.31009153
2014-08-06,296.73386,281.61633,288.39114,278.3679,81964.78,0.0008903444,308.99548,2.094782,-0.3673372
2014-08-07,294.52383,280.82217,286.8881,277.08755,81887.875,-4.4703484e-05,309.84747,1.9720912,-0.17951445
2014-08-08,292.8055,280.93063,285.98834,277.44333,81791.65,0.42247587,296.77414,2.249489,-0.5202416
2014-08-09,296.06052,278.0367,285.44473,275.12302,82075.5,-4.4703484e-05,298.4921,0.8414803,-0.14199467
2014-08-10,297.77014,280.83185,288.50345,276.6712,82338.29,0.0,306.58365,0.3158647,-0.04380541
2014-08-11,300.02194,284.17578,291.298,276.06854,82303.086,0.0038407743,310.64804,-0.32575056,0.11600947
2014-08-12,299.38818,286.42972,290.3906,278.32742,81932.99,1.793217,218.2143,0.11828202,0.57314706
2014-08-13,294.0526,282.92987,286.16742,283.2092,81642.99,21.262531,177.08786,-0.587156,0.8101024
2014-08-14,289.50647,280.00543,284.93527,282.16873,81834.195,15.6591015,152.5784,-0.054668635,-0.20848686
2014-08-15,286.8567,281.29675,284.0646,282.10257,81821.984,9.211397,141.36862,-0.3650119,0.056546908
2014-08-16,289.68597,281.1522,284.73367,281.3762,81962.4,1.410829,170.87535,1.1361762,-0.11743832
2014-08-17,293.1681,281.06287,286.09616,281.69376,82137.79,4.541604,195.54944,0.6523297,-0.37408194
2014-08-18,295.3105,282.0939,287.90372,281.36478,82045.68,0.052621588,233.39708,0.9151028,-0.16453375
2014-08-19,293.89746,284.4124,288.3197,281.86453,81425.13,2.0088592,220.30688,1.7776338,0.07884115
2014-08-20,290.80878,280.4791,284.89252,279.86734,81305.586,1.4541335,195.79036,1.6133922,-0.8935588
2014-08-21,288.19092,277.4741,282.79684,278.717,81646.88,7.0625777,189.34335,0.7042971,-0.07784666
2014-08-22,285.5113,275.9101,280.7335,278.85046,81786.65,8.700093,190.5691,-0.107915364,-1.4530592
2014-08-23,290.22064,275.84555,282.33197,276.9439,82170.445,0.58455396,211.94035,-0.17461509,-1.3042678
2014-08-24,290.04892,278.36673,283.1017,277.8433,81874.58,8.453569,203.70877,-0.36173832,0.19125791
2014-08-25,291.53323,276.50708,282.4927,276.39322,81911.414,1.7797798,224.3099,0.01664865,-0.41064265
2014-08-26,295.10437,278.85065,285.80112,277.43243,82024.68,0.4028734,257.30762,0.8499267,0.30618763
2014-08-27,294.9062,280.93256,287.90695,281.03983,82015.695,0.5424712,241.08067,1.5286442,0.5637422
2014-08-28,293.34625,280.70593,285.7073,280.3987,81886.89,0.27390385,204.31264,1.9330293,0.15455645
2014-08-29,288.7485,278.82053,283.30447,278.19754,81632.2,0.70277786,150.87828,1.6658574,0.85654503
2014-08-30,284.9639,276.39395,280.29337,275.84106,81317.35,0.55436605,219.03127,2.1307967,0.39840826
2014-08-31,284.50888,276.66812,280.05594,275.6039,81408.24,0.7688347,181.87231,2.0135152,-0.15860933
2014-09-01,288.01816,275.01196,280.41,274.95105,81646.76,0.90338475,224.1172,2.0361097,0.16028808
2014-09-02,286.662,277.8223,280.88052,276.4768,81343.92,2.4049115,157.14824,1.8783026,0.50626576
2014-09-03,283.06485,274.59613,278.36935,274.95718,81160.38,6.4914675,175.54161,2.1398554,-1.9562988
2014-09-04,289.33685,272.10376,278.9979,271.94992,81976.62,0.017916784,241.52263,0.4165285,-0.49481222
2014-09-05,291.53204,275.93384,282.2319,272.71857,82318.56,0.0,258.13052,-0.4198046,-0.36299443
2014-09-06,293.88797,278.37778,284.65323,274.06842,82296.055,0.0,252.93304,-0.50277805,-0.10677731
2014-09-07,294.4634,277.873,285.2357,274.30255,81700.695,0.0,252.36699,0.8917761,0.6702114
2014-09-08,292.89508,279.41553,284.01956,276.36252,81261.78,0.00166893,189.40771,2.2899199,0.2693983
2014-09-09,287.0252,274.4937,280.43973,273.68558,81550.88,0.05899463,231.69917,1.6078361,-2.0824258
