day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,290.35516,281.4232,285.62527,282.9642,95660.695,6.9051495,90.58237,-2.5257838,3.0313349
2016-09-08,292.72186,280.17957,285.8497,282.76364,95190.72,1.1539478,146.10374,2.0523403,1.8010374
2016-09-09,291.40286,282.5057,286.44858,282.37552,95383.23,1.1681448,177.61118,1.0553818,-0.8219772
2016-09-10,293.7814,278.63428,286.1141,280.80093,95912.88,0.13023801,205.86002,1.843061,0.63922215
2016-09-11,298.98755,281.43176,289.40103,281.39557,94994.086,0.0,197.68187,0.34815443,2.1019228
2016-09-12,291.48132,281.7783,284.4026,279.92337,95708.5,0.8514244,140.35826,2.1299942,-4.1931577
2016-09-13,286.35944,276.55493,280.6972,273.0027,96611.03,0.00079907477,190.57797,1.8679358,-1.7844453
2016-09-14,292.76648,276.47015,283.01587,275.79056,96295.66,0.0,221.01297,-0.3897265,3.980735
2016-09-15,292.46545,282.28088,287.02158,282.89133,95612.09,6.204734,109.967316,-1.706961,2.5135002
2016-09-16,290.2668,284.6318,287.26544,283.5272,95453.66,11.316042,73.11895,-0.24783224,-3.8757493
2016-09-17,297.4144,276.49805,285.77054,279.7404,95344.75,4.4703484e-05,212.2784,-0.66286075,1.705428
2016-09-18,298.4633,287.88736,292.30795,282.9444,94424.29,1.3278797,185.63365,2.085386,2.6382577
2016-09-19,294.85114,282.93524,288.51797,277.38553,95160.06,4.4703484e-05,211.17984,5.9950137,-0.58501595
2016-09-20,294.61267,278.38123,286.5234,276.51633,95856.125,0.0,207.11703,0.63111776,-0.33611903
2016-09-21,291.07364,283.32172,285.7507,282.1625,96314.805,4.8735886,43.22432,-1.7255182,-0.80092734
2016-09-22,290.4993,279.7974,284.57913,279.65756,96506.93,0.0013150275,174.09814,-3.0747988,-1.3071681
2016-09-23,287.6141,283.46152,285.01596,279.76855,96102.09,9.903976,55.865265,-5.6006427,0.7439267
2016-09-24,295.77554,286.1152,289.41135,287.80276,95160.44,10.3791,71.92443,-3.651909,3.0485666
2016-09-25,292.22705,281.9836,286.79526,282.2684,95272.94,10.903261,157.36879,4.372634,-4.9517417
2016-09-26,291.44974,277.54382,283.8068,274.18674,96026.31,0.0,197.24727,4.8106623,-3.2735312
2016-09-27,292.46863,274.4591,282.93253,274.98422,95784.12,4.4703484e-05,191.41293,1.0626947,-1.9637371
2016-09-28,293.4583,275.4694,283.39804,277.74048,96353.53,4.4703484e-05,184.33882,-1.8700696,1.0801076
2016-09-29,293.71017,279.33862,285.25467,280.3168,96899.43,0.0,181.02013,-2.4292824,4.0399694
2016-09-30,290.7986,281.99774,285.88055,281.5601,96370.21,1.9116663,90.5647,-3.4825,4.8522124
2016-10-01,295.47784,283.7594,288.82294,282.17368,95931.195,0.035502017,166.6478,-3.125268,3.91867
2016-10-02,295.10254,284.70062,289.46176,283.26132,95624.74,0.020958483,157.61932,-2.022646,3.6063836
2016-10-03,293.7832,284.0449,288.2905,285.44937,95052.78,18.182676,89.7923,-2.3552434,0.64410955
2016-10-04,292.0292,286.9749,289.6763,285.6976,94013.97,6.540328,128.61986,-4.353577,5.3391995
2016-10-05,286.7676,277.12964,280.25983,277.11624,93951.21,2.639834,24.931849,1.4199084,3.8259108
2016-10-06,277.32224,273.0893,275.2696,271.14615,95277.37,1.1154535,89.23845,7.6024475,0.29338053
2016-10-07,276.9015,273.51144,274.8731,271.29688,96108.63,1.4841444,93.09636,4.8192925,-2.4734697
2016-10-08,277.79645,270.93176,273.82883,270.50827,96592.4,0.02532266,85.28266,1.0809602,-1.4752797
2016-10-09,289.11816,272.939,278.42615,273.95767,96056.22,0.0,132.72874,-2.3197038,4.965163
2016-10-10,287.83765,275.70975,279.84683,275.3927,95522.72,1.9187853,119.85037,0.71679854,-2.6904926
2016-10-11,277.82736,274.83133,275.63095,273.09598,96153.99,1.936498,55.477695,-0.3081719,-3.6331375
2016-10-12,278.44003,272.70618,274.62244,269.80917,96434.15,0.02161786,105.91532,2.922683,-0.3275729
2016-10-13,281.9304,267.78445,274.12222,269.74954,95888.01,4.4703484e-05,150.53932,-0.36151466,0.98439413
2016-10-14,289.1776,275.37823,280.63443,275.2362,94586.414,-4.4703484e-05,110.86051,-2.0579665,4.1245956
2016-10-15,289.32526,280.56448,284.99387,276.75,94296.22,-4.4703484e-05,143.57895,3.5593758,0.9173021
2016-10-16,284.64993,276.9299,280.4258,276.70892,94547.81,5.4980145,34.324226,-4.37196,3.3841593
2016-10-17,285.27307,276.54807,281.45175,278.4394,93917.4,1.4058855,121.29043,2.6990473,1.5427471
2016-10-18,281.28333,275.9496,277.65076,275.29855,94853.555,0.41507185,65.922874,2.689333,-1.2586395
2016-10-19,278.92188,274.42188,276.29504,271.52838,96102.65,0.1362525,63.867626,4.0156703,-1.8171449
2016-10-20,279.76538,275.0301,277.0184,272.99777,96686.52,0.11730008,62.523087,0.7557156,1.1400183
2016-10-21,289.4845,276.178,280.7219,275.7455,95533.6,0.8921213,118.107666,-0.20297654,3.1982706
2016-10-22,284.61902,271.78928,278.8352,275.5476,95474.99,1.0035299,59.06547,-0.632788,-0.08988977
2016-10-23,282.69128,276.50162,279.32455,277.12863,95950.69,5.757125,51.04779,-0.30877772,-2.8497708
2016-10-24,284.15045,273.07605,277.37573,274.24945,96806.07,0.0037923455,108.0684,-1.5639452,2.9908104
2016-10-25,284.01593,276.04883,278.72098,274.45883,96321.62,0.07551536,83.9647,-5.0067134,2.7827141
2016-10-26,284.35022,278.98215,280.71024,279.05197,95941.59,4.9425716,47.285732,-0.64355326,3.1276548
2016-10-27,285.45682,273.1336,278.45764,276.42123,95778.52,0.0,83.01582,-0.4343964,1.2358353
2016-10-28,286.0691,280.7493,283.01498,281.25983,94867.44,0.016482547,87.551155,0.25325403,0.15514052
2016-10-29,281.7309,273.8344,276.7557,274.67657,96147.836,0.1526326,48.846146,1.2007767,-3.3986778
2016-10-30,280.96307,273.69653,276.92682,274.51422,96135.73,0.038485974,59.00177,-0.49460623,3.506293
2016-10-31,281.08875,278.2618,279.0215,278.0176,94458.76,8.906558,20.588457,-1.4385389,1.4886088
2016-11-01,285.25522,276.10504,278.83264,277.19394,94845.93,6.954063,66.17175,1.5512344,0.7404995
2016-11-02,283.37665,273.46667,278.32437,275.8775,95896.88,0.003643334,80.84711,1.1474462,0.96864766
2016-11-03,284.69342,275.75488,279.3039,276.78598,96335.16,0.0,96.36338,-0.31551203,1.4908719
2016-11-04,290.57233,273.3162,279.56387,275.76825,96511.43,0.0,95.97337,1.5099651,1.2723387
2016-11-05,291.13232,276.11734,281.95084,277.04764,96049.88,0.0,99.827614,-0.9928613,2.7773876
2016-11-06,291.19165,277.00104,282.58765,277.75586,95291.164,0.0,90.57481,-0.9003608,3.9666777
2016-11-07,288.26596,278.6758,282.29373,277.3347,95590.586,4.4703484e-05,81.704056,4.2848096,-0.64613575
2016-11-08,285.08047,269.74286,276.50842,273.5278,96945.914,-4.4703484e-05,82.86964,1.0317695,1.4123029
2016-11-09,293.22235,276.08932,281.67062,276.0518,96032.09,-4.4703484e-05,92.72139,1.0557966,3.7410982
2016-11-10,286.39984,279.29712,282.01465,276.50354,96054.02,4.4703484e-05,93.551285,3.0197694,-2.7252529
2016-11-11,283.159,268.7862,275.22946,272.1548,97095.57,0.0,89.96196,-0.73597765,1.8974981
2016-11-12,288.98492,276.02164,280.1843,272.6569,95553.84,0.0,88.13734,1.2473845,4.2884517
2016-11-13,284.97003,277.28418,280.95306,276.1215,94914.88,0.0,83.58532,3.8425152,-0.3604029
2016-11-14,284.9255,274.34576,278.25607,275.46725,95451.31,4.4703484e-05,66.78796,0.32874528,2.5595315
2016-11-15,283.6005,276.20612,280.02036,275.22836,95103.23,1.2280904,84.223015,3.5191014,-0.19755721
2016-11-16,283.5965,274.38928,279.01056,273.4924,94684.87,1.07616,75.00055,0.12333727,2.2694829
2016-11-17,278.83597,272.03287,273.96167,269.8468,95468.914,0.013386831,29.082182,0.89264065,-4.558048
2016-11-18,273.2014,269.99463,271.44672,267.51648,96617.12,0.25183892,58.187374,0.9998233,-4.106055
2016-11-19,271.29816,261.47083,266.44537,263.35754,97049.28,0.00940077,71.0741,-0.08438263,-0.23941465
2016-11-20,274.5284,270.46307,271.71793,265.47824,96220.47,0.12235902,63.35852,-3.1381617,4.2809834
2016-11-21,275.34464,267.56827,270.4612,267.54724,95634.98,-4.4703484e-05,41.417583,-3.263305,3.447237
2016-11-22,275.3698,271.72693,273.32645,271.06253,95341.06,0.024830922,52.03239,-0.5894634,1.634858
2016-11-23,274.0119,272.7511,273.1607,271.1356,96138.336,0.11785515,26.726395,0.6932008,-2.2011073
2016-11-24,274.2838,272.54056,273.2106,271.14413,96167.99,0.081095845,25.497528,-0.65118116,1.1163872
2016-11-25,279.01703,268.28268,272.74384,270.51697,96074.125,0.05757995,73.563965,-0.08161341,2.3898647
2016-11-26,280.88162,267.40643,272.6464,269.07153,95657.625,8.940697e-05,71.2383,0.7960635,1.4454857
2016-11-27,275.31104,270.74457,272.554,270.1987,94697.99,0.0,46.204845,-3.2201355,2.8088367
2016-11-28,272.82196,271.38965,271.99832,270.9155,93111.99,7.0705395,15.363455,-1.9339256,-3.9194362
2016-11-29,273.02563,271.51495,272.35107,271.65353,93593.25,10.438003,23.051336,1.3453264,-7.162992
2016-11-30,271.79468,270.75107,271.18002,270.37363,94907.6,6.990248,27.282385,1.1447705,-5.395906
2016-12-01,271.72003,269.98666,271.0933,269.89676,95597.38,0.4595015,39.493507,0.08141505,-2.529763
2016-12-02,270.9363,268.77094,270.15714,268.38876,96270.34,0.14423952,36.95085,1.0797096,0.6928231
2016-12-03,270.95856,268.8097,269.81064,268.72556,95731.37,0.1582373,63.768738,-1.7020105,5.06877
2016-12-04,271.31918,268.80338,270.11258,269.25595,94789.54,3.3764205,46.096504,1.8829619,0.8064322
2016-12-05,269.97055,265.953,268.26443,267.43478,94447.6,3.1441114,28.180758,-2.0065994,1.2614267
2016-12-06,269.78046,260.7761,265.30515,264.2469,94833.625,8.399717,40.224285,3.1938694,-6.6726475
2016-12-07,261.24475,258.80322,260.04684,258.05783,95940.625,4.4726954,40.56311,5.6607704,-5.0692477
2016-12-08,261.62396,253.42429,257.6746,255.4406,97379.79,0.4337579,67.20359,3.4094782,-3.0975704
2016-12-09,253.0055,245.15349,248.00848,245.6634,97550.336,0.0004786998,67.50936,2.365215,-1.4863595
2016-12-10,252.18884,240.81265,244.77333,242.76764,96977.73,0.0182949,60.068295,-0.39884034,1.2148432
2016-12-11,253.25215,248.75018,251.61266,248.95763,95906.57,2.8012488,61.951107,-0.6520985,-0.21454316
2016-12-12,253.04282,247.7822,250.72755,247.90099,95458.31,0.04489906,65.81865,3.1602247,0.050152812
2016-12-13,258.43265,252.24045,254.58882,251.4259,95412.5,0.11846237,64.10291,5.9078403,-0.11313728
2016-12-14,258.40118,249.6352,251.98744,248.10742,95966.85,0.07840432,66.71049,5.557747,-3.3678024
2016-12-15,252.44318,242.12462,246.66925,244.15086,96404.54,0.003874302,57.007107,1.3819714,1.171359
2016-12-16,252.95291,248.73843,250.96413,248.16716,95880.375,0.17110445,54.811405,0.3547075,-2.0033529
2016-12-17,248.34901,238.08932,242.60045,239.61034,96172.22,0.010441989,65.1564,2.0485427,-1.4477468
2016-12-18,253.41791,239.05707,242.609,239.62263,95967.71,0.008093193,64.44572,0.31530514,2.6284363
2016-12-19,271.81366,254.93903,267.46512,264.22275,95032.53,0.58953834,37.121777,4.5419025,2.7327406
2016-12-20,272.8276,264.74094,270.15073,266.71344,94793.875,0.805093,62.73627,6.4661603,-0.0324038
2016-12-21,270.71408,262.837,267.392,265.1738,95024.78,6.170855,63.852715,1.5190158,-0.16802926
2016-12-22,270.7632,266.10602,267.95517,264.15015,95557.63,4.4703484e-05,62.142555,4.3155794,2.1128318
2016-12-23,267.9817,257.14102,263.05206,259.76447,94831.81,0.0022687018,63.05868,0.88638586,0.76023775
2016-12-24,267.48572,255.75232,260.02444,257.6921,96230.0,0.48845077,51.090862,-3.7955163,-3.1710403
2016-12-25,262.49445,254.98328,258.73862,256.31995,96140.76,3.2883668,21.44065,-5.8733983,-1.9377497
2016-12-26,261.07922,258.42322,259.85583,257.92905,94728.38,28.140364,47.021774,0.66253793,-8.920189
2016-12-27,261.81287,250.7626,256.17706,253.45668,95525.66,0.16116537,60.647408,0.91886646,1.2785629
2016-12-28,268.54352,260.50775,265.27734,262.5782,94449.664,1.6580429,58.856827,4.929189,1.1962632
2016-12-29,269.78754,264.7065,267.77875,264.93097,95579.93,0.8899439,58.718346,7.653,-4.4191976
2016-12-30,266.0421,260.16446,263.90118,261.82187,95062.71,1.7558112,42.557896,-1.5120894,1.6780596
2016-12-31,267.29388,258.45663,263.1196,261.36203,94488.12,0.91546214,43.276325,3.590525,-0.3146145
