day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-02,294.91193,286.7938,289.92398,288.44363,97423.46,1.2580333,77.83816,-2.1677644,1.169563
2012-02-03,295.36795,291.57318,292.91745,290.80856,97054.46,4.5171075,76.40056,-1.968223,3.164362
2012-02-04,295.1165,284.7508,288.59,282.64957,97454.96,6.285524,69.70446,-1.525743,-4.118257
2012-02-05,286.89474,280.58652,282.96463,273.9474,98139.37,0.9043031,110.94875,-1.2442764,-4.7155566
2012-02-06,284.4705,279.61655,281.3875,274.3326,98170.914,0.0,77.85029,-1.2176722,-1.8581873
2012-02-07,289.65668,276.9892,282.11618,276.32745,97839.09,0.0,200.03082,-1.2621735,0.29826626
2012-02-08,288.59235,278.4601,283.65384,277.60825,98337.32,0.0,171.49362,-1.6955824,-2.6174679
2012-02-09,286.0795,278.8965,281.97977,277.37228,98099.94,0.0022277236,99.50149,-2.004216,0.6693096
2012-02-10,290.277,283.0153,285.09793,279.8221,97680.195,2.0811894,127.14362,-0.082721956,-1.0745777
2012-02-11,288.72208,277.1307,282.00696,273.58096,98296.78,4.4703484e-05,207.1177,-2.33478,-2.4805114
2012-02-12,283.70483,273.57413,276.56918,267.15244,98589.945,0.5030092,53.38738,-4.040197,-1.3821564
2012-02-13,289.98703,275.126,279.29068,276.71646,97414.47,6.9394317,146.0822,-0.79070336,0.12731709
2012-02-14,294.63715,279.50424,285.55814,281.23807,96943.1,0.0,203.89973,-0.31897154,1.5640172
2012-02-15,298.4837,289.47263,292.7183,288.00092,96942.53,2.157174,152.90099,-0.18316464,0.42994943
2012-02-16,295.21973,284.59238,288.07742,276.33762,97504.85,0.33137017,128.90154,-2.0444727,-2.9259145
2012-02-17,289.20187,283.34216,285.0997,282.43735,97361.43,19.899984,40.512974,-3.4306734,-2.182
2012-02-18,287.64206,284.7057,285.6641,284.16296,96838.78,28.554585,78.5281,0.31834796,-3.4055548
2012-02-19,289.6135,280.31052,284.46207,279.83176,97473.74,0.000808388,210.65826,-0.08098112,-1.7725345
2012-02-20,291.20383,281.7701,285.1892,282.0817,97322.93,0.05956553,112.18267,-1.1190157,2.0810542
2012-02-21,294.629,284.60898,288.1535,285.28012,97573.57,0.3035739,123.13312,-1.1941849,0.88065535
2012-02-22,300.1069,288.78568,292.45184,287.6225,97076.48,0.074435025,195.8132,1.333588,1.6945667
2012-02-23,301.86865,286.81693,293.16235,284.16953,96295.44,4.4703484e-05,213.28276,2.3954751,1.3303641
2012-02-24,297.74588,282.9667,289.3636,275.58383,97099.04,4.4703484e-05,203.81451,-1.240822,-4.405427
2012-02-25,288.3144,278.18484,283.0646,270.27408,98361.91,0.0,235.49702,-1.1792107,-0.070100404
2012-02-26,291.16055,276.83356,282.86658,275.80966,97753.07,0.0,231.67467,-0.9572134,2.9524355
2012-02-27,292.2381,287.02332,289.05807,286.4539,97639.125,4.890087,39.139294,-3.02077,1.3413829
2012-02-28,298.26877,289.70273,292.03503,289.74112,97458.836,6.9813504,124.91068,-2.246876,3.3966787
2012-02-29,298.40945,291.4981,294.21646,290.0162,97155.13,0.6534252,127.78463,-1.7462535,0.15036386
2012-03-01,297.88385,286.03665,291.23355,287.10843,96968.4,0.002682209,176.06639,-0.9079352,0.27939188
2012-03-02,301.7748,289.9336,294.8091,289.2897,96367.21,0.01507625,203.35756,-0.7634516,0.10270566
2012-03-03,298.8009,284.0583,289.72714,275.35568,97037.52,0.95290875,251.29869,-0.97510105,-4.553447
2012-03-04,295.28915,276.52197,285.46805,270.26852,97920.31,-4.4703484e-05,257.92966,1.349183,0.26488447
2012-03-05,296.79376,278.73645,287.57437,274.73166,98061.16,-4.4703484e-05,255.49794,-1.8646873,2.390899
2012-03-06,296.6895,285.45615,290.49866,283.3107,97748.03,0.0,215.10321,-2.64628,4.841651
2012-03-07,297.29532,290.50854,292.39297,287.88895,97157.69,1.9548311,95.02804,-2.77779,5.2525764
2012-03-08,299.10016,292.60873,294.44708,290.96628,96955.97,1.7034411,135.1683,-2.7409966,2.7211962
2012-03-09,294.84015,277.6876,280.548,277.66312,97988.24,7.1291084,27.35422,-0.8352837,-6.433441
2012-03-10,282.64044,279.0733,280.24374,279.57785,97968.09,9.8445215,28.558722,-1.186392,-2.1064658
2012-03-11,296.53015,282.34967,286.5629,282.5974,97381.06,1.7692298,239.0662,0.86451894,0.08753968
2012-03-12,299.36758,284.10907,290.30402,284.04764,97368.336,0.0,263.22873,0.025112292,1.6501497
2012-03-13,298.4918,290.91467,293.74084,290.38654,97481.78,1.3848729,117.38109,-1.9357747,3.1303303
2012-03-14,298.59616,292.11984,294.93845,291.56113,97431.31,2.7483032,138.98909,-2.8018577,3.6708682
2012-03-15,299.4157,291.3714,294.8185,290.9631,97542.086,1.6805027,143.15344,-2.419119,3.5030944
2012-03-16,298.96094,292.79596,295.14835,291.30872,97477.31,1.8166956,131.49611,-2.50939,3.6291075
2012-03-17,296.83914,291.84677,294.5481,290.87045,97237.22,1.2171957,110.67801,-2.7125072,3.9406145
2012-03-18,297.589,292.72644,294.65744,290.9518,97081.24,1.1052117,101.79051,-2.987196,4.471953
2012-03-19,301.66516,293.0917,295.3817,291.59164,96511.38,11.421467,156.49525,-2.998895,4.906134
2012-03-20,293.84692,283.91138,289.17014,283.04175,96359.49,49.739212,235.7695,0.2812535,-2.3299215
2012-03-21,295.009,281.8141,287.7582,274.42502,96827.97,0.00237301,276.2082,3.4921715,-0.59761727
2012-03-22,300.004,282.19794,289.86487,278.84653,96929.27,2.2351742e-05,280.89944,1.3357757,3.2457695
2012-03-23,300.74615,283.57578,291.37885,282.41214,97153.71,0.0,282.1286,-1.3407847,0.9134781
2012-03-24,300.61835,286.71298,293.08554,288.3501,97231.375,0.11862628,213.98297,-1.3638746,1.298975
2012-03-25,300.53418,287.31415,293.73578,288.6981,97348.97,0.017948449,251.12207,-1.8538865,0.9727168
2012-03-26,299.20114,287.76373,293.1935,287.46066,97355.336,0.060589984,255.09901,-1.9718318,1.580774
2012-03-27,297.65387,288.2948,292.67715,288.13712,97280.24,0.86689365,104.589134,-2.446037,2.2123413
2012-03-28,297.41095,290.24335,293.73526,290.48703,97246.02,6.124029,102.66818,-2.0709689,1.8252797
2012-03-29,299.5522,290.83392,293.51096,291.34384,96969.15,2.9293485,131.04277,-1.4343487,1.0217882
2012-03-30,302.15747,291.41254,295.7129,292.21783,96760.305,0.83800966,242.82727,-0.54995066,1.9613315
2012-03-31,304.32498,289.93066,296.40073,290.2499,96755.32,0.0,276.67728,0.5660274,1.9484197
2012-04-01,303.13016,292.75082,297.23364,292.31052,96609.086,2.425639,240.04929,-1.3035733,2.937398
2012-04-02,302.51492,291.13226,296.22958,290.75992,96136.13,1.5243031,218.29465,-2.5071065,2.964804
2012-04-03,302.08774,293.30426,297.177,291.69022,96289.445,9.565939,193.8226,-1.6099814,-0.19867711
2012-04-04,302.27643,285.10843,293.5785,279.94083,96759.555,4.4703484e-05,300.70227,-0.1744804,-2.1170642
2012-04-05,305.23584,286.5622,295.4669,285.2212,96687.31,0.0,291.00775,0.892678,0.5008164
2012-04-06,303.8767,290.45193,296.2127,288.4021,96952.664,0.0,275.39465,-3.5062864,0.6248717
2012-04-07,301.8278,291.3815,296.32596,290.48038,97383.555,0.2714023,175.5939,-2.9844048,2.133064
2012-04-08,301.40488,288.78003,295.9706,287.61893,97870.56,0.0,256.41693,-2.1761098,0.5759656
2012-04-09,300.94888,288.5642,294.89703,287.29678,97789.62,0.0,230.0727,-1.7236849,1.3435069
2012-04-10,301.56665,288.04498,294.8843,286.27042,97559.74,4.4703484e-05,290.87427,-2.002596,1.6129473
2012-04-11,302.17413,288.3292,295.2044,286.994,97454.6,0.035254285,277.19092,-2.3439786,1.6514587
2012-04-12,301.0349,293.15552,296.49704,290.8375,97203.16,3.5277474,193.04022,-2.4757705,3.4568765
2012-04-13,300.33978,293.33194,295.87637,291.92862,96996.13,2.963664,112.925995,-3.0222197,4.1429124
2012-04-14,302.09756,294.92703,297.23682,293.16574,96710.78,4.4161434,136.5035,-3.3691232,5.099895
2012-04-15,301.72888,293.97748,297.3199,290.54178,96491.664,4.0627456,231.93974,-1.7507485,1.3650075
2012-04-16,300.2753,287.97968,293.9065,279.33694,97195.836,0.03343541,244.09644,-2.7230809,-2.3600948
2012-04-17,302.65186,286.2765,293.67062,282.30356,97745.914,-4.4703484e-05,317.131,-2.1387374,-1.8253556
2012-04-18,302.9775,287.90637,294.72998,282.8372,97685.57,0.0024959445,291.1835,-1.963925,0.8911893
2012-04-19,304.0882,287.8305,295.84616,284.7954,97117.35,0.0,303.12372,-1.0596957,3.2129743
2012-04-20,302.74872,291.16937,295.97696,287.6722,96721.51,2.3789332,201.16669,-1.1333116,-0.49675107
2012-04-21,303.09018,284.56085,293.64206,277.7747,97331.38,-4.4703484e-05,321.50204,-0.49027133,-3.5729373
2012-04-22,305.9273,286.54874,295.57358,278.059,97437.664,4.4703484e-05,321.7108,-0.8282736,0.30516955
2012-04-23,305.65244,289.53766,296.25476,278.65762,97688.24,0.0,319.58954,-2.8526685,0.3060821
2012-04-24,305.02853,286.4792,295.6081,281.77933,97372.555,0.0,317.2483,-1.4512562,2.7401657
2012-04-25,308.96402,291.81046,298.74075,288.66302,96965.0,0.0,307.8214,-0.9151345,3.7911847
2012-04-26,310.29803,292.09467,301.14334,287.9188,96778.02,0.0,307.52145,-0.62307894,3.6529274
2012-04-27,308.68707,292.6555,300.5181,285.38132,96665.38,4.4703484e-05,307.65088,-1.6528863,4.270231
2012-04-28,306.94855,292.3429,299.32034,288.70712,96615.99,0.017499551,287.585,-3.064724,4.221129
2012-04-29,302.60416,295.14944,298.33823,290.8847,96810.77,0.49423242,209.71991,-3.9902341,4.2945914
2012-04-30,304.35837,295.48346,298.82642,291.94003,97063.125,1.6342942,190.37373,-3.1532936,3.866977
2012-05-01,303.22208,293.31436,297.8563,291.49628,96975.34,2.5719628,202.51495,-2.5192244,3.5368903
2012-05-02,304.74368,294.26968,298.50986,291.43002,96843.93,0.22171065,176.40012,-1.663927,3.361789
2012-05-03,306.32767,294.22125,299.6377,291.85196,96922.35,0.03488362,230.47214,-1.8965293,2.8303888
2012-05-04,308.13907,293.8709,300.61652,292.09436,97082.1,1.1499207,268.37982,-0.72834563,2.8063462
2012-05-05,307.36685,295.55557,301.696,293.00436,96891.0,0.30843076,275.59515,-2.0511072,2.5407598
2012-05-06,307.65723,293.86127,299.31067,293.28894,96822.07,6.6085176,289.15762,-1.4208688,1.155547
2012-05-07,305.5078,294.41882,299.0392,293.6867,96809.63,1.398772,225.64453,-2.0866103,0.8529034
2012-05-08,304.42694,291.78323,293.78488,291.02798,97022.19,43.485123,138.9767,-3.2466362,-2.6088264
2012-05-09,300.46182,289.7538,293.59415,288.71634,97272.875,0.59560686,232.57564,-1.4187059,-2.0637977
2012-05-10,298.2998,291.84714,293.70325,290.71347,96849.086,43.967022,122.913795,-3.3158233,0.83913
2012-05-11,301.34363,288.94128,293.96906,289.26413,96744.12,12.607478,264.83603,-0.620475,-0.7735768
2012-05-12,300.20737,290.1687,295.30298,288.70285,97360.73,0.008875504,272.9534,0.38073778,-2.7999744
2012-05-13,300.925,289.51514,295.0081,287.53262,97766.38,0.018725172,264.06958,-0.951927,-2.1614745
2012-05-14,300.2368,290.50113,295.38846,288.74182,97517.5,0.12025796,258.28702,-1.2590864,0.09459194
2012-05-15,298.59195,290.4367,293.2889,289.86148,97430.12,26.835878,196.59312,-1.1514412,-2.0829246
2012-05-16,302.48572,287.59885,294.7959,287.07803,97509.305,0.0066710636,312.3349,-0.49111465,-1.2572092
2012-05-17,302.95587,291.2794,296.8171,287.66336,97348.47,4.4703484e-05,331.13962,-1.0666436,1.0742334
2012-05-18,303.21704,290.0793,296.63638,288.77438,97059.48,0.0,334.26602,-1.4263182,2.6506445
2012-05-19,303.33014,292.89526,297.7189,290.44797,96970.32,0.1632534,318.47308,-2.0082753,3.7992735
2012-05-20,303.27002,293.36047,298.0463,290.91934,97307.24,0.49203262,231.80681,-2.7738597,2.7616081
2012-05-21,304.05698,291.9373,297.88242,289.76932,97661.875,0.0,305.80713,-1.5849051,0.74011475
2012-05-22,304.72336,291.67783,298.43494,289.21536,97359.81,0.0,331.4078,-0.85933304,1.7775388
2012-05-23,306.5738,292.90225,299.0317,289.87503,96560.41,0.0,332.3325,-1.9140807,3.3077536
2012-05-24,306.71854,294.23557,300.1702,292.83365,96168.586,0.0,329.39682,-2.4295785,2.826373
2012-05-25,306.9223,295.2199,300.61514,293.584,96572.586,0.040350482,311.29984,-3.0494623,3.5442362
2012-05-26,305.74274,296.50754,300.47614,293.71536,97124.82,0.96962786,254.09439,-3.258935,3.836646
2012-05-27,304.25113,294.9146,299.02753,292.53033,97061.87,0.5205795,164.2743,-2.930787,3.650006
2012-05-28,306.46448,294.43976,299.79462,292.84793,96924.44,0.05026348,206.43425,-2.1350324,3.049093
2012-05-29,307.3352,295.00693,300.79843,293.20947,96917.18,0.018138438,321.56824,-1.670575,2.6104715
2012-05-30,306.94077,295.84302,301.4269,293.4556,96767.12,0.016180798,322.59116,-2.6462936,2.3065865
2012-05-31,306.68307,295.73892,300.02267,293.45407,96561.77,9.462011,225.48735,-3.4352868,1.2663248
2012-06-01,304.6663,294.6991,298.7889,291.54477,97036.49,0.5214885,304.9116,-3.055968,-0.36658692
2012-06-02,306.4723,295.00232,300.28,292.02975,96995.195,4.4703484e-05,329.0384,-1.5003672,2.2850301
2012-06-03,306.01068,295.65308,300.5664,293.26425,96941.695,0.12654066,270.60916,-2.5773852,3.4655895
2012-06-04,306.0971,295.53635,300.11075,293.47983,96858.01,1.1375825,184.11565,-2.479957,2.5084312
2012-06-05,306.28177,295.23468,300.16904,292.19098,96706.94,0.3229007,270.99933,-1.7307588,0.32583708
2012-06-06,307.36243,294.36914,301.1707,291.94037,96620.9,0.95556307,304.75586,-1.1431679,1.1595694
2012-06-07,306.91312,295.7148,301.00272,291.8185,96855.16,0.15258603,295.53412,-2.0518074,1.3408176
2012-06-08,304.55066,295.4362,299.89304,291.45264,97006.52,0.3613606,257.96408,-2.3738048,-1.1969304
2012-06-09,307.54404,292.59756,300.04868,291.84692,96750.555,0.016262755,283.35715,-1.8689564,1.0121144
2012-06-10,311.0821,296.23822,302.72958,292.9201,96515.305,0.10889396,327.66437,-1.670024,3.299276
2012-06-11,311.36667,298.02258,304.32303,293.92563,96809.664,0.013777986,333.22662,-2.1063783,3.276481
2012-06-12,310.1807,298.55872,303.73026,294.0217,97157.91,0.25335327,279.62396,-2.648921,3.0944526
2012-06-13,308.80212,296.76126,301.75064,292.8251,97153.31,0.39976275,292.0258,-2.7271845,2.4652889
2012-06-14,309.75037,297.51315,302.95108,292.75577,96897.38,0.040724874,281.5168,-2.4742339,3.9931211
2012-06-15,308.75397,296.15543,302.54303,292.69617,96960.71,0.20617247,299.2911,-3.013939,3.96252
2012-06-16,308.2332,295.8017,301.98938,292.86996,97200.62,0.73917025,278.9807,-2.488065,2.8163683
2012-06-17,307.53796,295.2377,301.4709,292.64157,97245.66,0.1754053,301.76505,-1.8055865,2.0592582
2012-06-18,307.4223,295.7239,301.06406,292.16513,96760.24,0.5078334,239.72849,-1.8622142,2.5163753
2012-06-19,307.77228,297.1529,301.7408,293.32822,96696.26,0.7416047,261.54062,-3.1234636,4.101533
2012-06-20,307.69925,297.47958,301.17978,293.89044,96888.805,2.090184,237.22256,-3.4501936,4.527854
2012-06-21,305.85593,295.53427,300.68515,293.39023,97159.836,0.40838495,268.14197,-3.0510995,1.2938732
2012-06-22,307.82846,294.94424,300.9396,291.41788,97167.836,0.10372326,286.83826,-1.3124458,0.2945356
2012-06-23,307.41595,294.91113,301.85492,289.79984,96935.34,0.0,248.85611,-1.975485,0.20759857
2012-06-24,310.0697,295.4468,302.80405,290.59146,97081.34,0.0,311.47046,-1.8710676,0.9701306
2012-06-25,311.69244,296.76172,304.44028,290.50278,96997.23,0.0,321.8802,-0.5607821,0.29480082
2012-06-26,313.6365,296.4535,305.241,289.50296,96723.75,0.012116507,318.0254,-1.4431862,-0.15032959
2012-06-27,312.8311,299.77393,306.07187,290.29703,96799.51,0.42655134,291.91336,-1.4317523,1.0106653
2012-06-28,310.4414,297.2636,304.092,290.37384,97212.94,0.11844188,325.3961,-2.0921915,2.15143
2012-06-29,309.2046,296.6073,302.80664,291.92,97206.88,0.5305689,279.0129,-2.21311,1.9043064
2012-06-30,305.7475,296.58054,301.2254,293.987,96918.44,1.082737,266.5316,-3.1244886,1.4415536
2012-07-01,304.87445,295.54257,299.27698,293.3113,97055.22,2.7179122,163.83167,-2.985553,2.3676634
2012-07-02,307.34967,297.10394,301.25235,294.0111,97284.51,1.9886624,252.87169,-3.0315053,3.6536877
2012-07-03,308.13702,296.73807,302.10666,293.69193,97293.29,0.6937999,271.72827,-2.9055245,4.0757565
2012-07-04,309.12744,297.5611,302.7559,293.12936,97184.63,0.9184163,284.4212,-2.427284,3.8992045
2012-07-05,309.22275,296.7023,302.0463,292.86234,97245.32,0.9296788,288.59726,-2.3229709,3.087677
2012-07-06,309.2497,296.8462,302.4634,292.49908,97323.32,0.0031553209,308.3383,-1.9741436,2.4556303
2012-07-07,309.17352,296.93994,303.5009,292.28284,97329.71,0.017791986,302.55746,-1.4940099,1.7823652
2012-07-08,309.64728,297.99698,303.5049,291.94565,97280.69,0.6227018,274.5369,-1.2839218,1.5019435
2012-07-09,308.1748,298.20642,302.36832,292.945,97193.945,2.5169272,226.9788,-1.3162886,1.2450997
2012-07-10,305.632,295.62778,299.97562,294.27505,97072.65,5.446486,204.38612,-1.3494186,-0.5889135
2012-07-11,301.54944,295.42578,297.90482,295.51508,97081.305,24.229279,156.42358,-0.5976023,-0.9793279
2012-07-12,306.62576,294.94867,299.1165,294.78052,97121.23,5.639469,247.67877,-0.26087892,-0.3384144
2012-07-13,306.81354,296.23767,301.8137,294.7856,97177.23,0.33196807,271.85474,-0.82205194,0.66904473
2012-07-14,308.0371,296.25485,301.6984,294.39322,97205.93,1.9696848,277.32834,-1.8404986,0.35175338
2012-07-15,306.95764,295.42142,300.92325,294.24066,97246.54,4.037559,271.04935,-1.1087495,1.435619
2012-07-16,308.0928,294.75235,300.17633,292.57678,97241.09,3.036434,309.96515,-1.7177223,1.4662437
2012-07-17,307.55664,297.30142,301.79532,292.85318,97148.31,0.5170042,273.2143,-2.1171095,2.6458533
2012-07-18,307.03012,297.47223,301.93527,294.13586,97243.836,0.52917564,274.36786,-2.2534034,2.0980678
2012-07-19,307.3391,296.22028,301.11462,293.26242,97519.195,0.39220417,272.46863,-1.3724579,2.4271915
2012-07-20,309.852,296.868,302.822,292.65305,97543.086,0.13538264,315.821,-1.127164,2.2545996
2012-07-21,310.92728,297.42038,304.5018,290.2871,97332.03,0.0011269003,313.28656,-0.49783877,1.6825479
2012-07-22,310.96106,297.7523,304.5562,290.5589,97228.04,0.050682575,310.51404,-1.6353773,2.158353
2012-07-23,309.80222,298.30948,303.7734,292.25763,97402.16,0.3719963,284.05026,-2.310387,2.8662279
2012-07-24,309.70474,297.54633,302.61282,293.21146,97433.06,0.08797832,285.52576,-2.462838,3.0633495
2012-07-25,309.78818,298.0476,303.67767,292.8464,97161.87,0.111663714,300.74783,-2.0077972,3.437423
2012-07-26,309.70016,298.19754,303.53934,293.48904,96958.0,0.5491581,251.59363,-2.2334075,3.6399887
2012-07-27,308.4239,297.33383,302.29926,293.44376,97196.88,1.3851393,263.48175,-2.3972042,3.1560974
2012-07-28,309.7653,295.90564,302.51285,292.25534,97541.31,0.24187751,310.94778,-1.7390256,2.0471952
2012-07-29,310.26697,296.6577,303.92416,290.79916,97472.91,0.0,317.43112,-1.5166451,1.5504738
2012-07-30,310.43744,297.2176,304.3336,291.06766,97303.19,0.0,305.5924,-1.8265525,1.636446
2012-07-31,311.3629,297.77325,304.68515,292.0126,97234.12,0.0,302.9502,-1.3175218,2.0774844
2012-08-01,311.7162,297.61157,304.69064,290.74924,97171.12,-4.4703484e-05,323.68286,-1.355795,2.1638687
2012-08-02,312.0448,297.2132,304.5326,290.83563,96965.695,4.4703484e-05,320.53497,-1.5981725,2.3372817
2012-08-03,311.5432,298.10715,304.82034,291.94556,96854.664,4.4703484e-05,304.05197,-2.2401197,3.1018775
2012-08-04,311.11176,297.138,303.81046,291.9641,97004.47,0.0125952065,310.3633,-2.7171495,3.3978474
2012-08-05,309.66998,296.46234,302.77902,292.58975,97432.03,0.24817698,286.6911,-2.4687169,1.8831724
2012-08-06,311.05023,295.62213,302.28104,292.13028,97521.63,0.21625496,294.76053,-1.388677,0.52815515
2012-08-07,310.80652,298.33472,304.45856,291.98572,97225.21,0.0021550804,279.3925,-1.2891407,0.80552214
2012-08-08,310.49884,298.30685,304.65073,291.62344,97151.63,0.08124672,290.02777,-1.9535197,1.0322249
2012-08-09,310.8275,297.72614,304.18375,292.55716,97168.13,0.15544519,280.60422,-1.6634763,1.277496
2012-08-10,311.20386,297.704,304.71695,292.16324,97051.03,0.122269616,292.07706,-0.43446007,1.3771101
2012-08-11,312.0368,297.77588,304.53793,290.85498,96992.79,0.030875206,298.83185,-1.2248298,1.0813822
2012-08-12,311.11395,298.50916,305.25955,291.1853,97051.914,0.061219558,295.1479,-1.3932625,2.4131887
2012-08-13,310.50775,298.62036,304.52,292.0259,97237.91,0.10197051,281.16425,-1.3702697,1.4118422
2012-08-14,311.13885,298.21222,304.3786,292.6221,97143.1,0.017652288,305.5934,-0.881125,2.540397
2012-08-15,310.95535,298.7366,304.7427,291.0258,96906.66,0.0,309.67365,-1.6393772,4.0857244
2012-08-16,310.9425,297.636,304.05435,290.70047,97049.57,0.010846183,301.88214,-2.7842643,3.5872338
2012-08-17,310.38092,297.80063,304.00958,292.91592,97179.71,0.021474436,293.44223,-1.7214447,3.0323045
2012-08-18,310.17758,299.16147,304.20712,292.69138,96958.74,0.055117533,252.01,-0.84591705,3.0085688
2012-08-19,309.5959,295.43005,299.92868,294.517,96933.52,9.51704,232.764,-2.766782,-0.62011236
2012-08-20,309.84552,294.56198,301.26517,292.04117,97131.695,0.028330833,279.67783,-1.3803791,-0.58510065
2012-08-21,308.50385,295.99475,302.3593,289.3673,97111.41,0.034330413,259.1321,-2.276419,0.5452896
2012-08-22,308.11322,296.2118,301.75598,290.63632,97321.836,0.060556456,264.35773,-3.2488804,0.3389623
2012-08-23,308.13266,296.62408,302.54935,291.07278,97252.81,0.062176958,262.11758,-2.410113,0.8047312
2012-08-24,309.3664,296.994,303.1697,292.68857,96982.305,0.119917095,244.54623,-1.8982483,2.243182
2012-08-25,309.56152,298.15677,303.21457,292.12012,96835.34,0.01382269,268.00528,-2.077319,3.6676748
2012-08-26,307.62622,298.01788,302.45813,294.31396,97092.81,0.20845048,246.38972,-2.714659,3.440828
2012-08-27,309.80963,296.53378,302.5062,292.0359,97313.555,0.05422719,262.03305,-1.8115355,0.8502142
2012-08-28,309.16644,298.57593,303.39346,290.76993,97097.98,0.063048676,223.5838,-0.77915907,-2.0667725
2012-08-29,309.16855,298.81473,304.34198,290.46298,96787.414,0.00078603625,276.3779,-1.6398863,-2.8332994
2012-08-30,309.8763,296.795,303.4988,287.12512,96636.49,0.0,234.32626,-0.65577567,-2.6736748
2012-08-31,311.62976,297.58762,304.25253,288.90683,96879.63,0.011011958,226.76855,-1.5759974,0.4724629
2012-09-01,310.11578,298.2732,303.97324,293.20395,97306.07,0.13602152,257.4331,-2.2945445,2.9730241
2012-09-02,309.45352,298.1234,303.11014,293.32883,97359.26,0.1138486,256.46854,-1.3411661,3.5509627
2012-09-03,310.7269,297.31195,303.62866,291.38037,97193.71,0.0,292.8649,-1.7255875,3.1388533
2012-09-04,311.51523,297.73505,304.2216,292.54968,97076.03,0.0,283.9907,-1.4438776,3.019458
2012-09-05,311.1006,297.32733,304.01773,291.48038,96916.97,0.0,278.71423,-1.6385895,2.497216
2012-09-06,311.22467,296.92157,304.14798,290.98773,96979.37,0.0006072223,262.6589,-1.6594068,2.039559
2012-09-07,311.57422,296.9323,304.4171,290.76688,96939.445,0.0,268.46368,-1.0058306,1.7831302
