day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-19,304.87854,293.605,298.42554,291.043,99019.98,-2.2351742e-05,278.15753,-4.5880895,-0.8576422
2011-01-20,306.05823,294.11896,299.07425,292.0636,99013.72,0.0025499612,275.51596,-4.685378,-0.729362
2011-01-21,306.93744,294.82828,299.92984,293.423,99102.4,0.55819565,249.07999,-4.937747,-1.8815955
2011-01-22,305.1327,296.27524,299.65952,293.68823,99170.71,1.6595851,214.7487,-5.5489573,-2.2176068
2011-01-23,306.3796,294.4607,299.16135,291.29993,99223.93,0.00057742,282.67334,-5.9449706,-2.988581
2011-01-24,305.89752,294.3535,299.06274,289.42224,99248.375,0.0,284.2619,-5.8087234,-3.3955479
2011-01-25,306.1741,294.46475,299.15222,289.56854,99224.62,0.0,282.52612,-5.122021,-3.8778908
2011-01-26,306.07355,294.2519,299.2087,290.60684,99235.63,0.0026691705,279.81894,-5.4520392,-3.2678783
2011-01-27,306.28867,294.81985,299.56784,290.91803,99266.27,0.0004991889,261.05185,-5.6346393,-2.9792192
2011-01-28,306.04102,295.27478,299.78738,292.1069,99368.836,0.01625903,232.80693,-4.405326,-1.9596643
2011-01-29,306.97098,295.32922,299.7271,292.87198,99239.41,0.53554404,277.12863,-4.941093,-0.8191456
2011-01-30,307.84985,294.27307,299.58627,291.2791,99118.164,0.0,291.2398,-4.953718,-1.67719
2011-01-31,305.4979,293.87848,298.7555,290.99283,99234.02,0.0019259751,294.1524,-5.429962,-0.6340641
2011-02-01,306.64432,294.5328,299.09305,290.60016,99247.086,0.0016260892,295.77405,-4.8684106,-1.5024067
2011-02-02,305.0272,293.56958,298.29373,290.67838,99287.07,0.00053830445,288.57834,-4.75017,-0.45965195
2011-02-03,305.8138,292.0301,298.11633,289.82516,99273.09,0.0,306.96768,-5.163004,-0.9705445
2011-02-04,305.24426,293.29266,298.61652,289.62976,99347.09,0.00059232116,286.18918,-5.2777476,-1.9888372
2011-02-05,305.65454,293.14325,298.4317,289.33115,99265.414,0.0,300.17386,-4.9082108,-2.898145
2011-02-06,306.89435,292.7129,298.62686,288.7457,99213.06,0.0,305.38205,-4.4256854,-3.3377912
2011-02-07,307.64465,293.32965,298.9408,287.7483,99128.414,-4.4703484e-05,297.4621,-5.2885995,-3.4838562
2011-02-08,307.61807,292.4649,298.9265,288.05167,98962.76,0.0,308.14038,-4.819168,-2.6954672
2011-02-09,307.63235,292.64853,298.74176,289.1315,98849.82,0.0,310.67267,-4.7568264,-2.0149057
2011-02-10,305.37137,292.1513,298.2548,289.92526,98905.04,-4.4703484e-05,301.87506,-4.9439287,-0.57502335
2011-02-11,306.50525,292.48013,298.64755,289.76108,98917.54,0.0,310.04892,-5.076121,-0.8974928
2011-02-12,306.68008,293.63586,298.79343,290.17102,98948.04,0.0,308.02567,-5.2500463,-0.745732
2011-02-13,305.79868,293.32947,298.6642,289.95602,98989.195,4.4703484e-05,302.20752,-5.208196,-0.989269
2011-02-14,306.88043,293.5992,299.0734,290.30542,99001.31,0.00085681677,280.49506,-5.2742624,-0.80707675
2011-02-15,306.8904,295.36227,299.59586,291.57544,98997.16,0.007862225,269.88745,-6.1955056,-1.5195147
2011-02-16,307.02817,295.19,299.79507,291.4997,99114.055,-4.4703484e-05,300.38788,-6.238735,-1.9476342
2011-02-17,306.3898,294.4776,299.18924,290.71423,99090.57,0.0,297.65698,-5.824348,-2.5379622
2011-02-18,306.30182,293.59537,298.61847,290.09805,99117.04,0.00058859587,303.78552,-5.426382,-2.3040776
2011-02-19,306.57547,294.61224,299.2453,290.09064,99198.5,0.0029616058,301.92877,-5.3556957,-2.2595475
2011-02-20,306.75235,294.75204,299.5316,290.96957,99304.0,0.0,302.9904,-5.103007,-1.8552241
2011-02-21,306.56647,294.51495,299.2969,291.64557,99237.086,-4.4703484e-05,296.06183,-4.8582377,-1.3012623
2011-02-22,305.56033,293.90842,298.88412,291.37878,99209.555,0.4640985,297.95312,-5.032382,-0.34929034
2011-02-23,306.40707,294.73587,299.3513,290.89413,99310.305,-4.4703484e-05,300.7366,-5.162243,-1.0017697
2011-02-24,307.84747,294.03412,299.6008,289.8878,99231.43,0.0,309.4223,-5.1305995,-1.48972
2011-02-25,306.11633,293.1359,298.73026,289.54007,99019.71,0.0,318.57544,-5.3127313,-1.3037609
2011-02-26,305.616,293.31985,298.80435,290.14987,99055.23,8.940697e-05,306.4562,-5.0533986,-0.8249722
2011-02-27,306.05054,293.845,299.07318,290.934,99185.38,-2.2351742e-05,308.82516,-5.000793,-0.3784256
2011-02-28,307.31363,294.1247,299.19406,291.29395,99130.38,0.0,308.93936,-4.934262,-0.8367402
2011-03-01,306.04852,293.5459,299.08188,291.33817,99045.65,0.0,311.21298,-4.7828374,0.0495743
2011-03-02,306.58844,294.10736,299.26328,291.7939,99079.91,-4.4703484e-05,310.9206,-4.7838044,0.34035632
2011-03-03,307.27902,294.08054,299.34122,291.59244,99103.4,0.0,312.88666,-4.972729,0.11499819
2011-03-04,306.69586,294.05402,299.27142,290.78793,99136.12,0.0,309.66656,-4.91999,-0.17737395
2011-03-05,306.23358,294.06934,299.19998,290.39917,99132.48,0.0,313.53748,-4.68851,0.2245382
2011-03-06,305.79907,294.21426,299.28244,290.7866,99164.35,0.00074133277,309.7354,-5.06959,-0.059268575
2011-03-07,306.31863,294.7252,299.82883,291.42664,99283.28,-4.4703484e-05,298.75955,-5.309279,-1.0014062
2011-03-08,307.88004,295.26523,300.47104,291.18735,99252.836,0.0,317.11136,-5.5481105,-1.8343781
2011-03-09,307.57495,295.4103,300.36322,292.63022,99214.41,4.4703484e-05,302.81946,-5.37297,-1.4712777
2011-03-10,308.01685,295.32324,300.4849,292.6025,99254.18,0.06848946,297.20404,-4.6374974,-1.5696092
2011-03-11,308.54315,295.4548,300.631,292.5335,99112.35,0.0,311.1663,-4.840127,-0.68323165
2011-03-12,306.95157,295.85736,300.30002,293.51187,99071.62,0.78580624,270.07236,-5.0320973,-0.121551655
2011-03-13,306.3268,295.0542,299.71005,292.35043,99149.695,0.0,312.70883,-4.8853817,0.15031193
2011-03-14,305.83984,294.1678,299.30936,291.76288,99121.77,0.00054202974,306.9406,-4.847465,0.29869828
2011-03-15,306.62637,295.50098,300.1275,291.75748,99117.0,0.0048577785,266.62488,-4.674018,-0.1150769
2011-03-16,307.96915,294.6835,300.0638,290.8658,99070.73,0.0,315.24466,-5.468127,-1.6469477
2011-03-17,307.45224,293.85834,299.7495,290.80606,99052.22,0.0,310.56418,-4.6037087,-1.1826233
2011-03-18,308.04126,294.00482,299.79758,289.78232,98996.02,0.001784414,309.51654,-4.99782,-1.4417466
2011-03-19,308.09225,294.58444,300.1327,290.68634,98922.805,0.0,319.72766,-5.6200995,-0.65554833
2011-03-20,307.84744,294.13562,299.81766,291.32013,98959.086,0.0,310.99838,-5.0269175,-0.7600842
2011-03-21,307.25494,294.04517,300.03665,291.51456,99067.03,0.0,305.1781,-4.4463553,0.02745492
2011-03-22,308.4274,295.52505,300.7693,293.24387,99088.875,0.005843118,281.57468,-4.17198,0.14660116
2011-03-23,308.5052,296.42554,301.1998,293.99686,99101.02,0.09085983,296.1816,-4.743666,0.57554513
2011-03-24,307.5266,297.20312,301.22922,294.23148,99110.51,0.12116507,273.3159,-4.6332574,0.9021363
2011-03-25,307.7893,296.86105,301.10138,293.8884,99104.63,0.021960586,288.50967,-5.1720767,0.31801108
2011-03-26,308.3927,296.44617,301.23074,293.19174,99180.46,0.006331131,308.75052,-5.3031063,-0.0197158
2011-03-27,307.89185,295.6568,300.89648,293.5697,99278.02,0.0011734664,308.70044,-4.2628107,1.1221231
2011-03-28,308.16843,296.62958,300.81363,292.3233,99212.5,0.0011194497,302.03116,-3.9559662,0.84446955
2011-03-29,307.73145,295.9043,300.5025,292.13654,99182.56,0.0010002404,301.18198,-4.28543,0.16566747
2011-03-30,308.81927,294.99237,300.88748,290.70056,99110.53,-4.4703484e-05,317.15997,-4.378901,-1.2085898
2011-03-31,304.537,295.71918,299.75327,294.2827,99197.07,0.600446,186.09235,-4.6823683,-0.90867114
2011-04-01,305.56494,296.64413,300.4961,294.79184,99290.27,1.2294594,238.04771,-4.3351035,-0.09577856
2011-04-02,306.7931,297.00177,300.7003,294.7173,99280.43,1.292089,272.7053,-4.840669,0.5974065
2011-04-03,306.8952,296.30566,300.61072,293.3191,99202.805,0.023338944,296.27438,-4.956432,0.78102857
2011-04-04,306.9648,296.18716,300.76636,293.16272,99197.87,0.39311683,285.88312,-5.126168,0.3611722
2011-04-05,307.1115,296.10736,300.93192,293.97342,99187.06,0.5516671,296.95822,-5.0394864,0.79889446
2011-04-06,306.77707,297.01538,301.30423,295.025,99076.21,0.09245612,259.98685,-4.4473233,2.3538823
2011-04-07,306.17038,297.71103,301.00714,294.63364,99068.28,0.11862628,276.84848,-4.126947,3.3196452
2011-04-08,306.4614,296.83344,300.90945,292.87576,99211.22,0.0,305.3429,-3.6851013,2.689172
2011-04-09,307.07657,296.2578,300.73898,293.63083,99279.125,0.5168635,302.80765,-3.8962336,2.4732122
2011-04-10,307.06744,297.75766,301.41565,293.7441,99223.04,0.19719824,292.08157,-3.290591,3.097621
2011-04-11,307.44736,297.47925,301.59238,293.7381,99123.336,0.36982632,301.25473,-3.3124325,2.7753851
2011-04-12,307.36526,298.1469,301.552,295.10306,99066.88,0.8771345,273.90717,-4.216347,2.2233155
2011-04-13,306.90744,297.40198,301.31317,294.78403,99143.77,0.4441831,269.39093,-4.4605155,1.0295709
2011-04-14,306.91812,296.70755,301.19495,292.78268,99113.66,0.12668967,300.32834,-4.230329,1.5367931
2011-04-15,307.34976,296.9594,301.43088,293.41495,99014.98,0.702532,289.24542,-3.966541,1.710383
2011-04-16,307.00403,297.627,301.55173,293.86487,99109.26,0.010751188,277.8646,-3.887871,2.1490548
2011-04-17,306.97348,297.98883,301.3683,293.95108,99251.74,0.2668407,266.97415,-3.237046,2.596822
2011-04-18,307.3617,297.1494,301.2612,294.1366,99160.414,0.8717757,259.63614,-3.0106592,2.0042539
2011-04-19,306.9695,296.79105,300.949,293.10538,99059.25,0.5549779,295.37115,-2.8772304,2.4825492
2011-04-20,307.7446,295.75525,300.93558,293.00385,99005.73,0.0007096678,303.72977,-2.794755,1.8577399
2011-04-21,307.50122,296.75204,301.4179,293.29507,99074.03,0.0016670674,292.1946,-2.7222626,2.592655
2011-04-22,307.28427,296.4793,301.13647,293.13205,99017.38,0.33015943,283.88925,-2.2934206,2.4949028
2011-04-23,307.88586,297.75854,301.8478,293.32187,98966.13,0.8991715,294.85574,-2.3720438,3.085348
2011-04-24,306.7459,298.34753,301.70834,293.84848,98987.73,0.35146064,256.88403,-1.7413701,3.9416945
2011-04-25,306.44034,298.51913,301.72446,295.23718,98981.96,1.6518868,236.49521,-1.4931555,3.9989197
2011-04-26,305.8442,298.61954,301.56833,296.18777,98999.98,1.0768119,242.84335,-0.87164235,4.2776084
2011-04-27,306.044,297.59805,300.59998,296.18542,99100.09,4.7153497,244.94432,-0.7882607,4.1133924
2011-04-28,305.76096,298.0092,300.63464,296.27927,99078.71,5.8934026,216.1952,0.60994047,3.6301024
2011-04-29,305.09903,297.85284,300.7114,295.4479,98994.28,0.12816116,186.82367,1.0498059,3.683092
2011-04-30,307.78027,297.1256,301.3294,294.48264,98960.66,0.1726523,285.09387,0.33793882,4.222751
2011-05-01,307.31644,297.86868,301.41623,295.21054,99086.28,1.1605471,249.46585,0.34917793,4.3983474
2011-05-02,303.33453,297.20175,299.42148,296.25037,99232.97,20.476564,170.5418,0.29686105,2.812602
2011-05-03,303.5875,297.1345,299.39706,296.4836,99206.21,9.731466,161.65396,0.4725801,2.1532464
2011-05-04,304.60156,297.42108,300.1637,296.47244,99228.85,5.335858,228.47882,0.19549811,2.9494524
2011-05-05,304.47614,297.3826,299.6171,296.4477,99279.01,9.712128,225.87222,0.063607946,2.4035506
2011-05-06,304.6147,296.92334,299.76108,296.63168,99328.336,7.1144366,228.28949,0.60207677,2.951493
2011-05-07,304.9134,296.79538,300.08133,296.56363,99267.72,2.9620826,251.71051,0.60643554,3.1402063
2011-05-08,305.58926,297.0793,300.57422,296.8689,99109.875,2.4788492,245.66995,0.75075144,3.3356187
2011-05-09,305.1542,297.81305,300.62085,296.8597,99080.63,1.8538572,241.67896,1.176053,3.8076642
2011-05-10,303.86063,297.40527,300.0687,296.54575,99065.43,1.7771851,220.14973,1.0551258,3.8953972
2011-05-11,304.74344,297.4691,300.32108,296.28354,99132.16,1.5080515,218.62213,1.7191037,4.1036134
2011-05-12,305.32324,296.89697,300.4921,295.6285,99104.22,0.4569851,251.95676,1.8503405,4.148172
2011-05-13,306.23996,297.15662,300.85898,294.87567,99072.47,0.0660941,271.8437,1.6430084,5.2063293
2011-05-14,306.10413,297.5393,300.94193,295.33047,99036.68,0.1421161,263.44208,2.044524,4.8308387
2011-05-15,305.55142,297.37488,300.61783,296.11246,99015.19,1.4211051,235.06627,1.2616601,4.8494964
2011-05-16,306.6217,297.12457,301.009,295.9338,99099.34,0.5285852,262.20392,0.10524162,4.6105027
2011-05-17,305.7053,297.6288,300.8429,296.04355,99219.32,0.7311329,235.14616,-0.44454312,4.4251266
2011-05-18,303.77335,297.07162,299.48245,296.02774,99199.91,6.7438912,134.87605,0.8116143,4.2431664
2011-05-19,301.2584,296.30313,297.7816,296.02646,99299.96,17.372576,80.566765,1.4541544,2.254627
2011-05-20,300.83167,296.03183,297.60352,295.7584,99284.99,5.298501,87.463356,1.1698585,1.9373335
2011-05-21,303.30035,296.18762,298.79907,295.02554,99187.81,0.53047204,215.64297,1.4513016,3.3719223
2011-05-22,303.55566,296.09747,299.23578,295.03342,99170.07,0.28498098,243.49084,1.6973642,4.372018
2011-05-23,303.80362,296.04617,299.35245,295.59317,99278.68,0.85640323,229.1288,1.139574,4.3178506
2011-05-24,304.2876,296.7883,299.54056,296.3047,99277.77,1.8236618,221.21123,0.82875586,4.2640033
2011-05-25,304.99942,296.55627,299.79242,295.93326,99189.164,1.0062437,235.23793,1.9894557,4.260403
2011-05-26,304.83633,296.70303,299.8226,295.48685,99243.49,1.1523664,212.70111,1.8948623,4.7107506
2011-05-27,305.61,296.88593,300.20438,296.03802,99240.71,1.2959316,232.37749,1.6895269,5.2190557
2011-05-28,305.02765,297.27847,300.13162,295.74738,99229.97,0.9179339,236.85564,1.8085651,5.355448
2011-05-29,304.49664,297.08978,299.96262,295.32144,99242.52,0.7237904,221.82936,2.0669122,5.372875
2011-05-30,306.0181,296.55228,300.2034,294.40536,99246.195,0.020697713,239.76183,1.9261793,5.5075912
2011-05-31,305.34805,296.98758,300.24673,294.73087,99248.21,0.3776066,239.75694,2.1344955,6.2699943
2011-06-01,305.68677,296.9806,300.43808,294.28134,99210.52,0.02337806,247.3564,2.6211073,6.182408
2011-06-02,305.01514,296.72757,300.14255,294.0256,99219.77,0.03943965,203.81068,2.8588238,6.5301194
2011-06-03,305.1619,296.7354,300.18985,293.08908,99240.375,0.0010728836,222.35167,2.6928213,6.173614
2011-06-04,305.67987,297.0137,300.6194,293.34634,99182.85,0.003973022,203.28271,2.71081,5.145062
2011-06-05,305.70145,296.82965,300.34088,293.6299,99094.77,0.28192067,234.77667,2.6221797,6.228602
2011-06-06,305.7706,296.75742,300.3006,293.38223,99133.086,0.48759207,227.18022,2.7986429,6.086145
2011-06-07,306.27255,297.2809,300.31277,294.2858,99254.74,0.5673375,230.07195,2.6236427,5.734963
2011-06-08,305.89215,296.92966,300.3959,294.0196,99218.56,0.33810362,227.62807,2.5087187,5.4446125
2011-06-09,305.07593,296.728,299.9293,294.05338,99083.13,0.6806236,201.6409,2.4271402,6.4361973
2011-06-10,305.26846,296.7638,299.99838,293.37247,99088.54,0.056557357,214.87665,2.2197068,6.1835723
2011-06-11,306.94223,296.3905,300.64496,293.7455,99071.53,0.009248033,231.4464,1.9664997,5.829512
2011-06-12,306.40103,297.0511,300.52878,293.53918,99244.875,0.015692785,242.639,2.3437676,6.7144985
2011-06-13,305.19333,296.93747,300.44827,292.99365,99334.836,0.038713217,192.44733,2.7127876,6.46153
2011-06-14,305.95514,297.1417,300.3401,294.1384,99334.96,0.48672223,209.79166,2.4450533,6.3352165
2011-06-15,305.81592,297.47772,300.40616,293.45688,99361.07,0.26777387,221.72049,2.1164663,6.1673107
2011-06-16,304.0651,296.94098,299.69907,293.9757,99356.63,0.24832785,221.8475,1.5149984,5.5984674
2011-06-17,305.05298,296.31622,299.76163,294.06204,99274.51,0.67477673,218.52953,1.2757004,5.692098
2011-06-18,304.98874,296.4704,299.6946,293.5156,99268.93,0.17220713,235.06639,1.7607656,6.1607547
2011-06-19,304.71786,296.1733,299.7527,293.26498,99166.945,0.15612133,212.0948,2.2812803,6.298863
2011-06-20,305.93616,296.49527,299.98868,293.4996,99192.875,0.20764023,239.33571,2.367465,6.097843
2011-06-21,305.12753,296.53513,299.9638,293.70258,99281.75,0.5727131,220.85408,2.6689386,4.9802566
2011-06-22,304.89688,296.73785,299.88614,294.2758,99168.0,0.5808044,214.9579,2.7984724,5.518675
2011-06-23,306.12622,296.60873,300.0909,292.4701,99132.44,-4.4703484e-05,260.92038,2.896353,6.1817937
2011-06-24,305.14963,296.5485,299.8634,293.44632,99158.06,0.3209561,217.90396,2.447694,6.307364
2011-06-25,306.08685,296.60736,300.27435,292.51117,99181.52,-4.4703484e-05,249.64854,1.8665172,6.5493236
2011-06-26,304.9609,297.1671,300.1826,292.76492,99194.28,0.00082328916,228.23991,1.6018786,6.902964
2011-06-27,305.40375,296.91977,300.17212,293.01074,99175.805,0.018028542,219.2015,2.426368,6.849754
2011-06-28,305.24576,296.74023,300.0391,292.7836,99136.32,0.08288957,191.99147,3.1811821,6.5006385
2011-06-29,305.09357,296.7227,300.0006,292.82974,99177.37,0.17183554,177.23074,3.412245,6.709644
2011-06-30,306.09094,296.8735,300.3245,293.26547,99126.51,0.0062342733,206.93167,3.3940516,7.2490516
2011-07-01,305.2757,296.8945,300.04593,293.62106,99119.71,0.099947676,176.53944,2.5119636,6.8249316
2011-07-02,305.20117,296.7242,299.84048,293.7541,99105.51,0.22888184,210.67339,2.1849232,6.369573
2011-07-03,305.7519,296.4857,299.8893,293.49445,99133.77,0.018037856,204.66699,2.198241,6.4836407
2011-07-04,304.62646,296.62015,299.7238,294.11157,99291.125,0.39497578,211.29964,2.4027011,6.681212
2011-07-05,304.74274,296.2435,299.3843,292.2562,99339.44,0.020038337,208.47346,3.5932024,6.7851396
2011-07-06,303.1695,296.08966,299.24033,291.9359,99236.41,0.237206,162.07578,3.601076,6.9507213
2011-07-07,304.83295,296.48483,299.31393,292.1716,99208.35,0.16087852,167.39352,3.3902557,6.9441547
2011-07-08,302.85342,296.15103,299.13943,292.56497,99330.57,0.26568586,144.63675,2.9234312,6.94146
2011-07-09,302.7612,295.8046,298.68954,292.68195,99420.81,0.4765224,210.78139,2.9746773,6.8513865
2011-07-10,303.08487,295.89243,298.79715,292.4634,99417.305,0.3087595,198.88228,3.411089,6.6568413
2011-07-11,303.52927,295.7748,298.77048,292.54538,99283.29,1.2049731,176.89099,3.7682364,5.0609145
2011-07-12,305.918,295.9686,299.82266,292.64844,99120.87,0.37458724,236.36214,4.293549,5.3518066
2011-07-13,303.38596,296.6643,299.172,293.74216,99215.305,1.2128456,174.40575,4.361536,5.769301
2011-07-14,302.37958,295.9007,297.56293,294.32095,99371.63,22.696058,130.79414,3.759064,4.791249
2011-07-15,301.70682,295.4757,298.23608,293.351,99312.51,0.16418192,188.20094,3.653259,4.818879
2011-07-16,304.45193,295.38513,298.88437,292.82364,99189.75,0.01017563,267.88162,4.244201,5.3883386
2011-07-17,300.90424,295.87936,298.0787,293.5391,99142.23,1.120774,154.77802,4.11791,6.4003243
2011-07-18,300.94064,295.61237,297.80444,293.63492,99254.09,1.6747117,144.92859,3.5067756,6.332298
2011-07-19,302.7514,295.35922,298.3878,292.36697,99356.85,0.0102017075,234.45564,3.063526,5.936321
2011-07-20,302.6056,295.3694,298.16504,293.0657,99314.66,0.61691177,199.37888,3.2088985,6.3824997
2011-07-21,304.64252,295.3383,298.6846,292.80374,99251.56,0.033997,236.32838,3.1024406,6.805204
2011-07-22,305.78415,295.4552,299.4446,292.0774,99291.23,4.4703484e-05,276.39587,3.152005,6.385406
2011-07-23,306.22653,295.76318,299.76077,291.99823,99270.34,-4.4703484e-05,264.87704,4.0327764,6.663666
2011-07-24,306.48917,296.2269,300.0452,292.3908,99124.586,0.0072140247,254.55263,3.9156065,6.76149
2011-07-25,305.75375,296.08435,299.58136,292.35437,99064.086,0.0,254.72491,1.9806963,6.9498124
2011-07-26,305.31622,296.21317,299.47556,293.46378,99176.15,0.07228181,205.59883,0.7979056,6.323829
2011-07-27,304.63626,296.57623,299.5428,293.35794,99181.71,0.35575593,220.66046,1.4638222,6.2514286
2011-07-28,306.30713,296.00912,299.8512,293.02505,99093.23,0.0,253.61514,1.783384,6.2109413
2011-07-29,305.3249,295.77673,299.3229,292.87567,99035.34,0.03783591,230.75075,2.246882,6.390575
2011-07-30,306.64124,295.4547,300.11215,292.59702,99138.78,0.07062778,240.90085,2.8387177,5.9431787
2011-07-31,303.7931,296.25058,299.3062,293.23367,99213.49,0.8698218,217.37978,2.887797,6.669943
2011-08-01,304.57324,296.23227,299.4805,293.10358,99223.29,0.9074863,214.43947,3.9972162,5.8787518
2011-08-02,304.4787,296.31616,299.27225,293.16074,99277.12,0.5840696,210.9288,3.8450909,5.6882133
2011-08-03,304.83417,296.19818,299.39288,292.11807,99328.52,0.16462244,210.59155,3.457491,6.104191
2011-08-04,303.82336,295.777,299.1816,292.47162,99403.85,0.2667792,173.45973,3.6056635,6.0790544
2011-08-05,302.63663,295.89636,298.68945,292.61823,99369.055,0.8396078,197.89221,3.8024845,6.22147
2011-08-06,305.37732,295.05573,299.26938,291.6578,99288.13,0.0063013285,245.16742,3.611417,6.2884088
2011-08-07,304.67468,295.07617,298.9543,291.93167,99292.74,0.3856048,239.77292,3.4181778,6.385139
2011-08-08,305.6702,294.719,299.45465,291.30722,99260.836,0.0,254.90472,3.6533833,6.5548854
2011-08-09,304.56702,295.86572,299.13794,292.6943,99220.055,0.5144738,219.12376,3.186363,6.4488807
2011-08-10,305.21176,296.32068,299.53232,291.04272,99172.125,-4.4703484e-05,265.8158,2.2839437,6.648975
2011-08-11,304.7954,295.90634,299.3601,291.9624,99233.664,0.0012554228,243.60681,1.9869267,6.540212
2011-08-12,305.0611,295.98474,299.356,291.77792,99097.1,0.06284192,215.15463,2.6222308,6.5564685
2011-08-13,305.97876,295.82928,299.49268,291.86832,98980.664,-4.4703484e-05,249.73581,2.4395533,7.0013824
2011-08-14,305.4643,295.9536,299.49734,292.86682,99140.99,0.014619902,248.0757,1.7227222,6.8783183
2011-08-15,306.05527,295.5708,299.66486,292.879,99225.086,0.0,261.44806,1.8666123,6.5046687
2011-08-16,306.93356,296.40393,300.0728,292.6957,99181.97,0.010039657,279.5128,2.0311701,6.6486964
2011-08-17,305.95514,296.17715,299.81113,292.96274,99219.164,0.7290486,252.04575,2.9839592,6.343719
2011-08-18,306.62823,296.3633,299.9624,292.61615,99271.99,0.30185282,262.7052,3.9841492,6.1328263
2011-08-19,305.43683,295.8911,299.61975,292.33963,99251.586,0.059399754,255.2314,2.5862846,6.95846
2011-08-20,303.9071,295.69244,299.2236,292.59525,99328.69,0.2758056,230.67311,2.8873808,6.3021493
2011-08-21,306.06802,294.98236,299.3732,291.9827,99267.04,0.0011269003,284.83673,2.4500144,6.1644197
2011-08-22,305.76678,295.51535,299.499,291.79306,99299.01,0.0020433217,257.74036,2.4030526,7.156128
2011-08-23,305.8844,295.8957,299.598,291.39413,99337.22,4.4703484e-05,275.0771,2.4860156,7.0590463
2011-08-24,307.142,295.85498,299.91623,291.4147,99176.54,0.0,274.70505,2.797672,7.0270715
2011-08-25,305.15594,296.154,299.86688,292.8834,99166.06,0.07198751,215.5996,2.9550009,6.7406526
2011-08-26,305.5433,296.173,299.68875,292.54666,99308.91,0.3046971,222.54327,2.7875044,6.2332816
2011-08-27,307.0473,295.74268,299.83023,292.2247,99291.28,0.12841076,282.27167,2.72589,6.2624607
2011-08-28,307.3425,296.02338,300.30423,292.78494,99290.5,0.063639134,287.09583,3.4065607,6.7517724
2011-08-29,305.66016,296.919,299.9122,293.11438,99341.49,0.500707,224.28902,4.092656,6.505623
2011-08-30,304.4801,296.58826,299.33215,293.48215,99364.1,1.095377,187.43396,3.842858,6.396052
2011-08-31,305.66522,296.56308,299.94852,292.9688,99277.22,0.28046405,259.0439,3.1168547,6.500359
2011-09-01,307.4082,296.32507,300.05984,292.39432,99180.21,0.015553087,256.00772,3.4270809,6.976957
2011-09-02,304.2751,296.2891,299.62735,293.06543,99200.34,0.12605079,228.1098,3.0455706,7.210343
2011-09-03,305.5128,296.25696,299.73746,292.9346,99128.03,0.018605962,256.00735,2.374262,6.7770367
2011-09-04,306.59012,296.10956,299.72678,292.74667,99096.195,0.00073201954,250.97658,2.1610565,7.0782127
2011-09-05,306.64908,296.3017,300.26254,293.2485,99183.97,0.042403117,278.40634,2.129731,6.5795264
2011-09-06,305.0305,296.95032,299.8486,293.9095,99305.28,0.8808542,232.17485,2.691211,6.6613674
2011-09-07,306.38324,297.18045,300.3616,293.04636,99308.03,0.41488558,259.87326,3.0600367,6.3033624
2011-09-08,306.3934,296.86237,300.17606,293.68655,99269.52,0.61764944,262.3794,3.1031752,6.0251937
2011-09-09,305.60352,296.56326,299.8256,293.33774,99357.805,0.6080084,264.3346,1.8335496,6.126396
