day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-27,310.3947,296.76862,302.35233,266.04086,95806.164,-4.4703484e-05,313.56253,-3.4861357,-0.8215353
2011-03-28,310.54938,296.2852,302.4628,267.06876,95715.85,4.4703484e-05,318.56268,-3.9661353,-0.42540768
2011-03-29,312.05615,297.27103,303.1098,266.93027,95599.66,0.0,319.7002,-3.78557,-1.2103704
2011-03-30,312.4538,297.67157,303.43625,268.35696,95508.125,-4.4703484e-05,318.99295,-3.8581278,-1.0096085
2011-03-31,312.2647,298.03198,305.10077,271.1916,95455.74,0.0,316.01587,-1.9481031,-0.1701358
2011-04-01,313.09634,297.39438,304.74936,272.57166,95434.13,0.0,318.99158,-1.5757972,1.4154829
2011-04-02,313.0062,295.81564,305.3232,274.06873,95379.22,0.0,314.05713,-1.5172304,0.88739747
2011-04-03,312.21735,299.01804,306.0842,283.7,95250.41,0.0,280.1474,-0.14111279,0.83251566
2011-04-04,312.0953,297.5604,305.25156,276.37515,95357.59,4.4703484e-05,313.54584,-2.2620256,1.1905097
2011-04-05,311.704,296.716,304.04135,276.59314,95488.62,0.0,311.01483,-2.9039643,1.0056688
2011-04-06,311.4548,297.89203,303.34534,272.04846,95433.664,0.0,319.52136,-3.062466,1.0696689
2011-04-07,311.44702,297.4205,303.93872,272.72678,95362.66,0.0,315.94,-2.422041,1.2566534
2011-04-08,312.40796,298.61844,304.86853,288.0336,95473.1,0.70445985,273.36035,-0.47680986,1.590693
2011-04-09,313.7621,300.6287,306.50925,287.91547,95532.6,0.1625102,281.9395,-0.016215732,1.2795767
2011-04-10,314.31412,300.86264,306.8313,276.5716,95446.94,4.4703484e-05,285.49817,-1.9777088,0.79864925
2011-04-11,314.2986,298.06763,305.8494,276.2236,95270.805,-4.4703484e-05,301.77957,-2.4515316,1.3724524
2011-04-12,315.0862,298.4082,305.84378,273.95645,95225.85,-4.4703484e-05,309.45654,-2.21676,0.94980794
2011-04-13,313.59296,300.58447,306.61185,284.31546,95314.23,0.0074245036,299.48694,-1.8018597,0.513669
2011-04-14,313.95776,299.16318,306.1631,280.80878,95308.78,0.0,306.62137,-2.5799096,0.38442597
2011-04-15,313.1035,297.9117,304.7435,271.97968,95294.76,0.0,317.28156,-3.2049038,0.7448399
2011-04-16,313.71155,298.43732,305.41763,270.21298,95359.6,0.0,320.04663,-2.8183756,1.174932
2011-04-17,314.55197,298.9565,305.70712,270.84616,95387.29,0.0,321.9633,-3.1108954,0.27220067
2011-04-18,315.273,298.9583,305.90958,267.69803,95319.56,0.0,325.81476,-3.0472374,0.30934772
2011-04-19,315.01245,298.0689,306.0729,270.17874,95146.62,0.0,326.80792,-2.1122441,0.33601937
2011-04-20,314.3948,297.93512,305.86996,277.32697,95212.26,0.0,301.25388,-2.9500341,0.9942832
2011-04-21,313.69424,299.60956,305.9164,285.17636,95327.25,4.4703484e-05,298.4423,-1.4779557,-0.10581484
2011-04-22,314.19226,298.86993,305.9718,277.90744,95292.43,-4.4703484e-05,315.5473,-2.9438612,1.1150261
2011-04-23,313.84518,298.9838,305.45444,279.71408,95221.055,4.4703484e-05,305.66248,-2.1358442,0.7632262
2011-04-24,314.4118,298.83112,305.85114,276.583,95208.88,4.4703484e-05,322.47433,-2.8068666,0.58436924
2011-04-25,314.66757,298.55652,306.0159,281.2441,95224.51,0.0,309.33118,-0.69277304,1.3048522
2011-04-26,313.63873,298.48114,306.0547,283.32,95276.37,0.0039860606,304.1187,-0.5559217,1.7445021
2011-04-27,312.23444,300.35138,306.5285,289.36246,95335.94,0.0,269.336,0.7065844,2.0970457
2011-04-28,313.53268,302.1026,307.3179,290.7291,95260.98,0.13084151,275.2944,0.89730567,1.3686041
2011-04-29,313.36078,299.66217,305.12177,291.81558,95224.59,1.9069836,253.93019,1.7199415,2.075242
2011-04-30,310.0783,299.44992,304.17224,293.41812,95335.88,0.68712604,264.08722,1.4094948,1.6446601
2011-05-01,311.29443,299.16498,305.0455,292.54175,95530.28,0.0029988587,273.21948,0.1110532,1.6077942
2011-05-02,312.49973,298.16962,305.6549,288.1594,95611.07,0.0,270.7439,-0.9510285,0.46469998
2011-05-03,313.67902,296.53152,304.27338,278.50528,95584.79,0.0,321.59222,-2.4922154,1.0105354
2011-05-04,313.81912,297.08038,304.56143,273.04776,95501.164,4.4703484e-05,329.62338,-2.0883093,0.9806361
2011-05-05,315.36215,296.4117,305.67865,275.36078,95414.53,0.0,320.52097,-1.1707627,0.697604
2011-05-06,315.30835,298.31046,306.78098,278.76413,95415.0,0.0,315.5615,-1.4082245,0.9408233
2011-05-07,315.63605,299.9338,307.50742,280.9097,95316.445,0.0,303.39197,-1.0641114,0.87749386
2011-05-08,315.65024,300.9724,308.1499,284.7203,95190.78,0.00911206,282.11722,-1.5221034,0.95246905
2011-05-09,314.68845,301.08945,306.52106,289.613,95228.53,0.74391997,292.58856,-0.18882708,2.2678988
2011-05-10,313.11404,301.7506,306.391,292.40903,95444.44,1.9311402,256.9441,0.25189668,1.7735397
2011-05-11,311.74887,300.0651,305.37662,290.96173,95432.59,0.24575926,257.11374,-0.02322649,1.2882128
2011-05-12,313.5252,300.95734,306.06952,291.02655,95418.195,0.48287028,274.46368,1.7196461,0.9783817
2011-05-13,312.05396,301.64328,306.5336,292.1045,95407.22,0.31149203,234.58841,1.2116522,1.6598791
2011-05-14,315.05527,301.05347,307.29355,288.71442,95227.44,0.004336238,293.52524,-0.08270062,0.38400868
2011-05-15,311.83432,300.749,306.20407,289.4776,95325.84,0.047005713,276.8034,-0.80351067,1.4205618
2011-05-16,313.85126,301.8056,306.94348,287.8372,95427.805,0.0,296.96442,-0.44482377,0.3887323
2011-05-17,312.67896,300.21118,306.04623,280.42245,95530.01,0.0,302.82602,-2.5063264,0.37797293
2011-05-18,313.31177,299.89716,305.8081,269.94717,95529.41,4.4703484e-05,325.66907,-2.9916246,1.270569
2011-05-19,313.46072,298.4035,305.72644,272.1816,95523.96,4.4703484e-05,324.15414,-2.3506918,0.72792107
2011-05-20,314.25702,298.5259,306.743,272.41666,95416.54,0.0,321.2385,-1.7249972,0.12777984
2011-05-21,314.97736,298.7456,306.8704,279.9973,95314.91,0.0,297.5156,0.32553467,1.6813517
2011-05-22,313.0557,299.83893,305.97147,291.58984,95387.445,0.28166735,289.40643,1.6722535,3.3456573
2011-05-23,310.75552,299.57788,303.96738,291.97263,95523.56,0.80334955,261.7652,0.6478614,2.460117
2011-05-24,307.3342,298.72687,301.31546,294.0713,95749.18,8.746945,188.98096,-0.18062882,1.9121329
2011-05-25,306.0674,296.4668,301.01617,292.81744,95865.79,3.2235887,250.43924,-0.9530406,1.7963878
2011-05-26,306.12286,298.642,301.46594,293.87744,95875.44,1.5324596,172.75998,0.3461791,1.7711554
2011-05-27,310.67764,298.0838,303.2852,293.60602,95777.54,0.61259234,264.61444,1.1496003,0.780667
2011-05-28,305.9803,297.30478,301.54166,295.50177,95742.445,18.358494,233.11841,1.8601764,0.3505982
2011-05-29,302.77286,295.66174,298.88123,296.02548,95813.53,21.628483,166.81197,-0.9673185,1.1312128
2011-05-30,305.7096,297.23624,300.55438,295.065,95824.78,0.08190796,255.47812,-0.5818128,1.1901077
2011-05-31,306.5408,296.80032,301.8333,295.8085,95784.88,0.31860358,267.5236,-1.3131266,0.69260925
2011-06-01,308.93872,297.9569,302.8139,294.7766,95683.086,0.058801845,289.51056,-0.5210165,0.7737921
2011-06-02,310.396,298.11374,303.6898,293.74588,95524.9,0.13997778,276.38367,-0.29213932,1.1469861
2011-06-03,311.30536,298.46094,304.64847,292.96335,95444.51,0.015547499,283.26233,-0.060417473,1.0638145
2011-06-04,312.35022,300.09192,305.67435,292.742,95400.76,0.024959445,276.1929,0.6460671,1.7010819
2011-06-05,312.07452,300.30145,304.5555,295.07834,95491.62,2.4282243,260.03333,0.21852867,2.0700562
2011-06-06,309.77933,300.9668,304.2019,294.98303,95570.4,0.7109139,259.621,2.3075192,2.2096364
2011-06-07,311.27768,299.8125,305.0505,292.06482,95599.94,0.07175654,289.06744,1.4969805,2.019663
2011-06-08,311.8779,299.94434,305.80148,291.2132,95599.695,0.0,291.46976,0.44803986,2.307401
2011-06-09,313.7153,301.56738,306.99265,289.4831,95505.44,0.005410984,283.47433,0.83469516,1.610302
2011-06-10,311.3716,299.54922,304.4423,294.11908,95489.48,12.138598,253.3473,3.0489795,3.80412
2011-06-11,308.4043,298.68936,302.64346,293.03305,95803.65,0.29061174,246.20416,2.9443972,3.2320163
2011-06-12,308.91956,299.31958,303.41046,291.78796,95960.625,0.28605387,275.66388,1.8769883,2.5659738
2011-06-13,309.97052,298.81885,304.04102,291.98178,95902.37,0.8849483,273.45068,1.29593,0.8009422
2011-06-14,310.4484,300.04147,304.54114,291.08133,95763.59,0.06528385,257.68948,0.3508824,1.4714319
2011-06-15,312.49496,298.68073,305.62674,290.9639,95571.914,0.005820766,285.29605,0.35616073,0.74335605
2011-06-16,312.4402,301.23322,305.89883,292.10544,95530.75,0.4773736,274.2003,0.17202242,1.7204067
2011-06-17,308.35168,298.82907,303.97852,294.39417,95671.96,0.45728683,204.71173,0.82497215,0.8915117
2011-06-18,311.6292,301.13367,305.34335,290.64658,95571.664,0.0,256.9395,0.87550384,0.99812174
2011-06-19,311.06564,299.82974,305.10162,290.76025,95505.47,-4.4703484e-05,279.022,1.592574,1.14674
2011-06-20,310.01346,300.44263,304.89383,292.49948,95521.68,0.45984983,249.10597,1.5283867,2.0544913
2011-06-21,310.85828,301.34167,305.10904,292.0029,95626.37,0.5331803,252.75426,2.1250274,1.4418665
2011-06-22,309.7093,298.36484,302.15643,293.7062,95696.586,2.8968306,264.1851,2.7312186,2.102033
2011-06-23,307.7103,298.49332,302.2106,293.7293,95678.66,1.0600127,262.8805,2.3365982,1.2587563
2011-06-24,303.29602,297.07404,299.9149,293.97028,95778.46,6.162663,143.07545,1.2521602,2.0714984
2011-06-25,308.16013,296.29126,301.3481,294.30136,95723.07,8.416505,266.31305,0.89559627,1.29243
2011-06-26,309.52158,298.05023,303.087,294.09625,95635.375,0.21426007,269.68146,1.870644,1.1485898
2011-06-27,307.69238,298.69147,302.9238,293.2904,95593.945,0.28709882,238.07477,2.1405246,1.6393023
2011-06-28,311.87503,297.64203,303.35684,292.87238,95574.445,0.43854862,277.15918,2.791026,2.3738887
2011-06-29,305.87015,296.98776,300.46405,293.90567,95823.6,1.1090003,185.99059,2.3902476,1.684917
2011-06-30,307.9677,297.42084,301.91376,293.92764,95811.445,1.6009473,263.50354,1.5539807,0.4102293
2011-07-01,311.33337,297.7416,303.08002,293.19058,95677.72,0.88083744,258.6809,1.6985801,0.8068333
2011-07-02,309.70715,296.653,303.08847,293.4821,95487.164,0.57804215,282.23703,1.4870473,1.0687041
2011-07-03,310.77893,299.67844,304.26608,292.1049,95608.555,0.63313544,265.22235,2.3303378,1.055675
2011-07-04,309.408,299.03488,303.5446,293.15738,95733.38,1.1284202,266.52313,2.379377,1.9698739
2011-07-05,309.68225,298.82074,303.3313,293.74512,95758.19,2.00806,264.07785,1.9982718,1.9593573
2011-07-06,307.30215,297.87234,302.31143,294.7429,95716.51,1.5041046,223.80186,1.349997,2.0143428
2011-07-07,307.73914,298.4271,302.67188,293.98517,95660.5,0.56293046,239.07909,2.1304874,0.4954423
2011-07-08,310.115,298.40952,302.50357,293.5352,95585.57,7.176008,253.29485,1.9412807,1.0069011
2011-07-09,306.48755,298.5331,302.07947,295.61353,95642.93,1.2040324,239.27544,0.88507557,2.1922586
2011-07-10,309.1882,297.9683,301.86206,294.81583,95742.81,4.6974597,274.68817,0.583051,1.484228
2011-07-11,303.4809,296.26715,299.06924,294.1525,95864.4,7.7787285,134.31445,1.1346158,0.78485185
2011-07-12,305.5912,296.16776,300.38797,294.63434,95762.04,10.000471,268.22925,2.575939,0.42864132
2011-07-13,304.78784,296.12393,299.49805,294.9667,95708.13,9.007801,256.34064,1.9333448,0.88518405
2011-07-14,305.20905,296.01422,300.53494,295.57544,95742.19,2.0060017,261.56244,0.5908941,1.5289645
2011-07-15,306.22595,296.94592,300.8512,295.6686,95768.84,3.7149312,261.19006,0.768971,0.7467157
2011-07-16,304.45367,295.5589,298.64395,295.035,95841.164,10.915369,209.71419,1.6533318,1.4623698
2011-07-17,303.45914,296.27393,299.0606,294.90207,95862.81,0.5148835,202.31549,1.713491,1.9321542
2011-07-18,305.12195,296.4273,300.4269,294.3332,95730.57,0.046445057,269.06827,2.2073421,1.0669957
2011-07-19,306.29416,297.3218,301.23608,295.04187,95672.336,0.67704356,249.42758,2.0291812,1.3160573
2011-07-20,306.8733,297.79367,301.0194,295.8566,95645.56,7.983732,233.21956,2.4991822,1.6932455
2011-07-21,302.20172,295.81,298.48495,294.88876,95817.54,18.13863,155.75723,2.6331844,1.678703
2011-07-22,301.68787,295.72092,298.23694,294.94302,95873.57,9.549647,172.15814,2.3836105,1.8663249
2011-07-23,303.92358,295.40878,299.05276,295.5146,95885.03,3.9665234,222.66321,2.3996184,0.9976184
2011-07-24,303.78632,296.2517,298.3527,295.40512,95742.06,10.029923,219.04083,2.4771225,1.7805856
2011-07-25,302.86615,296.60547,299.3165,295.20486,95522.25,0.43213367,221.04308,2.9105313,1.2523237
2011-07-26,303.90286,296.4882,298.94003,295.98212,95604.586,14.20703,207.9296,1.9040567,1.707374
2011-07-27,303.30396,296.71252,298.88412,295.75995,95652.945,8.607946,253.71884,0.5617816,0.92581147
2011-07-28,304.12225,296.31497,299.67044,296.02954,95608.47,3.5851169,251.19507,1.103078,0.46868443
2011-07-29,302.03036,296.64096,298.94125,295.54306,95636.03,1.6450565,164.33997,1.8195276,1.3488506
2011-07-30,302.96555,295.8297,298.6641,294.84088,95786.62,2.5308747,172.73347,0.98792976,0.9011295
2011-07-31,304.9694,296.29498,300.6356,295.85214,95555.59,0.12098625,275.84964,1.5398525,1.2405502
2011-08-01,305.96835,296.81744,300.18353,296.4864,95431.79,27.902933,183.7165,0.49140665,1.4887272
2011-08-02,303.72018,295.56326,298.8705,295.48343,95642.93,9.667449,203.272,-0.25494632,2.1760252
2011-08-03,302.38577,295.91412,299.03024,295.38678,95864.65,0.0037774444,233.43599,1.6876659,1.3423934
2011-08-04,300.38412,296.58414,298.24432,295.15292,95849.086,2.198793,112.25793,0.7426524,0.99909353
2011-08-05,304.83368,295.67175,298.86383,295.4341,95786.44,12.762768,236.73093,0.9338264,2.3705523
2011-08-06,303.48688,295.20914,298.4322,295.5856,95817.93,10.282181,223.94405,1.3226007,1.4455719
2011-08-07,301.82513,294.68353,297.19397,295.2933,95879.16,15.386984,142.9687,1.9145588,0.23271747
2011-08-08,301.74573,295.64658,297.9827,295.22916,95838.16,5.992559,127.13617,1.7828387,0.5485596
2011-08-09,299.60245,295.78055,297.38956,295.31476,95776.52,21.596783,90.54071,1.326913,0.78748435
2011-08-10,300.99863,294.868,297.61313,295.32666,95692.21,26.059206,152.97029,1.0019286,1.8717707
2011-08-11,302.7823,294.98477,297.55298,295.17816,95630.49,14.521738,224.04716,0.68639374,1.6701702
2011-08-12,301.56387,294.86243,297.76077,295.42,95639.664,7.228356,172.46754,0.41722432,2.099488
2011-08-13,301.15656,295.1501,297.77365,294.9958,95598.53,1.9331574,217.2889,1.2647288,1.8355681
2011-08-14,302.62454,295.1605,298.04398,295.0613,95625.79,3.334335,209.64641,1.0655155,2.1400955
2011-08-15,303.20416,295.04596,298.27795,295.07492,95776.85,1.2575109,219.99992,1.6596471,2.0668366
2011-08-16,302.8345,295.1625,298.10565,295.23447,95823.35,4.745711,211.3687,1.1794575,0.8412624
2011-08-17,303.79828,295.62173,298.59018,295.62302,95793.77,9.202814,224.97563,0.5989699,0.56730837
2011-08-18,302.84042,295.8385,298.5722,296.0111,95891.13,5.296044,242.25197,0.7353335,0.6472017
2011-08-19,303.3247,295.84164,298.69177,296.01984,95809.91,9.033681,244.6462,1.0685691,-0.24390237
2011-08-20,303.05426,295.43585,298.25223,295.69904,95809.4,6.7108293,186.10992,1.0580901,-0.38349435
2011-08-21,303.12167,295.51416,299.2758,296.18207,95750.62,4.333617,218.66675,0.08199812,0.054114033
2011-08-22,304.3693,296.5803,300.0897,296.96835,95692.56,2.0977204,247.48944,0.42164052,0.21019726
2011-08-23,302.4144,295.55032,298.41864,295.6602,95936.02,13.722837,186.98111,1.9318074,1.0935673
2011-08-24,301.0283,295.59366,297.86395,295.4409,95999.06,1.3541579,164.35043,1.0244747,0.122256696
2011-08-25,303.68668,295.4483,299.61575,296.32388,95771.15,1.0625366,161.5038,1.3952395,-0.67996305
2011-08-26,304.28973,296.32574,299.3627,296.8282,95701.98,13.274519,215.6852,1.4980389,1.2646224
2011-08-27,300.17325,295.04755,297.09573,294.8594,95933.914,12.744185,86.92839,1.3172565,1.0078343
2011-08-28,303.50708,294.87482,298.46014,295.37485,95884.805,2.085205,225.04105,1.3668777,0.82785946
2011-08-29,303.98862,295.1479,299.3185,296.01303,95820.164,1.2565013,274.68124,0.3599913,0.5956841
2011-08-30,303.84583,296.14954,299.29562,296.42795,95785.35,2.5452805,255.06213,1.0010067,1.4315833
2011-08-31,302.95917,294.64255,297.41696,294.59235,95922.47,18.36407,112.35284,0.9598871,0.5919741
2011-09-01,303.3906,295.6935,298.24496,295.37857,95931.195,4.988907,170.84383,0.96437496,1.3392887
2011-09-02,302.9323,295.30096,298.22806,295.4809,95850.82,5.050311,207.74979,0.9110659,1.0975101
2011-09-03,303.15,294.95544,298.38626,295.56006,95721.77,2.849169,249.6812,0.62414986,0.7931218
2011-09-04,301.86273,294.5244,297.18155,295.09952,95760.47,11.449151,179.248,1.1097337,0.99684167
2011-09-05,302.3884,294.95734,298.1347,295.1096,95820.46,1.6079377,172.0927,1.0924503,0.71809596
2011-09-06,303.26578,295.4013,298.44644,295.96182,95907.54,9.70191,231.49634,0.4415202,0.5881942
2011-09-07,302.24838,294.64825,297.61044,295.60226,95868.23,12.571622,146.66023,0.670382,0.7636683
2011-09-08,303.09628,294.71112,298.65137,295.40735,95768.414,2.1453853,192.81075,0.98984116,0.25785306
2011-09-09,303.12512,295.9007,298.50357,296.23312,95791.85,7.356245,175.1748,0.93859583,1.0324835
