day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-12,302.4955,296.00552,298.32098,294.5964,95970.52,3.2920613,227.97908,1.7138141,1.5565071
2005-09-13,303.70074,295.19986,298.56494,295.11404,96063.52,13.214236,214.39189,0.2780845,1.0640529
2005-09-14,303.9095,295.70883,299.308,295.22122,96143.51,7.5546784,229.04242,0.07716602,0.53187007
2005-09-15,304.23608,295.29785,299.2655,295.26385,96234.164,13.089881,236.62183,0.238865,0.21908212
2005-09-16,304.64532,294.59802,299.49075,294.7393,96133.46,1.483757,239.92152,0.78704387,1.1181283
2005-09-17,304.3317,296.12576,299.6268,294.83047,96073.52,1.5124623,250.88792,0.9517129,1.4720389
2005-09-18,304.562,295.5741,299.6597,295.10043,96218.586,0.6823018,251.8411,1.3949817,0.49777612
2005-09-19,306.65958,295.32886,299.6451,295.1879,96239.875,12.016874,252.39398,0.694961,-0.8275568
2005-09-20,302.8037,294.43292,298.6422,295.33664,96016.27,7.6443152,167.78331,1.3578091,1.5136175
2005-09-21,302.57315,295.84244,298.7255,294.99222,95924.664,8.626234,215.17953,0.36044672,2.1937315
2005-09-22,303.6973,296.28354,299.1154,294.55753,96060.28,1.8395092,226.80669,1.9464236,1.280285
2005-09-23,303.79868,294.60406,298.3139,294.63345,96068.78,24.738619,234.63536,0.34532544,-0.108242
2005-09-24,302.38406,294.50076,298.00507,294.7897,96027.164,20.493387,235.63167,-0.07291722,0.20602979
2005-09-25,301.42303,295.3663,297.98126,295.2742,95981.125,26.272415,110.72008,-0.005956995,0.48304525
2005-09-26,299.07095,294.41962,296.43677,294.8099,96072.85,55.980232,71.28902,1.8648521,2.1565225
2005-09-27,302.30652,294.1378,297.44653,294.38028,96154.445,4.1525607,135.48315,1.7229792,1.612701
2005-09-28,303.24826,294.3416,298.14792,294.56622,96157.44,4.8908105,202.86908,1.297197,1.0382526
2005-09-29,302.35986,294.5146,297.6301,294.46567,96136.23,2.0075421,193.1711,0.7918119,0.62354964
2005-09-30,303.31256,294.08176,298.68112,294.8245,96079.055,0.25477633,243.15265,-0.2272486,0.48473206
2005-10-01,304.90625,295.0911,299.35614,295.4836,96059.59,16.271452,276.13464,0.6306288,0.50686145
2005-10-02,303.98642,293.86203,298.5624,294.86673,96066.79,3.814959,210.18916,0.89335436,0.53511167
2005-10-03,304.04208,296.05133,299.4241,295.8148,96034.9,2.670331,203.1537,1.8141853,0.9987151
2005-10-04,301.2965,295.49915,297.66928,295.3857,96010.75,14.231453,147.47072,0.64528084,1.3764701
2005-10-05,300.038,294.23746,296.78195,294.056,96157.055,12.311978,159.56758,0.3724362,1.7577475
2005-10-06,303.971,294.77155,299.2336,295.31967,96182.02,0.36531872,251.98553,0.29240528,0.24601184
2005-10-07,304.82556,294.8646,299.34598,295.32388,96055.1,7.116018,257.08917,0.61457115,-0.028244803
2005-10-08,302.972,294.3482,297.9982,294.4988,96118.51,15.6151705,210.57422,0.1652795,0.59210783
2005-10-09,303.7705,294.14554,298.36752,294.74957,96159.54,1.4535617,206.8323,0.58622915,0.9570225
2005-10-10,304.69522,294.93927,299.01514,294.91873,96076.164,9.760583,259.1647,0.35637215,0.3779111
2005-10-11,302.7948,293.72562,297.76526,294.2543,96074.13,12.248272,255.87172,-0.33309188,0.13560879
2005-10-12,304.1719,294.89658,299.3774,294.62396,96073.21,0.6626826,208.52023,0.44628015,0.660429
2005-10-13,304.71146,294.27066,298.72302,294.0276,96109.9,12.727756,210.83466,1.1592921,0.3241547
2005-10-14,304.54065,294.11087,298.78738,294.95154,96077.16,4.398631,231.8832,0.4930466,0.18480854
2005-10-15,303.91855,293.54413,298.7737,295.02515,96076.695,2.3906286,253.2388,0.39909282,0.903668
2005-10-16,303.5168,294.30548,299.07544,295.28415,95998.51,3.8022027,252.3857,0.75602096,0.52191824
2005-10-17,305.34274,293.89493,299.00385,294.80435,95947.03,6.9209228,255.28188,-0.25553438,-0.34242043
2005-10-18,306.5091,295.15308,300.07687,294.66864,95953.38,0.7382352,264.84113,0.32300255,1.0830537
2005-10-19,304.59167,294.80444,298.90442,294.34393,96164.63,2.9228199,247.58992,0.7670285,1.0118381
2005-10-20,304.52835,293.8636,299.18094,294.74997,96150.21,2.4542696,235.6928,0.47735453,-0.30835614
2005-10-21,304.67435,295.49417,299.71536,295.5118,95931.24,3.323581,256.57938,0.41289794,0.27687225
2005-10-22,303.55093,295.4795,298.67358,295.68582,95868.96,10.471411,217.22993,0.15816207,0.89910704
2005-10-23,303.81003,294.4589,298.17807,294.3138,96026.48,4.6555204,231.06262,0.44975707,1.4897952
2005-10-24,304.62054,294.5969,298.78598,294.61166,96068.086,1.3511088,251.29887,0.78028816,-0.009085983
2005-10-25,304.50665,293.44083,299.14496,294.10068,96014.88,0.44763273,221.47426,0.38170657,-0.7926879
2005-10-26,304.80936,294.5087,299.86282,294.7708,95911.98,0.051744282,259.28638,0.5586815,0.24218531
2005-10-27,304.75275,294.92773,299.57535,294.78287,95969.71,0.361925,245.44902,1.0524993,1.2150451
2005-10-28,302.313,294.4385,298.23563,294.8151,96112.03,0.19196048,178.36134,1.2111098,1.5417722
2005-10-29,305.11545,294.30267,298.78793,294.78104,96174.71,7.5126476,242.64458,0.5520167,0.77945966
2005-10-30,305.37982,293.8274,299.20905,294.93637,96175.02,0.8751955,235.25937,0.3895053,0.26105085
2005-10-31,305.2399,294.2799,299.45987,294.94574,96126.37,1.9015446,243.54352,0.657193,0.94310546
2005-11-01,305.37744,294.0149,298.76157,295.5181,96202.01,7.94103,220.30313,0.96365356,1.3446811
2005-11-02,303.0255,293.55667,297.85364,294.37863,96234.0,13.819223,248.00943,0.37672254,0.8717614
2005-11-03,304.1228,293.77075,298.1133,294.8707,96196.31,1.7592487,224.62509,0.3736539,0.2940487
2005-11-04,304.742,294.15955,299.0578,294.95663,96106.664,0.5068239,237.35068,0.7566495,0.8486034
2005-11-05,303.9196,293.1712,298.04837,294.07053,96055.96,7.6495967,230.58363,1.0823692,1.193859
2005-11-06,303.7521,293.47693,298.1252,294.5032,96032.94,10.037746,237.11186,0.20018546,1.05945
2005-11-07,304.39227,293.27258,298.7165,294.5657,96019.77,5.6679416,245.10548,-0.2866595,-0.013281296
2005-11-08,306.1206,293.55432,299.79208,290.89502,95965.6,0.0,260.15283,-0.9376352,-0.85345024
2005-11-09,305.9355,291.6288,298.91122,288.23398,95984.77,0.0,274.6598,-1.0475234,-0.53482324
2005-11-10,304.37738,291.38937,298.3041,291.14948,95952.35,0.0071786344,253.095,0.8042515,0.79549
2005-11-11,305.35693,294.0658,299.5247,293.58762,95863.07,0.000545755,234.64326,0.6914684,0.81846684
2005-11-12,304.4795,295.50256,299.67133,293.77893,95840.44,0.014763325,219.72528,0.7264039,1.11013
2005-11-13,305.53384,294.58737,299.95346,294.36038,95853.77,0.11867471,208.91444,1.0593276,0.99370795
2005-11-14,303.72852,294.4053,299.28476,293.7145,95916.59,0.011086464,227.57153,0.9742077,0.5706238
2005-11-15,305.84894,293.18353,299.38354,293.2789,95902.195,0.0,222.19458,0.9736488,0.9944591
2005-11-16,305.71875,292.63306,299.40567,293.52414,95855.31,0.0047273934,228.45737,1.136725,1.3278245
2005-11-17,304.94745,294.43848,299.47522,294.38202,95823.625,0.091003254,222.87221,1.1274074,1.4576501
2005-11-18,305.58447,294.26825,299.1932,294.9628,95856.35,4.4225454,211.48183,0.864693,1.5154485
2005-11-19,304.82394,293.50406,299.1851,294.35233,95863.41,0.2733078,212.84203,0.87576073,1.0967429
2005-11-20,305.19766,294.2729,299.0681,294.7595,95894.445,5.565915,211.29375,0.9843636,1.1143022
2005-11-21,306.55066,292.88916,299.38406,294.46588,95847.66,2.1656883,221.36165,0.9369128,0.53763396
2005-11-22,305.94473,294.25568,299.6603,294.20044,95810.49,0.0060908496,224.7968,0.6361246,1.0343614
2005-11-23,305.76797,294.27286,299.91135,294.4036,95819.125,0.099537894,220.48523,1.3647367,0.9533293
2005-11-24,306.09064,294.21518,300.32523,293.8413,95845.695,0.002792105,223.00992,1.1413867,1.1697469
2005-11-25,307.2877,293.9138,300.1201,293.61343,95777.82,0.0,232.37428,1.4096123,1.172526
2005-11-26,305.95117,295.6852,300.3685,293.43738,95805.164,0.018341467,215.82986,1.3611771,1.5283632
2005-11-27,305.118,295.0871,299.86557,294.08594,95803.13,0.049353577,204.04854,1.0641786,0.9623127
2005-11-28,306.20422,295.23163,300.51743,294.0853,95783.22,0.036910176,221.77373,0.5852756,0.68362427
2005-11-29,308.18323,294.09012,300.6419,292.8064,95837.164,0.0005271286,227.85542,0.094748415,0.58450586
2005-11-30,307.22757,294.92358,300.49057,293.2747,95830.4,0.06211549,218.99582,1.4186206,1.2429618
2005-12-01,306.60013,295.56198,300.4711,293.16055,95713.21,0.013124198,218.2436,1.2253978,0.8999446
2005-12-02,305.70233,295.55432,300.61417,292.36087,95766.18,0.0023972243,229.63028,-0.021930242,0.44516835
2005-12-03,305.84116,295.85846,300.78152,292.48468,95804.055,0.0065732747,226.20715,-0.42497256,0.2432733
2005-12-04,305.6293,295.26062,300.68094,290.46732,95825.445,0.0,241.77951,-0.09646195,-0.18278153
2005-12-05,307.68994,292.41605,299.98846,286.6697,95713.41,0.0026486814,244.26292,-0.50134593,-0.63915545
2005-12-06,306.74738,292.94907,299.63754,290.1572,95610.71,0.00694301,232.06537,0.094259284,0.46322945
2005-12-07,307.2917,292.9973,300.2219,290.75317,95670.94,0.0,234.2422,0.49431157,0.66791964
2005-12-08,305.90482,294.5025,300.13715,292.82254,95881.62,0.1128111,208.38109,1.1620215,1.8351654
2005-12-09,305.52914,295.53513,300.20642,293.32944,95925.71,0.7043295,205.07689,1.1329739,1.1523932
2005-12-10,304.4715,295.17957,299.90457,293.82272,95832.53,0.28826296,152.69623,1.3977613,0.8681405
2005-12-11,305.8507,295.05405,300.24844,292.65738,95877.79,0.010296702,214.46117,1.1136972,1.2389388
2005-12-12,305.99078,294.3825,299.31418,292.291,95867.68,0.0065471977,204.33679,0.7938803,1.5316199
2005-12-13,306.87497,295.6363,301.1824,291.8233,95797.22,0.267677,199.0559,-0.59947765,0.6413744
2005-12-14,307.05103,294.96555,301.35532,287.41684,95746.32,0.0,233.16321,-1.1234355,-0.64487004
2005-12-15,307.05457,293.7311,300.68396,284.04434,95773.81,0.0,240.5514,-1.3284439,4.08565e-05
2005-12-16,307.5581,293.02472,300.47116,284.51694,95848.875,-2.2351742e-05,242.40828,-0.9686549,0.08485156
2005-12-17,307.38568,293.5724,300.40775,284.82108,95922.96,4.4703484e-05,243.44478,-0.63524306,-0.48852253
2005-12-18,308.66074,292.39737,300.79718,282.1342,95845.24,0.0,244.8805,-1.3452682,-0.21869738
2005-12-19,308.0925,292.80637,300.62418,282.34528,95868.53,2.2351742e-05,245.90201,-1.5388638,-0.28666937
2005-12-20,306.7934,293.27316,300.15793,282.1281,95849.125,0.0,242.3632,-1.2855698,-0.3524483
2005-12-21,306.6685,294.15033,299.91116,282.26578,95873.53,0.0,244.4022,-0.6167459,-0.50752693
2005-12-22,306.72253,291.32227,298.96048,286.3513,95945.23,0.0005364418,230.99556,0.62824565,0.542243
2005-12-23,306.50073,294.00323,300.05685,287.05582,96011.27,4.4703484e-05,238.29033,0.13375187,-0.34272555
2005-12-24,307.2942,291.9947,299.72656,282.87653,95990.25,0.0,237.34825,-1.4183112,-0.41171256
2005-12-25,305.2397,294.72336,299.8518,283.72852,95973.305,4.4703484e-05,238.41527,-0.42202044,-0.14179683
2005-12-26,306.01923,294.31458,300.327,281.35043,95959.125,0.0,236.7714,-2.1141589,-0.87371397
2005-12-27,307.63983,293.82104,300.51212,281.19034,95912.84,-4.4703484e-05,239.6607,-1.5988938,-0.82095355
2005-12-28,306.76022,291.2524,299.64053,282.94247,95806.6,0.0,244.08543,-1.5200943,-0.7418534
2005-12-29,307.28052,292.69016,299.66135,283.93307,95877.23,0.0,243.43658,-0.33995807,-0.3888928
2005-12-30,305.34525,293.42004,299.1102,279.96164,95923.37,-4.4703484e-05,213.4966,-1.1991249,-1.5563512
2005-12-31,304.66174,293.08136,298.3843,279.49606,95912.625,0.0,245.735,-2.3267019,-1.8551296
