day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-03,302.47345,287.986,294.73718,286.5768,93309.09,0.00072829425,266.65048,-3.4395607,-0.47158054
2020-02-04,303.0433,289.57108,295.35895,287.3218,93235.28,-4.4703484e-05,262.4783,-3.5178096,-0.5553197
2020-02-05,301.93152,288.40634,294.3494,286.51285,93253.34,0.0,270.88226,-3.9805534,-0.9988939
2020-02-06,303.59897,289.0978,295.13474,285.87003,93273.81,0.0,273.93024,-2.915529,-0.11764717
2020-02-07,303.8104,289.573,296.26993,284.82745,93342.02,0.0,274.45688,-4.0266542,-1.2750849
2020-02-08,302.80255,292.1968,296.46173,288.7006,93445.12,0.00047683716,240.74252,-4.835002,-2.8206205
2020-02-09,301.2215,292.08658,295.7003,288.55014,93445.01,0.0,217.64778,-5.305048,-3.21257
2020-02-10,300.48724,292.52618,295.30185,289.4686,93440.78,4.4703484e-05,150.01588,-4.540383,-1.7580308
2020-02-11,301.87012,292.56158,296.58182,291.106,93413.9,0.17137267,183.21043,-3.239618,-0.017195264
2020-02-12,303.54953,292.9698,297.71255,291.94894,93304.586,0.42645818,224.87543,-2.7489598,0.6352219
2020-02-13,305.35687,293.581,298.9766,291.71793,93100.586,0.27919933,233.54477,-0.42763445,0.86117893
2020-02-14,304.91824,294.21704,299.20978,291.42764,93014.85,0.067977235,227.0026,1.3188294,0.41835952
2020-02-15,306.61267,295.19495,300.25143,288.9479,93089.055,0.0,274.36386,1.6435822,0.62047124
2020-02-16,307.50235,293.47736,298.92123,291.0037,93280.51,0.01863949,248.78911,-2.2772627,-1.4856902
2020-02-17,302.67032,291.01312,295.34946,288.55222,93499.76,0.0,224.51048,-4.931023,-3.5258448
2020-02-18,299.76752,290.56082,294.1832,288.02374,93520.97,0.026106834,223.21332,-5.424494,-2.6945372
2020-02-19,302.25162,290.90897,295.08463,287.39072,93484.79,0.0,263.79126,-4.664929,-1.9709727
2020-02-20,301.53473,290.78754,295.06,287.89874,93546.5,0.0,227.32487,-5.104419,-2.2413628
2020-02-21,301.25452,290.53497,294.78006,288.03284,93707.72,0.0,229.79675,-4.9508376,-3.4051778
2020-02-22,301.93353,290.74716,294.9074,287.2817,93675.26,0.0,252.85486,-4.976399,-3.4391518
2020-02-23,301.9194,288.66055,294.5375,285.57117,93517.04,0.0,285.3002,-4.492327,-2.543847
2020-02-24,302.6106,289.4497,295.34055,285.76157,93291.59,0.0,293.89337,-3.9944031,-0.88573813
2020-02-25,303.33023,290.3492,296.37512,289.2706,93212.836,0.00068731606,256.6719,-3.9240391,-0.5125623
2020-02-26,303.5678,292.29504,296.91318,289.44598,93240.73,-4.4703484e-05,248.64561,-4.3047724,-1.2722114
2020-02-27,303.47745,290.92722,296.5908,288.14307,93184.125,0.0,264.0527,-4.6171756,-1.6125563
2020-02-28,303.7337,291.5444,297.22928,288.73825,93071.65,0.0040959567,276.22525,-3.6604087,-0.7080007
2020-02-29,304.02484,292.43903,297.21457,290.93723,93042.09,0.0049062073,228.79944,-3.1578407,0.15771912
2020-03-01,305.32986,292.84503,298.76883,290.56354,93059.02,0.039974228,243.43576,-2.9527426,0.1260761
2020-03-02,306.14954,292.82544,298.11456,290.14267,93105.086,0.016730279,261.53186,-3.8043177,-0.044910837
2020-03-03,305.75528,292.85312,298.1353,290.9637,93083.414,-4.4703484e-05,271.05222,-3.3969946,0.22160591
2020-03-04,304.9686,293.7092,298.74448,291.12277,93097.16,0.012861565,259.32336,-3.143448,0.35418472
2020-03-05,302.1143,292.91772,297.31177,291.68015,93177.31,0.46607107,178.92703,-3.62959,-0.46744296
2020-03-06,304.5163,293.20956,298.6291,290.71848,93201.9,0.06705336,249.04582,-1.236991,0.8017531
2020-03-07,306.1891,293.96027,300.77823,291.98953,93074.69,0.14984794,256.84314,0.85988814,0.634543
2020-03-08,306.51773,296.49014,300.95514,290.71945,92842.695,0.01340732,266.83737,2.592717,0.6726806
2020-03-09,305.0229,296.32727,300.30466,291.58023,92800.805,0.20610541,239.76259,2.332236,-0.060242727
2020-03-10,307.8718,296.862,301.52628,291.9219,92937.59,0.002073124,260.10464,-1.3885279,-0.55844975
2020-03-11,305.56696,293.3901,298.84375,290.50693,93152.34,0.1503937,254.76578,-3.6584442,-0.19800211
2020-03-12,306.66342,293.8732,299.74985,290.59256,93204.76,0.0,287.34683,-2.3371153,0.675469
2020-03-13,308.33313,294.68842,300.91235,290.13107,93159.12,0.0,272.68347,-1.861206,0.29123068
2020-03-14,308.35226,293.9835,299.96655,289.84216,93158.9,0.0,275.4059,-3.655267,-0.3992184
2020-03-15,304.58948,293.73746,298.67374,291.03888,93213.93,0.0,286.15298,-4.2933984,-0.60575503
2020-03-16,304.78436,294.30222,298.5798,291.62247,93278.16,0.0019297004,261.70676,-4.3232627,-0.24145894
2020-03-17,305.0335,293.23615,298.7339,290.66644,93220.15,0.0,290.17245,-3.4838426,0.109365284
2020-03-18,306.12146,293.231,299.20395,289.82828,93062.75,0.00079348683,282.01746,-2.6945655,0.8206269
2020-03-19,306.11282,294.92914,300.29385,290.4197,93082.195,-4.4703484e-05,256.87613,-2.3350544,0.83955723
2020-03-20,306.19812,293.12396,299.38983,289.82803,93157.16,0.0,299.57242,-2.8974419,0.9676242
2020-03-21,306.4203,293.44995,299.31857,289.9247,93151.945,0.0,309.85428,-2.3043416,0.8167142
2020-03-22,306.47937,295.21844,300.3736,291.15366,93053.664,0.00071153045,291.72134,-1.9789009,0.49701953
2020-03-23,304.5791,294.76422,299.41016,290.09543,93027.59,0.13330951,248.93056,-2.195731,0.12136122
2020-03-24,304.84628,294.56088,299.02084,290.65353,92959.0,0.0053048134,245.54002,-2.9711435,0.24463825
2020-03-25,305.42188,294.38052,299.53714,292.0593,92942.88,0.08735992,259.02026,-2.9901764,0.6280539
2020-03-26,306.2165,294.54907,299.97495,291.5566,93017.54,0.17493218,277.2683,-2.1252222,0.5330648
2020-03-27,305.8169,295.5982,300.59894,292.78433,92999.74,0.4781056,258.72757,-0.8874274,0.29128888
2020-03-28,304.8465,295.80197,299.61606,293.69485,92925.69,3.292922,230.7839,-1.2598493,0.14924435
2020-03-29,307.2944,294.92798,300.41666,290.63538,92880.664,4.4703484e-05,286.04785,-1.8657826,0.85363907
2020-03-30,305.6255,297.0006,300.73126,292.96643,92948.26,1.1549741,234.69814,0.65120345,0.5228049
2020-03-31,305.92633,295.58704,300.47253,294.40836,92976.43,2.8107948,247.18228,-0.73378533,-0.08002163
2020-04-01,307.7014,293.68423,300.15134,291.53363,93004.164,0.05811639,305.6013,-3.0399094,0.10620945
2020-04-02,306.1627,293.7101,299.3519,291.0553,93087.96,-4.4703484e-05,308.1881,-3.2418613,0.5116896
2020-04-03,306.60266,293.67157,299.72458,291.57993,93122.875,0.001532957,309.6549,-3.2934349,0.50207156
2020-04-04,306.24417,294.72833,299.5665,292.27213,93168.66,0.5685352,294.46674,-3.9279702,-0.11081818
2020-04-05,306.40073,293.86996,299.69547,291.52444,93166.664,0.0,305.33182,-3.4813976,-0.031388413
2020-04-06,305.04782,295.06595,299.2358,292.6907,93036.49,2.3680496,271.9338,-2.426672,-0.021789083
2020-04-07,302.1607,294.92285,297.84952,293.98862,93049.72,7.6519547,235.78215,-1.4417967,0.1745085
2020-04-08,303.26273,295.0432,298.1369,294.02914,93131.71,11.686836,236.92418,-1.7716204,-0.1519563
2020-04-09,303.87283,294.96335,298.07584,293.48593,93196.01,3.6824775,251.12001,-2.5773854,-0.68457717
2020-04-10,303.279,294.77917,298.08835,294.15518,93258.29,5.095994,219.3857,-2.553438,-0.30829003
2020-04-11,302.49,295.54178,298.14743,294.4561,93169.4,14.684659,252.07112,-1.2824836,-0.35153258
2020-04-12,303.48965,294.92398,298.5032,293.4247,93115.6,1.0046009,197.87898,-2.8071928,-1.2801467
2020-04-13,299.50253,292.43396,295.39005,291.17133,93198.414,2.34494,185.98758,-3.6487858,-2.4775445
2020-04-14,300.83377,293.40735,296.31223,292.24884,93212.32,0.5574152,207.66112,-3.2193594,-0.5858523
2020-04-15,300.81543,293.80017,296.8608,292.6796,93141.91,0.23788586,186.00966,-3.021815,-0.09205189
2020-04-16,303.2162,293.74228,298.02017,293.96402,93076.38,2.751153,267.6665,-2.1057189,-0.09097033
2020-04-17,304.5298,294.89407,298.4798,293.5626,93131.81,1.4102329,281.7469,-1.4942489,0.20160258
2020-04-18,304.93747,295.7155,299.4127,294.4483,93117.13,0.33966637,257.41495,-0.7096806,0.5241647
2020-04-19,305.40802,295.62595,299.7097,295.22128,93062.06,1.6197059,273.30914,0.067453265,0.37254843
2020-04-20,306.32297,295.10938,300.06473,294.97174,93042.305,1.1465513,282.16888,-0.79796124,-0.23473656
2020-04-21,306.8096,294.50595,300.30966,292.55527,92971.72,-4.4703484e-05,314.9561,-1.6393051,0.4614049
2020-04-22,306.50293,295.1978,300.44138,292.57092,93014.68,0.00503473,302.69904,-1.3304425,-0.2595843
2020-04-23,305.72485,296.1932,300.2084,293.1901,93051.26,0.089468434,304.69434,-3.8671134,-0.33725914
2020-04-24,304.51263,295.45874,298.91385,292.91946,93114.34,0.51079875,239.85242,-3.9284093,-1.6986164
2020-04-25,303.6415,294.2997,298.2617,292.6678,93157.79,0.6425306,243.62639,-4.7163672,-2.0575073
2020-04-26,304.173,293.74332,297.89053,291.39853,93203.16,0.42385235,261.946,-4.693938,-2.0934029
2020-04-27,303.92838,293.50818,297.6597,290.47394,93254.98,4.4703484e-05,268.58408,-4.2795973,-1.9154423
2020-04-28,305.13483,293.5873,298.53183,290.70587,93145.24,0.0,279.7252,-4.424285,-1.2507522
2020-04-29,305.96124,294.8445,299.2932,291.28964,93139.94,0.0019799918,302.53058,-4.4231772,-0.9305424
2020-04-30,306.8184,294.81763,299.90417,291.96024,93074.91,4.4703484e-05,296.7615,-3.7419322,-0.4210174
2020-05-01,307.68835,295.98022,300.9268,292.7106,92923.46,0.0012349337,306.86246,-2.8476794,0.40993285
2020-05-02,307.0615,295.6265,300.94852,292.89255,92854.06,0.1777783,288.25626,-1.7571028,0.2878076
2020-05-03,308.00165,296.44348,301.88223,292.74155,92873.38,0.014472753,291.19644,-0.8957637,0.122311346
2020-05-04,308.12253,297.34912,301.97226,292.74985,92913.57,0.13931654,305.90988,0.30583003,0.9864872
2020-05-05,306.12152,296.6719,300.77835,294.73056,92859.555,2.0538216,247.37396,0.05022411,0.38368067
2020-05-06,306.1382,297.19565,300.9269,295.77676,92839.73,1.4356803,285.1344,0.8956949,0.65760225
2020-05-07,307.34512,298.28555,302.27243,295.3005,92787.57,0.80240893,277.91843,1.1871834,1.1173624
2020-05-08,306.94272,297.49518,301.68924,295.76956,92853.26,1.2889876,256.41187,1.2239443,0.20685542
2020-05-09,305.75974,296.90298,300.5272,295.79147,92936.88,2.2532995,268.04675,0.8101323,-0.3149977
2020-05-10,307.60352,295.32275,301.33975,294.07346,92898.914,0.30528754,297.68707,-0.7425406,0.13695113
2020-05-11,306.6922,296.27518,300.87442,292.4314,92917.02,0.059386715,307.6522,0.43206847,0.41619447
2020-05-12,307.53833,295.65515,300.82068,293.4254,92938.125,0.5463604,295.4642,-1.8876815,0.1979676
2020-05-13,307.50537,296.32562,300.87186,292.9362,92915.414,0.001212582,312.8858,-2.4371686,0.46878827
2020-05-14,307.98746,295.86697,301.46658,292.3755,92830.77,0.0022538006,308.04913,-1.4056015,0.76674646
2020-05-15,305.1836,296.60846,300.80655,293.4421,92674.71,0.17529353,264.61087,0.27881548,0.6925833
2020-05-16,304.225,296.14954,299.72955,295.52246,92650.51,6.398074,243.07811,1.207667,0.34994388
2020-05-17,300.91806,295.5547,297.7008,295.82516,92667.62,2.8067734,213.56519,2.36288,0.5115828
2020-05-18,304.12762,296.6269,299.75015,295.80743,92657.72,2.5111194,226.36954,1.9433618,0.117940314
2020-05-19,303.58798,296.0791,299.2406,295.59637,92708.69,1.3322327,255.45561,1.8186427,0.6219099
2020-05-20,305.9162,295.1633,299.37027,295.91245,92775.75,8.741999,246.32542,2.225443,0.2803667
2020-05-21,302.56705,296.54822,298.9163,296.06873,92757.914,1.7906408,187.1095,2.6096752,0.0643158
2020-05-22,304.2648,296.78952,299.26245,296.42105,92760.195,7.9861655,243.77415,2.1320946,-0.029842257
2020-05-23,302.03992,295.44696,297.1539,295.85947,92906.84,27.725103,193.69582,1.7358223,-0.18075381
2020-05-24,303.08075,295.86594,298.73508,295.6915,93018.49,4.854508,192.78412,1.729845,0.24007468
2020-05-25,301.66766,295.4105,297.79068,295.92383,93093.375,8.501858,204.31653,2.5049567,0.1272585
2020-05-26,301.73712,295.0511,298.02414,295.9123,93028.81,7.005723,225.71346,2.2323298,-0.2384787
2020-05-27,302.15634,295.54376,298.22293,295.6766,92992.69,2.6794598,186.63292,1.5803471,-0.35416627
2020-05-28,303.7707,294.99792,298.254,295.43466,93018.77,9.908377,214.10866,0.42523232,0.33176318
2020-05-29,301.14456,294.83954,297.38205,295.25146,93069.1,13.417193,202.23158,1.2300092,0.49968433
2020-05-30,302.06128,295.22595,298.1675,295.89117,93162.38,6.0435123,165.12659,1.0944988,-0.04904504
2020-05-31,303.75595,294.8603,298.50052,295.51675,93119.75,13.751047,271.6834,0.8779991,0.34202912
2020-06-01,303.2196,294.1601,297.73984,295.1159,93071.5,11.983633,256.04028,1.015452,-0.16250505
2020-06-02,303.5831,294.0038,297.8057,295.1589,92959.76,3.8831103,245.3022,1.3670241,0.43677938
2020-06-03,303.12347,296.08246,298.86215,295.37265,92866.21,2.0765383,240.72874,1.5304517,0.82330316
2020-06-04,301.6447,295.4544,298.3835,295.7306,92881.76,3.237825,239.76161,1.9201986,0.89016503
2020-06-05,302.22736,295.97733,298.57275,295.8825,92891.47,1.5909039,214.04773,2.1485574,0.5156777
2020-06-06,302.00607,295.38315,298.17627,295.422,92901.06,5.2029734,238.7887,2.335931,0.6440953
2020-06-07,301.6636,295.7502,298.44125,295.6408,92782.82,1.8629962,234.18266,1.8604102,-0.097950794
2020-06-08,302.64417,296.3535,299.10873,296.03802,92780.445,1.2727492,248.5036,2.0551484,0.24306588
2020-06-09,303.16156,294.8842,299.0638,295.74985,92819.59,1.0790397,268.25787,1.2354239,0.4200815
2020-06-10,302.67297,294.11823,297.38397,295.39444,92836.24,11.1804495,230.2114,1.2904043,0.1964035
2020-06-11,299.7603,295.01447,297.04288,295.86688,92696.49,9.897074,135.40204,1.0739442,-0.35111848
2020-06-12,303.06985,295.74445,298.65033,295.95584,92525.82,3.931474,239.14227,1.2261046,-0.44156572
2020-06-13,304.01212,295.58893,298.34964,296.18524,92567.21,8.304864,219.43036,1.8517176,0.24510778
2020-06-14,300.7694,294.6635,297.00204,295.4007,92827.086,22.229609,219.40723,1.8582932,1.8023907
2020-06-15,300.46613,294.3479,296.75452,294.95676,93012.78,11.23622,157.0612,0.9987738,0.665071
2020-06-16,300.72324,294.81616,296.83566,294.98126,92957.88,23.625109,126.51756,0.9821899,0.14654432
2020-06-17,298.6538,294.10196,295.96265,295.1459,92925.5,6.0379486,99.66087,1.3654823,-0.63008815
2020-06-18,302.0772,295.45367,298.1415,294.90442,92850.32,1.1420176,245.82854,2.0875723,0.14695758
2020-06-19,302.69168,295.7082,298.83105,295.603,92853.04,2.4394374,264.34378,1.1267775,0.4754051
2020-06-20,302.434,296.0618,298.89435,296.02408,92804.65,13.209675,254.4807,0.79697895,0.39126232
2020-06-21,302.20563,295.37677,298.01755,295.80838,92713.664,5.8998933,232.62738,1.1041309,0.035443842
2020-06-22,303.00607,296.06357,298.75168,295.71097,92755.71,3.0920115,244.54314,1.6387633,0.67160517
2020-06-23,303.0669,296.15814,299.25717,296.20972,92843.81,2.2826269,251.45424,1.8275648,0.19441585
2020-06-24,303.70938,296.00943,298.91364,296.0849,92783.414,4.089688,271.53265,1.8129138,0.14522572
2020-06-25,302.90472,294.97336,297.83893,295.85837,92761.22,7.1892834,248.49847,1.4765716,0.31477502
2020-06-26,302.1206,295.485,298.04227,295.54163,92799.336,4.6113524,236.54138,1.3573122,0.33228692
2020-06-27,301.25104,294.4209,296.8955,295.48837,92814.53,10.621509,200.28833,0.98551697,0.0677887
2020-06-28,300.24738,294.28885,296.55997,295.31174,92757.1,14.81834,207.8732,2.0551364,1.0668224
2020-06-29,296.9997,293.96387,295.14453,294.51596,92762.82,15.418948,60.00693,2.3957894,1.8079276
2020-06-30,298.2163,294.60336,296.03482,294.62274,92722.6,8.338224,108.209785,3.1744308,0.9622292
2020-07-01,297.89844,294.35275,295.66074,294.73486,92631.62,14.645764,122.08355,3.3551943,0.4122751
2020-07-02,299.0348,294.58282,296.67667,295.27823,92614.49,10.984704,198.94202,2.9919071,0.42446017
2020-07-03,298.10587,294.89948,296.03,295.15216,92832.19,18.576214,106.36632,2.448145,1.1344483
2020-07-04,299.81665,294.7033,296.79532,295.53735,92862.16,6.8408623,181.63576,1.8771039,-0.32573688
2020-07-05,302.27856,294.88107,298.09103,295.7976,92673.84,5.2683334,243.70424,0.44035324,0.09758756
2020-07-06,301.0239,295.0816,297.66913,295.8817,92763.625,11.911372,220.36072,0.60414714,0.25316095
2020-07-07,302.45633,295.35156,298.6686,295.28375,92930.77,1.9741039,267.49542,1.3658918,0.34338626
2020-07-08,301.6878,295.36594,298.24393,295.59335,92850.74,1.8138103,266.15848,1.250957,0.12437707
2020-07-09,301.62863,295.8617,298.5439,295.5799,92699.38,0.5709492,254.88644,1.7599802,0.33440694
2020-07-10,301.82706,295.6258,298.1566,295.7731,92779.09,3.1322558,257.72714,2.0256793,0.28191316
2020-07-11,303.0123,295.3261,298.41385,295.64404,92775.74,3.121849,254.62286,1.4437714,0.3302414
2020-07-12,301.05106,294.674,297.44897,295.50797,92718.18,10.197956,216.58287,1.4021732,0.15689635
2020-07-13,301.20572,294.62704,297.4988,295.2399,92774.07,16.799889,233.04266,1.2346997,0.27858052
2020-07-14,302.0889,293.86777,297.3467,295.1683,92775.375,8.534626,219.06384,0.29155934,-0.23711278
2020-07-15,301.88907,295.26147,297.75198,295.56082,92726.555,2.7011688,234.79869,0.47588918,0.44469336
2020-07-16,301.36703,294.1562,297.15463,295.39838,92744.945,10.650385,250.30228,0.6866947,0.27697662
2020-07-17,302.1663,294.98553,298.07883,295.37054,92851.69,1.7466266,273.78506,0.7054382,0.29562566
2020-07-18,301.63104,294.3455,297.4794,295.01987,92873.1,8.930013,236.35957,0.95773387,0.13832285
2020-07-19,302.1185,295.15616,297.8434,295.6189,92783.1,2.6033335,249.25903,1.0312061,-0.036159743
2020-07-20,301.1974,293.4179,297.0022,295.23508,92832.56,10.490799,224.66884,0.3224546,-0.190726
2020-07-21,302.66266,294.48984,297.5507,294.9856,92868.31,7.176116,237.77016,-1.172481,0.22763161
2020-07-22,301.41187,294.81406,297.44135,295.4805,92837.56,4.659163,239.07098,0.3806187,0.14541845
2020-07-23,301.24738,293.90833,297.0955,295.37012,92860.94,13.222434,217.59584,0.59536564,-0.038471043
2020-07-24,301.49127,294.23047,297.40134,295.62698,92853.625,10.398075,235.6604,0.47170374,0.38521194
2020-07-25,302.15045,294.85138,298.09036,295.31885,92814.02,2.1195598,237.56166,0.36994806,0.3376733
2020-07-26,301.42322,294.7978,297.8975,295.74893,92787.71,6.038319,239.98436,1.4633417,0.3102724
2020-07-27,301.69623,294.88586,297.5228,295.5845,92720.94,5.893417,230.56888,1.533484,0.17135864
2020-07-28,300.51422,295.2381,297.367,295.39258,92772.66,10.682495,221.27486,2.015382,0.37890986
2020-07-29,302.33597,294.66925,297.56448,295.40714,92721.305,11.241462,206.76625,1.3270715,-0.25857404
2020-07-30,302.4418,295.17096,297.8544,295.95877,92560.29,38.917603,209.36699,1.6224731,-0.3984793
2020-07-31,297.36237,294.49164,295.61206,294.93073,92347.0,49.01588,40.085506,4.135232,0.82949203
2020-08-01,297.83096,294.55194,295.6489,294.74762,92260.07,74.733406,43.083782,4.531791,3.8532877
2020-08-02,298.76337,294.34827,295.99146,294.8386,92395.305,21.147263,130.16025,4.2198963,3.223322
2020-08-03,298.46915,295.08347,296.0444,295.31384,92510.19,15.088267,135.42958,3.6295984,1.9874259
2020-08-04,300.13956,295.37057,297.10028,295.54086,92571.77,4.786508,130.22311,3.4515946,0.3661773
2020-08-05,302.2461,295.16623,297.63867,295.8152,92709.414,13.425628,197.90063,1.5997945,-0.12439414
2020-08-06,301.55347,294.8709,297.35162,296.11554,92695.65,20.163202,166.50531,0.23958033,-0.010450105
2020-08-07,299.83145,294.75333,296.8049,294.97946,92656.03,15.5871105,126.64303,0.46237424,0.26976871
2020-08-08,299.69882,294.32928,296.13583,295.1207,92637.88,16.326769,191.84193,2.3092566,0.60556084
2020-08-09,299.85052,294.61713,296.8132,295.4052,92683.5,10.948172,162.08887,3.0328867,0.22018234
2020-08-10,299.504,294.88733,296.65292,295.05396,92737.56,8.454384,151.60007,3.1442196,0.6516764
2020-08-11,299.64624,295.15305,297.01456,295.42877,92796.22,3.84322,195.95515,2.3685951,0.3760196
2020-08-12,298.08014,294.78995,296.08115,295.14987,92886.63,15.082285,162.56918,2.0551693,0.509651
2020-08-13,300.11377,294.318,296.5228,295.3417,92890.98,7.4790325,115.626366,1.6446902,0.8096294
2020-08-14,300.1609,294.78067,296.92303,294.58136,92890.02,2.7846303,140.02069,1.8315746,0.31235102
2020-08-15,301.92337,294.1566,297.1173,294.48553,92841.56,2.0559206,229.93875,1.1588138,-0.4832474
2020-08-16,301.10422,293.95532,297.40414,294.26505,92767.055,0.9539649,262.39215,1.8806118,-0.001544565
2020-08-17,301.90308,293.9452,297.0578,294.61002,92704.96,1.6734395,232.07082,1.7059546,-0.3350023
2020-08-18,300.48398,294.80753,297.13986,295.13058,92671.94,17.365574,195.46194,1.9005002,-0.0060706935
2020-08-19,299.81958,294.29156,296.20328,294.59805,92694.99,10.651538,201.8282,1.9528617,-0.09852964
2020-08-20,299.18896,293.8714,295.66815,294.44543,92803.74,4.605135,132.47691,1.4893268,-0.5738035
2020-08-21,300.90753,294.057,296.30206,294.43204,92863.25,8.361193,203.00652,1.2180218,-0.67627543
2020-08-22,300.11002,294.8482,297.07214,295.03067,92894.78,6.3472037,207.09758,1.4766461,-0.016606977
2020-08-23,301.34006,295.20987,297.49948,295.5272,92936.91,3.5273378,221.86716,2.4155276,0.4856298
2020-08-24,301.62448,294.98438,298.02075,295.3666,92906.82,1.1814982,208.53304,2.5584896,0.14941616
2020-08-25,302.55927,296.47382,299.20392,295.28696,92800.28,0.06313622,252.36522,2.722472,0.24334152
2020-08-26,301.9609,295.92188,298.582,296.08383,92666.586,3.7601442,233.28958,3.51039,0.90953064
2020-08-27,300.37158,295.08633,297.0009,295.11996,92588.12,4.2407923,197.67361,2.6916711,-0.27443716
2020-08-28,299.31726,294.843,296.43924,295.2693,92612.27,4.411975,148.42902,2.1197898,-0.21322937
2020-08-29,301.29303,295.19174,297.6664,295.04535,92636.63,1.2394786,231.51535,1.4934798,-0.41311613
2020-08-30,301.1238,294.4917,297.1619,295.01736,92669.13,4.5796614,232.46342,1.1374767,-0.03663258
2020-08-31,302.8346,294.57782,297.61554,295.48624,92729.27,14.208131,251.83875,1.1326087,0.14461869
2020-09-01,301.83862,295.00784,297.7762,295.87408,92758.375,14.099948,231.77144,1.2815248,0.24886131
2020-09-02,302.6977,295.0974,297.723,296.0451,92815.84,46.683422,229.7431,0.6199556,-0.092077784
2020-09-03,303.2013,294.82294,297.85104,295.87885,92845.34,7.40549,210.8703,-0.7277918,-0.1626396
2020-09-04,302.7845,295.2039,298.27545,295.93942,92823.26,10.721048,243.30193,0.8412082,0.5059117
2020-09-05,302.3782,294.6609,297.60394,295.51498,92769.49,5.384121,211.90326,1.5411769,0.12226414
2020-09-06,302.35626,294.35294,297.2454,295.53882,92777.81,6.694734,217.14731,1.8124541,-0.2961389
2020-09-07,301.98804,293.75717,296.8801,295.17828,92848.66,10.993443,187.8478,1.14775,-0.55713296
